# parent type: p10.57
# parent ropelength: 89.614233
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 276, 689, 1.000000, 0.127669, 1.596068, m3.1#p5.2, 72.553351
0, 0, 277, 673, 0.999999, 0.124626, 1.461233, m3.1#p5.2, 72.553351
0, 0, 277, 688, 0.999999, 0.022742, 1.610109, m3.1#p5.2, 72.553351
0, 0, 278, 673, 1.000000, 0.071522, 1.441198, m3.1#p5.2, 72.553351
0, 0, 278, 687, 0.999996, 0.072583, 1.639877, m3.1#p5.2, 72.553351
0, 0, 279, 673, 1.000000, 0.065302, 1.415029, m3.1#p5.2, 72.553351
0, 0, 279, 686, 1.000000, 0.073175, 1.657637, m3.1#p5.2, 72.553351
0, 0, 280, 673, 0.999998, 0.127704, 1.401953, m3.1#p5.2, 72.553351
0, 0, 281, 673, 0.999998, 0.007948, 1.382926, m3.1#p5.2, 72.553351
0, 0, 281, 684, 1.000000, 0.123696, 1.684018, m3.1#p5.2, 72.553351
0, 0, 282, 674, 0.999998, 0.116957, 1.400347, m3.1#p5.2, 72.553351
0, 0, 282, 684, 1.000000, 0.012179, 1.703340, m3.1#p5.2, 72.553351
0, 0, 283, 674, 1.000000, 0.094654, 1.392570, m3.1#p5.2, 72.553351
0, 0, 283, 683, 1.000000, 0.033403, 1.713504, m3.1#p5.2, 72.553351
0, 0, 284, 674, 0.999999, 0.123178, 1.386904, m3.1#p5.2, 72.553351
0, 0, 285, 674, 1.000000, 0.056839, 1.377958, m3.1#p5.2, 72.553351
0, 0, 285, 682, 0.999998, 0.068912, 1.731024, m3.1#p5.2, 72.553351
0, 0, 286, 674, 1.000000, 0.119431, 1.369550, m3.1#p5.2, 72.553351
0, 0, 287, 674, 0.999998, 0.045670, 1.361646, m3.1#p5.2, 72.553351
0, 0, 287, 681, 0.999999, 0.076219, 1.729403, m3.1#p5.2, 72.553351
0, 0, 288, 674, 0.999999, 0.117680, 1.353734, m3.1#p5.2, 72.553351
0, 0, 289, 674, 0.999996, 0.035563, 1.347101, m3.1#p5.2, 72.553351
0, 0, 289, 680, 1.000000, 0.084012, 1.705606, m3.1#p5.2, 72.553351
0, 0, 290, 675, 0.999999, 0.117898, 1.427413, m3.1#p5.2, 72.553351
0, 0, 291, 675, 0.999991, 0.118326, 1.427399, m3.1#p5.2, 72.553351
0, 0, 292, 675, 1.000000, 0.080516, 1.425309, m3.1#p5.2, 72.553351
0, 0, 292, 679, 0.999999, 0.038942, 1.683775, m3.1#p5.2, 72.553351
0, 0, 293, 679, 1.000000, 0.123327, 1.688355, m3.1#p5.2, 72.553351
0, 0, 294, 676, 1.000000, 0.118816, 1.495981, m3.1#p5.2, 72.553351
0, 0, 295, 676, 0.999999, 0.121588, 1.496119, m3.1#p5.2, 72.553351
0, 0, 296, 676, 0.999998, 0.122285, 1.496114, m3.1#p5.2, 72.553351
0, 0, 297, 676, 0.999999, 0.122333, 1.496283, m3.1#p5.2, 72.553351
0, 0, 298, 676, 0.999999, 0.121496, 1.496204, m3.1#p5.2, 72.553351
0, 0, 299, 676, 1.000000, 0.000143, 1.493278, m3.1#p5.2, 72.553351
0, 0, 299, 678, 1.000000, 0.122003, 1.645749, m3.1#p5.2, 72.553351
0, 0, 300, 676, 1.000000, 0.111277, 1.490148, m3.1#p5.2, 72.553351
0, 0, 300, 677, 0.999999, 0.012069, 1.570156, m3.1#p5.2, 72.553351
0, 0, 301, 677, 1.000000, 0.126069, 1.571371, m3.1#p5.2, 72.553351
0, 0, 302, 677, 1.000000, 0.125366, 1.571527, m3.1#p5.2, 72.553351
0, 0, 303, 677, 1.000000, 0.113219, 1.571473, m3.1#p5.2, 72.553351
0, 0, 304, 677, 0.999996, 0.461451, 1.552441, m3.1#p5.2, 72.553351
0, 0, 305, 677, 1.000000, 0.301872, 1.464843, m3.1#p5.2, 72.553351
0, 0, 350, 559, 0.999999, 0.050013, 1.605554, p8.10, 72.957716
0, 0, 350, 560, 0.999998, 0.118355, 1.574340, p8.10, 72.957716
0, 0, 350, 561, 1.000000, 0.023737, 1.541385, p8.10, 72.957716
0, 0, 351, 557, 0.999999, 0.028460, 1.640194, p8.10, 72.957716
0, 0, 351, 558, 0.999996, 0.095660, 1.608876, p8.10, 72.957716
0, 0, 351, 561, 1.000000, 0.007954, 1.518445, p8.10, 72.957716
0, 0, 352, 557, 1.000000, 0.030828, 1.631895, p8.10, 72.957716
0, 0, 352, 562, 1.000000, 0.089652, 1.492723, p8.10, 72.957716
0, 0, 353, 556, 0.999989, 0.084624, 1.652480, p8.10, 72.957716
0, 0, 353, 563, 1.000000, 0.040332, 1.476237, p8.10, 72.957716
0, 0, 354, 554, 1.000000, 0.062981, 1.703862, p8.10, 72.957716
0, 0, 354, 564, 1.000000, 0.063956, 1.464053, p8.10, 72.957716
0, 0, 355, 554, 0.999999, 0.059443, 1.686858, p8.10, 72.957716
0, 0, 355, 565, 1.000000, 0.049974, 1.458476, p8.10, 72.957716
0, 0, 355, 566, 1.000000, 0.001925, 1.425846, p8.10, 72.957716
0, 0, 356, 451, 0.999999, 0.087651, 1.350540, p11.23n, nan
0, 0, 356, 452, 0.999998, 0.268420, 1.268910, p11.23n, nan
0, 0, 356, 551, 1.000000, 0.065575, 1.752097, p8.10, 72.957716
0, 0, 356, 552, 1.000000, 0.127233, 1.734319, p8.10, 72.957716
0, 0, 356, 567, 1.000000, 0.121176, 1.437523, p8.10, 72.957716
0, 0, 356, 568, 1.000000, 0.031618, 1.422735, p8.10, 72.957716
0, 0, 356, 569, 1.000000, 0.124905, 1.408951, p8.10, 72.957716
0, 0, 356, 570, 1.000000, 0.029940, 1.396617, p8.10, 72.957716
0, 0, 357, 550, 1.000000, 0.064437, 1.754992, p8.10, 72.957716
0, 0, 357, 571, 1.000000, 0.056728, 1.417477, p8.10, 72.957716
0, 0, 357, 572, 1.000000, 0.036482, 1.401114, p8.10, 72.957716
0, 0, 358, 548, 1.000000, 0.069540, 1.771664, p8.10, 72.957716
0, 0, 358, 549, 1.000000, 0.052146, 1.744294, p8.10, 72.957716
0, 0, 358, 573, 1.000000, 0.044597, 1.428951, p8.10, 72.957716
0, 0, 358, 574, 1.000000, 0.025083, 1.413687, p8.10, 72.957716
0, 0, 359, 547, 0.999999, 0.094526, 1.740825, p8.10, 72.957716
0, 0, 359, 575, 1.000000, 0.083430, 1.456291, p8.10, 72.957716
0, 0, 359, 576, 0.999999, 0.068356, 1.450667, p8.10, 72.957716
0, 0, 360, 542, 0.999999, 0.100657, 1.791457, p8.10, 72.957716
0, 0, 360, 543, 0.999999, 0.116651, 1.766707, p8.10, 72.957716
0, 0, 360, 544, 0.999999, 0.091040, 1.742585, p8.10, 72.957716
0, 0, 360, 545, 0.999999, 0.101002, 1.721637, p8.10, 72.957716
0, 0, 360, 546, 0.999999, 0.079921, 1.700481, p8.10, 72.957716
0, 0, 360, 578, 0.999999, 0.009755, 1.500957, p8.10, 72.957716
0, 0, 360, 588, 1.000000, 0.060145, 1.629139, p8.10, 72.957716
0, 0, 360, 589, 0.999994, 0.356724, 1.554480, p8.10, 72.957716
0, 0, 361, 537, 0.999999, 0.246478, 1.915112, p8.10, 72.957716
0, 0, 361, 538, 1.000000, 0.165596, 1.837996, p8.10, 72.957716
0, 0, 361, 539, 1.000000, 0.152207, 1.776280, p8.10, 72.957716
0, 0, 361, 540, 0.999999, 0.133557, 1.735796, p8.10, 72.957716
0, 0, 361, 541, 0.999979, 0.114855, 1.704437, p8.10, 72.957716
0, 0, 361, 584, 0.999999, 0.114772, 1.587683, p8.10, 72.957716
0, 0, 361, 585, 1.000000, 0.141768, 1.628227, p8.10, 72.957716
0, 0, 361, 586, 0.999999, 0.081988, 1.687104, p8.10, 72.957716
0, 0, 361, 587, 0.999999, 0.147378, 1.724360, p8.10, 72.957716
0, 0, 361, 588, 1.000000, 0.539425, 1.739377, p8.10, 72.957716
0, 0, 362, 535, 0.999993, 0.516285, 2.015693, p8.10, 72.957716
0, 0, 362, 536, 0.999999, 0.246848, 1.914793, p8.10, 72.957716
0, 0, 362, 578, 0.999999, 0.113121, 1.638617, p8.10, 72.957716
0, 0, 362, 579, 1.000000, 0.123950, 1.639049, p8.10, 72.957716
0, 0, 362, 580, 0.999999, 0.126783, 1.638970, p8.10, 72.957716
0, 0, 362, 581, 0.999999, 0.124493, 1.638961, p8.10, 72.957716
0, 0, 362, 582, 0.999999, 0.133227, 1.638958, p8.10, 72.957716
0, 0, 362, 583, 0.999997, 0.151613, 1.638923, p8.10, 72.957716
0, 0, 363, 535, 1.000000, 0.443115, 1.919779, p8.10, 72.957716
0, 0, 363, 575, 0.999995, 0.033885, 1.725000, p8.10, 72.957716
0, 0, 363, 576, 1.000000, 0.055035, 1.734817, p8.10, 72.957716
0, 0, 363, 577, 0.999999, 0.122602, 1.738971, p8.10, 72.957716
0, 0, 364, 534, 0.999999, 0.216091, 1.920406, p8.10, 72.957716
0, 0, 364, 571, 0.999999, 0.063949, 1.794013, p8.10, 72.957716
0, 0, 364, 572, 0.999999, 0.086490, 1.804940, p8.10, 72.957716
0, 0, 364, 573, 0.999998, 0.075517, 1.812475, p8.10, 72.957716
0, 0, 364, 574, 0.999999, 0.097431, 1.819081, p8.10, 72.957716
0, 0, 365, 534, 0.999998, 0.280452, 1.880743, p8.10, 72.957716
0, 0, 365, 567, 0.999999, 0.007058, 1.786937, p8.10, 72.957716
0, 0, 365, 568, 1.000000, 0.098964, 1.808687, p8.10, 72.957716
0, 0, 365, 570, 0.999998, 0.096128, 1.850359, p8.10, 72.957716
0, 0, 366, 534, 0.999996, 0.290296, 1.890123, p8.10, 72.957716
0, 0, 366, 558, 0.999998, 0.054881, 1.642677, p8.10, 72.957716
0, 0, 366, 559, 0.999999, 0.107365, 1.673157, p8.10, 72.957716
0, 0, 366, 560, 0.999998, 0.036015, 1.708629, p8.10, 72.957716
0, 0, 366, 561, 1.000000, 0.116199, 1.741228, p8.10, 72.957716
0, 0, 366, 562, 0.999998, 0.053461, 1.765446, p8.10, 72.957716
0, 0, 366, 563, 1.000000, 0.095245, 1.789769, p8.10, 72.957716
0, 0, 366, 564, 0.999998, 0.066879, 1.807683, p8.10, 72.957716
0, 0, 366, 565, 0.999998, 0.085854, 1.825023, p8.10, 72.957716
0, 0, 366, 566, 1.000000, 0.128790, 1.832323, p8.10, 72.957716
0, 0, 367, 555, 1.000000, 0.130876, 1.635736, p8.10, 72.957716
0, 0, 367, 556, 1.000000, 0.059223, 1.654098, p8.10, 72.957716
0, 0, 367, 557, 1.000000, 0.093713, 1.681545, p8.10, 72.957716
0, 0, 368, 534, 0.999993, 0.181296, 1.808302, p8.10, 72.957716
0, 0, 368, 554, 1.000000, 0.012527, 1.653777, p8.10, 72.957716
0, 0, 369, 534, 0.999996, 0.056604, 1.770864, p8.10, 72.957716
0, 0, 369, 553, 1.000000, 0.131584, 1.684267, p8.10, 72.957716
0, 0, 370, 533, 0.999999, 0.133202, 1.742353, p8.10, 72.957716
0, 0, 370, 551, 1.000000, 0.022959, 1.665613, p8.10, 72.957716
0, 0, 370, 552, 1.000000, 0.009002, 1.701922, p8.10, 72.957716
0, 0, 371, 533, 0.999999, 0.069682, 1.713074, p8.10, 72.957716
0, 0, 371, 550, 1.000000, 0.040922, 1.684818, p8.10, 72.957716
0, 0, 371, 551, 1.000000, 0.055566, 1.709780, p8.10, 72.957716
0, 0, 372, 533, 0.999999, 0.105359, 1.682725, p8.10, 72.957716
0, 0, 372, 549, 1.000000, 0.023316, 1.698529, p8.10, 72.957716
0, 0, 372, 550, 1.000000, 0.025436, 1.722759, p8.10, 72.957716
0, 0, 373, 533, 0.999998, 0.104170, 1.660985, p8.10, 72.957716
0, 0, 373, 549, 1.000000, 0.048098, 1.740787, p8.10, 72.957716
0, 0, 374, 533, 1.000000, 0.084733, 1.638361, p8.10, 72.957716
0, 0, 374, 548, 1.000000, 0.065953, 1.749962, p8.10, 72.957716
0, 0, 375, 533, 0.999999, 0.105330, 1.619159, p8.10, 72.957716
0, 0, 375, 547, 1.000000, 0.037614, 1.752530, p8.10, 72.957716
0, 0, 376, 533, 0.999999, 0.086748, 1.602855, p8.10, 72.957716
0, 0, 376, 546, 1.000000, 0.053753, 1.752449, p8.10, 72.957716
0, 0, 377, 533, 1.000000, 0.094947, 1.586706, p8.10, 72.957716
0, 0, 377, 545, 1.000000, 0.041786, 1.744463, p8.10, 72.957716
0, 0, 378, 533, 0.999999, 0.129904, 1.578676, p8.10, 72.957716
0, 0, 379, 533, 0.999996, 0.076825, 1.568701, p8.10, 72.957716
0, 0, 379, 544, 1.000000, 0.059293, 1.771306, p8.10, 72.957716
0, 0, 380, 533, 0.999999, 0.096362, 1.555337, p8.10, 72.957716
0, 0, 380, 543, 1.000000, 0.034569, 1.749648, p8.10, 72.957716
0, 0, 381, 533, 0.999999, 0.125559, 1.549544, p8.10, 72.957716
0, 0, 381, 543, 0.999999, 0.001672, 1.781790, p8.10, 72.957716
0, 0, 382, 533, 0.999999, 0.068751, 1.541299, p8.10, 72.957716
0, 0, 382, 542, 0.999999, 0.062029, 1.756951, p8.10, 72.957716
0, 0, 383, 532, 0.999999, 0.076765, 1.624772, p8.10, 72.957716
0, 0, 383, 533, 1.000000, 0.047481, 1.533469, p8.10, 72.957716
0, 0, 384, 532, 1.000000, 0.080578, 1.618467, p8.10, 72.957716
0, 0, 384, 541, 1.000000, 0.046673, 1.755957, p8.10, 72.957716
0, 0, 385, 532, 1.000000, 0.103679, 1.609323, p8.10, 72.957716
0, 0, 385, 541, 1.000000, 0.022509, 1.779766, p8.10, 72.957716
0, 0, 386, 532, 1.000000, 0.037520, 1.605401, p8.10, 72.957716
0, 0, 386, 533, 1.000000, 0.084726, 1.522705, p8.10, 72.957716
0, 0, 387, 533, 1.000000, 0.068258, 1.517359, p8.10, 72.957716
0, 0, 387, 540, 1.000000, 0.056516, 1.765445, p8.10, 72.957716
0, 0, 388, 533, 0.999998, 0.120298, 1.511628, p8.10, 72.957716
0, 0, 389, 531, 1.000000, 0.067360, 1.613366, p8.10, 72.957716
0, 0, 389, 533, 1.000000, 0.047919, 1.513669, p8.10, 72.957716
0, 0, 389, 539, 1.000000, 0.005265, 1.741154, p8.10, 72.957716
0, 0, 390, 530, 1.000000, 0.024295, 1.635991, p8.10, 72.957716
0, 0, 390, 539, 1.000000, 0.103638, 1.757011, p8.10, 72.957716
0, 0, 391, 529, 1.000000, 0.017169, 1.643239, p8.10, 72.957716
0, 0, 391, 530, 1.000000, 0.100889, 1.622308, p8.10, 72.957716
0, 0, 392, 529, 0.999983, 0.055856, 1.631973, p8.10, 72.957716
0, 0, 392, 538, 0.999998, 0.065755, 1.723978, p8.10, 72.957716
0, 0, 393, 528, 0.999999, 0.030857, 1.632450, p8.10, 72.957716
0, 0, 393, 538, 0.999999, 0.098847, 1.736606, p8.10, 72.957716
0, 0, 394, 527, 0.999999, 0.108903, 1.613296, p8.10, 72.957716
0, 0, 394, 537, 0.999999, 0.014632, 1.668839, p8.10, 72.957716
0, 0, 395, 527, 0.999999, 0.053650, 1.598459, p8.10, 72.957716
0, 0, 395, 537, 0.999999, 0.077304, 1.694110, p8.10, 72.957716
0, 0, 396, 527, 0.999998, 0.056162, 1.575415, p8.10, 72.957716
0, 0, 396, 537, 0.999999, 0.076321, 1.711474, p8.10, 72.957716
0, 0, 397, 527, 0.999999, 0.125092, 1.563238, p8.10, 72.957716
0, 0, 398, 527, 0.999999, 0.035198, 1.550018, p8.10, 72.957716
0, 0, 398, 536, 0.999999, 0.092589, 1.657510, p8.10, 72.957716
0, 0, 399, 527, 0.999997, 0.088836, 1.531359, p8.10, 72.957716
0, 0, 399, 536, 0.999999, 0.038340, 1.675247, p8.10, 72.957716
0, 0, 400, 527, 0.999999, 0.051806, 1.515665, p8.10, 72.957716
0, 0, 400, 536, 0.999999, 0.072810, 1.695063, p8.10, 72.957716
0, 0, 401, 528, 0.999999, 0.072272, 1.528923, p8.10, 72.957716
0, 0, 401, 536, 0.999999, 0.052779, 1.710923, p8.10, 72.957716
0, 0, 402, 528, 0.999999, 0.042830, 1.513928, p8.10, 72.957716
0, 0, 402, 535, 0.999999, 0.076551, 1.617269, p8.10, 72.957716
0, 0, 403, 529, 0.999999, 0.032115, 1.512151, p8.10, 72.957716
0, 0, 403, 535, 0.999999, 0.087013, 1.625359, p8.10, 72.957716
0, 0, 404, 529, 0.999999, 0.045892, 1.496311, p8.10, 72.957716
0, 0, 404, 535, 0.999999, 0.074318, 1.633193, p8.10, 72.957716
0, 0, 405, 535, 0.999999, 0.117513, 1.637604, p8.10, 72.957716
0, 0, 406, 530, 0.999999, 0.035974, 1.499430, p8.10, 72.957716
0, 0, 406, 535, 0.999999, 0.081622, 1.640628, p8.10, 72.957716
0, 0, 407, 535, 0.999998, 0.117302, 1.643404, p8.10, 72.957716
0, 0, 408, 531, 0.999999, 0.087948, 1.513767, p8.10, 72.957716
0, 0, 408, 534, 0.999999, 0.027748, 1.570214, p8.10, 72.957716
0, 0, 409, 531, 0.999999, 0.041751, 1.508605, p8.10, 72.957716
0, 0, 409, 534, 0.999999, 0.077803, 1.576612, p8.10, 72.957716
0, 0, 410, 531, 1.000000, 0.009309, 1.499723, p8.10, 72.957716
0, 0, 410, 534, 0.999999, 0.108417, 1.579112, p8.10, 72.957716
0, 0, 411, 531, 1.000000, 0.001573, 1.489154, p8.10, 72.957716
0, 0, 411, 534, 0.999969, 0.115619, 1.579649, p8.10, 72.957716
0, 0, 412, 534, 0.999999, 0.117833, 1.579710, p8.10, 72.957716
0, 0, 413, 534, 0.999995, 0.118229, 1.579784, p8.10, 72.957716
0, 0, 414, 534, 0.999998, 0.118613, 1.579783, p8.10, 72.957716
0, 0, 415, 532, 0.999999, 0.028479, 1.527166, p8.10, 72.957716
0, 0, 415, 534, 0.999996, 0.090131, 1.580746, p8.10, 72.957716
0, 0, 416, 534, 0.999998, 0.118700, 1.581708, p8.10, 72.957716
0, 0, 417, 534, 0.999994, 0.119014, 1.581711, p8.10, 72.957716
0, 0, 418, 534, 0.999997, 0.119174, 1.581742, p8.10, 72.957716
0, 0, 419, 534, 1.000000, 0.120301, 1.581787, p8.10, 72.957716
0, 0, 420, 534, 1.000000, 0.119705, 1.581790, p8.10, 72.957716
0, 0, 421, 533, 0.999999, 0.090587, 1.575420, p8.10, 72.957716
0, 0, 421, 534, 1.000000, 0.029675, 1.583120, p8.10, 72.957716
0, 0, 422, 533, 0.999999, 0.119968, 1.575022, p8.10, 72.957716
0, 0, 423, 533, 0.999999, 0.121303, 1.575065, p8.10, 72.957716
0, 0, 424, 533, 0.999999, 0.121621, 1.575094, p8.10, 72.957716
0, 0, 425, 533, 0.999999, 0.122285, 1.575116, p8.10, 72.957716
0, 0, 426, 533, 0.999999, 0.122329, 1.575141, p8.10, 72.957716
0, 0, 427, 533, 0.999997, 0.123207, 1.575176, p8.10, 72.957716
0, 0, 428, 533, 0.999998, 0.123354, 1.575210, p8.10, 72.957716
0, 0, 429, 533, 0.999998, 0.124222, 1.575241, p8.10, 72.957716
0, 0, 430, 533, 0.999999, 0.124413, 1.575272, p8.10, 72.957716
0, 0, 431, 533, 0.999997, 0.125181, 1.575306, p8.10, 72.957716
0, 0, 432, 533, 0.999996, 0.125967, 1.575341, p8.10, 72.957716
0, 0, 433, 533, 0.999997, 0.127794, 1.575377, p8.10, 72.957716
0, 0, 434, 533, 0.999998, 0.127035, 1.575415, p8.10, 72.957716
0, 0, 435, 533, 0.999998, 0.121153, 1.575454, p8.10, 72.957716
0, 0, 436, 533, 0.999995, 0.111432, 1.575494, p8.10, 72.957716
0, 0, 437, 533, 0.999999, 0.088856, 1.575537, p8.10, 72.957716
0, 0, 455, 711, 1.000000, 0.116706, 1.796893, a6.3, 57.853780
0, 0, 455, 713, 1.000000, 0.131182, 1.755771, a6.3, 57.853780
0, 0, 455, 714, 0.999994, 0.023960, 1.738067, a6.3, 57.853780
0, 0, 455, 715, 0.999994, 0.125107, 1.719226, a6.3, 57.853780
0, 0, 455, 716, 0.999997, 0.020265, 1.698862, a6.3, 57.853780
0, 0, 456, 709, 0.999999, 0.104404, 1.803240, a6.3, 57.853780
0, 0, 457, 707, 0.999999, 0.054994, 1.795125, a6.3, 57.853780
0, 0, 458, 703, 0.999999, 0.010976, 1.816776, a6.3, 57.853780
0, 0, 458, 704, 0.999999, 0.057366, 1.801514, a6.3, 57.853780
0, 0, 459, 701, 1.000000, 0.108652, 1.769385, a6.3, 57.853780
0, 0, 461, 689, 0.999998, 0.115446, 1.618392, a6.3, 57.853780
0, 0, 461, 690, 1.000000, 0.105598, 1.601974, a6.3, 57.853780
0, 0, 461, 691, 0.999998, 0.122964, 1.602039, a6.3, 57.853780
0, 0, 461, 692, 0.999998, 0.129947, 1.602165, a6.3, 57.853780
0, 0, 461, 693, 0.999999, 0.126870, 1.602254, a6.3, 57.853780
0, 0, 461, 694, 0.999997, 0.124796, 1.602356, a6.3, 57.853780
0, 0, 461, 695, 1.000000, 0.124694, 1.602409, a6.3, 57.853780
0, 0, 461, 696, 1.000000, 0.124347, 1.602520, a6.3, 57.853780
0, 0, 461, 697, 0.999999, 0.037406, 1.601428, a6.3, 57.853780
0, 0, 462, 697, 0.999999, 0.082518, 1.501903, a6.3, 57.853780
0, 0, 462, 698, 1.000000, 0.108881, 1.502341, a6.3, 57.853780
0, 0, 463, 699, 0.999998, 0.129654, 1.400748, a6.3, 57.853780
0, 0, 463, 700, 0.999999, 0.112001, 1.400793, a6.3, 57.853780
0, 0, 464, 597, 0.999977, 0.588718, 0.329369, p12.3n, nan
0, 0, 464, 701, 0.999996, 0.010245, 1.331836, a6.3, 57.853780
0, 0, 464, 702, 0.999998, 0.116007, 1.339315, a6.3, 57.853780
0, 0, 464, 703, 0.999994, 0.108698, 1.340326, a6.3, 57.853780
0, 0, 464, 704, 0.999997, 0.062200, 1.346911, a6.3, 57.853780
0, 0, 465, 598, 0.999991, 0.611821, 0.350117, p12.3n, nan
0, 0, 465, 705, 0.999998, 0.125792, 1.290456, a6.3, 57.853780
0, 0, 465, 706, 0.999999, 0.122105, 1.289258, a6.3, 57.853780
0, 0, 465, 707, 0.999993, 0.065100, 1.295266, a6.3, 57.853780
0, 0, 465, 708, 0.999999, 0.118521, 1.301306, a6.3, 57.853780
0, 0, 465, 709, 0.999998, 0.020767, 1.315178, a6.3, 57.853780
0, 0, 465, 710, 0.999998, 0.123594, 1.328982, a6.3, 57.853780
0, 0, 465, 711, 0.999997, 0.016252, 1.346041, a6.3, 57.853780
0, 0, 466, 599, 0.999991, 0.426957, 0.362176, p12.3n, nan
0, 0, 466, 712, 0.999999, 0.128118, 1.280949, a6.3, 57.853780
0, 0, 466, 714, 1.000000, 0.110174, 1.324527, a6.3, 57.853780
0, 0, 466, 715, 0.999999, 0.007520, 1.348589, a6.3, 57.853780
0, 0, 466, 716, 0.999999, 0.113552, 1.372356, a6.3, 57.853780
