# parent type: m10.30
# parent ropelength: 88.370155
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 306, 692, 0.999999, 0.096462, 1.559499, m7.4, 64.284768
0, 0, 306, 699, 0.999998, 0.032160, 1.695047, m7.4, 64.284768
0, 0, 307, 692, 0.999999, 0.061860, 1.548894, m7.4, 64.284768
0, 0, 307, 699, 0.999999, 0.067979, 1.711802, m7.4, 64.284768
0, 0, 308, 691, 0.999999, 0.028026, 1.614768, m7.4, 64.284768
0, 0, 308, 692, 0.999997, 0.096503, 1.542155, m7.4, 64.284768
0, 0, 309, 691, 0.999999, 0.094105, 1.609873, m7.4, 64.284768
0, 0, 309, 698, 0.999998, 0.034263, 1.698873, m7.4, 64.284768
0, 0, 310, 691, 0.999997, 0.068312, 1.599907, m7.4, 64.284768
0, 0, 310, 698, 0.999999, 0.061022, 1.715773, m7.4, 64.284768
0, 0, 311, 692, 0.999999, 0.124208, 1.530343, m7.4, 64.284768
0, 0, 312, 692, 0.999999, 0.122999, 1.530331, m7.4, 64.284768
0, 0, 313, 690, 0.999998, 0.036023, 1.599655, m7.4, 64.284768
0, 0, 313, 697, 0.999999, 0.096618, 1.707424, m7.4, 64.284768
0, 0, 314, 689, 0.999998, 0.115780, 1.613733, m7.4, 64.284768
0, 0, 314, 692, 0.999999, 0.004818, 1.524410, m7.4, 64.284768
0, 0, 314, 697, 1.000000, 0.000324, 1.725096, m7.4, 64.284768
0, 0, 315, 688, 0.999998, 0.044826, 1.616610, m7.4, 64.284768
0, 0, 315, 696, 0.999998, 0.083688, 1.678014, m7.4, 64.284768
0, 0, 316, 687, 0.999998, 0.042574, 1.615135, m7.4, 64.284768
0, 0, 316, 696, 0.999999, 0.086278, 1.689147, m7.4, 64.284768
0, 0, 317, 686, 0.999998, 0.102047, 1.601111, m7.4, 64.284768
0, 0, 317, 696, 0.999999, 0.030930, 1.709480, m7.4, 64.284768
0, 0, 318, 686, 0.999999, 0.068558, 1.588048, m7.4, 64.284768
0, 0, 318, 695, 0.999998, 0.062464, 1.651413, m7.4, 64.284768
0, 0, 319, 686, 0.999999, 0.049370, 1.567832, m7.4, 64.284768
0, 0, 319, 695, 0.999999, 0.086576, 1.667787, m7.4, 64.284768
0, 0, 320, 686, 0.999998, 0.117545, 1.553542, m7.4, 64.284768
0, 0, 320, 695, 0.999999, 0.017028, 1.690079, m7.4, 64.284768
0, 0, 321, 686, 0.999999, 0.059447, 1.542972, m7.4, 64.284768
0, 0, 321, 694, 0.999997, 0.066379, 1.617589, m7.4, 64.284768
0, 0, 322, 687, 0.999998, 0.046096, 1.545874, m7.4, 64.284768
0, 0, 322, 694, 0.999998, 0.086386, 1.629881, m7.4, 64.284768
0, 0, 323, 687, 0.999998, 0.052893, 1.528541, m7.4, 64.284768
0, 0, 323, 694, 0.999999, 0.078174, 1.640463, m7.4, 64.284768
0, 0, 324, 688, 0.999998, 0.076087, 1.528545, m7.4, 64.284768
0, 0, 324, 693, 0.999999, 0.035953, 1.556464, m7.4, 64.284768
0, 0, 324, 694, 0.999999, 0.007528, 1.653212, m7.4, 64.284768
0, 0, 325, 693, 0.999999, 0.125094, 1.562150, m7.4, 64.284768
0, 0, 326, 689, 0.999999, 0.016915, 1.526770, m7.4, 64.284768
0, 0, 326, 693, 0.999998, 0.109150, 1.563143, m7.4, 64.284768
0, 0, 327, 693, 0.999998, 0.123568, 1.564106, m7.4, 64.284768
0, 0, 328, 690, 0.999998, 0.047814, 1.529832, m7.4, 64.284768
0, 0, 328, 693, 0.999999, 0.077221, 1.566238, m7.4, 64.284768
0, 0, 329, 690, 0.999998, 0.058922, 1.523179, m7.4, 64.284768
0, 0, 329, 693, 0.999999, 0.067014, 1.571039, m7.4, 64.284768
0, 0, 330, 693, 0.999999, 0.123288, 1.573650, m7.4, 64.284768
0, 0, 331, 693, 0.999999, 0.125482, 1.573588, m7.4, 64.284768
0, 0, 332, 693, 0.999999, 0.123082, 1.573533, m7.4, 64.284768
0, 0, 333, 691, 0.999998, 0.015982, 1.540081, m7.4, 64.284768
0, 0, 333, 693, 0.999999, 0.109701, 1.573973, m7.4, 64.284768
0, 0, 334, 691, 0.999999, 0.022953, 1.533701, m7.4, 64.284768
0, 0, 334, 693, 0.999998, 0.100081, 1.575086, m7.4, 64.284768
0, 0, 335, 693, 0.999999, 0.125864, 1.575690, m7.4, 64.284768
0, 0, 336, 693, 0.999998, 0.122671, 1.575621, m7.4, 64.284768
0, 0, 337, 693, 0.999999, 0.126125, 1.575553, m7.4, 64.284768
0, 0, 338, 693, 0.999999, 0.122419, 1.575487, m7.4, 64.284768
0, 0, 339, 693, 0.999998, 0.126449, 1.575423, m7.4, 64.284768
0, 0, 340, 693, 0.999999, 0.122296, 1.575359, m7.4, 64.284768
0, 0, 341, 693, 0.999995, 0.126707, 1.575295, m7.4, 64.284768
0, 0, 342, 692, 0.999998, 0.026006, 1.566607, m7.4, 64.284768
0, 0, 342, 693, 0.999995, 0.095806, 1.575565, m7.4, 64.284768
0, 0, 343, 692, 0.999998, 0.124714, 1.565263, m7.4, 64.284768
0, 0, 343, 693, 0.999997, 0.002523, 1.577403, m7.4, 64.284768
0, 0, 344, 692, 0.999999, 0.000410, 1.563640, m7.4, 64.284768
0, 0, 344, 693, 0.999999, 0.121365, 1.578917, m7.4, 64.284768
0, 0, 345, 692, 0.999998, 0.083811, 1.561506, m7.4, 64.284768
0, 0, 345, 693, 0.999999, 0.043872, 1.579862, m7.4, 64.284768
0, 0, 346, 692, 0.999998, 0.071743, 1.560296, m7.4, 64.284768
0, 0, 346, 693, 0.999999, 0.049583, 1.581658, m7.4, 64.284768
0, 0, 347, 692, 0.999998, 0.032982, 1.558515, m7.4, 64.284768
0, 0, 347, 693, 0.999999, 0.095166, 1.582802, m7.4, 64.284768
0, 0, 348, 692, 0.999999, 0.108600, 1.557186, m7.4, 64.284768
0, 0, 348, 693, 0.999999, 0.012332, 1.584304, m7.4, 64.284768
0, 0, 349, 692, 0.999999, 0.043285, 1.556033, m7.4, 64.284768
0, 0, 349, 693, 0.999999, 0.085403, 1.585877, m7.4, 64.284768
0, 0, 350, 692, 0.999999, 0.067962, 1.554480, m7.4, 64.284768
0, 0, 350, 693, 0.999999, 0.052544, 1.586935, m7.4, 64.284768
0, 0, 351, 692, 0.999998, 0.128685, 1.553825, m7.4, 64.284768
0, 0, 351, 693, 1.000000, 0.000578, 1.588765, m7.4, 64.284768
0, 0, 352, 692, 0.999999, 0.119456, 1.553704, m7.4, 64.284768
0, 0, 353, 692, 0.999999, 0.131600, 1.553582, m7.4, 64.284768
0, 0, 354, 692, 0.999999, 0.116785, 1.553459, m7.4, 64.284768
0, 0, 355, 692, 0.999998, 0.125910, 1.553334, m7.4, 64.284768
0, 0, 356, 692, 0.999999, 0.157720, 1.553209, m7.4, 64.284768
0, 0, 357, 692, 0.999995, 0.599315, 1.600461, m7.4, 64.284768
0, 0, 372, 614, 0.999999, 0.199276, 1.678153, m8.11, 72.910102
0, 0, 372, 615, 0.999998, 0.149927, 1.625686, m8.11, 72.910102
0, 0, 372, 616, 0.999998, 0.231199, 1.554829, m8.11, 72.910102
0, 0, 372, 617, 0.999999, 0.073262, 1.479760, m8.11, 72.910102
0, 0, 373, 614, 0.999999, 0.118049, 1.661410, m8.11, 72.910102
0, 0, 374, 614, 0.999999, 0.107061, 1.660285, m8.11, 72.910102
0, 0, 374, 617, 0.999998, 0.026878, 1.479388, m8.11, 72.910102
0, 0, 375, 614, 0.999999, 0.123316, 1.659168, m8.11, 72.910102
0, 0, 376, 614, 0.999999, 0.125588, 1.659131, m8.11, 72.910102
0, 0, 377, 614, 0.999999, 0.006551, 1.652729, m8.11, 72.910102
0, 0, 377, 618, 0.999999, 0.111502, 1.447273, m8.11, 72.910102
0, 0, 378, 613, 0.999999, 0.116270, 1.731297, m8.11, 72.910102
0, 0, 378, 618, 0.999999, 0.007001, 1.455915, m8.11, 72.910102
0, 0, 379, 613, 0.999998, 0.049290, 1.725167, m8.11, 72.910102
0, 0, 379, 619, 0.999999, 0.063804, 1.424126, m8.11, 72.910102
0, 0, 380, 612, 0.999999, 0.079103, 1.788333, m8.11, 72.910102
0, 0, 380, 620, 0.999999, 0.045273, 1.398839, m8.11, 72.910102
0, 0, 381, 612, 0.999999, 0.011437, 1.771594, m8.11, 72.910102
0, 0, 381, 620, 0.999999, 0.081526, 1.410546, m8.11, 72.910102
0, 0, 382, 611, 0.999999, 0.112771, 1.824669, m8.11, 72.910102
0, 0, 382, 621, 0.999997, 0.013980, 1.393691, m8.11, 72.910102
0, 0, 383, 622, 0.999998, 0.125167, 1.382864, m8.11, 72.910102
0, 0, 384, 610, 0.999998, 0.059544, 1.829735, m8.11, 72.910102
0, 0, 384, 622, 0.999998, 0.063621, 1.394161, m8.11, 72.910102
0, 0, 385, 609, 0.999999, 0.035712, 1.854584, m8.11, 72.910102
0, 0, 385, 623, 0.999999, 0.102714, 1.367066, m8.11, 72.910102
0, 0, 386, 609, 0.999998, 0.111375, 1.827343, m8.11, 72.910102
0, 0, 386, 623, 0.999999, 0.040249, 1.394513, m8.11, 72.910102
0, 0, 387, 623, 0.999999, 0.138066, 1.416366, m8.11, 72.910102
0, 0, 388, 608, 0.999998, 0.144369, 1.819767, m8.11, 72.910102
0, 0, 388, 624, 0.999999, 0.005560, 1.348201, m8.11, 72.910102
0, 0, 389, 608, 0.999999, 0.005718, 1.788740, m8.11, 72.910102
0, 0, 389, 624, 0.999999, 0.141584, 1.379143, m8.11, 72.910102
0, 0, 390, 608, 0.999999, 0.141066, 1.755063, m8.11, 72.910102
0, 0, 390, 624, 0.999999, 0.022259, 1.410575, m8.11, 72.910102
0, 0, 391, 624, 0.999999, 0.152036, 1.439822, m8.11, 72.910102
0, 0, 392, 607, 0.999998, 0.155458, 1.769392, m8.11, 72.910102
0, 0, 392, 625, 0.999998, 0.005639, 1.405678, m8.11, 72.910102
0, 0, 393, 607, 0.999999, 0.013938, 1.734781, m8.11, 72.910102
0, 0, 393, 625, 0.999999, 0.143215, 1.442837, m8.11, 72.910102
0, 0, 394, 606, 0.999999, 0.089796, 1.715889, m8.11, 72.910102
0, 0, 394, 625, 0.999999, 0.079349, 1.468561, m8.11, 72.910102
0, 0, 395, 604, 0.999998, 0.039511, 1.746450, m8.11, 72.910102
0, 0, 395, 605, 0.999999, 0.026931, 1.707668, m8.11, 72.910102
0, 0, 395, 625, 0.999999, 0.102684, 1.501994, m8.11, 72.910102
0, 0, 396, 603, 0.999998, 0.049569, 1.727365, m8.11, 72.910102
0, 0, 396, 604, 0.999999, 0.016892, 1.694987, m8.11, 72.910102
0, 0, 396, 625, 0.999999, 0.116000, 1.535268, m8.11, 72.910102
0, 0, 397, 602, 0.999998, 0.087586, 1.700180, m8.11, 72.910102
0, 0, 397, 625, 0.999999, 0.110321, 1.574102, m8.11, 72.910102
0, 0, 398, 600, 0.999998, 0.095059, 1.706525, m8.11, 72.910102
0, 0, 398, 625, 0.999999, 0.116854, 1.616940, m8.11, 72.910102
0, 0, 399, 598, 0.999999, 0.074755, 1.700548, m8.11, 72.910102
0, 0, 399, 599, 0.999999, 0.022971, 1.673072, m8.11, 72.910102
0, 0, 399, 625, 0.999999, 0.119466, 1.664892, m8.11, 72.910102
0, 0, 400, 596, 0.999998, 0.085313, 1.722161, m8.11, 72.910102
0, 0, 400, 597, 0.999999, 0.018362, 1.697811, m8.11, 72.910102
0, 0, 400, 621, 0.999998, 0.010976, 1.801447, m8.11, 72.910102
0, 0, 401, 594, 0.999998, 0.072621, 1.730575, m8.11, 72.910102
0, 0, 401, 620, 0.999999, 0.017648, 1.810863, m8.11, 72.910102
0, 0, 401, 621, 0.999999, 0.111788, 1.846037, m8.11, 72.910102
0, 0, 402, 592, 0.999998, 0.076554, 1.730148, m8.11, 72.910102
0, 0, 402, 619, 0.999998, 0.113268, 1.807361, m8.11, 72.910102
0, 0, 403, 588, 0.999999, 0.013756, 1.763503, m8.11, 72.910102
0, 0, 403, 589, 0.999999, 0.087713, 1.746236, m8.11, 72.910102
0, 0, 403, 590, 0.999998, 0.004303, 1.728383, m8.11, 72.910102
0, 0, 403, 618, 0.999999, 0.084548, 1.805741, m8.11, 72.910102
0, 0, 404, 585, 0.999999, 0.037826, 1.766051, m8.11, 72.910102
0, 0, 404, 586, 0.999999, 0.042539, 1.751293, m8.11, 72.910102
0, 0, 404, 617, 0.999999, 0.172483, 1.798909, m8.11, 72.910102
0, 0, 405, 582, 0.999999, 0.036171, 1.739046, m8.11, 72.910102
0, 0, 405, 583, 0.999998, 0.124964, 1.728444, m8.11, 72.910102
0, 0, 405, 584, 0.999999, 0.011376, 1.715974, m8.11, 72.910102
0, 0, 405, 616, 0.999998, 0.148612, 1.777644, m8.11, 72.910102
0, 0, 406, 580, 0.999999, 0.102687, 1.684943, m8.11, 72.910102
0, 0, 406, 581, 0.999998, 0.057566, 1.673233, m8.11, 72.910102
0, 0, 406, 615, 0.999998, 0.186286, 1.778665, m8.11, 72.910102
0, 0, 407, 573, 0.999999, 0.009719, 1.692962, m8.11, 72.910102
0, 0, 407, 574, 0.999999, 0.116590, 1.673315, m8.11, 72.910102
0, 0, 407, 575, 0.999999, 0.011767, 1.653257, m8.11, 72.910102
0, 0, 407, 576, 0.999999, 0.121984, 1.633832, m8.11, 72.910102
0, 0, 407, 577, 0.999998, 0.010836, 1.613941, m8.11, 72.910102
0, 0, 407, 578, 0.999998, 0.131415, 1.595655, m8.11, 72.910102
0, 0, 407, 579, 0.999998, 0.044956, 1.586254, m8.11, 72.910102
0, 0, 407, 614, 0.999999, 0.466143, 1.830095, m8.11, 72.910102
0, 0, 408, 562, 0.999999, 0.123649, 1.672414, m8.11, 72.910102
0, 0, 408, 563, 0.999999, 0.077171, 1.669087, m8.11, 72.910102
0, 0, 408, 564, 0.999999, 0.124113, 1.665754, m8.11, 72.910102
0, 0, 408, 565, 0.999998, 0.080866, 1.661875, m8.11, 72.910102
0, 0, 408, 566, 0.999999, 0.106200, 1.656071, m8.11, 72.910102
0, 0, 408, 567, 0.999999, 0.083383, 1.650041, m8.11, 72.910102
0, 0, 408, 568, 0.999998, 0.124515, 1.645173, m8.11, 72.910102
0, 0, 408, 569, 0.999999, 0.058229, 1.635971, m8.11, 72.910102
0, 0, 408, 570, 0.999999, 0.065513, 1.618802, m8.11, 72.910102
0, 0, 408, 571, 0.999999, 0.081439, 1.603926, m8.11, 72.910102
0, 0, 408, 572, 0.999999, 0.088649, 1.590885, m8.11, 72.910102
0, 0, 408, 613, 0.999999, 0.156384, 1.872546, m8.11, 72.910102
0, 0, 408, 614, 0.999998, 0.897592, 1.945849, m8.11, 72.910102
0, 0, 409, 556, 0.999999, 0.077487, 1.654161, m8.11, 72.910102
0, 0, 409, 557, 0.999999, 0.124777, 1.653075, m8.11, 72.910102
0, 0, 409, 558, 0.999999, 0.124040, 1.653103, m8.11, 72.910102
0, 0, 409, 559, 0.999998, 0.123030, 1.653137, m8.11, 72.910102
0, 0, 409, 560, 0.999998, 0.051807, 1.649459, m8.11, 72.910102
0, 0, 409, 561, 0.999999, 0.121588, 1.645765, m8.11, 72.910102
0, 0, 409, 609, 0.999999, 0.054019, 1.721814, m8.11, 72.910102
0, 0, 409, 610, 0.999999, 0.127059, 1.751092, m8.11, 72.910102
0, 0, 409, 611, 0.999998, 0.117198, 1.790098, m8.11, 72.910102
0, 0, 409, 612, 0.999998, 0.146101, 1.837928, m8.11, 72.910102
0, 0, 410, 541, 0.999999, 0.073248, 1.604545, m8.11, 72.910102
0, 0, 410, 542, 0.999998, 0.123649, 1.604498, m8.11, 72.910102
0, 0, 410, 543, 0.999998, 0.131087, 1.604439, m8.11, 72.910102
0, 0, 410, 544, 0.999999, 0.124072, 1.604367, m8.11, 72.910102
0, 0, 410, 545, 0.999998, 0.123729, 1.604290, m8.11, 72.910102
0, 0, 410, 546, 0.999998, 0.125462, 1.604209, m8.11, 72.910102
0, 0, 410, 547, 0.999999, 0.124688, 1.604123, m8.11, 72.910102
0, 0, 410, 548, 0.999999, 0.124419, 1.604035, m8.11, 72.910102
0, 0, 410, 549, 0.999999, 0.124965, 1.603948, m8.11, 72.910102
0, 0, 410, 550, 0.999998, 0.124479, 1.603863, m8.11, 72.910102
0, 0, 410, 551, 0.999999, 0.124469, 1.603783, m8.11, 72.910102
0, 0, 410, 552, 0.999999, 0.124805, 1.603712, m8.11, 72.910102
0, 0, 410, 553, 0.999998, 0.124864, 1.603651, m8.11, 72.910102
0, 0, 410, 554, 0.999999, 0.123516, 1.603600, m8.11, 72.910102
0, 0, 410, 555, 0.999998, 0.058374, 1.602344, m8.11, 72.910102
0, 0, 410, 585, 0.999999, 0.077635, 1.511934, m8.11, 72.910102
0, 0, 410, 586, 0.999999, 0.084218, 1.519159, m8.11, 72.910102
0, 0, 410, 588, 1.000000, 0.000000, 1.520194, m8.11, 72.910102
0, 0, 410, 589, 0.999998, 0.040787, 1.529725, m8.11, 72.910102
0, 0, 410, 590, 0.999999, 0.123623, 1.539555, m8.11, 72.910102
0, 0, 410, 591, 0.999999, 0.125022, 1.540070, m8.11, 72.910102
0, 0, 410, 592, 0.999999, 0.055655, 1.549651, m8.11, 72.910102
0, 0, 410, 593, 0.999999, 0.127818, 1.558829, m8.11, 72.910102
0, 0, 410, 594, 0.999999, 0.060854, 1.568546, m8.11, 72.910102
0, 0, 410, 595, 0.999999, 0.128896, 1.578373, m8.11, 72.910102
0, 0, 410, 596, 0.999998, 0.051654, 1.590614, m8.11, 72.910102
0, 0, 410, 597, 0.999999, 0.114545, 1.606167, m8.11, 72.910102
0, 0, 410, 598, 0.999999, 0.062631, 1.620143, m8.11, 72.910102
0, 0, 410, 599, 0.999999, 0.113259, 1.636319, m8.11, 72.910102
0, 0, 410, 600, 0.999999, 0.045349, 1.655078, m8.11, 72.910102
0, 0, 410, 601, 0.999998, 0.132432, 1.671877, m8.11, 72.910102
0, 0, 410, 602, 1.000000, 0.055522, 1.688429, m8.11, 72.910102
0, 0, 410, 603, 0.999999, 0.093274, 1.711549, m8.11, 72.910102
0, 0, 410, 604, 0.999999, 0.083544, 1.731610, m8.11, 72.910102
0, 0, 410, 605, 1.000000, 0.117542, 1.748744, m8.11, 72.910102
0, 0, 410, 606, 0.999999, 0.060174, 1.771293, m8.11, 72.910102
0, 0, 411, 555, 0.999999, 0.066912, 1.517464, m8.11, 72.910102
0, 0, 411, 556, 0.999999, 0.041246, 1.520705, m8.11, 72.910102
0, 0, 411, 586, 0.999999, 0.000817, 1.616248, m8.11, 72.910102
0, 0, 411, 587, 0.999999, 0.125112, 1.621757, m8.11, 72.910102
0, 0, 411, 588, 0.999999, 0.114685, 1.623335, m8.11, 72.910102
0, 0, 412, 560, 0.999998, 0.074543, 1.479611, m8.11, 72.910102
0, 0, 412, 584, 0.999998, 0.117741, 1.653617, m8.11, 72.910102
0, 0, 413, 563, 0.999999, 0.046930, 1.469773, m8.11, 72.910102
0, 0, 413, 582, 0.999999, 0.077353, 1.650740, m8.11, 72.910102
0, 0, 414, 565, 0.999999, 0.045323, 1.465548, m8.11, 72.910102
0, 0, 414, 566, 0.999998, 0.018408, 1.482212, m8.11, 72.910102
0, 0, 414, 581, 0.999999, 0.067353, 1.664383, m8.11, 72.910102
0, 0, 414, 582, 0.999999, 0.007026, 1.676887, m8.11, 72.910102
0, 0, 415, 567, 0.999999, 0.043973, 1.471239, m8.11, 72.910102
0, 0, 415, 579, 0.999999, 0.062599, 1.647210, m8.11, 72.910102
0, 0, 415, 580, 0.999999, 0.030515, 1.665608, m8.11, 72.910102
0, 0, 416, 569, 0.999999, 0.074891, 1.495442, m8.11, 72.910102
0, 0, 416, 570, 0.999999, 0.065251, 1.510772, m8.11, 72.910102
0, 0, 416, 578, 1.000000, 0.000000, 1.642810, m8.11, 72.910102
0, 0, 416, 579, 0.999999, 0.015957, 1.667499, m8.11, 72.910102
0, 0, 417, 571, 0.999999, 0.053041, 1.494486, m8.11, 72.910102
0, 0, 417, 572, 0.999999, 0.044116, 1.516643, m8.11, 72.910102
0, 0, 417, 573, 0.999999, 0.123752, 1.529991, m8.11, 72.910102
0, 0, 417, 574, 0.999999, 0.018120, 1.547628, m8.11, 72.910102
0, 0, 417, 575, 0.999998, 0.124875, 1.565561, m8.11, 72.910102
0, 0, 417, 576, 0.999999, 0.012881, 1.584514, m8.11, 72.910102
0, 0, 417, 577, 0.999999, 0.128059, 1.603358, m8.11, 72.910102
0, 0, 528, 623, 0.999998, 0.432594, 1.083820, m11.90n, nan
0, 0, 529, 624, 0.999999, 0.202479, 1.056061, m11.90n, nan
0, 0, 529, 625, 0.999998, 0.591288, 0.999739, m11.90n, nan
