# parent type: m9.40
# parent ropelength: 81.665582
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 305, 515, 0.999967, 0.123322, 1.541778, a4.1, 42.101754
0, 0, 306, 515, 0.999971, 0.126797, 1.541775, a4.1, 42.101754
0, 0, 307, 515, 0.999973, 0.127225, 1.541773, a4.1, 42.101754
0, 0, 308, 515, 0.999974, 0.126447, 1.541771, a4.1, 42.101754
0, 0, 309, 515, 0.999974, 0.124838, 1.541770, a4.1, 42.101754
0, 0, 310, 515, 0.999974, 0.123962, 1.541769, a4.1, 42.101754
0, 0, 311, 515, 0.999974, 0.123361, 1.541768, a4.1, 42.101754
0, 0, 312, 515, 0.999974, 0.123260, 1.541766, a4.1, 42.101754
0, 0, 313, 515, 0.999976, 0.122784, 1.541764, a4.1, 42.101754
0, 0, 314, 515, 0.999977, 0.122491, 1.541762, a4.1, 42.101754
0, 0, 315, 514, 1.000000, 0.024300, 1.604064, a4.1, 42.101754
0, 0, 315, 515, 0.999978, 0.097624, 1.542171, a4.1, 42.101754
0, 0, 316, 514, 0.999999, 0.038196, 1.600950, a4.1, 42.101754
0, 0, 316, 515, 0.999984, 0.083623, 1.543267, a4.1, 42.101754
0, 0, 317, 514, 0.999991, 0.000025, 1.597124, a4.1, 42.101754
0, 0, 317, 515, 0.999977, 0.102654, 1.543852, a4.1, 42.101754
0, 0, 317, 516, 1.000000, 0.017865, 1.463246, a4.1, 42.101754
0, 0, 318, 513, 1.000000, 0.019778, 1.654205, a4.1, 42.101754
0, 0, 318, 516, 0.999977, 0.099488, 1.464573, a4.1, 42.101754
0, 0, 319, 513, 1.000000, 0.100442, 1.649627, a4.1, 42.101754
0, 0, 319, 516, 0.999998, 0.017206, 1.469461, a4.1, 42.101754
0, 0, 320, 513, 0.999991, 0.025889, 1.645095, a4.1, 42.101754
0, 0, 320, 516, 1.000000, 0.088099, 1.474778, a4.1, 42.101754
0, 0, 321, 512, 0.999999, 0.068582, 1.678843, a4.1, 42.101754
0, 0, 321, 513, 1.000000, 0.002796, 1.639857, a4.1, 42.101754
0, 0, 321, 517, 0.999999, 0.042425, 1.428645, a4.1, 42.101754
0, 0, 322, 511, 1.000000, 0.089169, 1.707800, a4.1, 42.101754
0, 0, 322, 517, 1.000000, 0.028054, 1.441640, a4.1, 42.101754
0, 0, 323, 511, 0.999996, 0.024424, 1.695775, a4.1, 42.101754
0, 0, 323, 518, 0.999998, 0.091950, 1.401328, a4.1, 42.101754
0, 0, 324, 509, 1.000000, 0.009121, 1.710180, a4.1, 42.101754
0, 0, 324, 510, 0.999996, 0.053889, 1.701120, a4.1, 42.101754
0, 0, 324, 518, 0.999993, 0.018840, 1.411697, a4.1, 42.101754
0, 0, 324, 519, 0.999996, 0.038504, 1.368345, a4.1, 42.101754
0, 0, 325, 509, 0.999995, 0.112277, 1.699554, a4.1, 42.101754
0, 0, 325, 519, 0.999999, 0.006081, 1.394146, a4.1, 42.101754
0, 0, 326, 509, 0.999996, 0.066670, 1.688886, a4.1, 42.101754
0, 0, 326, 520, 0.999995, 0.062938, 1.382871, a4.1, 42.101754
0, 0, 327, 509, 0.999995, 0.126131, 1.677871, a4.1, 42.101754
0, 0, 328, 509, 0.999998, 0.050877, 1.661683, a4.1, 42.101754
0, 0, 328, 521, 0.999996, 0.088241, 1.424995, a4.1, 42.101754
0, 0, 329, 509, 0.999998, 0.087375, 1.635967, a4.1, 42.101754
0, 0, 329, 521, 0.999997, 0.053293, 1.450531, a4.1, 42.101754
0, 0, 330, 509, 0.999998, 0.063550, 1.611326, a4.1, 42.101754
0, 0, 330, 521, 0.999999, 0.078783, 1.478195, a4.1, 42.101754
0, 0, 331, 509, 0.999999, 0.074487, 1.584093, a4.1, 42.101754
0, 0, 331, 521, 0.999999, 0.068656, 1.504080, a4.1, 42.101754
0, 0, 332, 509, 0.999999, 0.076790, 1.558518, a4.1, 42.101754
0, 0, 332, 521, 0.999999, 0.066967, 1.532119, a4.1, 42.101754
0, 0, 333, 509, 0.999999, 0.060352, 1.530558, a4.1, 42.101754
0, 0, 333, 521, 0.999998, 0.083442, 1.557974, a4.1, 42.101754
0, 0, 334, 509, 0.999999, 0.089497, 1.504608, a4.1, 42.101754
0, 0, 334, 521, 0.999999, 0.054079, 1.585723, a4.1, 42.101754
0, 0, 335, 509, 0.999999, 0.044404, 1.476535, a4.1, 42.101754
0, 0, 335, 521, 0.999999, 0.098050, 1.610868, a4.1, 42.101754
0, 0, 336, 509, 0.999999, 0.100662, 1.450559, a4.1, 42.101754
0, 0, 336, 521, 0.999993, 0.041068, 1.637423, a4.1, 42.101754
0, 0, 337, 509, 0.999997, 0.031918, 1.423593, a4.1, 42.101754
0, 0, 337, 521, 0.999997, 0.107195, 1.661900, a4.1, 42.101754
0, 0, 338, 509, 0.999999, 0.102431, 1.397639, a4.1, 42.101754
0, 0, 338, 521, 0.999996, 0.035489, 1.686045, a4.1, 42.101754
0, 0, 339, 521, 0.999998, 0.127257, 1.704456, a4.1, 42.101754
0, 0, 340, 510, 0.999985, 0.072228, 1.372032, a4.1, 42.101754
0, 0, 340, 511, 0.999996, 0.001894, 1.404957, a4.1, 42.101754
0, 0, 340, 521, 0.999998, 0.050736, 1.717923, a4.1, 42.101754
0, 0, 341, 511, 0.999999, 0.031854, 1.386637, a4.1, 42.101754
0, 0, 341, 520, 0.999998, 0.082286, 1.705259, a4.1, 42.101754
0, 0, 342, 512, 0.999999, 0.078819, 1.412604, a4.1, 42.101754
0, 0, 342, 519, 1.000000, 0.038388, 1.696692, a4.1, 42.101754
0, 0, 343, 512, 0.999989, 0.032891, 1.398360, a4.1, 42.101754
0, 0, 343, 518, 0.999999, 0.007182, 1.673902, a4.1, 42.101754
0, 0, 343, 519, 0.999996, 0.078148, 1.709989, a4.1, 42.101754
0, 0, 344, 513, 0.999995, 0.063639, 1.438258, a4.1, 42.101754
0, 0, 344, 518, 0.999996, 0.048329, 1.680570, a4.1, 42.101754
0, 0, 345, 517, 0.999998, 0.092146, 1.642912, a4.1, 42.101754
0, 0, 345, 518, 1.000000, 0.022162, 1.686856, a4.1, 42.101754
0, 0, 346, 514, 0.999999, 0.079367, 1.473804, a4.1, 42.101754
0, 0, 346, 517, 0.999996, 0.040051, 1.645966, a4.1, 42.101754
0, 0, 347, 514, 0.999995, 0.119834, 1.472143, a4.1, 42.101754
0, 0, 348, 514, 0.999995, 0.083289, 1.471710, a4.1, 42.101754
0, 0, 348, 515, 1.000000, 0.028270, 1.558299, a4.1, 42.101754
0, 0, 348, 516, 0.999980, 0.009641, 1.603103, a4.1, 42.101754
0, 0, 349, 515, 0.999976, 0.048878, 1.557456, a4.1, 42.101754
0, 0, 349, 516, 1.000000, 0.072912, 1.606467, a4.1, 42.101754
0, 0, 350, 515, 0.999972, 0.122104, 1.556209, a4.1, 42.101754
0, 0, 351, 515, 0.999970, 0.122985, 1.556208, a4.1, 42.101754
0, 0, 352, 515, 0.999970, 0.123271, 1.556204, a4.1, 42.101754
0, 0, 353, 515, 0.999970, 0.123770, 1.556201, a4.1, 42.101754
0, 0, 354, 515, 0.999970, 0.123871, 1.556198, a4.1, 42.101754
0, 0, 355, 515, 0.999971, 0.124273, 1.556195, a4.1, 42.101754
0, 0, 356, 515, 0.999972, 0.124381, 1.556192, a4.1, 42.101754
0, 0, 357, 515, 0.999972, 0.124825, 1.556190, a4.1, 42.101754
0, 0, 358, 515, 0.999972, 0.124999, 1.556188, a4.1, 42.101754
0, 0, 359, 515, 0.999970, 0.125533, 1.556187, a4.1, 42.101754
0, 0, 360, 515, 0.999973, 0.125620, 1.556185, a4.1, 42.101754
0, 0, 361, 515, 0.999975, 0.126032, 1.556184, a4.1, 42.101754
0, 0, 362, 515, 0.999975, 0.126179, 1.556183, a4.1, 42.101754
0, 0, 363, 515, 0.999974, 0.127048, 1.556182, a4.1, 42.101754
0, 0, 364, 515, 0.999974, 0.128069, 1.556181, a4.1, 42.101754
0, 0, 365, 515, 0.999973, 0.130178, 1.556181, a4.1, 42.101754
0, 0, 366, 515, 0.999977, 0.132006, 1.556180, a4.1, 42.101754
0, 0, 367, 515, 0.999982, 0.134898, 1.556182, a4.1, 42.101754
0, 0, 368, 515, 0.999984, 0.185919, 1.544769, a4.1, 42.101754
0, 0, 381, 591, 1.000000, 0.497399, 2.138447, m11.84n, nan
0, 0, 382, 590, 1.000000, 0.249724, 2.243367, m11.84n, nan
0, 0, 382, 591, 0.999994, 0.341690, 2.173191, m11.84n, nan
0, 0, 383, 590, 0.999999, 0.118478, 2.314923, m11.84n, nan
0, 0, 451, 633, 0.999991, 0.066578, 1.722198, a4.1, 42.101754
0, 0, 451, 634, 0.999998, 0.102569, 1.705111, a4.1, 42.101754
0, 0, 451, 635, 0.999997, 0.056073, 1.685832, a4.1, 42.101754
0, 0, 451, 636, 0.999997, 0.084534, 1.661446, a4.1, 42.101754
0, 0, 451, 637, 0.999998, 0.058371, 1.636301, a4.1, 42.101754
0, 0, 451, 638, 0.999998, 0.087045, 1.610668, a4.1, 42.101754
0, 0, 451, 639, 0.999998, 0.056558, 1.584114, a4.1, 42.101754
0, 0, 451, 640, 0.999998, 0.089246, 1.557579, a4.1, 42.101754
0, 0, 451, 641, 0.999998, 0.052126, 1.530318, a4.1, 42.101754
0, 0, 451, 642, 0.999997, 0.092878, 1.503694, a4.1, 42.101754
0, 0, 451, 643, 0.999997, 0.044360, 1.476323, a4.1, 42.101754
0, 0, 451, 644, 0.999998, 0.097087, 1.450133, a4.1, 42.101754
0, 0, 451, 645, 0.999998, 0.033133, 1.423637, a4.1, 42.101754
0, 0, 452, 632, 0.999998, 0.075005, 1.707421, a4.1, 42.101754
0, 0, 452, 646, 0.999997, 0.043244, 1.396492, a4.1, 42.101754
0, 0, 453, 630, 1.000000, 0.009618, 1.712989, a4.1, 42.101754
0, 0, 453, 631, 0.999999, 0.084340, 1.699935, a4.1, 42.101754
0, 0, 453, 647, 0.999999, 0.031618, 1.399347, a4.1, 42.101754
0, 0, 453, 648, 1.000000, 0.007891, 1.368856, a4.1, 42.101754
0, 0, 454, 629, 0.999999, 0.019784, 1.699611, a4.1, 42.101754
0, 0, 454, 630, 0.999999, 0.034597, 1.685771, a4.1, 42.101754
0, 0, 454, 648, 0.999999, 0.016494, 1.400020, a4.1, 42.101754
0, 0, 454, 649, 0.999999, 0.074989, 1.381478, a4.1, 42.101754
0, 0, 455, 628, 0.999998, 0.100169, 1.676543, a4.1, 42.101754
0, 0, 455, 629, 0.999999, 0.025673, 1.670322, a4.1, 42.101754
0, 0, 455, 650, 0.999998, 0.029294, 1.408132, a4.1, 42.101754
0, 0, 456, 626, 0.999995, 0.043586, 1.649756, a4.1, 42.101754
0, 0, 456, 627, 1.000000, 0.039311, 1.643613, a4.1, 42.101754
0, 0, 456, 651, 0.999998, 0.055733, 1.443001, a4.1, 42.101754
0, 0, 456, 652, 0.999996, 0.056486, 1.434082, a4.1, 42.101754
0, 0, 457, 624, 0.999997, 0.054131, 1.601183, a4.1, 42.101754
0, 0, 457, 625, 0.999979, 0.030249, 1.597742, a4.1, 42.101754
0, 0, 457, 653, 0.999998, 0.010331, 1.471541, a4.1, 42.101754
0, 0, 458, 604, 0.999996, 0.150587, 1.536876, a4.1, 42.101754
0, 0, 458, 605, 1.000000, 0.108442, 1.555483, a4.1, 42.101754
0, 0, 458, 606, 0.999995, 0.113500, 1.555485, a4.1, 42.101754
0, 0, 458, 607, 0.999990, 0.123506, 1.555483, a4.1, 42.101754
0, 0, 458, 608, 0.999995, 0.126050, 1.555482, a4.1, 42.101754
0, 0, 458, 609, 0.999989, 0.128834, 1.555482, a4.1, 42.101754
0, 0, 458, 610, 0.999998, 0.126289, 1.555482, a4.1, 42.101754
0, 0, 458, 611, 0.999992, 0.127529, 1.555482, a4.1, 42.101754
0, 0, 458, 612, 0.999993, 0.124865, 1.555482, a4.1, 42.101754
0, 0, 458, 613, 0.999998, 0.126702, 1.555483, a4.1, 42.101754
0, 0, 458, 614, 0.999997, 0.124045, 1.555484, a4.1, 42.101754
0, 0, 458, 615, 0.999998, 0.126267, 1.555485, a4.1, 42.101754
0, 0, 458, 616, 0.999998, 0.123363, 1.555487, a4.1, 42.101754
0, 0, 458, 617, 0.999998, 0.125793, 1.555488, a4.1, 42.101754
0, 0, 458, 618, 0.999998, 0.122667, 1.555490, a4.1, 42.101754
0, 0, 458, 619, 0.999999, 0.125346, 1.555493, a4.1, 42.101754
0, 0, 458, 620, 0.999998, 0.121954, 1.555495, a4.1, 42.101754
0, 0, 458, 621, 0.999998, 0.124845, 1.555497, a4.1, 42.101754
0, 0, 458, 622, 0.999996, 0.120725, 1.555501, a4.1, 42.101754
0, 0, 458, 623, 0.999998, 0.123453, 1.555500, a4.1, 42.101754
0, 0, 458, 624, 0.999999, 0.064501, 1.556416, a4.1, 42.101754
0, 0, 459, 625, 0.999997, 0.092407, 1.466294, a4.1, 42.101754
0, 0, 459, 626, 0.999998, 0.073482, 1.468725, a4.1, 42.101754
0, 0, 459, 627, 1.000000, 0.079718, 1.472132, a4.1, 42.101754
0, 0, 459, 628, 1.000000, 0.013242, 1.479275, a4.1, 42.101754
0, 0, 460, 629, 0.999981, 0.073708, 1.435522, a4.1, 42.101754
0, 0, 460, 652, 0.999997, 0.033221, 1.645710, a4.1, 42.101754
0, 0, 460, 653, 0.999998, 0.108628, 1.648903, a4.1, 42.101754
0, 0, 461, 630, 0.999995, 0.072087, 1.390370, a4.1, 42.101754
0, 0, 461, 631, 0.999999, 0.025811, 1.405829, a4.1, 42.101754
0, 0, 461, 651, 0.999998, 0.058571, 1.677986, a4.1, 42.101754
0, 0, 461, 652, 1.000000, 0.026457, 1.687777, a4.1, 42.101754
0, 0, 462, 632, 0.999999, 0.040405, 1.386344, a4.1, 42.101754
0, 0, 462, 649, 1.000000, 0.015560, 1.690908, a4.1, 42.101754
0, 0, 462, 650, 1.000000, 0.083846, 1.701880, a4.1, 42.101754
0, 0, 463, 633, 0.999978, 0.066372, 1.378749, a4.1, 42.101754
0, 0, 463, 634, 0.999999, 0.028379, 1.407642, a4.1, 42.101754
0, 0, 463, 649, 0.999999, 0.027226, 1.715421, a4.1, 42.101754
0, 0, 464, 635, 0.999990, 0.082353, 1.405055, a4.1, 42.101754
0, 0, 464, 636, 0.999995, 0.052706, 1.430774, a4.1, 42.101754
0, 0, 464, 637, 0.999994, 0.084381, 1.457064, a4.1, 42.101754
0, 0, 464, 638, 0.999993, 0.054033, 1.484044, a4.1, 42.101754
0, 0, 464, 639, 0.999994, 0.088303, 1.510894, a4.1, 42.101754
0, 0, 464, 640, 0.999996, 0.053012, 1.538172, a4.1, 42.101754
0, 0, 464, 641, 0.999997, 0.092554, 1.564779, a4.1, 42.101754
0, 0, 464, 642, 0.999998, 0.048904, 1.591810, a4.1, 42.101754
0, 0, 464, 643, 0.999999, 0.098688, 1.617533, a4.1, 42.101754
0, 0, 464, 644, 0.999999, 0.041987, 1.643480, a4.1, 42.101754
0, 0, 464, 645, 0.999997, 0.102445, 1.667667, a4.1, 42.101754
0, 0, 464, 646, 1.000000, 0.083563, 1.680789, a4.1, 42.101754
0, 0, 464, 647, 1.000000, 0.093976, 1.692893, a4.1, 42.101754
0, 0, 464, 648, 0.999998, 0.095781, 1.701959, a4.1, 42.101754
