# parent type: p10.91
# parent ropelength: 88.966617
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 314, 592, 0.999995, 0.035208, 1.477032, m8.16, 73.519955
0, 0, 315, 585, 1.000000, 0.109278, 1.539609, m8.16, 73.519955
0, 0, 315, 593, 1.000000, 0.020481, 1.428820, m8.16, 73.519955
0, 0, 316, 585, 0.999995, 0.023274, 1.523146, m8.16, 73.519955
0, 0, 316, 593, 0.999999, 0.109108, 1.445883, m8.16, 73.519955
0, 0, 317, 585, 0.999990, 0.127259, 1.508884, m8.16, 73.519955
0, 0, 317, 593, 1.000000, 0.001708, 1.465536, m8.16, 73.519955
0, 0, 318, 585, 0.999994, 0.075949, 1.500596, m8.16, 73.519955
0, 0, 318, 594, 1.000000, 0.058772, 1.417736, m8.16, 73.519955
0, 0, 319, 585, 0.999995, 0.064688, 1.482732, m8.16, 73.519955
0, 0, 319, 594, 1.000000, 0.070735, 1.437333, m8.16, 73.519955
0, 0, 320, 585, 0.999997, 0.130393, 1.472883, m8.16, 73.519955
0, 0, 320, 595, 0.999998, 0.001049, 1.398028, m8.16, 73.519955
0, 0, 321, 585, 0.999996, 0.040178, 1.457834, m8.16, 73.519955
0, 0, 321, 595, 1.000000, 0.097831, 1.423110, m8.16, 73.519955
0, 0, 322, 585, 0.999995, 0.121990, 1.442161, m8.16, 73.519955
0, 0, 322, 596, 0.999999, 0.012327, 1.383789, m8.16, 73.519955
0, 0, 323, 585, 0.999994, 0.074368, 1.429610, m8.16, 73.519955
0, 0, 323, 596, 1.000000, 0.063327, 1.413863, m8.16, 73.519955
0, 0, 324, 585, 0.999997, 0.067769, 1.409345, m8.16, 73.519955
0, 0, 324, 597, 0.999999, 0.073235, 1.377674, m8.16, 73.519955
0, 0, 325, 585, 1.000000, 0.137154, 1.396477, m8.16, 73.519955
0, 0, 326, 586, 0.999998, 0.073893, 1.469944, m8.16, 73.519955
0, 0, 326, 598, 0.999999, 0.070800, 1.395463, m8.16, 73.519955
0, 0, 327, 586, 0.999997, 0.082864, 1.448419, m8.16, 73.519955
0, 0, 327, 599, 0.999999, 0.061611, 1.385887, m8.16, 73.519955
0, 0, 328, 586, 0.999993, 0.113915, 1.431016, m8.16, 73.519955
0, 0, 328, 599, 1.000000, 0.005738, 1.421295, m8.16, 73.519955
0, 0, 328, 600, 0.999998, 0.024789, 1.388632, m8.16, 73.519955
0, 0, 329, 586, 0.999997, 0.090032, 1.412764, m8.16, 73.519955
0, 0, 329, 600, 0.999997, 0.044991, 1.426940, m8.16, 73.519955
0, 0, 329, 601, 0.999998, 0.013672, 1.394011, m8.16, 73.519955
0, 0, 330, 586, 0.999998, 0.087530, 1.389780, m8.16, 73.519955
0, 0, 330, 602, 0.999998, 0.067979, 1.402674, m8.16, 73.519955
0, 0, 331, 586, 0.999998, 0.116999, 1.365082, m8.16, 73.519955
0, 0, 331, 602, 0.999999, 0.039860, 1.443654, m8.16, 73.519955
0, 0, 332, 587, 0.999998, 0.071369, 1.411666, m8.16, 73.519955
0, 0, 332, 604, 0.999997, 0.098620, 1.438399, m8.16, 73.519955
0, 0, 333, 587, 0.999999, 0.132528, 1.380891, m8.16, 73.519955
0, 0, 333, 605, 0.999997, 0.037070, 1.469213, m8.16, 73.519955
0, 0, 334, 587, 0.999998, 0.078089, 1.344794, m8.16, 73.519955
0, 0, 334, 607, 0.999996, 0.121648, 1.476688, m8.16, 73.519955
0, 0, 335, 587, 0.999996, 0.389593, 1.308464, m8.16, 73.519955
0, 0, 335, 588, 0.999991, 0.102723, 1.419589, m8.16, 73.519955
0, 0, 335, 609, 0.999996, 0.027032, 1.495895, m8.16, 73.519955
0, 0, 335, 610, 0.999993, 0.065202, 1.482914, m8.16, 73.519955
0, 0, 335, 611, 0.999997, 0.122458, 1.478048, m8.16, 73.519955
0, 0, 335, 612, 0.999998, 0.025645, 1.471172, m8.16, 73.519955
0, 0, 335, 613, 0.999997, 0.032463, 1.458201, m8.16, 73.519955
0, 0, 336, 588, 0.999998, 0.186188, 1.379685, m8.16, 73.519955
0, 0, 336, 616, 0.999997, 0.023215, 1.494337, m8.16, 73.519955
0, 0, 336, 617, 0.999998, 0.052787, 1.485293, m8.16, 73.519955
0, 0, 337, 588, 0.999998, 0.009868, 1.313327, m8.16, 73.519955
0, 0, 337, 589, 0.999998, 0.210269, 1.398897, m8.16, 73.519955
0, 0, 337, 623, 0.999992, 0.218614, 1.501244, m8.16, 73.519955
0, 0, 338, 590, 0.999990, 0.207628, 1.354415, m8.16, 73.519955
0, 0, 338, 591, 0.999998, 0.012320, 1.407987, m8.16, 73.519955
0, 0, 338, 623, 0.999995, 0.001080, 1.590004, m8.16, 73.519955
0, 0, 338, 624, 0.999975, 0.505128, 1.521331, m8.16, 73.519955
0, 0, 339, 612, 0.999996, 0.097892, 1.602833, m8.16, 73.519955
0, 0, 339, 613, 0.999995, 0.091106, 1.606862, m8.16, 73.519955
0, 0, 339, 614, 0.999994, 0.122679, 1.609046, m8.16, 73.519955
0, 0, 339, 615, 0.999996, 0.122873, 1.609050, m8.16, 73.519955
0, 0, 339, 616, 0.999994, 0.100815, 1.610280, m8.16, 73.519955
0, 0, 339, 617, 0.999996, 0.072481, 1.614220, m8.16, 73.519955
0, 0, 339, 618, 0.999996, 0.123648, 1.616901, m8.16, 73.519955
0, 0, 339, 619, 0.999996, 0.126399, 1.616895, m8.16, 73.519955
0, 0, 339, 620, 0.999992, 0.134769, 1.616888, m8.16, 73.519955
0, 0, 339, 621, 0.999979, 0.136854, 1.616875, m8.16, 73.519955
0, 0, 339, 622, 0.999990, 0.123499, 1.616849, m8.16, 73.519955
0, 0, 339, 623, 0.999992, 0.282644, 1.611871, m8.16, 73.519955
0, 0, 339, 624, 0.999964, 0.134832, 1.544033, m8.16, 73.519955
0, 0, 340, 607, 0.999997, 0.000630, 1.634068, m8.16, 73.519955
0, 0, 340, 608, 0.999992, 0.122197, 1.646282, m8.16, 73.519955
0, 0, 340, 609, 0.999992, 0.096379, 1.648548, m8.16, 73.519955
0, 0, 340, 610, 0.999994, 0.058815, 1.656303, m8.16, 73.519955
0, 0, 341, 605, 0.999995, 0.086130, 1.712017, m8.16, 73.519955
0, 0, 341, 606, 0.999995, 0.120914, 1.717119, m8.16, 73.519955
0, 0, 342, 602, 0.999998, 0.003577, 1.718473, m8.16, 73.519955
0, 0, 342, 603, 0.999996, 0.119353, 1.736497, m8.16, 73.519955
0, 0, 342, 604, 0.999997, 0.023771, 1.751776, m8.16, 73.519955
0, 0, 343, 601, 0.999997, 0.111657, 1.727684, m8.16, 73.519955
0, 0, 343, 602, 0.999998, 0.016968, 1.750667, m8.16, 73.519955
0, 0, 344, 592, 0.999998, 0.019211, 1.419206, m8.16, 73.519955
0, 0, 344, 599, 0.999998, 0.039315, 1.682517, m8.16, 73.519955
0, 0, 344, 600, 0.999998, 0.062967, 1.710297, m8.16, 73.519955
0, 0, 345, 592, 0.999998, 0.090805, 1.403893, m8.16, 73.519955
0, 0, 345, 599, 0.999998, 0.034903, 1.693368, m8.16, 73.519955
0, 0, 346, 592, 0.999998, 0.061085, 1.396421, m8.16, 73.519955
0, 0, 346, 593, 0.999998, 0.012389, 1.463147, m8.16, 73.519955
0, 0, 346, 598, 0.999999, 0.044471, 1.675364, m8.16, 73.519955
0, 0, 347, 593, 0.999999, 0.164518, 1.429886, m8.16, 73.519955
0, 0, 347, 594, 0.999996, 0.141417, 1.490811, m8.16, 73.519955
0, 0, 347, 595, 0.999998, 0.131992, 1.543341, m8.16, 73.519955
0, 0, 347, 596, 0.999998, 0.116082, 1.588488, m8.16, 73.519955
0, 0, 347, 598, 0.999997, 0.045800, 1.661639, m8.16, 73.519955
0, 0, 348, 596, 1.000000, 0.013777, 1.486770, m8.16, 73.519955
0, 0, 348, 597, 0.999998, 0.113831, 1.527737, m8.16, 73.519955
0, 0, 412, 509, 0.999991, 0.378008, 0.990144, p11.58n, nan
0, 0, 412, 657, 0.999999, 0.033087, 1.775446, p8.10, 72.957716
0, 0, 412, 658, 1.000000, 0.107226, 1.749767, p8.10, 72.957716
0, 0, 412, 659, 0.999993, 0.085103, 1.721767, p8.10, 72.957716
0, 0, 412, 660, 0.999994, 0.115783, 1.692225, p8.10, 72.957716
0, 0, 412, 661, 1.000000, 0.102855, 1.658604, p8.10, 72.957716
0, 0, 412, 662, 0.999999, 0.113967, 1.620603, p8.10, 72.957716
0, 0, 412, 663, 1.000000, 0.133418, 1.577953, p8.10, 72.957716
0, 0, 412, 664, 0.999986, 0.124789, 1.530569, p8.10, 72.957716
0, 0, 412, 665, 0.999996, 0.155038, 1.480098, p8.10, 72.957716
0, 0, 413, 510, 0.999997, 0.291339, 0.997730, p11.58n, nan
0, 0, 413, 653, 1.000000, 0.024661, 1.796592, p8.10, 72.957716
0, 0, 413, 654, 0.999998, 0.113871, 1.769880, p8.10, 72.957716
0, 0, 413, 655, 0.999999, 0.044827, 1.743167, p8.10, 72.957716
0, 0, 413, 656, 1.000000, 0.096372, 1.712599, p8.10, 72.957716
0, 0, 413, 657, 0.999998, 0.029122, 1.684287, p8.10, 72.957716
0, 0, 414, 511, 0.999987, 0.498732, 1.003781, p11.58n, nan
0, 0, 414, 649, 0.999997, 0.067982, 1.787720, p8.10, 72.957716
0, 0, 414, 650, 0.999999, 0.081867, 1.765219, p8.10, 72.957716
0, 0, 414, 651, 0.999994, 0.059698, 1.740455, p8.10, 72.957716
0, 0, 414, 652, 0.999996, 0.106353, 1.718617, p8.10, 72.957716
0, 0, 414, 653, 1.000000, 0.007735, 1.690947, p8.10, 72.957716
0, 0, 415, 511, 0.999997, 0.674132, 1.076664, p11.58n, nan
0, 0, 415, 641, 1.000000, 0.105405, 1.813227, p8.10, 72.957716
0, 0, 415, 642, 0.999998, 0.071155, 1.803708, p8.10, 72.957716
0, 0, 415, 643, 1.000000, 0.056682, 1.786834, p8.10, 72.957716
0, 0, 415, 644, 0.999993, 0.122714, 1.776780, p8.10, 72.957716
0, 0, 415, 645, 0.999999, 0.052567, 1.764592, p8.10, 72.957716
0, 0, 415, 646, 0.999998, 0.101975, 1.748175, p8.10, 72.957716
0, 0, 415, 647, 0.999997, 0.125060, 1.743651, p8.10, 72.957716
0, 0, 415, 648, 0.999998, 0.066402, 1.730443, p8.10, 72.957716
0, 0, 415, 666, 0.999999, 0.015695, 1.239447, p8.10, 72.957716
0, 0, 415, 667, 1.000000, 0.113096, 1.187655, p8.10, 72.957716
0, 0, 416, 638, 0.999989, 0.044515, 1.804916, p8.10, 72.957716
0, 0, 416, 639, 0.999999, 0.107077, 1.795232, p8.10, 72.957716
0, 0, 416, 667, 0.999993, 0.016975, 1.219981, p8.10, 72.957716
0, 0, 416, 668, 0.999997, 0.052180, 1.172360, p8.10, 72.957716
0, 0, 417, 636, 0.999995, 0.096918, 1.726051, p8.10, 72.957716
0, 0, 417, 637, 0.999993, 0.014447, 1.755981, p8.10, 72.957716
0, 0, 417, 668, 1.000000, 0.092761, 1.231528, p8.10, 72.957716
0, 0, 417, 669, 0.999996, 0.107497, 1.169914, p8.10, 72.957716
0, 0, 418, 636, 0.999997, 0.232797, 1.652439, p8.10, 72.957716
0, 0, 418, 669, 1.000000, 0.055363, 1.253964, p8.10, 72.957716
0, 0, 418, 670, 0.999999, 0.054010, 1.181759, p8.10, 72.957716
0, 0, 419, 636, 0.999976, 0.201358, 1.575461, p8.10, 72.957716
0, 0, 419, 670, 0.999998, 0.187168, 1.273333, p8.10, 72.957716
0, 0, 420, 636, 0.999998, 0.164262, 1.491929, p8.10, 72.957716
0, 0, 420, 671, 0.999996, 0.250250, 1.272308, p8.10, 72.957716
0, 0, 421, 636, 0.999999, 0.279331, 1.408393, p8.10, 72.957716
0, 0, 421, 672, 0.999997, 0.132723, 1.263614, p8.10, 72.957716
0, 0, 422, 637, 0.999996, 0.124827, 1.362989, p8.10, 72.957716
0, 0, 422, 672, 1.000000, 0.250815, 1.350004, p8.10, 72.957716
0, 0, 423, 638, 1.000000, 0.078170, 1.282090, p8.10, 72.957716
0, 0, 423, 639, 1.000000, 0.014035, 1.297960, p8.10, 72.957716
0, 0, 423, 640, 1.000000, 0.116205, 1.309348, p8.10, 72.957716
0, 0, 423, 672, 1.000000, 0.036617, 1.418109, p8.10, 72.957716
0, 0, 423, 673, 1.000000, 0.116346, 1.318726, p8.10, 72.957716
0, 0, 424, 641, 0.999999, 0.015964, 1.249193, p8.10, 72.957716
0, 0, 424, 642, 0.999999, 0.054320, 1.272198, p8.10, 72.957716
0, 0, 424, 643, 0.999998, 0.070100, 1.289970, p8.10, 72.957716
0, 0, 424, 673, 0.999998, 0.572984, 1.354419, p8.10, 72.957716
0, 0, 425, 645, 1.000000, 0.078348, 1.267222, p8.10, 72.957716
0, 0, 425, 646, 1.000000, 0.026649, 1.291878, p8.10, 72.957716
0, 0, 425, 673, 1.000000, 0.133393, 1.378511, p8.10, 72.957716
0, 0, 426, 648, 0.999996, 0.069440, 1.293817, p8.10, 72.957716
0, 0, 426, 649, 0.999996, 0.068285, 1.317548, p8.10, 72.957716
0, 0, 426, 650, 0.999996, 0.055384, 1.344434, p8.10, 72.957716
0, 0, 426, 673, 0.999998, 0.100530, 1.414727, p8.10, 72.957716
0, 0, 427, 651, 0.999997, 0.080171, 1.303681, p8.10, 72.957716
0, 0, 427, 652, 0.999998, 0.033377, 1.334763, p8.10, 72.957716
0, 0, 427, 653, 0.999999, 0.109183, 1.361760, p8.10, 72.957716
0, 0, 428, 654, 0.999999, 0.027674, 1.318841, p8.10, 72.957716
0, 0, 428, 655, 0.999999, 0.101068, 1.350741, p8.10, 72.957716
0, 0, 428, 656, 0.999999, 0.049173, 1.380353, p8.10, 72.957716
0, 0, 428, 657, 0.999999, 0.058188, 1.413135, p8.10, 72.957716
0, 0, 429, 657, 1.000000, 0.025612, 1.375851, p8.10, 72.957716
0, 0, 429, 673, 0.999998, 0.129350, 1.417950, p8.10, 72.957716
0, 0, 430, 658, 0.999999, 0.038511, 1.371312, p8.10, 72.957716
0, 0, 430, 659, 0.999999, 0.034154, 1.414978, p8.10, 72.957716
0, 0, 430, 673, 0.999991, 0.084368, 1.437969, p8.10, 72.957716
0, 0, 431, 659, 0.999999, 0.041475, 1.377559, p8.10, 72.957716
0, 0, 431, 673, 1.000000, 0.107149, 1.461015, p8.10, 72.957716
0, 0, 432, 660, 0.999999, 0.049816, 1.387616, p8.10, 72.957716
0, 0, 432, 674, 0.999995, 0.095985, 1.396103, p8.10, 72.957716
0, 0, 433, 661, 0.999998, 0.079236, 1.409147, p8.10, 72.957716
0, 0, 433, 674, 0.999995, 0.068035, 1.417900, p8.10, 72.957716
0, 0, 434, 662, 1.000000, 0.011379, 1.428936, p8.10, 72.957716
0, 0, 434, 674, 0.999992, 0.128453, 1.434775, p8.10, 72.957716
0, 0, 435, 662, 1.000000, 0.072902, 1.395331, p8.10, 72.957716
0, 0, 435, 674, 0.999995, 0.070586, 1.450223, p8.10, 72.957716
0, 0, 436, 663, 0.999999, 0.063555, 1.430911, p8.10, 72.957716
0, 0, 436, 674, 0.999995, 0.076758, 1.471419, p8.10, 72.957716
0, 0, 437, 663, 0.999999, 0.014274, 1.399310, p8.10, 72.957716
0, 0, 437, 674, 0.999996, 0.122057, 1.484909, p8.10, 72.957716
0, 0, 438, 664, 0.999998, 0.095770, 1.436818, p8.10, 72.957716
0, 0, 438, 674, 0.999998, 0.044047, 1.501357, p8.10, 72.957716
0, 0, 439, 664, 1.000000, 0.014518, 1.411877, p8.10, 72.957716
0, 0, 439, 674, 0.999994, 0.120466, 1.518564, p8.10, 72.957716
0, 0, 440, 665, 0.999999, 0.086563, 1.453256, p8.10, 72.957716
0, 0, 440, 674, 0.999997, 0.050724, 1.532659, p8.10, 72.957716
0, 0, 441, 674, 0.999997, 0.130797, 1.545557, p8.10, 72.957716
0, 0, 442, 666, 1.000000, 0.064168, 1.439099, p8.10, 72.957716
0, 0, 442, 674, 0.999998, 0.069466, 1.554026, p8.10, 72.957716
0, 0, 443, 666, 0.999998, 0.069252, 1.421481, p8.10, 72.957716
0, 0, 443, 674, 0.999999, 0.063275, 1.571351, p8.10, 72.957716
0, 0, 444, 666, 0.999999, 0.021529, 1.399556, p8.10, 72.957716
0, 0, 444, 674, 1.000000, 0.106687, 1.583319, p8.10, 72.957716
0, 0, 445, 674, 1.000000, 0.125685, 1.586001, p8.10, 72.957716
0, 0, 446, 667, 0.999999, 0.079938, 1.397970, p8.10, 72.957716
0, 0, 446, 674, 1.000000, 0.048636, 1.595319, p8.10, 72.957716
0, 0, 447, 675, 0.999999, 0.122446, 1.495069, p8.10, 72.957716
0, 0, 448, 668, 0.999999, 0.044933, 1.407395, p8.10, 72.957716
0, 0, 448, 675, 0.999999, 0.080178, 1.500046, p8.10, 72.957716
0, 0, 449, 668, 0.999999, 0.067123, 1.391922, p8.10, 72.957716
0, 0, 449, 675, 1.000000, 0.059572, 1.512223, p8.10, 72.957716
0, 0, 450, 675, 1.000000, 0.119813, 1.519599, p8.10, 72.957716
0, 0, 451, 669, 0.999999, 0.071241, 1.422303, p8.10, 72.957716
0, 0, 451, 676, 0.999999, 0.047319, 1.460277, p8.10, 72.957716
0, 0, 452, 669, 0.999998, 0.066639, 1.410889, p8.10, 72.957716
0, 0, 452, 676, 0.999998, 0.051659, 1.475666, p8.10, 72.957716
0, 0, 453, 669, 0.999999, 0.038679, 1.398152, p8.10, 72.957716
0, 0, 453, 673, 1.000000, 0.045304, 1.675018, p8.10, 72.957716
0, 0, 453, 677, 0.999999, 0.037181, 1.444260, p8.10, 72.957716
0, 0, 454, 670, 0.999998, 0.048196, 1.455127, p8.10, 72.957716
0, 0, 454, 677, 0.999999, 0.071958, 1.457009, p8.10, 72.957716
0, 0, 455, 670, 0.999997, 0.119562, 1.447078, p8.10, 72.957716
0, 0, 456, 670, 0.999996, 0.025893, 1.435184, p8.10, 72.957716
0, 0, 456, 671, 0.999999, 0.004576, 1.519453, p8.10, 72.957716
0, 0, 456, 678, 0.999998, 0.090311, 1.466279, p8.10, 72.957716
0, 0, 457, 671, 0.999994, 0.085315, 1.505270, p8.10, 72.957716
0, 0, 457, 679, 0.999997, 0.035133, 1.451084, p8.10, 72.957716
0, 0, 458, 671, 0.999994, 0.120135, 1.500402, p8.10, 72.957716
0, 0, 459, 671, 0.999994, 0.051650, 1.489374, p8.10, 72.957716
0, 0, 459, 680, 0.999994, 0.075153, 1.493267, p8.10, 72.957716
0, 0, 460, 671, 0.999996, 0.040174, 1.466708, p8.10, 72.957716
0, 0, 460, 680, 0.999992, 0.086029, 1.506751, p8.10, 72.957716
0, 0, 461, 672, 0.999996, 0.069992, 1.544784, p8.10, 72.957716
0, 0, 461, 680, 0.999996, 0.055828, 1.521776, p8.10, 72.957716
0, 0, 462, 672, 0.999995, 0.067972, 1.529300, p8.10, 72.957716
0, 0, 462, 680, 0.999995, 0.058008, 1.540266, p8.10, 72.957716
0, 0, 463, 672, 0.999996, 0.045757, 1.510783, p8.10, 72.957716
0, 0, 463, 680, 0.999998, 0.080244, 1.555715, p8.10, 72.957716
0, 0, 464, 672, 0.999997, 0.086425, 1.494641, p8.10, 72.957716
0, 0, 464, 680, 0.999998, 0.039193, 1.573344, p8.10, 72.957716
0, 0, 465, 672, 0.999996, 0.023745, 1.476071, p8.10, 72.957716
0, 0, 465, 680, 0.999998, 0.101148, 1.588184, p8.10, 72.957716
0, 0, 466, 672, 0.999996, 0.102977, 1.459638, p8.10, 72.957716
0, 0, 466, 680, 0.999997, 0.022333, 1.604749, p8.10, 72.957716
0, 0, 467, 672, 1.000000, 0.000019, 1.440974, p8.10, 72.957716
0, 0, 467, 680, 0.999998, 0.122090, 1.618381, p8.10, 72.957716
0, 0, 468, 673, 0.999998, 0.099716, 1.523024, p8.10, 72.957716
0, 0, 468, 680, 0.999996, 0.023941, 1.630852, p8.10, 72.957716
0, 0, 469, 673, 0.999998, 0.038820, 1.509657, p8.10, 72.957716
0, 0, 469, 680, 0.999998, 0.084141, 1.647918, p8.10, 72.957716
0, 0, 470, 673, 0.999998, 0.070125, 1.493177, p8.10, 72.957716
0, 0, 470, 680, 0.999999, 0.052257, 1.661294, p8.10, 72.957716
0, 0, 471, 673, 0.999997, 0.118000, 1.486864, p8.10, 72.957716
0, 0, 472, 673, 0.999998, 0.020901, 1.476544, p8.10, 72.957716
0, 0, 472, 679, 0.999997, 0.099304, 1.663747, p8.10, 72.957716
0, 0, 473, 673, 0.999998, 0.110316, 1.465284, p8.10, 72.957716
0, 0, 473, 679, 0.999998, 0.007632, 1.677347, p8.10, 72.957716
0, 0, 474, 673, 0.999998, 0.116217, 1.464562, p8.10, 72.957716
0, 0, 475, 673, 0.999998, 0.060307, 1.459738, p8.10, 72.957716
0, 0, 475, 678, 0.999995, 0.057449, 1.684389, p8.10, 72.957716
0, 0, 476, 673, 0.999995, 0.115688, 1.455032, p8.10, 72.957716
0, 0, 477, 673, 0.999995, 0.105971, 1.454408, p8.10, 72.957716
0, 0, 477, 677, 0.999998, 0.010478, 1.670770, p8.10, 72.957716
0, 0, 478, 673, 1.000000, 0.065659, 1.450426, p8.10, 72.957716
0, 0, 478, 677, 0.999997, 0.051687, 1.682056, p8.10, 72.957716
0, 0, 479, 673, 0.999997, 0.115947, 1.447256, p8.10, 72.957716
0, 0, 480, 673, 0.999998, 0.116159, 1.447329, p8.10, 72.957716
0, 0, 481, 673, 1.000000, 0.103757, 1.446816, p8.10, 72.957716
0, 0, 481, 676, 0.999997, 0.013899, 1.664322, p8.10, 72.957716
0, 0, 482, 676, 0.999993, 0.118086, 1.668796, p8.10, 72.957716
0, 0, 483, 674, 0.999999, 0.115765, 1.517652, p8.10, 72.957716
0, 0, 484, 674, 0.999999, 0.118266, 1.517735, p8.10, 72.957716
0, 0, 485, 674, 1.000000, 0.120055, 1.517820, p8.10, 72.957716
0, 0, 486, 674, 0.999998, 0.120595, 1.517906, p8.10, 72.957716
0, 0, 487, 674, 0.999998, 0.120884, 1.517993, p8.10, 72.957716
0, 0, 488, 674, 0.999986, 0.107601, 1.517898, p8.10, 72.957716
0, 0, 488, 675, 1.000000, 0.013989, 1.616502, p8.10, 72.957716
0, 0, 489, 674, 0.999996, 0.093903, 1.517475, p8.10, 72.957716
0, 0, 489, 675, 1.000000, 0.028193, 1.619089, p8.10, 72.957716
0, 0, 490, 674, 0.999998, 0.083916, 1.516845, p8.10, 72.957716
0, 0, 490, 675, 0.999995, 0.038872, 1.621100, p8.10, 72.957716
0, 0, 491, 674, 1.000000, 0.110117, 1.516429, p8.10, 72.957716
0, 0, 491, 675, 0.999995, 0.013442, 1.622948, p8.10, 72.957716
0, 0, 492, 674, 1.000000, 0.000089, 1.515564, p8.10, 72.957716
0, 0, 492, 675, 0.999994, 0.124300, 1.623953, p8.10, 72.957716
0, 0, 493, 674, 0.999999, 0.061802, 1.514498, p8.10, 72.957716
0, 0, 493, 675, 0.999993, 0.063416, 1.624348, p8.10, 72.957716
0, 0, 494, 674, 1.000000, 0.117433, 1.514237, p8.10, 72.957716
0, 0, 494, 675, 0.999995, 0.007947, 1.625122, p8.10, 72.957716
0, 0, 495, 674, 0.999995, 0.000000, 1.514104, p8.10, 72.957716
0, 0, 495, 675, 0.999992, 0.123229, 1.625588, p8.10, 72.957716
0, 0, 496, 675, 0.999991, 0.122353, 1.625654, p8.10, 72.957716
