# parent type: p3.1#m7.2
# parent ropelength: 86.978544
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 320, 585, 0.999999, 0.033565, 1.409553, p3.1, 32.756206
0, 0, 320, 614, 1.000000, 0.026417, 1.388729, p3.1, 32.756206
0, 0, 320, 615, 0.999999, 0.110890, 1.300198, p3.1, 32.756206
0, 0, 321, 586, 0.999999, 0.007315, 1.367541, p3.1, 32.756206
0, 0, 321, 587, 1.000000, 0.098530, 1.388290, p3.1, 32.756206
0, 0, 321, 615, 0.999999, 0.126663, 1.361021, p3.1, 32.756206
0, 0, 321, 616, 0.999995, 0.001360, 1.288294, p3.1, 32.756206
0, 0, 322, 589, 1.000000, 0.040924, 1.376218, p3.1, 32.756206
0, 0, 322, 616, 0.999999, 0.120395, 1.329480, p3.1, 32.756206
0, 0, 323, 591, 0.999999, 0.068237, 1.377668, p3.1, 32.756206
0, 0, 323, 592, 1.000000, 0.012701, 1.402607, p3.1, 32.756206
0, 0, 323, 617, 1.000000, 0.092221, 1.310686, p3.1, 32.756206
0, 0, 324, 593, 1.000000, 0.047239, 1.385322, p3.1, 32.756206
0, 0, 324, 594, 1.000000, 0.036150, 1.412552, p3.1, 32.756206
0, 0, 324, 617, 1.000000, 0.018688, 1.349056, p3.1, 32.756206
0, 0, 324, 618, 0.999999, 0.070486, 1.312528, p3.1, 32.756206
0, 0, 325, 595, 0.999999, 0.036501, 1.398226, p3.1, 32.756206
0, 0, 325, 596, 0.999999, 0.062418, 1.425255, p3.1, 32.756206
0, 0, 325, 618, 0.999999, 0.016146, 1.355340, p3.1, 32.756206
0, 0, 325, 619, 0.999997, 0.060191, 1.324910, p3.1, 32.756206
0, 0, 326, 597, 1.000000, 0.044849, 1.409264, p3.1, 32.756206
0, 0, 326, 598, 0.999999, 0.025404, 1.443440, p3.1, 32.756206
0, 0, 326, 620, 0.999998, 0.104974, 1.352406, p3.1, 32.756206
0, 0, 327, 599, 0.999999, 0.072657, 1.425593, p3.1, 32.756206
0, 0, 327, 620, 0.999997, 0.099544, 1.387078, p3.1, 32.756206
0, 0, 328, 600, 0.999999, 0.052728, 1.407374, p3.1, 32.756206
0, 0, 328, 601, 1.000000, 0.006031, 1.443670, p3.1, 32.756206
0, 0, 328, 620, 0.999998, 0.104054, 1.419559, p3.1, 32.756206
0, 0, 329, 601, 1.000000, 0.036787, 1.400086, p3.1, 32.756206
0, 0, 329, 602, 0.999998, 0.039545, 1.438414, p3.1, 32.756206
0, 0, 329, 621, 0.999998, 0.084205, 1.533434, p3.1, 32.756206
0, 0, 330, 602, 1.000000, 0.019188, 1.395224, p3.1, 32.756206
0, 0, 330, 603, 1.000000, 0.029782, 1.434181, p3.1, 32.756206
0, 0, 330, 621, 0.999998, 0.104855, 1.561712, p3.1, 32.756206
0, 0, 331, 603, 1.000000, 0.025518, 1.391613, p3.1, 32.756206
0, 0, 331, 604, 0.999999, 0.042887, 1.431905, p3.1, 32.756206
0, 0, 331, 621, 0.999996, 0.086888, 1.587341, p3.1, 32.756206
0, 0, 332, 604, 1.000000, 0.016302, 1.390527, p3.1, 32.756206
0, 0, 332, 605, 1.000000, 0.026821, 1.431573, p3.1, 32.756206
0, 0, 332, 621, 0.999998, 0.107316, 1.611152, p3.1, 32.756206
0, 0, 333, 605, 1.000000, 0.041111, 1.391214, p3.1, 32.756206
0, 0, 333, 606, 1.000000, 0.017481, 1.436521, p3.1, 32.756206
0, 0, 333, 621, 0.999998, 0.091971, 1.632623, p3.1, 32.756206
0, 0, 334, 606, 0.999999, 0.036593, 1.398745, p3.1, 32.756206
0, 0, 334, 621, 0.999998, 0.105891, 1.651613, p3.1, 32.756206
0, 0, 335, 607, 0.999999, 0.065178, 1.412693, p3.1, 32.756206
0, 0, 335, 621, 0.999998, 0.078159, 1.670054, p3.1, 32.756206
0, 0, 336, 607, 0.999998, 0.094812, 1.388732, p3.1, 32.756206
0, 0, 336, 621, 1.000000, 0.049883, 1.697841, p3.1, 32.756206
0, 0, 337, 607, 1.000000, 0.003729, 1.356128, p3.1, 32.756206
0, 0, 337, 621, 1.000000, 0.134704, 1.715408, p3.1, 32.756206
0, 0, 338, 608, 0.999999, 0.120655, 1.389310, p3.1, 32.756206
0, 0, 338, 621, 1.000000, 0.022886, 1.735858, p3.1, 32.756206
0, 0, 339, 608, 0.999999, 0.008951, 1.362911, p3.1, 32.756206
0, 0, 339, 620, 0.999999, 0.129589, 1.678820, p3.1, 32.756206
0, 0, 340, 608, 0.999999, 0.112659, 1.335982, p3.1, 32.756206
0, 0, 340, 620, 0.999997, 0.027527, 1.699344, p3.1, 32.756206
0, 0, 341, 620, 0.999998, 0.132862, 1.718312, p3.1, 32.756206
0, 0, 342, 609, 0.999999, 0.114509, 1.347126, p3.1, 32.756206
0, 0, 342, 620, 0.999999, 0.020899, 1.736383, p3.1, 32.756206
0, 0, 343, 609, 0.999999, 0.002384, 1.324060, p3.1, 32.756206
0, 0, 343, 620, 0.999998, 0.128333, 1.754987, p3.1, 32.756206
0, 0, 344, 609, 0.999999, 0.127939, 1.304309, p3.1, 32.756206
0, 0, 345, 609, 0.999999, 0.026738, 1.295155, p3.1, 32.756206
0, 0, 345, 610, 0.999995, 0.039500, 1.361520, p3.1, 32.756206
0, 0, 345, 619, 0.999999, 0.059865, 1.768900, p3.1, 32.756206
0, 0, 346, 610, 0.999999, 0.057247, 1.346866, p3.1, 32.756206
0, 0, 346, 618, 0.999999, 0.063582, 1.750210, p3.1, 32.756206
0, 0, 347, 610, 0.999999, 0.119741, 1.339145, p3.1, 32.756206
0, 0, 348, 610, 0.999998, 0.043494, 1.331327, p3.1, 32.756206
0, 0, 348, 617, 0.999974, 0.079361, 1.739759, p3.1, 32.756206
0, 0, 349, 611, 0.999999, 0.122039, 1.371729, p3.1, 32.756206
0, 0, 350, 611, 1.000000, 0.121461, 1.371386, p3.1, 32.756206
0, 0, 351, 611, 0.999999, 0.086921, 1.368794, p3.1, 32.756206
0, 0, 351, 616, 0.999988, 0.034189, 1.735048, p3.1, 32.756206
0, 0, 352, 616, 0.999994, 0.123754, 1.741629, p3.1, 32.756206
0, 0, 353, 611, 1.000000, 0.086793, 1.348595, p3.1, 32.756206
0, 0, 353, 612, 0.999999, 0.032857, 1.446375, p3.1, 32.756206
0, 0, 354, 612, 1.000000, 0.046906, 1.443764, p3.1, 32.756206
0, 0, 354, 615, 1.000000, 0.071760, 1.680109, p3.1, 32.756206
0, 0, 355, 612, 1.000000, 0.046274, 1.437591, p3.1, 32.756206
0, 0, 355, 615, 1.000000, 0.075299, 1.684008, p3.1, 32.756206
0, 0, 356, 612, 0.999999, 0.122863, 1.434610, p3.1, 32.756206
0, 0, 357, 613, 1.000000, 0.122945, 1.533468, p3.1, 32.756206
0, 0, 358, 613, 1.000000, 0.022984, 1.531816, p3.1, 32.756206
0, 0, 358, 614, 1.000000, 0.100684, 1.609920, p3.1, 32.756206
0, 0, 359, 613, 1.000000, 0.096574, 1.529757, p3.1, 32.756206
0, 0, 359, 614, 1.000000, 0.027921, 1.611751, p3.1, 32.756206
0, 0, 360, 613, 1.000000, 0.028897, 1.528024, p3.1, 32.756206
0, 0, 360, 614, 1.000000, 0.095548, 1.613606, p3.1, 32.756206
0, 0, 361, 613, 1.000000, 0.088796, 1.526278, p3.1, 32.756206
0, 0, 361, 614, 1.000000, 0.036045, 1.615121, p3.1, 32.756206
0, 0, 362, 613, 0.999999, 0.089816, 1.525470, p3.1, 32.756206
0, 0, 362, 614, 1.000000, 0.034673, 1.617232, p3.1, 32.756206
0, 0, 363, 613, 0.999999, 0.124736, 1.525112, p3.1, 32.756206
0, 0, 364, 613, 0.999998, 0.124303, 1.525138, p3.1, 32.756206
0, 0, 365, 613, 1.000000, 0.122930, 1.525162, p3.1, 32.756206
0, 0, 366, 613, 0.999999, 0.119107, 1.525185, p3.1, 32.756206
0, 0, 367, 613, 0.999998, 0.113408, 1.525208, p3.1, 32.756206
0, 0, 368, 613, 0.999997, 0.106252, 1.525231, p3.1, 32.756206
0, 0, 369, 613, 0.999999, 0.074680, 1.525251, p3.1, 32.756206
0, 0, 376, 510, 0.999998, 0.073758, 0.762214, p3.1#m7.3, 86.938453
0, 0, 377, 510, 1.000000, 0.087018, 0.762049, p3.1#m7.3, 86.938453
0, 0, 378, 511, 0.999997, 0.101975, 0.777946, p3.1#m7.3, 86.938453
0, 0, 379, 511, 0.999999, 0.153054, 0.766671, p3.1#m7.3, 86.938453
0, 0, 380, 512, 0.999999, 0.107815, 0.729167, p3.1#m7.3, 86.938453
0, 0, 381, 512, 0.999999, 0.162694, 0.676991, p3.1#m7.3, 86.938453
0, 0, 382, 512, 0.999999, 0.088086, 0.633677, p3.1#m7.3, 86.938453
0, 0, 383, 513, 0.999999, 0.131859, 0.639093, p3.1#m7.3, 86.938453
0, 0, 384, 513, 0.999998, 0.076946, 0.604423, p3.1#m7.3, 86.938453
0, 0, 385, 514, 0.999997, 0.111803, 0.627417, p3.1#m7.3, 86.938453
0, 0, 386, 514, 0.999999, 0.058297, 0.601380, p3.1#m7.3, 86.938453
0, 0, 387, 515, 0.999997, 0.083591, 0.626874, p3.1#m7.3, 86.938453
0, 0, 388, 515, 0.999998, 0.025087, 0.605695, p3.1#m7.3, 86.938453
0, 0, 442, 689, 1.000000, 0.060239, 1.674637, p3.1#m5.2, 72.554783
0, 0, 442, 690, 1.000000, 0.124489, 1.670245, p3.1#m5.2, 72.554783
0, 0, 442, 691, 0.999999, 0.031580, 1.660268, p3.1#m5.2, 72.554783
0, 0, 442, 692, 0.999999, 0.114443, 1.649123, p3.1#m5.2, 72.554783
0, 0, 442, 693, 1.000000, 0.124848, 1.647975, p3.1#m5.2, 72.554783
0, 0, 442, 694, 0.999999, 0.037234, 1.639413, p3.1#m5.2, 72.554783
0, 0, 442, 695, 1.000000, 0.086584, 1.627278, p3.1#m5.2, 72.554783
0, 0, 443, 677, 0.999999, 0.093932, 1.705612, p3.1#m5.2, 72.554783
0, 0, 443, 678, 1.000000, 0.092699, 1.692422, p3.1#m5.2, 72.554783
0, 0, 443, 679, 1.000000, 0.116425, 1.681995, p3.1#m5.2, 72.554783
0, 0, 443, 680, 1.000000, 0.070202, 1.669629, p3.1#m5.2, 72.554783
0, 0, 443, 681, 1.000000, 0.113986, 1.657816, p3.1#m5.2, 72.554783
0, 0, 443, 682, 1.000000, 0.090386, 1.649284, p3.1#m5.2, 72.554783
0, 0, 443, 683, 1.000000, 0.090322, 1.638865, p3.1#m5.2, 72.554783
0, 0, 443, 684, 0.999999, 0.095574, 1.628691, p3.1#m5.2, 72.554783
0, 0, 443, 685, 0.999999, 0.111827, 1.622550, p3.1#m5.2, 72.554783
0, 0, 443, 686, 1.000000, 0.070926, 1.613231, p3.1#m5.2, 72.554783
0, 0, 443, 687, 1.000000, 0.124433, 1.606255, p3.1#m5.2, 72.554783
0, 0, 443, 688, 1.000000, 0.071998, 1.600077, p3.1#m5.2, 72.554783
0, 0, 443, 689, 0.999999, 0.028332, 1.589800, p3.1#m5.2, 72.554783
0, 0, 444, 669, 0.999999, 0.108170, 1.784204, p3.1#m5.2, 72.554783
0, 0, 444, 670, 1.000000, 0.110422, 1.755980, p3.1#m5.2, 72.554783
0, 0, 444, 671, 0.999999, 0.077628, 1.729322, p3.1#m5.2, 72.554783
0, 0, 444, 672, 1.000000, 0.124146, 1.704867, p3.1#m5.2, 72.554783
0, 0, 444, 673, 1.000000, 0.093162, 1.686464, p3.1#m5.2, 72.554783
0, 0, 444, 674, 1.000000, 0.101557, 1.666856, p3.1#m5.2, 72.554783
0, 0, 444, 675, 0.999999, 0.100771, 1.651437, p3.1#m5.2, 72.554783
0, 0, 444, 676, 1.000000, 0.080314, 1.634624, p3.1#m5.2, 72.554783
0, 0, 445, 664, 1.000000, 0.075871, 1.930381, p3.1#m5.2, 72.554783
0, 0, 445, 665, 1.000000, 0.140885, 1.872922, p3.1#m5.2, 72.554783
0, 0, 445, 666, 0.999998, 0.106690, 1.821757, p3.1#m5.2, 72.554783
0, 0, 445, 667, 0.999997, 0.138662, 1.776723, p3.1#m5.2, 72.554783
0, 0, 445, 668, 1.000000, 0.102229, 1.740248, p3.1#m5.2, 72.554783
0, 0, 446, 662, 1.000000, 0.119102, 1.979989, p3.1#m5.2, 72.554783
0, 0, 446, 663, 0.999999, 0.176426, 1.903155, p3.1#m5.2, 72.554783
0, 0, 446, 664, 1.000000, 0.067838, 1.835960, p3.1#m5.2, 72.554783
0, 0, 447, 661, 1.000000, 0.081595, 1.977458, p3.1#m5.2, 72.554783
0, 0, 447, 662, 0.999997, 0.149348, 1.891576, p3.1#m5.2, 72.554783
0, 0, 448, 661, 0.999999, 0.182325, 1.909424, p3.1#m5.2, 72.554783
0, 0, 448, 694, 1.000000, 0.089905, 1.694787, p3.1#m5.2, 72.554783
0, 0, 448, 695, 1.000000, 0.039890, 1.706523, p3.1#m5.2, 72.554783
0, 0, 449, 661, 0.999998, 0.151760, 1.852822, p3.1#m5.2, 72.554783
0, 0, 449, 691, 0.999999, 0.096006, 1.714567, p3.1#m5.2, 72.554783
0, 0, 449, 692, 1.000000, 0.011353, 1.729767, p3.1#m5.2, 72.554783
0, 0, 450, 660, 0.999999, 0.131903, 1.805733, p3.1#m5.2, 72.554783
0, 0, 450, 688, 0.999999, 0.056032, 1.725397, p3.1#m5.2, 72.554783
0, 0, 450, 689, 1.000000, 0.038717, 1.743322, p3.1#m5.2, 72.554783
0, 0, 451, 660, 0.999997, 0.124417, 1.764302, p3.1#m5.2, 72.554783
0, 0, 451, 685, 0.999999, 0.015354, 1.720214, p3.1#m5.2, 72.554783
0, 0, 451, 686, 0.999999, 0.058575, 1.742765, p3.1#m5.2, 72.554783
0, 0, 452, 660, 0.999999, 0.111609, 1.728304, p3.1#m5.2, 72.554783
0, 0, 452, 683, 0.999998, 0.038962, 1.727061, p3.1#m5.2, 72.554783
0, 0, 452, 684, 1.000000, 0.033695, 1.752012, p3.1#m5.2, 72.554783
0, 0, 453, 660, 1.000000, 0.114268, 1.696413, p3.1#m5.2, 72.554783
0, 0, 453, 681, 1.000000, 0.014623, 1.726702, p3.1#m5.2, 72.554783
0, 0, 453, 682, 1.000000, 0.039902, 1.756278, p3.1#m5.2, 72.554783
0, 0, 454, 660, 0.999999, 0.098059, 1.668356, p3.1#m5.2, 72.554783
0, 0, 454, 680, 0.999998, 0.064167, 1.749207, p3.1#m5.2, 72.554783
0, 0, 455, 660, 1.000000, 0.098944, 1.641937, p3.1#m5.2, 72.554783
0, 0, 455, 678, 0.999998, 0.041355, 1.731620, p3.1#m5.2, 72.554783
0, 0, 455, 679, 1.000000, 0.015124, 1.765870, p3.1#m5.2, 72.554783
0, 0, 456, 660, 1.000000, 0.111777, 1.620033, p3.1#m5.2, 72.554783
0, 0, 456, 677, 0.999998, 0.038100, 1.745937, p3.1#m5.2, 72.554783
0, 0, 457, 659, 1.000000, 0.028239, 1.674367, p3.1#m5.2, 72.554783
0, 0, 457, 660, 1.000000, 0.067417, 1.599339, p3.1#m5.2, 72.554783
0, 0, 457, 676, 0.999999, 0.055327, 1.758951, p3.1#m5.2, 72.554783
0, 0, 458, 659, 0.999999, 0.103505, 1.653196, p3.1#m5.2, 72.554783
0, 0, 458, 674, 0.999999, 0.004331, 1.727108, p3.1#m5.2, 72.554783
0, 0, 458, 675, 0.999999, 0.036027, 1.765986, p3.1#m5.2, 72.554783
0, 0, 459, 659, 1.000000, 0.102769, 1.637081, p3.1#m5.2, 72.554783
0, 0, 459, 674, 0.999999, 0.035831, 1.767897, p3.1#m5.2, 72.554783
0, 0, 460, 659, 1.000000, 0.079872, 1.619194, p3.1#m5.2, 72.554783
0, 0, 460, 673, 0.999999, 0.057183, 1.763600, p3.1#m5.2, 72.554783
0, 0, 461, 659, 0.999997, 0.106707, 1.604816, p3.1#m5.2, 72.554783
0, 0, 461, 672, 1.000000, 0.022672, 1.752327, p3.1#m5.2, 72.554783
0, 0, 462, 658, 1.000000, 0.042635, 1.664420, p3.1#m5.2, 72.554783
0, 0, 462, 659, 0.999996, 0.014829, 1.588255, p3.1#m5.2, 72.554783
0, 0, 462, 671, 0.999999, 0.081135, 1.738285, p3.1#m5.2, 72.554783
0, 0, 463, 658, 0.999999, 0.131138, 1.648611, p3.1#m5.2, 72.554783
0, 0, 464, 658, 0.999999, 0.087081, 1.639519, p3.1#m5.2, 72.554783
0, 0, 464, 670, 1.000000, 0.048024, 1.763715, p3.1#m5.2, 72.554783
0, 0, 465, 658, 0.999999, 0.070212, 1.622905, p3.1#m5.2, 72.554783
0, 0, 465, 669, 0.999998, 0.062360, 1.739702, p3.1#m5.2, 72.554783
0, 0, 466, 657, 0.999999, 0.076449, 1.687218, p3.1#m5.2, 72.554783
0, 0, 466, 658, 0.999997, 0.045096, 1.612290, p3.1#m5.2, 72.554783
0, 0, 466, 668, 1.000000, 0.006799, 1.718486, p3.1#m5.2, 72.554783
0, 0, 467, 657, 0.999999, 0.053529, 1.672687, p3.1#m5.2, 72.554783
0, 0, 467, 668, 1.000000, 0.079805, 1.745465, p3.1#m5.2, 72.554783
0, 0, 468, 657, 0.999999, 0.115269, 1.659367, p3.1#m5.2, 72.554783
0, 0, 468, 667, 0.999999, 0.010292, 1.712620, p3.1#m5.2, 72.554783
0, 0, 469, 657, 0.999999, 0.080971, 1.650513, p3.1#m5.2, 72.554783
0, 0, 469, 667, 1.000000, 0.046674, 1.740770, p3.1#m5.2, 72.554783
0, 0, 470, 656, 1.000000, 0.034644, 1.731702, p3.1#m5.2, 72.554783
0, 0, 470, 657, 0.999999, 0.025173, 1.635652, p3.1#m5.2, 72.554783
0, 0, 470, 666, 0.999999, 0.069122, 1.700969, p3.1#m5.2, 72.554783
0, 0, 471, 656, 0.999999, 0.083530, 1.714565, p3.1#m5.2, 72.554783
0, 0, 471, 666, 0.999999, 0.046865, 1.720883, p3.1#m5.2, 72.554783
0, 0, 472, 656, 0.999999, 0.101835, 1.704786, p3.1#m5.2, 72.554783
0, 0, 472, 665, 1.000000, 0.026160, 1.683715, p3.1#m5.2, 72.554783
0, 0, 473, 656, 0.999999, 0.059347, 1.691801, p3.1#m5.2, 72.554783
0, 0, 473, 665, 0.999999, 0.069993, 1.704733, p3.1#m5.2, 72.554783
0, 0, 474, 655, 0.999998, 0.028158, 1.769372, p3.1#m5.2, 72.554783
0, 0, 474, 660, 0.999998, 0.097725, 1.513493, p3.1#m5.2, 72.554783
0, 0, 475, 655, 1.000000, 0.028538, 1.748929, p3.1#m5.2, 72.554783
0, 0, 475, 664, 1.000000, 0.100286, 1.667315, p3.1#m5.2, 72.554783
0, 0, 476, 655, 1.000000, 0.095811, 1.731659, p3.1#m5.2, 72.554783
0, 0, 476, 664, 0.999998, 0.033135, 1.683281, p3.1#m5.2, 72.554783
0, 0, 477, 655, 0.999999, 0.016950, 1.717961, p3.1#m5.2, 72.554783
0, 0, 477, 660, 1.000000, 0.107663, 1.525057, p3.1#m5.2, 72.554783
0, 0, 478, 654, 1.000000, 0.013520, 1.773761, p3.1#m5.2, 72.554783
0, 0, 478, 661, 1.000000, 0.013820, 1.515306, p3.1#m5.2, 72.554783
0, 0, 478, 663, 1.000000, 0.098953, 1.636024, p3.1#m5.2, 72.554783
0, 0, 479, 654, 0.999999, 0.073599, 1.752541, p3.1#m5.2, 72.554783
0, 0, 479, 663, 1.000000, 0.056031, 1.647716, p3.1#m5.2, 72.554783
0, 0, 480, 654, 1.000000, 0.038615, 1.736027, p3.1#m5.2, 72.554783
0, 0, 480, 661, 0.999999, 0.088751, 1.529173, p3.1#m5.2, 72.554783
0, 0, 481, 661, 1.000000, 0.102837, 1.532816, p3.1#m5.2, 72.554783
0, 0, 481, 662, 0.999997, 0.022376, 1.592158, p3.1#m5.2, 72.554783
0, 0, 482, 653, 0.999999, 0.062530, 1.763381, p3.1#m5.2, 72.554783
0, 0, 482, 662, 0.999999, 0.068238, 1.601922, p3.1#m5.2, 72.554783
0, 0, 483, 653, 1.000000, 0.033545, 1.742107, p3.1#m5.2, 72.554783
0, 0, 483, 661, 0.999999, 0.027000, 1.548065, p3.1#m5.2, 72.554783
0, 0, 483, 662, 1.000000, 0.068730, 1.614968, p3.1#m5.2, 72.554783
0, 0, 484, 661, 0.999999, 0.126057, 1.551013, p3.1#m5.2, 72.554783
0, 0, 485, 652, 0.999999, 0.089325, 1.760067, p3.1#m5.2, 72.554783
0, 0, 485, 661, 0.999999, 0.043138, 1.562747, p3.1#m5.2, 72.554783
0, 0, 486, 661, 0.999999, 0.127542, 1.574591, p3.1#m5.2, 72.554783
0, 0, 487, 651, 1.000000, 0.045383, 1.772580, p3.1#m5.2, 72.554783
0, 0, 487, 661, 0.999999, 0.087159, 1.580900, p3.1#m5.2, 72.554783
0, 0, 488, 651, 1.000000, 0.036332, 1.746169, p3.1#m5.2, 72.554783
0, 0, 488, 661, 0.999999, 0.094971, 1.593183, p3.1#m5.2, 72.554783
0, 0, 489, 650, 1.000000, 0.046470, 1.779457, p3.1#m5.2, 72.554783
0, 0, 489, 661, 0.999999, 0.086622, 1.604971, p3.1#m5.2, 72.554783
0, 0, 490, 650, 1.000000, 0.008112, 1.747213, p3.1#m5.2, 72.554783
0, 0, 490, 661, 1.000000, 0.121288, 1.614217, p3.1#m5.2, 72.554783
0, 0, 491, 649, 1.000000, 0.084475, 1.772749, p3.1#m5.2, 72.554783
0, 0, 491, 661, 0.999999, 0.053987, 1.628807, p3.1#m5.2, 72.554783
0, 0, 492, 660, 1.000000, 0.131146, 1.646508, p3.1#m5.2, 72.554783
0, 0, 493, 648, 1.000000, 0.057740, 1.756397, p3.1#m5.2, 72.554783
0, 0, 493, 660, 1.000000, 0.080412, 1.657380, p3.1#m5.2, 72.554783
0, 0, 494, 647, 1.000000, 0.055388, 1.775947, p3.1#m5.2, 72.554783
0, 0, 494, 660, 0.999999, 0.083479, 1.676315, p3.1#m5.2, 72.554783
0, 0, 495, 646, 1.000000, 0.033231, 1.785490, p3.1#m5.2, 72.554783
0, 0, 495, 660, 0.999997, 0.108069, 1.692798, p3.1#m5.2, 72.554783
0, 0, 496, 646, 1.000000, 0.039861, 1.745452, p3.1#m5.2, 72.554783
0, 0, 496, 660, 0.999999, 0.103801, 1.708867, p3.1#m5.2, 72.554783
0, 0, 497, 645, 0.999999, 0.069002, 1.747609, p3.1#m5.2, 72.554783
0, 0, 497, 660, 0.999998, 0.075199, 1.730371, p3.1#m5.2, 72.554783
0, 0, 498, 644, 1.000000, 0.028176, 1.753867, p3.1#m5.2, 72.554783
0, 0, 498, 660, 0.999999, 0.109443, 1.749647, p3.1#m5.2, 72.554783
0, 0, 499, 643, 1.000000, 0.099397, 1.761997, p3.1#m5.2, 72.554783
0, 0, 499, 660, 0.999999, 0.048702, 1.775264, p3.1#m5.2, 72.554783
0, 0, 500, 642, 1.000000, 0.030745, 1.766332, p3.1#m5.2, 72.554783
0, 0, 500, 660, 1.000000, 0.114073, 1.803155, p3.1#m5.2, 72.554783
0, 0, 501, 641, 1.000000, 0.074966, 1.758299, p3.1#m5.2, 72.554783
0, 0, 501, 659, 1.000000, 0.081626, 1.741075, p3.1#m5.2, 72.554783
0, 0, 502, 640, 1.000000, 0.035730, 1.749143, p3.1#m5.2, 72.554783
0, 0, 502, 641, 1.000000, 0.021135, 1.716941, p3.1#m5.2, 72.554783
0, 0, 502, 659, 1.000000, 0.102938, 1.772199, p3.1#m5.2, 72.554783
0, 0, 503, 639, 0.999999, 0.068617, 1.739310, p3.1#m5.2, 72.554783
0, 0, 503, 640, 1.000000, 0.011506, 1.705325, p3.1#m5.2, 72.554783
0, 0, 503, 659, 0.999999, 0.089335, 1.803542, p3.1#m5.2, 72.554783
0, 0, 504, 638, 0.999996, 0.047498, 1.726495, p3.1#m5.2, 72.554783
0, 0, 504, 639, 1.000000, 0.029886, 1.695573, p3.1#m5.2, 72.554783
0, 0, 504, 659, 1.000000, 0.097661, 1.841344, p3.1#m5.2, 72.554783
0, 0, 505, 637, 1.000000, 0.056191, 1.716000, p3.1#m5.2, 72.554783
0, 0, 505, 638, 1.000000, 0.027053, 1.680469, p3.1#m5.2, 72.554783
0, 0, 505, 659, 0.999999, 0.099300, 1.880234, p3.1#m5.2, 72.554783
0, 0, 506, 636, 1.000000, 0.094132, 1.702448, p3.1#m5.2, 72.554783
0, 0, 506, 637, 1.000000, 0.008675, 1.669128, p3.1#m5.2, 72.554783
0, 0, 506, 658, 0.999999, 0.091665, 1.837029, p3.1#m5.2, 72.554783
0, 0, 507, 634, 1.000000, 0.002934, 1.723642, p3.1#m5.2, 72.554783
0, 0, 507, 635, 1.000000, 0.061530, 1.684177, p3.1#m5.2, 72.554783
0, 0, 507, 658, 0.999998, 0.132502, 1.880683, p3.1#m5.2, 72.554783
0, 0, 508, 633, 1.000000, 0.046897, 1.714138, p3.1#m5.2, 72.554783
0, 0, 508, 634, 0.999999, 0.081987, 1.671585, p3.1#m5.2, 72.554783
0, 0, 508, 658, 1.000000, 0.074109, 1.929303, p3.1#m5.2, 72.554783
0, 0, 509, 632, 0.999999, 0.087684, 1.703990, p3.1#m5.2, 72.554783
0, 0, 509, 657, 0.999998, 0.122328, 1.895368, p3.1#m5.2, 72.554783
0, 0, 510, 629, 1.000000, 0.047386, 1.731618, p3.1#m5.2, 72.554783
0, 0, 510, 630, 1.000000, 0.105655, 1.709012, p3.1#m5.2, 72.554783
0, 0, 510, 631, 0.999999, 0.059646, 1.683408, p3.1#m5.2, 72.554783
0, 0, 510, 656, 1.000000, 0.065316, 1.851773, p3.1#m5.2, 72.554783
0, 0, 510, 657, 0.999998, 0.217316, 1.946856, p3.1#m5.2, 72.554783
0, 0, 511, 626, 1.000000, 0.007667, 1.733000, p3.1#m5.2, 72.554783
0, 0, 511, 627, 1.000000, 0.128170, 1.716994, p3.1#m5.2, 72.554783
0, 0, 511, 628, 0.999999, 0.084044, 1.708119, p3.1#m5.2, 72.554783
0, 0, 511, 655, 1.000000, 0.223786, 1.812430, p3.1#m5.2, 72.554783
0, 0, 511, 656, 0.999999, 0.224128, 1.893603, p3.1#m5.2, 72.554783
0, 0, 512, 623, 0.999999, 0.045326, 1.725067, p3.1#m5.2, 72.554783
0, 0, 512, 624, 0.999999, 0.101397, 1.712333, p3.1#m5.2, 72.554783
0, 0, 512, 625, 0.999999, 0.126776, 1.708942, p3.1#m5.2, 72.554783
0, 0, 512, 626, 1.000000, 0.010534, 1.694818, p3.1#m5.2, 72.554783
0, 0, 512, 652, 0.999999, 0.022132, 1.694636, p3.1#m5.2, 72.554783
0, 0, 512, 653, 0.999999, 0.150087, 1.740139, p3.1#m5.2, 72.554783
0, 0, 512, 654, 0.999999, 0.170432, 1.791478, p3.1#m5.2, 72.554783
0, 0, 513, 621, 0.999996, 0.054893, 1.699147, p3.1#m5.2, 72.554783
0, 0, 513, 622, 0.999997, 0.136706, 1.680150, p3.1#m5.2, 72.554783
0, 0, 513, 623, 1.000000, 0.002606, 1.673358, p3.1#m5.2, 72.554783
0, 0, 513, 650, 0.999998, 0.125787, 1.671275, p3.1#m5.2, 72.554783
0, 0, 513, 651, 0.999999, 0.123923, 1.706944, p3.1#m5.2, 72.554783
0, 0, 513, 652, 0.999998, 0.112694, 1.749794, p3.1#m5.2, 72.554783
0, 0, 514, 621, 0.999998, 0.205869, 1.650293, p3.1#m5.2, 72.554783
0, 0, 514, 647, 0.999999, 0.037199, 1.635813, p3.1#m5.2, 72.554783
0, 0, 514, 648, 0.999998, 0.107438, 1.664124, p3.1#m5.2, 72.554783
0, 0, 514, 649, 1.000000, 0.096498, 1.696014, p3.1#m5.2, 72.554783
