# parent type: p3.1#p7.3
# parent ropelength: 88.268575
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 317, 630, 1.000000, 0.024467, 1.667454, p3.1#p5.1, 71.559596
0, 0, 317, 631, 1.000000, 0.041760, 1.678221, p3.1#p5.1, 71.559596
0, 0, 318, 596, 0.999999, 0.146863, 1.843428, p3.1#p5.1, 71.559596
0, 0, 318, 624, 1.000000, 0.033721, 1.665801, p3.1#p5.1, 71.559596
0, 0, 318, 625, 1.000000, 0.068185, 1.677174, p3.1#p5.1, 71.559596
0, 0, 318, 626, 1.000000, 0.008730, 1.689937, p3.1#p5.1, 71.559596
0, 0, 319, 596, 0.999988, 0.133820, 1.795422, p3.1#p5.1, 71.559596
0, 0, 319, 621, 1.000000, 0.069030, 1.681754, p3.1#p5.1, 71.559596
0, 0, 319, 622, 0.999998, 0.012208, 1.696946, p3.1#p5.1, 71.559596
0, 0, 320, 595, 0.999999, 0.115832, 1.826707, p3.1#p5.1, 71.559596
0, 0, 320, 618, 1.000000, 0.061841, 1.685859, p3.1#p5.1, 71.559596
0, 0, 320, 619, 1.000000, 0.019864, 1.703434, p3.1#p5.1, 71.559596
0, 0, 321, 595, 0.999987, 0.098977, 1.789232, p3.1#p5.1, 71.559596
0, 0, 321, 616, 1.000000, 0.075336, 1.692164, p3.1#p5.1, 71.559596
0, 0, 322, 595, 0.999999, 0.106558, 1.755963, p3.1#p5.1, 71.559596
0, 0, 322, 614, 1.000000, 0.053361, 1.691133, p3.1#p5.1, 71.559596
0, 0, 322, 615, 1.000000, 0.011487, 1.717182, p3.1#p5.1, 71.559596
0, 0, 323, 595, 0.999998, 0.102229, 1.727018, p3.1#p5.1, 71.559596
0, 0, 323, 613, 0.999999, 0.058153, 1.714446, p3.1#p5.1, 71.559596
0, 0, 324, 595, 0.999999, 0.097449, 1.700889, p3.1#p5.1, 71.559596
0, 0, 324, 611, 0.999999, 0.037018, 1.700667, p3.1#p5.1, 71.559596
0, 0, 324, 612, 1.000000, 0.025135, 1.728418, p3.1#p5.1, 71.559596
0, 0, 325, 595, 1.000000, 0.098790, 1.674721, p3.1#p5.1, 71.559596
0, 0, 325, 610, 1.000000, 0.007608, 1.705678, p3.1#p5.1, 71.559596
0, 0, 325, 611, 1.000000, 0.049904, 1.741472, p3.1#p5.1, 71.559596
0, 0, 326, 595, 0.999999, 0.098178, 1.653776, p3.1#p5.1, 71.559596
0, 0, 326, 609, 0.999999, 0.037683, 1.709797, p3.1#p5.1, 71.559596
0, 0, 326, 610, 0.999997, 0.011452, 1.745734, p3.1#p5.1, 71.559596
0, 0, 327, 595, 0.999998, 0.099572, 1.632891, p3.1#p5.1, 71.559596
0, 0, 327, 609, 0.999999, 0.049300, 1.747840, p3.1#p5.1, 71.559596
0, 0, 328, 594, 1.000000, 0.090376, 1.697945, p3.1#p5.1, 71.559596
0, 0, 328, 608, 1.000000, 0.052250, 1.744092, p3.1#p5.1, 71.559596
0, 0, 329, 594, 1.000000, 0.093872, 1.681061, p3.1#p5.1, 71.559596
0, 0, 329, 607, 1.000000, 0.045012, 1.738183, p3.1#p5.1, 71.559596
0, 0, 330, 594, 1.000000, 0.091431, 1.666721, p3.1#p5.1, 71.559596
0, 0, 330, 606, 1.000000, 0.043223, 1.729560, p3.1#p5.1, 71.559596
0, 0, 331, 594, 1.000000, 0.099680, 1.654067, p3.1#p5.1, 71.559596
0, 0, 331, 605, 1.000000, 0.034813, 1.718417, p3.1#p5.1, 71.559596
0, 0, 332, 594, 1.000000, 0.119511, 1.646150, p3.1#p5.1, 71.559596
0, 0, 332, 605, 1.000000, 0.012660, 1.752566, p3.1#p5.1, 71.559596
0, 0, 333, 594, 1.000000, 0.070253, 1.634816, p3.1#p5.1, 71.559596
0, 0, 333, 604, 1.000000, 0.064507, 1.737589, p3.1#p5.1, 71.559596
0, 0, 334, 594, 0.999997, 0.124487, 1.625193, p3.1#p5.1, 71.559596
0, 0, 334, 603, 0.999992, 0.003675, 1.718228, p3.1#p5.1, 71.559596
0, 0, 335, 594, 0.999996, 0.086373, 1.618545, p3.1#p5.1, 71.559596
0, 0, 335, 603, 0.999992, 0.043503, 1.746599, p3.1#p5.1, 71.559596
0, 0, 336, 594, 0.999998, 0.105714, 1.610498, p3.1#p5.1, 71.559596
0, 0, 336, 602, 1.000000, 0.023182, 1.719806, p3.1#p5.1, 71.559596
0, 0, 337, 594, 0.999994, 0.085126, 1.602098, p3.1#p5.1, 71.559596
0, 0, 337, 602, 1.000000, 0.043874, 1.743228, p3.1#p5.1, 71.559596
0, 0, 338, 594, 0.999997, 0.126381, 1.597036, p3.1#p5.1, 71.559596
0, 0, 339, 594, 1.000000, 0.066034, 1.590388, p3.1#p5.1, 71.559596
0, 0, 339, 601, 0.999999, 0.061499, 1.731993, p3.1#p5.1, 71.559596
0, 0, 340, 594, 1.000000, 0.124982, 1.583867, p3.1#p5.1, 71.559596
0, 0, 341, 594, 1.000000, 0.106279, 1.582218, p3.1#p5.1, 71.559596
0, 0, 341, 600, 1.000000, 0.015265, 1.712111, p3.1#p5.1, 71.559596
0, 0, 342, 593, 1.000000, 0.049169, 1.651138, p3.1#p5.1, 71.559596
0, 0, 342, 600, 1.000000, 0.077838, 1.727582, p3.1#p5.1, 71.559596
0, 0, 343, 593, 0.999999, 0.122035, 1.643616, p3.1#p5.1, 71.559596
0, 0, 344, 593, 1.000000, 0.106167, 1.642114, p3.1#p5.1, 71.559596
0, 0, 344, 599, 1.000000, 0.017464, 1.694890, p3.1#p5.1, 71.559596
0, 0, 345, 593, 1.000000, 0.036559, 1.632505, p3.1#p5.1, 71.559596
0, 0, 345, 599, 1.000000, 0.089264, 1.708194, p3.1#p5.1, 71.559596
0, 0, 346, 593, 1.000000, 0.119156, 1.624208, p3.1#p5.1, 71.559596
0, 0, 346, 599, 0.999999, 0.001540, 1.722347, p3.1#p5.1, 71.559596
0, 0, 347, 593, 0.999987, 0.122294, 1.624098, p3.1#p5.1, 71.559596
0, 0, 348, 593, 0.999990, 0.051737, 1.618641, p3.1#p5.1, 71.559596
0, 0, 348, 598, 1.000000, 0.069998, 1.677084, p3.1#p5.1, 71.559596
0, 0, 349, 593, 1.000000, 0.094614, 1.610995, p3.1#p5.1, 71.559596
0, 0, 349, 598, 0.999999, 0.027969, 1.689221, p3.1#p5.1, 71.559596
0, 0, 350, 593, 0.999999, 0.071443, 1.604625, p3.1#p5.1, 71.559596
0, 0, 350, 598, 0.999999, 0.051243, 1.702316, p3.1#p5.1, 71.559596
0, 0, 351, 593, 1.000000, 0.117188, 1.600370, p3.1#p5.1, 71.559596
0, 0, 352, 592, 1.000000, 0.031467, 1.655367, p3.1#p5.1, 71.559596
0, 0, 352, 597, 1.000000, 0.089894, 1.637559, p3.1#p5.1, 71.559596
0, 0, 353, 592, 1.000000, 0.088395, 1.645864, p3.1#p5.1, 71.559596
0, 0, 353, 597, 0.999999, 0.032130, 1.647159, p3.1#p5.1, 71.559596
0, 0, 354, 592, 0.999999, 0.035948, 1.636698, p3.1#p5.1, 71.559596
0, 0, 354, 597, 1.000000, 0.085346, 1.656988, p3.1#p5.1, 71.559596
0, 0, 355, 592, 0.999999, 0.090333, 1.627823, p3.1#p5.1, 71.559596
0, 0, 355, 597, 1.000000, 0.030469, 1.667034, p3.1#p5.1, 71.559596
0, 0, 356, 592, 0.999999, 0.119947, 1.625354, p3.1#p5.1, 71.559596
0, 0, 357, 592, 0.999999, 0.017261, 1.618546, p3.1#p5.1, 71.559596
0, 0, 357, 596, 0.999999, 0.102767, 1.591447, p3.1#p5.1, 71.559596
0, 0, 358, 592, 0.999999, 0.094714, 1.609753, p3.1#p5.1, 71.559596
0, 0, 358, 596, 0.999999, 0.026383, 1.599318, p3.1#p5.1, 71.559596
0, 0, 359, 592, 0.999999, 0.027335, 1.601551, p3.1#p5.1, 71.559596
0, 0, 359, 596, 0.999999, 0.092869, 1.607827, p3.1#p5.1, 71.559596
0, 0, 360, 592, 0.999998, 0.092138, 1.593250, p3.1#p5.1, 71.559596
0, 0, 360, 596, 0.999999, 0.028763, 1.616206, p3.1#p5.1, 71.559596
0, 0, 361, 596, 0.999999, 0.118272, 1.622586, p3.1#p5.1, 71.559596
0, 0, 362, 591, 0.999999, 0.031483, 1.669765, p3.1#p5.1, 71.559596
0, 0, 362, 596, 0.999998, 0.089784, 1.625101, p3.1#p5.1, 71.559596
0, 0, 363, 591, 0.999999, 0.081951, 1.660105, p3.1#p5.1, 71.559596
0, 0, 363, 596, 0.999999, 0.037552, 1.634252, p3.1#p5.1, 71.559596
0, 0, 364, 591, 0.999999, 0.022995, 1.649235, p3.1#p5.1, 71.559596
0, 0, 364, 596, 0.999998, 0.099405, 1.642379, p3.1#p5.1, 71.559596
0, 0, 365, 591, 0.999999, 0.120535, 1.640890, p3.1#p5.1, 71.559596
0, 0, 365, 596, 0.999998, 0.001411, 1.653062, p3.1#p5.1, 71.559596
0, 0, 366, 591, 0.999999, 0.006910, 1.633465, p3.1#p5.1, 71.559596
0, 0, 366, 595, 0.999999, 0.110517, 1.599670, p3.1#p5.1, 71.559596
0, 0, 367, 590, 0.999997, 0.003305, 1.709811, p3.1#p5.1, 71.559596
0, 0, 367, 595, 0.999999, 0.117551, 1.600500, p3.1#p5.1, 71.559596
0, 0, 368, 590, 0.999998, 0.061527, 1.696000, p3.1#p5.1, 71.559596
0, 0, 368, 595, 0.999999, 0.060121, 1.605766, p3.1#p5.1, 71.559596
0, 0, 369, 590, 0.999999, 0.047030, 1.685222, p3.1#p5.1, 71.559596
0, 0, 369, 595, 0.999999, 0.074813, 1.614573, p3.1#p5.1, 71.559596
0, 0, 370, 590, 0.999999, 0.038236, 1.672420, p3.1#p5.1, 71.559596
0, 0, 370, 595, 0.999999, 0.081660, 1.621525, p3.1#p5.1, 71.559596
0, 0, 371, 595, 1.000000, 0.120570, 1.624445, p3.1#p5.1, 71.559596
0, 0, 372, 589, 1.000000, 0.016603, 1.718405, p3.1#p5.1, 71.559596
0, 0, 372, 595, 1.000000, 0.104047, 1.626220, p3.1#p5.1, 71.559596
0, 0, 373, 589, 1.000000, 0.083648, 1.705278, p3.1#p5.1, 71.559596
0, 0, 373, 595, 1.000000, 0.040166, 1.635654, p3.1#p5.1, 71.559596
0, 0, 374, 589, 1.000000, 0.012571, 1.691358, p3.1#p5.1, 71.559596
0, 0, 374, 595, 0.999999, 0.107981, 1.644554, p3.1#p5.1, 71.559596
0, 0, 375, 595, 0.999999, 0.120682, 1.645754, p3.1#p5.1, 71.559596
0, 0, 376, 588, 0.999999, 0.082418, 1.725473, p3.1#p5.1, 71.559596
0, 0, 376, 594, 1.000000, 0.032699, 1.574178, p3.1#p5.1, 71.559596
0, 0, 376, 595, 1.000000, 0.008862, 1.654554, p3.1#p5.1, 71.559596
0, 0, 377, 588, 1.000000, 0.007393, 1.709899, p3.1#p5.1, 71.559596
0, 0, 377, 594, 1.000000, 0.114953, 1.583117, p3.1#p5.1, 71.559596
0, 0, 378, 594, 1.000000, 0.123145, 1.583942, p3.1#p5.1, 71.559596
0, 0, 379, 587, 1.000000, 0.064979, 1.729635, p3.1#p5.1, 71.559596
0, 0, 379, 594, 0.999998, 0.060868, 1.591165, p3.1#p5.1, 71.559596
0, 0, 380, 594, 0.999996, 0.122685, 1.598595, p3.1#p5.1, 71.559596
0, 0, 381, 586, 1.000000, 0.036809, 1.741023, p3.1#p5.1, 71.559596
0, 0, 381, 594, 1.000000, 0.089076, 1.602917, p3.1#p5.1, 71.559596
0, 0, 382, 586, 1.000000, 0.027156, 1.717622, p3.1#p5.1, 71.559596
0, 0, 382, 594, 1.000000, 0.100277, 1.611327, p3.1#p5.1, 71.559596
0, 0, 383, 585, 0.999998, 0.039690, 1.744236, p3.1#p5.1, 71.559596
0, 0, 383, 594, 1.000000, 0.088675, 1.619607, p3.1#p5.1, 71.559596
0, 0, 384, 585, 0.999999, 0.008719, 1.716018, p3.1#p5.1, 71.559596
0, 0, 384, 594, 0.999998, 0.119113, 1.626678, p3.1#p5.1, 71.559596
0, 0, 385, 584, 1.000000, 0.062984, 1.735586, p3.1#p5.1, 71.559596
0, 0, 385, 594, 1.000000, 0.068459, 1.637089, p3.1#p5.1, 71.559596
0, 0, 386, 583, 1.000000, 0.012472, 1.749849, p3.1#p5.1, 71.559596
0, 0, 386, 594, 1.000000, 0.115575, 1.648104, p3.1#p5.1, 71.559596
0, 0, 387, 583, 1.000000, 0.032217, 1.715779, p3.1#p5.1, 71.559596
0, 0, 387, 594, 1.000000, 0.102951, 1.656310, p3.1#p5.1, 71.559596
0, 0, 388, 582, 1.000000, 0.052680, 1.725292, p3.1#p5.1, 71.559596
0, 0, 388, 594, 0.999999, 0.084675, 1.670072, p3.1#p5.1, 71.559596
0, 0, 389, 581, 1.000000, 0.029512, 1.732001, p3.1#p5.1, 71.559596
0, 0, 389, 594, 1.000000, 0.105888, 1.684157, p3.1#p5.1, 71.559596
0, 0, 390, 580, 1.000000, 0.056387, 1.734576, p3.1#p5.1, 71.559596
0, 0, 390, 594, 0.999999, 0.084100, 1.699683, p3.1#p5.1, 71.559596
0, 0, 391, 579, 1.000000, 0.032637, 1.733070, p3.1#p5.1, 71.559596
0, 0, 391, 594, 1.000000, 0.110957, 1.716613, p3.1#p5.1, 71.559596
0, 0, 392, 578, 1.000000, 0.074616, 1.732667, p3.1#p5.1, 71.559596
0, 0, 392, 594, 1.000000, 0.077927, 1.737174, p3.1#p5.1, 71.559596
0, 0, 393, 577, 1.000000, 0.040973, 1.724789, p3.1#p5.1, 71.559596
0, 0, 393, 593, 1.000000, 0.105242, 1.680891, p3.1#p5.1, 71.559596
0, 0, 393, 594, 1.000000, 0.113327, 1.759939, p3.1#p5.1, 71.559596
0, 0, 394, 576, 1.000000, 0.052583, 1.712995, p3.1#p5.1, 71.559596
0, 0, 394, 593, 1.000000, 0.100200, 1.702859, p3.1#p5.1, 71.559596
0, 0, 395, 574, 0.999995, 0.001376, 1.724891, p3.1#p5.1, 71.559596
0, 0, 395, 575, 1.000000, 0.066243, 1.695706, p3.1#p5.1, 71.559596
0, 0, 395, 593, 1.000000, 0.094826, 1.730761, p3.1#p5.1, 71.559596
0, 0, 396, 573, 1.000000, 0.076385, 1.706010, p3.1#p5.1, 71.559596
0, 0, 396, 593, 1.000000, 0.097360, 1.762291, p3.1#p5.1, 71.559596
0, 0, 397, 571, 1.000000, 0.069734, 1.703195, p3.1#p5.1, 71.559596
0, 0, 397, 593, 1.000000, 0.111351, 1.796758, p3.1#p5.1, 71.559596
0, 0, 398, 568, 1.000000, 0.008302, 1.705001, p3.1#p5.1, 71.559596
0, 0, 398, 569, 0.999998, 0.078557, 1.688477, p3.1#p5.1, 71.559596
0, 0, 398, 593, 1.000000, 0.120704, 1.836760, p3.1#p5.1, 71.559596
0, 0, 399, 565, 1.000000, 0.037498, 1.688347, p3.1#p5.1, 71.559596
0, 0, 399, 566, 1.000000, 0.057987, 1.675107, p3.1#p5.1, 71.559596
0, 0, 399, 593, 0.999999, 0.158131, 1.882378, p3.1#p5.1, 71.559596
0, 0, 400, 560, 1.000000, 0.078883, 1.678298, p3.1#p5.1, 71.559596
0, 0, 400, 561, 0.999998, 0.019936, 1.668071, p3.1#p5.1, 71.559596
0, 0, 400, 562, 1.000000, 0.067036, 1.656771, p3.1#p5.1, 71.559596
0, 0, 400, 592, 0.999999, 0.188660, 1.876678, p3.1#p5.1, 71.559596
0, 0, 401, 554, 1.000000, 0.075446, 1.644151, p3.1#p5.1, 71.559596
0, 0, 401, 555, 1.000000, 0.037033, 1.637127, p3.1#p5.1, 71.559596
0, 0, 401, 556, 1.000000, 0.060389, 1.629166, p3.1#p5.1, 71.559596
0, 0, 401, 591, 1.000000, 0.114181, 1.852543, p3.1#p5.1, 71.559596
0, 0, 401, 592, 1.000000, 0.302589, 1.955478, p3.1#p5.1, 71.559596
0, 0, 402, 536, 1.000000, 0.104570, 1.611358, p3.1#p5.1, 71.559596
0, 0, 402, 537, 1.000000, 0.016353, 1.610363, p3.1#p5.1, 71.559596
0, 0, 402, 538, 1.000000, 0.077235, 1.608840, p3.1#p5.1, 71.559596
0, 0, 402, 539, 1.000000, 0.071014, 1.607717, p3.1#p5.1, 71.559596
0, 0, 402, 540, 1.000000, 0.045658, 1.606105, p3.1#p5.1, 71.559596
0, 0, 402, 541, 1.000000, 0.091005, 1.604610, p3.1#p5.1, 71.559596
0, 0, 402, 542, 1.000000, 0.055771, 1.603099, p3.1#p5.1, 71.559596
0, 0, 402, 543, 0.999999, 0.056992, 1.600999, p3.1#p5.1, 71.559596
0, 0, 402, 544, 0.999999, 0.090210, 1.599316, p3.1#p5.1, 71.559596
0, 0, 402, 545, 0.999999, 0.024095, 1.596951, p3.1#p5.1, 71.559596
0, 0, 402, 546, 0.999999, 0.107218, 1.594831, p3.1#p5.1, 71.559596
0, 0, 402, 547, 0.999999, 0.040387, 1.592838, p3.1#p5.1, 71.559596
0, 0, 402, 548, 0.999999, 0.073100, 1.590200, p3.1#p5.1, 71.559596
0, 0, 402, 549, 0.999999, 0.106839, 1.588738, p3.1#p5.1, 71.559596
0, 0, 402, 550, 0.999999, 0.121951, 1.588230, p3.1#p5.1, 71.559596
0, 0, 402, 589, 0.999999, 0.163239, 1.806432, p3.1#p5.1, 71.559596
0, 0, 402, 590, 1.000000, 0.218597, 1.868436, p3.1#p5.1, 71.559596
0, 0, 402, 591, 1.000000, 0.196963, 1.950356, p3.1#p5.1, 71.559596
0, 0, 403, 535, 0.999999, 0.129454, 1.530136, p3.1#p5.1, 71.559596
0, 0, 403, 536, 0.999999, 0.034476, 1.531108, p3.1#p5.1, 71.559596
0, 0, 403, 537, 1.000000, 0.119196, 1.532022, p3.1#p5.1, 71.559596
0, 0, 403, 538, 1.000000, 0.048950, 1.532727, p3.1#p5.1, 71.559596
0, 0, 403, 539, 1.000000, 0.055502, 1.534136, p3.1#p5.1, 71.559596
0, 0, 403, 540, 1.000000, 0.081782, 1.535357, p3.1#p5.1, 71.559596
0, 0, 403, 541, 1.000000, 0.035233, 1.536978, p3.1#p5.1, 71.559596
0, 0, 403, 542, 1.000000, 0.070929, 1.538846, p3.1#p5.1, 71.559596
0, 0, 403, 543, 1.000000, 0.068884, 1.540376, p3.1#p5.1, 71.559596
0, 0, 403, 544, 1.000000, 0.036344, 1.542560, p3.1#p5.1, 71.559596
0, 0, 403, 545, 1.000000, 0.101586, 1.544284, p3.1#p5.1, 71.559596
0, 0, 403, 546, 0.999999, 0.018981, 1.546457, p3.1#p5.1, 71.559596
0, 0, 403, 547, 0.999999, 0.085159, 1.548943, p3.1#p5.1, 71.559596
0, 0, 403, 548, 0.999999, 0.052342, 1.550944, p3.1#p5.1, 71.559596
0, 0, 403, 549, 1.000000, 0.017535, 1.554259, p3.1#p5.1, 71.559596
0, 0, 403, 579, 0.999999, 0.040918, 1.624072, p3.1#p5.1, 71.559596
0, 0, 403, 580, 0.999999, 0.082923, 1.637331, p3.1#p5.1, 71.559596
0, 0, 403, 581, 0.999999, 0.106975, 1.653485, p3.1#p5.1, 71.559596
0, 0, 403, 582, 0.999999, 0.088740, 1.670949, p3.1#p5.1, 71.559596
0, 0, 403, 583, 0.999999, 0.099294, 1.690946, p3.1#p5.1, 71.559596
0, 0, 403, 584, 0.999999, 0.090994, 1.713726, p3.1#p5.1, 71.559596
0, 0, 403, 585, 0.999999, 0.107385, 1.738763, p3.1#p5.1, 71.559596
0, 0, 403, 586, 1.000000, 0.109605, 1.766317, p3.1#p5.1, 71.559596
0, 0, 403, 587, 1.000000, 0.123200, 1.797302, p3.1#p5.1, 71.559596
0, 0, 403, 588, 0.999999, 0.135548, 1.833767, p3.1#p5.1, 71.559596
0, 0, 404, 550, 1.000000, 0.002315, 1.533771, p3.1#p5.1, 71.559596
0, 0, 404, 551, 0.999999, 0.124152, 1.537575, p3.1#p5.1, 71.559596
0, 0, 404, 552, 1.000000, 0.124350, 1.537397, p3.1#p5.1, 71.559596
0, 0, 404, 553, 1.000000, 0.124181, 1.537206, p3.1#p5.1, 71.559596
0, 0, 404, 554, 0.999997, 0.049603, 1.540673, p3.1#p5.1, 71.559596
0, 0, 404, 555, 0.999999, 0.087528, 1.546013, p3.1#p5.1, 71.559596
0, 0, 404, 556, 1.000000, 0.064563, 1.550753, p3.1#p5.1, 71.559596
0, 0, 404, 557, 0.999999, 0.122959, 1.553608, p3.1#p5.1, 71.559596
0, 0, 404, 558, 1.000000, 0.124114, 1.553390, p3.1#p5.1, 71.559596
0, 0, 404, 559, 1.000000, 0.122434, 1.553172, p3.1#p5.1, 71.559596
0, 0, 404, 560, 0.999999, 0.047322, 1.558194, p3.1#p5.1, 71.559596
0, 0, 404, 561, 1.000000, 0.102882, 1.564580, p3.1#p5.1, 71.559596
0, 0, 404, 562, 0.999999, 0.059189, 1.570277, p3.1#p5.1, 71.559596
0, 0, 404, 563, 1.000000, 0.121293, 1.574579, p3.1#p5.1, 71.559596
0, 0, 404, 564, 1.000000, 0.124023, 1.574377, p3.1#p5.1, 71.559596
0, 0, 404, 565, 0.999999, 0.086047, 1.577382, p3.1#p5.1, 71.559596
0, 0, 404, 566, 0.999998, 0.067874, 1.585394, p3.1#p5.1, 71.559596
0, 0, 404, 567, 1.000000, 0.122021, 1.590113, p3.1#p5.1, 71.559596
0, 0, 404, 568, 0.999999, 0.114878, 1.590611, p3.1#p5.1, 71.559596
0, 0, 404, 569, 1.000000, 0.048501, 1.599221, p3.1#p5.1, 71.559596
0, 0, 404, 570, 0.999999, 0.000933, 1.605320, p3.1#p5.1, 71.559596
0, 0, 404, 573, 1.000000, 0.052065, 1.623239, p3.1#p5.1, 71.559596
0, 0, 404, 574, 0.999997, 0.019714, 1.629668, p3.1#p5.1, 71.559596
0, 0, 404, 575, 1.000000, 0.052422, 1.636818, p3.1#p5.1, 71.559596
0, 0, 405, 570, 1.000000, 0.122843, 1.521342, p3.1#p5.1, 71.559596
0, 0, 405, 571, 1.000000, 0.059928, 1.529734, p3.1#p5.1, 71.559596
0, 0, 405, 572, 1.000000, 0.122631, 1.538566, p3.1#p5.1, 71.559596
0, 0, 406, 574, 0.999999, 0.111027, 1.485421, p3.1#p5.1, 71.559596
0, 0, 407, 575, 0.999997, 0.013686, 1.421524, p3.1#p5.1, 71.559596
0, 0, 407, 576, 1.000000, 0.087129, 1.442728, p3.1#p5.1, 71.559596
0, 0, 407, 577, 0.999992, 0.091489, 1.460037, p3.1#p5.1, 71.559596
0, 0, 408, 578, 0.999988, 0.068163, 1.444410, p3.1#p5.1, 71.559596
0, 0, 408, 579, 0.999997, 0.059424, 1.470190, p3.1#p5.1, 71.559596
0, 0, 414, 666, 0.999997, 0.123339, 1.534405, p3.1#p5.2, 72.430343
0, 0, 415, 665, 0.999999, 0.040730, 1.628844, p3.1#p5.2, 72.430343
0, 0, 415, 666, 1.000000, 0.076390, 1.535094, p3.1#p5.2, 72.430343
0, 0, 416, 665, 1.000000, 0.115031, 1.627765, p3.1#p5.2, 72.430343
0, 0, 417, 665, 0.999999, 0.123471, 1.627760, p3.1#p5.2, 72.430343
0, 0, 418, 664, 0.999996, 0.009974, 1.679722, p3.1#p5.2, 72.430343
0, 0, 418, 667, 0.999999, 0.111207, 1.459968, p3.1#p5.2, 72.430343
0, 0, 419, 664, 1.000000, 0.079218, 1.672832, p3.1#p5.2, 72.430343
0, 0, 419, 667, 0.999999, 0.045605, 1.463932, p3.1#p5.2, 72.430343
0, 0, 420, 663, 1.000000, 0.055700, 1.693674, p3.1#p5.2, 72.430343
0, 0, 420, 664, 0.999987, 0.069108, 1.670077, p3.1#p5.2, 72.430343
0, 0, 420, 667, 0.999990, 0.016714, 1.472702, p3.1#p5.2, 72.430343
0, 0, 421, 663, 0.999998, 0.122739, 1.692412, p3.1#p5.2, 72.430343
0, 0, 422, 663, 0.999991, 0.063687, 1.688034, p3.1#p5.2, 72.430343
0, 0, 422, 668, 0.999996, 0.063279, 1.427523, p3.1#p5.2, 72.430343
0, 0, 423, 663, 0.999999, 0.121979, 1.683584, p3.1#p5.2, 72.430343
0, 0, 424, 663, 0.999999, 0.124293, 1.683611, p3.1#p5.2, 72.430343
0, 0, 425, 663, 0.999999, 0.059641, 1.677481, p3.1#p5.2, 72.430343
0, 0, 425, 669, 1.000000, 0.067104, 1.409156, p3.1#p5.2, 72.430343
0, 0, 426, 663, 0.999998, 0.122808, 1.671163, p3.1#p5.2, 72.430343
0, 0, 426, 669, 1.000004, 0.003980, 1.426203, p3.1#p5.2, 72.430343
0, 0, 427, 663, 0.999999, 0.123612, 1.671175, p3.1#p5.2, 72.430343
0, 0, 428, 663, 0.999998, 0.057310, 1.662877, p3.1#p5.2, 72.430343
0, 0, 428, 670, 1.000000, 0.072913, 1.413066, p3.1#p5.2, 72.430343
0, 0, 429, 663, 0.999999, 0.125238, 1.654647, p3.1#p5.2, 72.430343
0, 0, 430, 663, 1.000000, 0.084815, 1.648998, p3.1#p5.2, 72.430343
0, 0, 430, 671, 1.000000, 0.046331, 1.407520, p3.1#p5.2, 72.430343
0, 0, 431, 663, 0.999998, 0.125790, 1.642867, p3.1#p5.2, 72.430343
0, 0, 432, 662, 0.999996, 0.071749, 1.642672, p3.1#p5.2, 72.430343
0, 0, 432, 672, 0.999999, 0.063037, 1.410929, p3.1#p5.2, 72.430343
0, 0, 433, 662, 0.999987, 0.106657, 1.630564, p3.1#p5.2, 72.430343
0, 0, 433, 673, 0.999997, 0.024340, 1.389077, p3.1#p5.2, 72.430343
0, 0, 434, 662, 0.999990, 0.124614, 1.625233, p3.1#p5.2, 72.430343
0, 0, 434, 673, 0.999999, 0.006399, 1.424171, p3.1#p5.2, 72.430343
0, 0, 435, 662, 0.999989, 0.059409, 1.611192, p3.1#p5.2, 72.430343
0, 0, 435, 674, 0.999999, 0.078219, 1.412893, p3.1#p5.2, 72.430343
0, 0, 436, 662, 0.999990, 0.114795, 1.595006, p3.1#p5.2, 72.430343
0, 0, 436, 675, 0.999998, 0.020845, 1.401263, p3.1#p5.2, 72.430343
0, 0, 437, 662, 0.999992, 0.087915, 1.581804, p3.1#p5.2, 72.430343
0, 0, 437, 676, 1.000000, 0.053685, 1.395247, p3.1#p5.2, 72.430343
0, 0, 438, 662, 0.999995, 0.110421, 1.565346, p3.1#p5.2, 72.430343
0, 0, 438, 677, 1.000000, 0.030922, 1.398298, p3.1#p5.2, 72.430343
0, 0, 439, 662, 0.999995, 0.081398, 1.544920, p3.1#p5.2, 72.430343
0, 0, 439, 677, 1.000000, 0.025525, 1.436067, p3.1#p5.2, 72.430343
0, 0, 439, 678, 0.999996, 0.043198, 1.403174, p3.1#p5.2, 72.430343
0, 0, 440, 662, 0.999994, 0.122424, 1.525055, p3.1#p5.2, 72.430343
0, 0, 440, 679, 1.000000, 0.026104, 1.408540, p3.1#p5.2, 72.430343
0, 0, 441, 662, 0.999994, 0.074410, 1.499448, p3.1#p5.2, 72.430343
0, 0, 441, 680, 1.000000, 0.090036, 1.422577, p3.1#p5.2, 72.430343
0, 0, 442, 662, 0.999992, 0.126134, 1.471045, p3.1#p5.2, 72.430343
0, 0, 442, 681, 0.999998, 0.033633, 1.441541, p3.1#p5.2, 72.430343
0, 0, 443, 663, 0.999997, 0.076283, 1.425633, p3.1#p5.2, 72.430343
0, 0, 443, 682, 1.000000, 0.035131, 1.454376, p3.1#p5.2, 72.430343
0, 0, 443, 683, 1.000000, 0.070369, 1.427471, p3.1#p5.2, 72.430343
0, 0, 444, 663, 0.999999, 0.151929, 1.393459, p3.1#p5.2, 72.430343
0, 0, 444, 684, 1.000000, 0.023262, 1.453795, p3.1#p5.2, 72.430343
