# parent type: p10.6
# parent ropelength: 86.833755
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 201, 477, 1.000000, 0.086859, 1.518737, p8.6, 72.491015
0, 0, 201, 478, 1.000000, 0.081826, 1.503164, p8.6, 72.491015
0, 0, 201, 479, 0.999999, 0.107838, 1.489395, p8.6, 72.491015
0, 0, 201, 480, 0.999999, 0.095387, 1.475754, p8.6, 72.491015
0, 0, 201, 481, 1.000000, 0.102305, 1.460230, p8.6, 72.491015
0, 0, 201, 482, 1.000000, 0.095387, 1.442500, p8.6, 72.491015
0, 0, 201, 483, 1.000000, 0.087082, 1.421940, p8.6, 72.491015
0, 0, 201, 484, 1.000000, 0.102175, 1.399651, p8.6, 72.491015
0, 0, 202, 438, 1.000000, 0.083298, 1.472747, p8.6, 72.491015
0, 0, 202, 439, 1.000000, 0.048125, 1.480062, p8.6, 72.491015
0, 0, 202, 440, 1.000000, 0.081017, 1.491184, p8.6, 72.491015
0, 0, 202, 441, 1.000000, 0.076484, 1.499837, p8.6, 72.491015
0, 0, 202, 442, 1.000000, 0.124359, 1.504340, p8.6, 72.491015
0, 0, 202, 443, 0.999997, 0.044487, 1.511049, p8.6, 72.491015
0, 0, 202, 444, 0.999999, 0.094019, 1.520429, p8.6, 72.491015
0, 0, 202, 445, 1.000000, 0.050374, 1.529138, p8.6, 72.491015
0, 0, 202, 446, 1.000000, 0.046137, 1.537176, p8.6, 72.491015
0, 0, 202, 485, 1.000000, 0.105771, 1.452286, p8.6, 72.491015
0, 0, 202, 486, 1.000000, 0.100404, 1.425594, p8.6, 72.491015
0, 0, 202, 487, 1.000000, 0.099926, 1.396612, p8.6, 72.491015
0, 0, 202, 488, 1.000000, 0.112841, 1.363029, p8.6, 72.491015
0, 0, 202, 489, 1.000000, 0.121999, 1.324223, p8.6, 72.491015
0, 0, 202, 490, 1.000000, 0.118245, 1.279330, p8.6, 72.491015
0, 0, 203, 446, 1.000000, 0.049989, 1.464782, p8.6, 72.491015
0, 0, 203, 447, 1.000000, 0.027512, 1.475491, p8.6, 72.491015
0, 0, 203, 448, 1.000000, 0.071446, 1.487803, p8.6, 72.491015
0, 0, 203, 449, 0.999999, 0.058917, 1.497825, p8.6, 72.491015
0, 0, 203, 450, 1.000000, 0.053038, 1.509383, p8.6, 72.491015
0, 0, 203, 451, 1.000000, 0.089872, 1.518431, p8.6, 72.491015
0, 0, 203, 452, 1.000000, 0.032725, 1.528890, p8.6, 72.491015
0, 0, 203, 491, 0.999999, 0.141335, 1.304817, p8.6, 72.491015
0, 0, 203, 492, 0.999999, 0.153050, 1.247278, p8.6, 72.491015
0, 0, 203, 493, 0.999999, 0.117518, 1.177489, p8.6, 72.491015
0, 0, 204, 453, 1.000000, 0.080331, 1.456616, p8.6, 72.491015
0, 0, 204, 454, 1.000000, 0.043521, 1.467104, p8.6, 72.491015
0, 0, 204, 455, 1.000000, 0.044088, 1.480462, p8.6, 72.491015
0, 0, 204, 456, 1.000000, 0.091659, 1.490101, p8.6, 72.491015
0, 0, 204, 494, 1.000000, 0.277491, 1.189357, p8.6, 72.491015
0, 0, 205, 458, 1.000000, 0.038186, 1.433148, p8.6, 72.491015
0, 0, 205, 459, 1.000000, 0.041650, 1.448827, p8.6, 72.491015
0, 0, 205, 460, 1.000000, 0.096208, 1.459478, p8.6, 72.491015
0, 0, 205, 495, 1.000000, 0.210092, 1.205053, p8.6, 72.491015
0, 0, 206, 462, 1.000000, 0.044041, 1.411594, p8.6, 72.491015
0, 0, 206, 463, 1.000000, 0.054062, 1.426441, p8.6, 72.491015
0, 0, 206, 464, 1.000000, 0.038841, 1.441920, p8.6, 72.491015
0, 0, 206, 495, 0.999999, 0.166447, 1.273112, p8.6, 72.491015
0, 0, 207, 466, 1.000000, 0.048928, 1.411840, p8.6, 72.491015
0, 0, 207, 467, 1.000000, 0.048849, 1.429052, p8.6, 72.491015
0, 0, 207, 495, 1.000000, 0.144374, 1.326806, p8.6, 72.491015
0, 0, 208, 469, 1.000000, 0.075443, 1.405936, p8.6, 72.491015
0, 0, 208, 470, 1.000000, 0.004688, 1.427046, p8.6, 72.491015
0, 0, 208, 495, 1.000000, 0.130729, 1.372274, p8.6, 72.491015
0, 0, 209, 471, 1.000000, 0.041344, 1.392776, p8.6, 72.491015
0, 0, 209, 472, 0.999995, 0.037573, 1.416079, p8.6, 72.491015
0, 0, 209, 495, 0.999999, 0.112261, 1.411378, p8.6, 72.491015
0, 0, 210, 473, 1.000000, 0.038615, 1.385281, p8.6, 72.491015
0, 0, 210, 474, 1.000000, 0.017405, 1.413538, p8.6, 72.491015
0, 0, 210, 495, 1.000000, 0.114568, 1.445176, p8.6, 72.491015
0, 0, 211, 475, 1.000000, 0.066777, 1.388096, p8.6, 72.491015
0, 0, 211, 495, 1.000000, 0.099678, 1.474875, p8.6, 72.491015
0, 0, 212, 477, 1.000000, 0.047072, 1.403553, p8.6, 72.491015
0, 0, 212, 495, 0.999999, 0.107866, 1.500130, p8.6, 72.491015
0, 0, 213, 478, 1.000000, 0.052780, 1.385826, p8.6, 72.491015
0, 0, 213, 495, 1.000000, 0.040014, 1.523815, p8.6, 72.491015
0, 0, 213, 496, 1.000000, 0.057643, 1.465436, p8.6, 72.491015
0, 0, 214, 479, 1.000000, 0.026687, 1.375834, p8.6, 72.491015
0, 0, 214, 480, 1.000000, 0.025413, 1.412402, p8.6, 72.491015
0, 0, 214, 496, 1.000000, 0.095474, 1.488393, p8.6, 72.491015
0, 0, 215, 480, 1.000000, 0.018584, 1.370372, p8.6, 72.491015
0, 0, 215, 481, 1.000000, 0.019644, 1.408204, p8.6, 72.491015
0, 0, 215, 496, 1.000000, 0.103012, 1.508111, p8.6, 72.491015
0, 0, 216, 481, 1.000000, 0.018460, 1.369435, p8.6, 72.491015
0, 0, 216, 482, 1.000000, 0.045782, 1.408749, p8.6, 72.491015
0, 0, 216, 496, 1.000000, 0.080644, 1.528097, p8.6, 72.491015
0, 0, 217, 483, 1.000000, 0.033257, 1.410471, p8.6, 72.491015
0, 0, 217, 497, 1.000000, 0.103723, 1.481613, p8.6, 72.491015
0, 0, 218, 483, 1.000000, 0.026776, 1.370991, p8.6, 72.491015
0, 0, 218, 484, 1.000000, 0.006652, 1.411542, p8.6, 72.491015
0, 0, 218, 497, 1.000000, 0.103577, 1.496124, p8.6, 72.491015
0, 0, 219, 484, 1.000000, 0.041488, 1.375613, p8.6, 72.491015
0, 0, 219, 497, 1.000000, 0.093032, 1.510403, p8.6, 72.491015
0, 0, 220, 485, 1.000000, 0.049175, 1.389337, p8.6, 72.491015
0, 0, 220, 497, 1.000000, 0.085680, 1.525925, p8.6, 72.491015
0, 0, 221, 486, 1.000000, 0.060995, 1.409558, p8.6, 72.491015
0, 0, 221, 498, 1.000000, 0.070889, 1.468616, p8.6, 72.491015
0, 0, 222, 498, 1.000000, 0.129930, 1.480014, p8.6, 72.491015
0, 0, 223, 487, 1.000000, 0.069790, 1.392426, p8.6, 72.491015
0, 0, 223, 498, 1.000000, 0.065451, 1.491895, p8.6, 72.491015
0, 0, 224, 488, 1.000000, 0.021089, 1.417074, p8.6, 72.491015
0, 0, 224, 498, 1.000000, 0.107087, 1.505436, p8.6, 72.491015
0, 0, 225, 488, 1.000000, 0.048600, 1.388993, p8.6, 72.491015
0, 0, 225, 498, 1.000000, 0.027315, 1.516403, p8.6, 72.491015
0, 0, 225, 499, 1.000000, 0.054728, 1.435366, p8.6, 72.491015
0, 0, 226, 489, 1.000000, 0.075270, 1.425360, p8.6, 72.491015
0, 0, 226, 499, 1.000000, 0.054982, 1.453200, p8.6, 72.491015
0, 0, 227, 499, 1.000000, 0.125044, 1.464656, p8.6, 72.491015
0, 0, 228, 490, 1.000000, 0.075866, 1.433698, p8.6, 72.491015
0, 0, 228, 499, 1.000000, 0.054347, 1.474816, p8.6, 72.491015
0, 0, 229, 490, 1.000000, 0.032241, 1.413327, p8.6, 72.491015
0, 0, 229, 499, 1.000000, 0.024398, 1.489594, p8.6, 72.491015
0, 0, 229, 500, 1.000000, 0.071387, 1.400743, p8.6, 72.491015
0, 0, 230, 491, 1.000000, 0.089067, 1.459645, p8.6, 72.491015
0, 0, 230, 500, 1.000000, 0.039345, 1.416582, p8.6, 72.491015
0, 0, 231, 491, 1.000000, 0.014604, 1.440152, p8.6, 72.491015
0, 0, 231, 500, 1.000000, 0.110283, 1.430738, p8.6, 72.491015
0, 0, 232, 492, 0.999999, 0.071299, 1.491536, p8.6, 72.491015
0, 0, 232, 495, 0.999999, 0.049824, 1.628197, p8.6, 72.491015
0, 0, 232, 500, 1.000000, 0.004223, 1.445094, p8.6, 72.491015
0, 0, 233, 492, 0.999999, 0.051623, 1.479717, p8.6, 72.491015
0, 0, 233, 495, 0.999999, 0.012056, 1.627794, p8.6, 72.491015
0, 0, 233, 501, 1.000000, 0.065621, 1.382031, p8.6, 72.491015
0, 0, 234, 495, 0.999999, 0.077368, 1.619823, p8.6, 72.491015
0, 0, 234, 501, 1.000000, 0.050037, 1.396988, p8.6, 72.491015
0, 0, 235, 493, 0.999999, 0.068052, 1.513558, p8.6, 72.491015
0, 0, 235, 501, 0.999999, 0.059552, 1.412333, p8.6, 72.491015
0, 0, 236, 493, 1.000000, 0.125641, 1.506442, p8.6, 72.491015
0, 0, 237, 493, 1.000000, 0.008744, 1.498137, p8.6, 72.491015
0, 0, 237, 495, 0.999998, 0.071039, 1.609283, p8.6, 72.491015
0, 0, 237, 502, 1.000000, 0.049637, 1.375554, p8.6, 72.491015
0, 0, 238, 495, 0.999999, 0.055298, 1.596288, p8.6, 72.491015
0, 0, 238, 502, 1.000000, 0.074445, 1.390493, p8.6, 72.491015
0, 0, 239, 494, 0.999999, 0.125605, 1.547837, p8.6, 72.491015
0, 0, 240, 495, 0.999999, 0.105399, 1.588342, p8.6, 72.491015
0, 0, 240, 503, 1.000000, 0.023119, 1.367724, p8.6, 72.491015
0, 0, 241, 495, 0.999999, 0.058317, 1.576522, p8.6, 72.491015
0, 0, 241, 503, 1.000000, 0.072483, 1.387884, p8.6, 72.491015
0, 0, 242, 495, 0.999999, 0.126735, 1.567596, p8.6, 72.491015
0, 0, 243, 495, 0.999999, 0.078681, 1.560442, p8.6, 72.491015
0, 0, 243, 504, 1.000000, 0.053558, 1.371967, p8.6, 72.491015
0, 0, 244, 495, 0.999999, 0.097951, 1.548446, p8.6, 72.491015
0, 0, 244, 504, 1.000000, 0.032620, 1.396235, p8.6, 72.491015
0, 0, 245, 495, 0.999999, 0.107453, 1.540836, p8.6, 72.491015
0, 0, 245, 505, 1.000000, 0.022995, 1.364302, p8.6, 72.491015
0, 0, 246, 495, 0.999999, 0.080160, 1.529008, p8.6, 72.491015
0, 0, 246, 505, 1.000000, 0.053034, 1.391993, p8.6, 72.491015
0, 0, 247, 495, 0.999999, 0.104634, 1.517456, p8.6, 72.491015
0, 0, 247, 506, 1.000000, 0.027096, 1.363251, p8.6, 72.491015
0, 0, 248, 495, 1.000000, 0.090389, 1.505542, p8.6, 72.491015
0, 0, 248, 506, 1.000000, 0.042914, 1.394003, p8.6, 72.491015
0, 0, 249, 495, 1.000000, 0.075935, 1.489608, p8.6, 72.491015
0, 0, 249, 507, 1.000000, 0.061252, 1.365516, p8.6, 72.491015
0, 0, 250, 495, 0.999999, 0.131149, 1.478340, p8.6, 72.491015
0, 0, 251, 495, 0.999999, 0.059577, 1.463164, p8.6, 72.491015
0, 0, 251, 508, 1.000000, 0.080962, 1.383942, p8.6, 72.491015
0, 0, 252, 495, 0.999999, 0.114074, 1.445734, p8.6, 72.491015
0, 0, 252, 509, 1.000000, 0.020062, 1.366264, p8.6, 72.491015
0, 0, 253, 495, 1.000000, 0.070012, 1.428435, p8.6, 72.491015
0, 0, 253, 510, 1.000000, 0.076945, 1.353761, p8.6, 72.491015
0, 0, 254, 495, 1.000000, 0.139114, 1.411609, p8.6, 72.491015
0, 0, 255, 495, 1.000000, 0.018700, 1.385750, p8.6, 72.491015
0, 0, 255, 511, 1.000000, 0.129753, 1.402308, p8.6, 72.491015
0, 0, 256, 495, 1.000000, 0.131046, 1.356526, p8.6, 72.491015
0, 0, 256, 512, 1.000000, 0.012275, 1.383358, p8.6, 72.491015
0, 0, 257, 496, 0.999999, 0.070792, 1.400263, p8.6, 72.491015
0, 0, 257, 512, 1.000000, 0.017583, 1.423982, p8.6, 72.491015
0, 0, 257, 513, 1.000000, 0.067210, 1.371359, p8.6, 72.491015
0, 0, 258, 496, 0.999999, 0.102030, 1.369802, p8.6, 72.491015
0, 0, 258, 513, 1.000000, 0.051352, 1.409041, p8.6, 72.491015
0, 0, 259, 496, 0.999999, 0.088339, 1.343943, p8.6, 72.491015
0, 0, 259, 514, 1.000000, 0.042819, 1.406762, p8.6, 72.491015
0, 0, 259, 515, 1.000000, 0.025705, 1.364122, p8.6, 72.491015
0, 0, 260, 496, 1.000000, 0.097275, 1.314476, p8.6, 72.491015
0, 0, 260, 515, 1.000000, 0.056107, 1.406269, p8.6, 72.491015
0, 0, 261, 497, 1.000000, 0.088821, 1.356780, p8.6, 72.491015
0, 0, 261, 516, 1.000000, 0.074899, 1.413695, p8.6, 72.491015
0, 0, 262, 497, 1.000000, 0.093153, 1.323354, p8.6, 72.491015
0, 0, 262, 517, 1.000000, 0.050855, 1.422414, p8.6, 72.491015
0, 0, 262, 518, 1.000000, 0.023938, 1.389124, p8.6, 72.491015
0, 0, 263, 497, 0.999999, 0.095138, 1.287642, p8.6, 72.491015
0, 0, 263, 518, 1.000000, 0.026467, 1.434547, p8.6, 72.491015
0, 0, 263, 519, 1.000000, 0.050627, 1.402850, p8.6, 72.491015
0, 0, 264, 498, 1.000000, 0.116168, 1.336049, p8.6, 72.491015
0, 0, 264, 520, 1.000000, 0.063437, 1.425752, p8.6, 72.491015
0, 0, 264, 521, 1.000000, 0.002222, 1.398070, p8.6, 72.491015
0, 0, 265, 498, 0.999999, 0.092345, 1.294664, p8.6, 72.491015
0, 0, 265, 521, 0.999999, 0.038192, 1.449880, p8.6, 72.491015
0, 0, 265, 522, 1.000000, 0.065356, 1.426996, p8.6, 72.491015
0, 0, 266, 498, 1.000000, 0.120216, 1.249776, p8.6, 72.491015
0, 0, 266, 524, 1.000000, 0.089226, 1.432433, p8.6, 72.491015
0, 0, 267, 499, 1.000000, 0.132284, 1.287146, p8.6, 72.491015
0, 0, 267, 526, 1.000000, 0.084795, 1.454769, p8.6, 72.491015
0, 0, 267, 527, 1.000000, 0.028532, 1.439576, p8.6, 72.491015
0, 0, 268, 499, 1.000000, 0.227960, 1.227628, p8.6, 72.491015
0, 0, 268, 528, 1.000000, 0.022839, 1.492535, p8.6, 72.491015
0, 0, 268, 529, 1.000000, 0.076139, 1.481479, p8.6, 72.491015
0, 0, 268, 530, 1.000000, 0.099071, 1.476629, p8.6, 72.491015
0, 0, 269, 500, 1.000000, 0.265703, 1.269440, p8.6, 72.491015
0, 0, 269, 532, 1.000000, 0.021937, 1.506221, p8.6, 72.491015
0, 0, 269, 533, 1.000000, 0.118748, 1.501438, p8.6, 72.491015
0, 0, 269, 534, 1.000000, 0.085770, 1.500222, p8.6, 72.491015
0, 0, 270, 501, 1.000000, 0.226426, 1.281563, p8.6, 72.491015
0, 0, 270, 502, 1.000000, 0.175318, 1.345504, p8.6, 72.491015
0, 0, 270, 537, 1.000000, 0.008534, 1.544907, p8.6, 72.491015
0, 0, 270, 538, 1.000000, 0.078468, 1.542665, p8.6, 72.491015
0, 0, 270, 539, 1.000000, 0.118247, 1.541973, p8.6, 72.491015
0, 0, 270, 540, 1.000000, 0.101747, 1.541975, p8.6, 72.491015
0, 0, 271, 503, 1.000000, 0.144025, 1.319042, p8.6, 72.491015
0, 0, 271, 504, 1.000000, 0.127598, 1.363427, p8.6, 72.491015
0, 0, 271, 505, 1.000000, 0.116586, 1.402900, p8.6, 72.491015
0, 0, 271, 534, 1.000000, 0.035425, 1.597673, p8.6, 72.491015
0, 0, 271, 535, 0.999989, 0.125374, 1.599833, p8.6, 72.491015
0, 0, 271, 536, 0.999990, 0.126310, 1.599846, p8.6, 72.491015
0, 0, 271, 537, 0.999995, 0.120033, 1.600058, p8.6, 72.491015
0, 0, 271, 538, 1.000000, 0.043937, 1.601207, p8.6, 72.491015
0, 0, 272, 506, 1.000000, 0.116560, 1.379375, p8.6, 72.491015
0, 0, 272, 507, 1.000000, 0.115062, 1.413620, p8.6, 72.491015
0, 0, 272, 508, 1.000000, 0.087468, 1.444845, p8.6, 72.491015
0, 0, 272, 509, 1.000000, 0.127365, 1.471050, p8.6, 72.491015
0, 0, 272, 510, 0.999999, 0.070383, 1.496787, p8.6, 72.491015
0, 0, 272, 530, 1.000000, 0.025605, 1.605541, p8.6, 72.491015
0, 0, 272, 531, 1.000000, 0.124131, 1.610886, p8.6, 72.491015
0, 0, 272, 532, 1.000000, 0.104226, 1.611861, p8.6, 72.491015
0, 0, 272, 533, 1.000000, 0.005758, 1.617752, p8.6, 72.491015
0, 0, 273, 527, 1.000001, 0.000000, 1.607093, p8.6, 72.491015
0, 0, 273, 528, 1.000000, 0.100019, 1.609704, p8.6, 72.491015
0, 0, 273, 529, 1.000000, 0.049154, 1.617084, p8.6, 72.491015
0, 0, 274, 405, 0.999998, 0.161142, 0.360147, p10.38, 88.347564
0, 0, 274, 524, 1.000000, 0.027217, 1.590908, p8.6, 72.491015
0, 0, 274, 525, 1.000000, 0.125783, 1.601005, p8.6, 72.491015
0, 0, 274, 526, 1.000000, 0.044071, 1.610034, p8.6, 72.491015
0, 0, 274, 527, 0.999999, 0.098804, 1.621975, p8.6, 72.491015
0, 0, 275, 405, 0.999999, 0.365624, 0.280662, p10.38, 88.347564
0, 0, 275, 521, 1.000000, 0.006496, 1.622021, p8.6, 72.491015
0, 0, 275, 522, 1.000000, 0.066730, 1.637437, p8.6, 72.491015
0, 0, 275, 523, 1.000000, 0.127421, 1.646608, p8.6, 72.491015
0, 0, 275, 524, 1.000000, 0.014101, 1.659076, p8.6, 72.491015
0, 0, 276, 406, 0.999998, 0.111860, 0.160871, p10.38, 88.347564
0, 0, 276, 518, 1.000000, 0.087696, 1.667669, p8.6, 72.491015
0, 0, 276, 519, 1.000000, 0.087915, 1.686677, p8.6, 72.491015
0, 0, 276, 520, 1.000000, 0.069600, 1.705382, p8.6, 72.491015
0, 0, 276, 521, 1.000000, 0.083696, 1.722508, p8.6, 72.491015
0, 0, 277, 407, 0.999999, 0.210386, 0.069681, p10.38, 88.347564
0, 0, 277, 516, 1.000000, 0.019247, 1.695968, p8.6, 72.491015
0, 0, 277, 517, 1.000000, 0.087642, 1.722318, p8.6, 72.491015
0, 0, 278, 408, 0.999998, 0.026018, 0.011784, p10.38, 88.347564
0, 0, 278, 515, 1.000000, 0.075592, 1.699542, p8.6, 72.491015
0, 0, 278, 516, 1.000000, 0.054619, 1.732468, p8.6, 72.491015
0, 0, 279, 513, 1.000000, 0.015676, 1.638498, p8.6, 72.491015
0, 0, 279, 514, 1.000000, 0.113749, 1.673453, p8.6, 72.491015
0, 0, 280, 511, 0.999999, 0.044491, 1.539011, p8.6, 72.491015
0, 0, 280, 512, 0.999999, 0.148218, 1.580408, p8.6, 72.491015
0, 0, 280, 513, 1.000000, 0.052384, 1.619329, p8.6, 72.491015
0, 0, 335, 694, 1.000000, 0.072331, 1.673895, p5.1, 47.215809
0, 0, 336, 693, 1.000000, 0.066238, 1.611274, p5.1, 47.215809
0, 0, 337, 652, 1.000000, 0.056562, 1.585417, p5.1, 47.215809
0, 0, 337, 653, 1.000000, 0.103737, 1.585392, p5.1, 47.215809
0, 0, 337, 654, 1.000000, 0.119231, 1.585364, p5.1, 47.215809
0, 0, 337, 655, 1.000000, 0.125044, 1.585330, p5.1, 47.215809
0, 0, 337, 656, 1.000000, 0.125189, 1.585292, p5.1, 47.215809
0, 0, 337, 657, 0.999999, 0.124346, 1.585249, p5.1, 47.215809
0, 0, 337, 658, 1.000000, 0.124153, 1.585204, p5.1, 47.215809
0, 0, 337, 659, 1.000000, 0.124206, 1.585155, p5.1, 47.215809
0, 0, 337, 660, 1.000000, 0.124142, 1.585103, p5.1, 47.215809
0, 0, 337, 661, 1.000000, 0.124037, 1.585050, p5.1, 47.215809
0, 0, 337, 662, 0.999999, 0.000000, 1.584265, p5.1, 47.215809
0, 0, 337, 663, 1.000000, 0.123940, 1.583478, p5.1, 47.215809
0, 0, 337, 664, 1.000000, 0.047317, 1.582894, p5.1, 47.215809
0, 0, 337, 665, 1.000000, 0.112598, 1.582232, p5.1, 47.215809
0, 0, 337, 666, 1.000000, 0.000000, 1.581179, p5.1, 47.215809
0, 0, 337, 667, 1.000000, 0.083376, 1.579884, p5.1, 47.215809
0, 0, 337, 668, 1.000000, 0.106593, 1.579366, p5.1, 47.215809
0, 0, 337, 669, 1.000000, 0.063989, 1.578666, p5.1, 47.215809
0, 0, 337, 670, 0.999999, 0.041279, 1.577405, p5.1, 47.215809
0, 0, 337, 671, 1.000000, 0.072838, 1.576196, p5.1, 47.215809
0, 0, 337, 672, 1.000000, 0.072071, 1.575229, p5.1, 47.215809
0, 0, 337, 673, 1.000000, 0.043915, 1.573990, p5.1, 47.215809
0, 0, 337, 674, 0.999999, 0.107748, 1.573059, p5.1, 47.215809
0, 0, 337, 675, 1.000000, 0.020430, 1.571906, p5.1, 47.215809
0, 0, 337, 676, 1.000000, 0.112583, 1.570795, p5.1, 47.215809
0, 0, 337, 678, 1.000000, 0.123683, 1.568306, p5.1, 47.215809
0, 0, 337, 679, 1.000000, 0.047161, 1.567543, p5.1, 47.215809
0, 0, 337, 680, 1.000000, 0.109006, 1.566666, p5.1, 47.215809
0, 0, 337, 681, 0.999998, 0.123737, 1.566477, p5.1, 47.215809
0, 0, 337, 682, 1.000000, 0.123751, 1.566404, p5.1, 47.215809
0, 0, 337, 683, 1.000000, 0.123770, 1.566334, p5.1, 47.215809
0, 0, 337, 684, 1.000000, 0.123823, 1.566268, p5.1, 47.215809
0, 0, 337, 685, 1.000000, 0.123869, 1.566204, p5.1, 47.215809
0, 0, 337, 686, 1.000000, 0.123921, 1.566144, p5.1, 47.215809
0, 0, 337, 687, 1.000000, 0.123970, 1.566087, p5.1, 47.215809
0, 0, 337, 688, 1.000000, 0.096755, 1.565283, p5.1, 47.215809
0, 0, 337, 689, 1.000000, 0.124035, 1.564486, p5.1, 47.215809
0, 0, 337, 690, 1.000000, 0.124071, 1.564442, p5.1, 47.215809
0, 0, 337, 691, 1.000000, 0.124437, 1.564405, p5.1, 47.215809
0, 0, 337, 692, 1.000000, 0.030112, 1.560157, p5.1, 47.215809
0, 0, 338, 662, 1.000000, 0.124078, 1.556756, p5.1, 47.215809
0, 0, 338, 664, 1.000000, 0.076589, 1.558503, p5.1, 47.215809
0, 0, 338, 665, 1.000000, 0.011279, 1.559542, p5.1, 47.215809
0, 0, 338, 666, 1.000000, 0.123842, 1.560276, p5.1, 47.215809
0, 0, 338, 667, 0.999999, 0.040428, 1.560848, p5.1, 47.215809
0, 0, 338, 668, 0.999999, 0.017152, 1.562269, p5.1, 47.215809
0, 0, 338, 669, 0.999999, 0.059745, 1.563574, p5.1, 47.215809
0, 0, 338, 670, 0.999999, 0.082448, 1.564375, p5.1, 47.215809
0, 0, 338, 671, 1.000000, 0.050858, 1.565277, p5.1, 47.215809
0, 0, 338, 672, 1.000000, 0.051595, 1.566461, p5.1, 47.215809
0, 0, 338, 673, 1.000000, 0.079753, 1.567407, p5.1, 47.215809
0, 0, 338, 674, 0.999999, 0.015925, 1.568688, p5.1, 47.215809
0, 0, 338, 675, 1.000000, 0.103235, 1.569761, p5.1, 47.215809
0, 0, 338, 676, 1.000000, 0.011079, 1.570885, p5.1, 47.215809
0, 0, 338, 677, 1.000000, 0.123666, 1.571825, p5.1, 47.215809
0, 0, 338, 678, 1.000000, 0.000000, 1.572858, p5.1, 47.215809
0, 0, 338, 679, 0.999999, 0.076523, 1.574303, p5.1, 47.215809
0, 0, 338, 680, 1.000000, 0.014687, 1.575609, p5.1, 47.215809
0, 0, 338, 681, 0.999999, 0.000000, 1.577569, p5.1, 47.215809
0, 0, 339, 688, 1.000000, 0.027407, 1.550409, p5.1, 47.215809
0, 0, 340, 692, 0.999999, 0.094289, 1.521260, p5.1, 47.215809
0, 0, 340, 693, 1.000000, 0.052469, 1.526545, p5.1, 47.215809
0, 0, 341, 694, 1.000000, 0.052817, 1.510581, p5.1, 47.215809
0, 0, 345, 558, 1.000000, 0.189687, 0.823432, p10.2, 85.610858
0, 0, 346, 558, 0.999998, 0.276395, 0.915508, p10.2, 85.610858
0, 0, 347, 559, 0.999999, 0.133143, 0.976919, p10.2, 85.610858
0, 0, 348, 559, 1.000000, 0.107567, 0.976276, p10.2, 85.610858
0, 0, 349, 559, 0.999999, 0.101648, 0.976348, p10.2, 85.610858
0, 0, 350, 560, 1.000000, 0.099989, 0.972183, p10.2, 85.610858
0, 0, 403, 495, 0.999980, 0.614730, 0.418074, p10.24, 88.416467
0, 0, 404, 495, 1.000000, 0.438749, 0.461064, p10.24, 88.416467
0, 0, 548, 642, 1.000000, 0.046912, 0.276505, p10.46, 86.468099
0, 0, 549, 643, 0.999998, 0.106396, 0.360465, p10.46, 86.468099
0, 0, 550, 643, 1.000000, 0.179214, 0.425869, p10.46, 86.468099
0, 0, 551, 644, 1.000000, 0.111969, 0.483523, p10.46, 86.468099
0, 0, 552, 644, 0.999999, 0.291029, 0.544583, p10.46, 86.468099
0, 0, 553, 644, 1.000000, 1.237355, 0.606675, p10.46, 86.468099
