# parent type: p10.66
# parent ropelength: 89.025603
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 200, 579, 0.999999, 0.048585, 1.405196, p8.19, 60.995372
0, 0, 201, 566, 0.999998, 0.077564, 1.696695, p8.19, 60.995372
0, 0, 201, 580, 1.000000, 0.052429, 1.405652, p8.19, 60.995372
0, 0, 201, 581, 1.000000, 0.006193, 1.378172, p8.19, 60.995372
0, 0, 202, 564, 1.000000, 0.020592, 1.693172, p8.19, 60.995372
0, 0, 202, 565, 1.000000, 0.050150, 1.681115, p8.19, 60.995372
0, 0, 202, 581, 0.999999, 0.047874, 1.409218, p8.19, 60.995372
0, 0, 202, 582, 0.999999, 0.030080, 1.386027, p8.19, 60.995372
0, 0, 203, 563, 0.999999, 0.062739, 1.670087, p8.19, 60.995372
0, 0, 203, 564, 1.000000, 0.033845, 1.660734, p8.19, 60.995372
0, 0, 203, 583, 0.999999, 0.076690, 1.407536, p8.19, 60.995372
0, 0, 204, 561, 1.000000, 0.003614, 1.639806, p8.19, 60.995372
0, 0, 204, 562, 0.999998, 0.117585, 1.635219, p8.19, 60.995372
0, 0, 204, 584, 1.000000, 0.046758, 1.447089, p8.19, 60.995372
0, 0, 204, 585, 0.999999, 0.032544, 1.435217, p8.19, 60.995372
0, 0, 205, 546, 1.000000, 1.055704, 1.588181, p8.19, 60.995372
0, 0, 205, 551, 1.000000, 0.036468, 1.599925, p8.19, 60.995372
0, 0, 205, 552, 1.000000, 0.095209, 1.598866, p8.19, 60.995372
0, 0, 205, 553, 1.000000, 0.010763, 1.597396, p8.19, 60.995372
0, 0, 205, 554, 1.000000, 0.123436, 1.596195, p8.19, 60.995372
0, 0, 205, 555, 1.000000, 0.006571, 1.594775, p8.19, 60.995372
0, 0, 205, 556, 1.000000, 0.123297, 1.593352, p8.19, 60.995372
0, 0, 205, 557, 1.000000, 0.123386, 1.593304, p8.19, 60.995372
0, 0, 205, 558, 1.000000, 0.123058, 1.593257, p8.19, 60.995372
0, 0, 205, 559, 1.000000, 0.122767, 1.593204, p8.19, 60.995372
0, 0, 205, 560, 1.000000, 0.083041, 1.592329, p8.19, 60.995372
0, 0, 205, 586, 1.000000, 0.093856, 1.483245, p8.19, 60.995372
0, 0, 205, 587, 0.999999, 0.121753, 1.481753, p8.19, 60.995372
0, 0, 205, 588, 1.000000, 0.033440, 1.478305, p8.19, 60.995372
0, 0, 205, 589, 0.999999, 0.121931, 1.474868, p8.19, 60.995372
0, 0, 205, 605, 1.000000, 0.125095, 1.774013, p8.19, 60.995372
0, 0, 205, 606, 0.999998, 0.278823, 1.785114, p8.19, 60.995372
0, 0, 205, 607, 0.999998, 0.763134, 1.854651, p8.19, 60.995372
0, 0, 206, 546, 0.999999, 0.367873, 1.522697, p8.19, 60.995372
0, 0, 206, 547, 0.999998, 0.117870, 1.541705, p8.19, 60.995372
0, 0, 206, 548, 1.000000, 0.118458, 1.541661, p8.19, 60.995372
0, 0, 206, 549, 1.000000, 0.123293, 1.541628, p8.19, 60.995372
0, 0, 206, 550, 1.000000, 0.124406, 1.541594, p8.19, 60.995372
0, 0, 206, 551, 1.000000, 0.088229, 1.541860, p8.19, 60.995372
0, 0, 206, 552, 1.000000, 0.028459, 1.543022, p8.19, 60.995372
0, 0, 206, 553, 1.000000, 0.113080, 1.543984, p8.19, 60.995372
0, 0, 206, 555, 1.000000, 0.117160, 1.546817, p8.19, 60.995372
0, 0, 206, 590, 1.000000, 0.123541, 1.540043, p8.19, 60.995372
0, 0, 206, 591, 0.999999, 0.123731, 1.540024, p8.19, 60.995372
0, 0, 206, 592, 1.000000, 0.124431, 1.540007, p8.19, 60.995372
0, 0, 206, 593, 1.000000, 0.123555, 1.539994, p8.19, 60.995372
0, 0, 206, 594, 0.999998, 0.029829, 1.538663, p8.19, 60.995372
0, 0, 206, 595, 0.999999, 0.126508, 1.537352, p8.19, 60.995372
0, 0, 206, 596, 0.999997, 0.133019, 1.537347, p8.19, 60.995372
0, 0, 206, 597, 0.999999, 0.148648, 1.540454, p8.19, 60.995372
0, 0, 206, 598, 1.000000, 0.105439, 1.580224, p8.19, 60.995372
0, 0, 206, 599, 0.999999, 0.097354, 1.638667, p8.19, 60.995372
0, 0, 206, 600, 0.999998, 0.180103, 1.673227, p8.19, 60.995372
0, 0, 206, 601, 1.000000, 0.056497, 1.717759, p8.19, 60.995372
0, 0, 206, 602, 1.000000, 0.154273, 1.753448, p8.19, 60.995372
0, 0, 206, 603, 1.000000, 0.083806, 1.780263, p8.19, 60.995372
0, 0, 206, 604, 1.000000, 0.152316, 1.810673, p8.19, 60.995372
0, 0, 207, 560, 1.000000, 0.038226, 1.481102, p8.19, 60.995372
0, 0, 207, 561, 0.999999, 0.115851, 1.483030, p8.19, 60.995372
0, 0, 207, 593, 1.000000, 0.000000, 1.602261, p8.19, 60.995372
0, 0, 207, 594, 1.000000, 0.095082, 1.604451, p8.19, 60.995372
0, 0, 208, 563, 1.000000, 0.058674, 1.440853, p8.19, 60.995372
0, 0, 208, 564, 0.999999, 0.062634, 1.450031, p8.19, 60.995372
0, 0, 208, 588, 1.000000, 0.089538, 1.639464, p8.19, 60.995372
0, 0, 209, 565, 0.999999, 0.059608, 1.414115, p8.19, 60.995372
0, 0, 209, 585, 1.000000, 0.084034, 1.659970, p8.19, 60.995372
0, 0, 209, 586, 1.000000, 0.027604, 1.667364, p8.19, 60.995372
0, 0, 210, 566, 1.000000, 0.039901, 1.387036, p8.19, 60.995372
0, 0, 210, 567, 1.000000, 0.035963, 1.408886, p8.19, 60.995372
0, 0, 210, 583, 1.000000, 0.002559, 1.672032, p8.19, 60.995372
0, 0, 210, 584, 0.999999, 0.069309, 1.683370, p8.19, 60.995372
0, 0, 211, 568, 1.000000, 0.064632, 1.404026, p8.19, 60.995372
0, 0, 211, 582, 0.999999, 0.030767, 1.686143, p8.19, 60.995372
0, 0, 211, 583, 1.000000, 0.035118, 1.698638, p8.19, 60.995372
0, 0, 212, 569, 1.000000, 0.059175, 1.403954, p8.19, 60.995372
0, 0, 212, 581, 1.000000, 0.009116, 1.694695, p8.19, 60.995372
0, 0, 212, 582, 1.000000, 0.058037, 1.708351, p8.19, 60.995372
0, 0, 213, 580, 1.000000, 0.064115, 1.688146, p8.19, 60.995372
0, 0, 213, 581, 1.000000, 0.061878, 1.706129, p8.19, 60.995372
0, 0, 214, 375, 1.000000, 0.428877, 1.658822, p7.1, 61.424147
0, 0, 214, 570, 1.000000, 0.045485, 1.411642, p8.19, 60.995372
0, 0, 214, 571, 1.000000, 0.090201, 1.451818, p8.19, 60.995372
0, 0, 214, 575, 0.999999, 0.063636, 1.589940, p8.19, 60.995372
0, 0, 214, 576, 1.000000, 0.113070, 1.620388, p8.19, 60.995372
0, 0, 214, 577, 1.000000, 0.051690, 1.650432, p8.19, 60.995372
0, 0, 214, 578, 0.999999, 0.099731, 1.681980, p8.19, 60.995372
0, 0, 214, 579, 1.000000, 0.083785, 1.700216, p8.19, 60.995372
0, 0, 214, 580, 1.000000, 0.010905, 1.719684, p8.19, 60.995372
0, 0, 215, 375, 1.000000, 0.442282, 1.551776, p7.1, 61.424147
0, 0, 215, 572, 1.000000, 0.074967, 1.596198, p8.19, 60.995372
0, 0, 215, 573, 0.999998, 0.097610, 1.631042, p8.19, 60.995372
0, 0, 215, 574, 1.000000, 0.079249, 1.664104, p8.19, 60.995372
0, 0, 216, 375, 1.000000, 0.141892, 1.531730, p7.1, 61.424147
0, 0, 217, 375, 0.999998, 0.138198, 1.531786, p7.1, 61.424147
0, 0, 218, 375, 1.000000, 0.129665, 1.531843, p7.1, 61.424147
0, 0, 219, 375, 1.000000, 0.124372, 1.531894, p7.1, 61.424147
0, 0, 220, 374, 1.000000, 0.024340, 1.609518, p7.1, 61.424147
0, 0, 220, 375, 1.000000, 0.099846, 1.532316, p7.1, 61.424147
0, 0, 221, 374, 1.000000, 0.070629, 1.607475, p7.1, 61.424147
0, 0, 221, 375, 1.000000, 0.053809, 1.533770, p7.1, 61.424147
0, 0, 222, 374, 1.000000, 0.062485, 1.605708, p7.1, 61.424147
0, 0, 222, 375, 0.999999, 0.062440, 1.535790, p7.1, 61.424147
0, 0, 223, 375, 1.000000, 0.124296, 1.536779, p7.1, 61.424147
0, 0, 224, 375, 1.000000, 0.124498, 1.536824, p7.1, 61.424147
0, 0, 225, 375, 1.000000, 0.124074, 1.536866, p7.1, 61.424147
0, 0, 226, 375, 0.999999, 0.124330, 1.536903, p7.1, 61.424147
0, 0, 227, 375, 0.999999, 0.123909, 1.536936, p7.1, 61.424147
0, 0, 228, 375, 1.000000, 0.124113, 1.536964, p7.1, 61.424147
0, 0, 229, 375, 1.000000, 0.123687, 1.536987, p7.1, 61.424147
0, 0, 230, 375, 0.999998, 0.124133, 1.537005, p7.1, 61.424147
0, 0, 231, 373, 1.000000, 0.078588, 1.620211, p7.1, 61.424147
0, 0, 231, 375, 0.999999, 0.045660, 1.540055, p7.1, 61.424147
0, 0, 232, 373, 1.000000, 0.030638, 1.614894, p7.1, 61.424147
0, 0, 232, 375, 1.000000, 0.093631, 1.544180, p7.1, 61.424147
0, 0, 233, 375, 1.000000, 0.123129, 1.545267, p7.1, 61.424147
0, 0, 234, 375, 0.999999, 0.122315, 1.545275, p7.1, 61.424147
0, 0, 235, 372, 0.999999, 0.094988, 1.623892, p7.1, 61.424147
0, 0, 235, 376, 1.000000, 0.028281, 1.467934, p7.1, 61.424147
0, 0, 236, 376, 1.000000, 0.122445, 1.474002, p7.1, 61.424147
0, 0, 237, 371, 0.999999, 0.081231, 1.627231, p7.1, 61.424147
0, 0, 237, 376, 1.000000, 0.041186, 1.480486, p7.1, 61.424147
0, 0, 238, 370, 1.000000, 0.066069, 1.638077, p7.1, 61.424147
0, 0, 238, 377, 1.000000, 0.058314, 1.427263, p7.1, 61.424147
0, 0, 239, 369, 1.000000, 0.025933, 1.636079, p7.1, 61.424147
0, 0, 239, 370, 1.000001, 0.000155, 1.621296, p7.1, 61.424147
0, 0, 239, 377, 1.000000, 0.098860, 1.437648, p7.1, 61.424147
0, 0, 240, 368, 1.000000, 0.032743, 1.633598, p7.1, 61.424147
0, 0, 240, 369, 0.999999, 0.067959, 1.621540, p7.1, 61.424147
0, 0, 240, 378, 1.000000, 0.025182, 1.420926, p7.1, 61.424147
0, 0, 241, 367, 1.000000, 0.046910, 1.630174, p7.1, 61.424147
0, 0, 241, 368, 1.000000, 0.030187, 1.620573, p7.1, 61.424147
0, 0, 241, 378, 1.000000, 0.051967, 1.446497, p7.1, 61.424147
0, 0, 242, 367, 1.000000, 0.071514, 1.611109, p7.1, 61.424147
0, 0, 242, 379, 0.999999, 0.060843, 1.433981, p7.1, 61.424147
0, 0, 243, 366, 1.000000, 0.089175, 1.614478, p7.1, 61.424147
0, 0, 243, 380, 0.999999, 0.051428, 1.429974, p7.1, 61.424147
0, 0, 244, 366, 0.999999, 0.084078, 1.591197, p7.1, 61.424147
0, 0, 244, 381, 1.000000, 0.067252, 1.444170, p7.1, 61.424147
0, 0, 245, 366, 1.000000, 0.108170, 1.566429, p7.1, 61.424147
0, 0, 245, 381, 1.000000, 0.043683, 1.482775, p7.1, 61.424147
0, 0, 246, 366, 1.000000, 0.042001, 1.534909, p7.1, 61.424147
0, 0, 246, 367, 1.000000, 0.003229, 1.525699, p7.1, 61.424147
0, 0, 246, 382, 1.000000, 0.106962, 1.478666, p7.1, 61.424147
0, 0, 247, 367, 1.000000, 0.022042, 1.490875, p7.1, 61.424147
0, 0, 247, 368, 1.000000, 0.061983, 1.506143, p7.1, 61.424147
0, 0, 247, 382, 0.999999, 0.063792, 1.504113, p7.1, 61.424147
0, 0, 248, 368, 1.000000, 0.010857, 1.473027, p7.1, 61.424147
0, 0, 248, 369, 0.999998, 0.021538, 1.492307, p7.1, 61.424147
0, 0, 248, 382, 0.999998, 0.107176, 1.526926, p7.1, 61.424147
0, 0, 249, 369, 1.000000, 0.013394, 1.459231, p7.1, 61.424147
0, 0, 249, 370, 0.999998, 0.055869, 1.481836, p7.1, 61.424147
0, 0, 249, 382, 1.000000, 0.069819, 1.544727, p7.1, 61.424147
0, 0, 250, 370, 1.000000, 0.007744, 1.450645, p7.1, 61.424147
0, 0, 250, 371, 0.999999, 0.013864, 1.477267, p7.1, 61.424147
0, 0, 250, 382, 1.000000, 0.110759, 1.560794, p7.1, 61.424147
0, 0, 251, 371, 0.999999, 0.043909, 1.445667, p7.1, 61.424147
0, 0, 251, 382, 1.000000, 0.088195, 1.572074, p7.1, 61.424147
0, 0, 252, 372, 0.999999, 0.068091, 1.457502, p7.1, 61.424147
0, 0, 252, 382, 0.999999, 0.064235, 1.588125, p7.1, 61.424147
0, 0, 253, 382, 0.999999, 0.126849, 1.598465, p7.1, 61.424147
0, 0, 254, 373, 0.999999, 0.078733, 1.452026, p7.1, 61.424147
0, 0, 254, 382, 0.999999, 0.053146, 1.608430, p7.1, 61.424147
0, 0, 255, 373, 1.000000, 0.019204, 1.431455, p7.1, 61.424147
0, 0, 255, 382, 0.999999, 0.106394, 1.621543, p7.1, 61.424147
0, 0, 256, 374, 1.000000, 0.072424, 1.467899, p7.1, 61.424147
0, 0, 256, 381, 0.999998, 0.023833, 1.637226, p7.1, 61.424147
0, 0, 256, 382, 1.000000, 0.026586, 1.632053, p7.1, 61.424147
0, 0, 257, 374, 1.000000, 0.062814, 1.457295, p7.1, 61.424147
0, 0, 257, 380, 0.999998, 0.061165, 1.625841, p7.1, 61.424147
0, 0, 258, 374, 0.999999, 0.101476, 1.449885, p7.1, 61.424147
0, 0, 258, 380, 1.000000, 0.021575, 1.639834, p7.1, 61.424147
0, 0, 259, 374, 1.000000, 0.072729, 1.444627, p7.1, 61.424147
0, 0, 259, 379, 1.000000, 0.050503, 1.628738, p7.1, 61.424147
0, 0, 260, 375, 1.000000, 0.089051, 1.532425, p7.1, 61.424147
0, 0, 260, 379, 1.000000, 0.035199, 1.639279, p7.1, 61.424147
0, 0, 261, 375, 0.999999, 0.123472, 1.530137, p7.1, 61.424147
0, 0, 262, 375, 1.000000, 0.117371, 1.529778, p7.1, 61.424147
0, 0, 262, 378, 0.999999, 0.006543, 1.630949, p7.1, 61.424147
0, 0, 263, 375, 1.000000, 0.041056, 1.525508, p7.1, 61.424147
0, 0, 263, 378, 1.000000, 0.083577, 1.638406, p7.1, 61.424147
0, 0, 264, 375, 0.999998, 0.124113, 1.521540, p7.1, 61.424147
0, 0, 265, 375, 0.999998, 0.123974, 1.521462, p7.1, 61.424147
0, 0, 266, 375, 0.999999, 0.124007, 1.521380, p7.1, 61.424147
0, 0, 267, 375, 0.999999, 0.106863, 1.520771, p7.1, 61.424147
0, 0, 267, 377, 1.000000, 0.017376, 1.619897, p7.1, 61.424147
0, 0, 268, 375, 1.000000, 0.107984, 1.519660, p7.1, 61.424147
0, 0, 268, 377, 1.000000, 0.016323, 1.626334, p7.1, 61.424147
0, 0, 269, 375, 0.999998, 0.124285, 1.519085, p7.1, 61.424147
0, 0, 270, 375, 0.999998, 0.124403, 1.519002, p7.1, 61.424147
0, 0, 271, 375, 1.000000, 0.124328, 1.518918, p7.1, 61.424147
0, 0, 272, 375, 1.000000, 0.123806, 1.518834, p7.1, 61.424147
0, 0, 273, 375, 0.999998, 0.124719, 1.518748, p7.1, 61.424147
0, 0, 274, 375, 0.999999, 0.130756, 1.518659, p7.1, 61.424147
0, 0, 275, 376, 1.000000, 0.143784, 1.595163, p7.1, 61.424147
0, 0, 276, 376, 0.999998, 0.191314, 1.601772, p7.1, 61.424147
0, 0, 277, 375, 1.000000, 0.070198, 1.586074, p7.1, 61.424147
0, 0, 277, 376, 1.000000, 0.066544, 1.667794, p7.1, 61.424147
0, 0, 278, 375, 0.999999, 0.238814, 1.662298, p7.1, 61.424147
0, 0, 279, 375, 1.000000, 0.134257, 1.742004, p7.1, 61.424147
0, 0, 280, 375, 0.999999, 0.492112, 1.826738, p7.1, 61.424147
0, 0, 281, 375, 1.000000, 0.096473, 1.917495, p7.1, 61.424147
0, 0, 294, 457, 1.000000, 0.501975, 0.384175, p12.700n, nan
0, 0, 295, 458, 0.999997, 0.285929, 0.480864, p12.700n, nan
0, 0, 295, 459, 0.999999, 0.312554, 0.526319, p12.700n, nan
0, 0, 296, 459, 0.999999, 0.312786, 0.567957, p12.700n, nan
0, 0, 296, 460, 1.000000, 0.167412, 0.648109, p12.700n, nan
0, 0, 301, 623, 1.000000, 0.166297, 0.498202, p12.589n, nan
0, 0, 302, 623, 0.999995, 0.358345, 0.577721, p12.589n, nan
0, 0, 303, 624, 1.000000, 0.214262, 0.625358, p12.589n, nan
0, 0, 382, 541, 0.999999, 0.915643, 1.574218, p7.1, 61.424147
0, 0, 383, 541, 0.999998, 0.154037, 1.612300, p7.1, 61.424147
0, 0, 384, 541, 1.000000, 0.133475, 1.612277, p7.1, 61.424147
0, 0, 385, 541, 1.000000, 0.126954, 1.612254, p7.1, 61.424147
0, 0, 386, 541, 0.999999, 0.124617, 1.612237, p7.1, 61.424147
0, 0, 387, 541, 0.999998, 0.123638, 1.612227, p7.1, 61.424147
0, 0, 388, 541, 1.000000, 0.124245, 1.612224, p7.1, 61.424147
0, 0, 389, 541, 1.000000, 0.123776, 1.612202, p7.1, 61.424147
0, 0, 390, 541, 1.000000, 0.016851, 1.610660, p7.1, 61.424147
0, 0, 390, 542, 1.000000, 0.107235, 1.530789, p7.1, 61.424147
0, 0, 391, 541, 1.000000, 0.096300, 1.608677, p7.1, 61.424147
0, 0, 391, 542, 1.000000, 0.026966, 1.532602, p7.1, 61.424147
0, 0, 392, 541, 0.999999, 0.123632, 1.608241, p7.1, 61.424147
0, 0, 393, 541, 1.000000, 0.123053, 1.608275, p7.1, 61.424147
0, 0, 394, 541, 1.000000, 0.123409, 1.608294, p7.1, 61.424147
0, 0, 395, 541, 1.000000, 0.122582, 1.608320, p7.1, 61.424147
0, 0, 396, 541, 1.000000, 0.122404, 1.608354, p7.1, 61.424147
0, 0, 397, 541, 1.000000, 0.003440, 1.604394, p7.1, 61.424147
0, 0, 397, 543, 1.000000, 0.117644, 1.499228, p7.1, 61.424147
0, 0, 398, 540, 1.000000, 0.121786, 1.699048, p7.1, 61.424147
0, 0, 399, 540, 1.000000, 0.119729, 1.699097, p7.1, 61.424147
0, 0, 400, 540, 0.999998, 0.089133, 1.697232, p7.1, 61.424147
0, 0, 400, 544, 0.999999, 0.031732, 1.486303, p7.1, 61.424147
0, 0, 401, 544, 1.000000, 0.054892, 1.490927, p7.1, 61.424147
0, 0, 401, 545, 1.000000, 0.062157, 1.460954, p7.1, 61.424147
0, 0, 402, 539, 0.999998, 0.090550, 1.717806, p7.1, 61.424147
0, 0, 402, 545, 0.999999, 0.024532, 1.470380, p7.1, 61.424147
0, 0, 403, 546, 1.000000, 0.120968, 1.457082, p7.1, 61.424147
0, 0, 404, 538, 0.999999, 0.038912, 1.724960, p7.1, 61.424147
0, 0, 404, 546, 0.999999, 0.086622, 1.462049, p7.1, 61.424147
0, 0, 405, 537, 1.000000, 0.028899, 1.744308, p7.1, 61.424147
0, 0, 405, 546, 0.999998, 0.096840, 1.470297, p7.1, 61.424147
0, 0, 406, 537, 1.000000, 0.019006, 1.716809, p7.1, 61.424147
0, 0, 406, 546, 0.999999, 0.106627, 1.477446, p7.1, 61.424147
0, 0, 407, 536, 1.000000, 0.056409, 1.724190, p7.1, 61.424147
0, 0, 407, 546, 1.000000, 0.073911, 1.488202, p7.1, 61.424147
0, 0, 408, 535, 1.000000, 0.014647, 1.720238, p7.1, 61.424147
0, 0, 408, 546, 0.999999, 0.115437, 1.499287, p7.1, 61.424147
0, 0, 409, 535, 0.999998, 0.051281, 1.687780, p7.1, 61.424147
0, 0, 409, 546, 1.000000, 0.082787, 1.511390, p7.1, 61.424147
0, 0, 410, 534, 0.999999, 0.040336, 1.677266, p7.1, 61.424147
0, 0, 410, 546, 1.000000, 0.095075, 1.526976, p7.1, 61.424147
0, 0, 411, 533, 1.000000, 0.073899, 1.662438, p7.1, 61.424147
0, 0, 411, 546, 0.999999, 0.068839, 1.547967, p7.1, 61.424147
0, 0, 412, 532, 0.999999, 0.047454, 1.639774, p7.1, 61.424147
0, 0, 412, 546, 0.999997, 0.099097, 1.571311, p7.1, 61.424147
0, 0, 413, 531, 0.999999, 0.081078, 1.611808, p7.1, 61.424147
0, 0, 413, 546, 0.999995, 0.072246, 1.597999, p7.1, 61.424147
0, 0, 414, 529, 1.000000, 0.061445, 1.581768, p7.1, 61.424147
0, 0, 414, 530, 0.999999, 0.007456, 1.580331, p7.1, 61.424147
0, 0, 414, 546, 0.999999, 0.091856, 1.629968, p7.1, 61.424147
0, 0, 415, 530, 1.000000, 0.092065, 1.547118, p7.1, 61.424147
0, 0, 415, 546, 1.000000, 0.065288, 1.665175, p7.1, 61.424147
0, 0, 416, 531, 1.000000, 0.035196, 1.515967, p7.1, 61.424147
0, 0, 416, 532, 1.000000, 0.012413, 1.521501, p7.1, 61.424147
0, 0, 416, 546, 1.000000, 0.100571, 1.694952, p7.1, 61.424147
0, 0, 417, 532, 1.000000, 0.062547, 1.489285, p7.1, 61.424147
0, 0, 417, 533, 1.000000, 0.016353, 1.499129, p7.1, 61.424147
0, 0, 417, 546, 1.000000, 0.064806, 1.720458, p7.1, 61.424147
0, 0, 418, 533, 1.000000, 0.032428, 1.469065, p7.1, 61.424147
0, 0, 418, 546, 0.999999, 0.102840, 1.741856, p7.1, 61.424147
0, 0, 419, 534, 0.999999, 0.083522, 1.454983, p7.1, 61.424147
0, 0, 419, 546, 1.000000, 0.046209, 1.762330, p7.1, 61.424147
0, 0, 420, 535, 1.000000, 0.062246, 1.455289, p7.1, 61.424147
0, 0, 420, 545, 1.000000, 0.055319, 1.752495, p7.1, 61.424147
0, 0, 421, 536, 1.000000, 0.077112, 1.462809, p7.1, 61.424147
0, 0, 421, 544, 1.000000, 0.036994, 1.729847, p7.1, 61.424147
0, 0, 422, 537, 1.000000, 0.079873, 1.473672, p7.1, 61.424147
0, 0, 422, 544, 0.999998, 0.038128, 1.747231, p7.1, 61.424147
0, 0, 423, 537, 1.000000, 0.010830, 1.461559, p7.1, 61.424147
0, 0, 423, 538, 1.000000, 0.016562, 1.482672, p7.1, 61.424147
0, 0, 423, 543, 1.000000, 0.091113, 1.711838, p7.1, 61.424147
0, 0, 424, 538, 0.999999, 0.093639, 1.474420, p7.1, 61.424147
0, 0, 424, 542, 1.000000, 0.024881, 1.666759, p7.1, 61.424147
0, 0, 425, 539, 0.999999, 0.062758, 1.502756, p7.1, 61.424147
0, 0, 425, 542, 0.999999, 0.056377, 1.675023, p7.1, 61.424147
0, 0, 426, 539, 0.999999, 0.029978, 1.496466, p7.1, 61.424147
0, 0, 426, 542, 1.000000, 0.091085, 1.679187, p7.1, 61.424147
0, 0, 427, 542, 1.000000, 0.121508, 1.680536, p7.1, 61.424147
0, 0, 428, 540, 1.000000, 0.028318, 1.537324, p7.1, 61.424147
0, 0, 428, 541, 1.000000, 0.094136, 1.584187, p7.1, 61.424147
0, 0, 429, 541, 0.999999, 0.123632, 1.584858, p7.1, 61.424147
0, 0, 430, 541, 1.000000, 0.123784, 1.584920, p7.1, 61.424147
0, 0, 431, 541, 0.999999, 0.124148, 1.584976, p7.1, 61.424147
0, 0, 432, 541, 1.000000, 0.124113, 1.585029, p7.1, 61.424147
0, 0, 433, 541, 0.999999, 0.124598, 1.585079, p7.1, 61.424147
0, 0, 434, 541, 0.999998, 0.124456, 1.585126, p7.1, 61.424147
0, 0, 435, 541, 0.999998, 0.124505, 1.585170, p7.1, 61.424147
0, 0, 436, 541, 0.999999, 0.124190, 1.585211, p7.1, 61.424147
0, 0, 437, 541, 1.000000, 0.126831, 1.585248, p7.1, 61.424147
0, 0, 438, 541, 0.999999, 0.132498, 1.585279, p7.1, 61.424147
0, 0, 439, 541, 0.999998, 0.143272, 1.585334, p7.1, 61.424147
0, 0, 440, 541, 0.999999, 0.178203, 1.606201, p7.1, 61.424147
0, 0, 441, 541, 1.000000, 0.249287, 1.681778, p7.1, 61.424147
0, 0, 442, 541, 0.999997, 0.109708, 1.768358, p7.1, 61.424147
0, 0, 443, 540, 1.000000, 0.144999, 1.756618, p7.1, 61.424147
0, 0, 443, 541, 1.000000, 0.400379, 1.855815, p7.1, 61.424147
0, 0, 444, 540, 1.000000, 0.127677, 1.848535, p7.1, 61.424147
0, 0, 453, 712, 0.999999, 0.509727, 1.512877, p7.5, 65.271511
0, 0, 457, 618, 0.999993, 0.232120, 0.125561, p13.2031n, nan
0, 0, 597, 697, 1.000000, 0.016424, 1.096507, p10.63, 88.388863
0, 0, 598, 697, 0.999999, 0.122329, 1.033022, p10.63, 88.388863
0, 0, 599, 698, 0.999999, 0.132945, 0.921254, p10.63, 88.388863
0, 0, 601, 699, 0.999998, 0.161045, 0.724895, p10.63, 88.388863
0, 0, 603, 700, 0.999999, 0.118738, 0.535130, p10.63, 88.388863
0, 0, 605, 701, 0.999996, 0.055829, 0.333025, p10.63, 88.388863
0, 0, 608, 702, 1.000000, 0.104029, 0.239834, p10.63, 88.388863
0, 0, 609, 703, 0.999995, 0.124725, 0.302509, p10.63, 88.388863
0, 0, 610, 703, 0.999995, 0.175130, 0.370721, p10.63, 88.388863
0, 0, 611, 703, 0.999998, 0.099963, 0.432756, p10.63, 88.388863
0, 0, 612, 704, 1.000000, 0.138224, 0.537241, p10.63, 88.388863
