# parent type: m10.61
# parent ropelength: 86.371028
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 189, 654, 0.999989, 0.091562, 1.487024, m8.4, 71.490996
0, 0, 189, 655, 0.999989, 0.105993, 1.491240, m8.4, 71.490996
0, 0, 189, 656, 0.999988, 0.030850, 1.500561, m8.4, 71.490996
0, 0, 189, 657, 0.999986, 0.088456, 1.511156, m8.4, 71.490996
0, 0, 189, 658, 0.999999, 0.018480, 1.522850, m8.4, 71.490996
0, 0, 190, 659, 0.999991, 0.033749, 1.459664, m8.4, 71.490996
0, 0, 190, 660, 0.999989, 0.052925, 1.474629, m8.4, 71.490996
0, 0, 190, 661, 0.999989, 0.105850, 1.483108, m8.4, 71.490996
0, 0, 190, 662, 0.999989, 0.064186, 1.489994, m8.4, 71.490996
0, 0, 190, 663, 0.999989, 0.057100, 1.500993, m8.4, 71.490996
0, 0, 191, 665, 0.999988, 0.049925, 1.448877, m8.4, 71.490996
0, 0, 191, 666, 0.999989, 0.084451, 1.459944, m8.4, 71.490996
0, 0, 191, 667, 0.999993, 0.003773, 1.475082, m8.4, 71.490996
0, 0, 192, 668, 0.999990, 0.028750, 1.413859, m8.4, 71.490996
0, 0, 192, 669, 0.999991, 0.062176, 1.430103, m8.4, 71.490996
0, 0, 192, 670, 0.999986, 0.069256, 1.442310, m8.4, 71.490996
0, 0, 193, 672, 0.999990, 0.041954, 1.409159, m8.4, 71.490996
0, 0, 193, 673, 0.999987, 0.047448, 1.427163, m8.4, 71.490996
0, 0, 194, 675, 0.999990, 0.072495, 1.403294, m8.4, 71.490996
0, 0, 194, 676, 0.999990, 0.015397, 1.423663, m8.4, 71.490996
0, 0, 195, 677, 0.999987, 0.022365, 1.390657, m8.4, 71.490996
0, 0, 195, 678, 0.999987, 0.055505, 1.414001, m8.4, 71.490996
0, 0, 196, 679, 0.999996, 0.020393, 1.381341, m8.4, 71.490996
0, 0, 196, 680, 0.999986, 0.038892, 1.408867, m8.4, 71.490996
0, 0, 197, 681, 0.999988, 0.055642, 1.378362, m8.4, 71.490996
0, 0, 197, 682, 0.999989, 0.000763, 1.408680, m8.4, 71.490996
0, 0, 198, 683, 0.999989, 0.058640, 1.389636, m8.4, 71.490996
0, 0, 199, 684, 0.999991, 0.040039, 1.371571, m8.4, 71.490996
0, 0, 199, 685, 0.999986, 0.007057, 1.408388, m8.4, 71.490996
0, 0, 200, 686, 0.999986, 0.062236, 1.399432, m8.4, 71.490996
0, 0, 201, 687, 0.999989, 0.030622, 1.391380, m8.4, 71.490996
0, 0, 202, 688, 0.999988, 0.054369, 1.388359, m8.4, 71.490996
0, 0, 203, 689, 0.999987, 0.034770, 1.391007, m8.4, 71.490996
0, 0, 204, 690, 0.999988, 0.075852, 1.396806, m8.4, 71.490996
0, 0, 205, 691, 0.999987, 0.028837, 1.407595, m8.4, 71.490996
0, 0, 238, 524, 0.999993, 0.089659, 1.649081, m8.4, 71.490996
0, 0, 238, 525, 0.999993, 0.123031, 1.635968, m8.4, 71.490996
0, 0, 238, 526, 0.999994, 0.046359, 1.613161, m8.4, 71.490996
0, 0, 238, 527, 0.999990, 0.137007, 1.591550, m8.4, 71.490996
0, 0, 238, 528, 0.999994, 0.047342, 1.566572, m8.4, 71.490996
0, 0, 238, 529, 0.999993, 0.115067, 1.537441, m8.4, 71.490996
0, 0, 238, 530, 0.999993, 0.081677, 1.511371, m8.4, 71.490996
0, 0, 238, 531, 0.999990, 0.106996, 1.485630, m8.4, 71.490996
0, 0, 239, 523, 0.999986, 0.025646, 1.659775, m8.4, 71.490996
0, 0, 239, 532, 0.999994, 0.070322, 1.477695, m8.4, 71.490996
0, 0, 239, 533, 0.999983, 0.030113, 1.444321, m8.4, 71.490996
0, 0, 240, 522, 0.999979, 0.096680, 1.657327, m8.4, 71.490996
0, 0, 240, 533, 0.999992, 0.057517, 1.464579, m8.4, 71.490996
0, 0, 241, 521, 0.999985, 0.062359, 1.650980, m8.4, 71.490996
0, 0, 241, 534, 0.999983, 0.047044, 1.461815, m8.4, 71.490996
0, 0, 242, 520, 0.999978, 0.055525, 1.633929, m8.4, 71.490996
0, 0, 242, 535, 0.999983, 0.113546, 1.457810, m8.4, 71.490996
0, 0, 243, 518, 0.999981, 0.105111, 1.632345, m8.4, 71.490996
0, 0, 243, 536, 0.999982, 0.032244, 1.463564, m8.4, 71.490996
0, 0, 244, 516, 0.999997, 0.039074, 1.597975, m8.4, 71.490996
0, 0, 244, 517, 0.999989, 0.018689, 1.591909, m8.4, 71.490996
0, 0, 244, 537, 0.999984, 0.143160, 1.476884, m8.4, 71.490996
0, 0, 244, 538, 0.999985, 0.032241, 1.452458, m8.4, 71.490996
0, 0, 245, 499, 0.999997, 0.062394, 1.539853, m8.4, 71.490996
0, 0, 245, 505, 0.999999, 0.123926, 1.567998, m8.4, 71.490996
0, 0, 245, 506, 0.999999, 0.114796, 1.567810, m8.4, 71.490996
0, 0, 245, 507, 0.999997, 0.009936, 1.566761, m8.4, 71.490996
0, 0, 245, 508, 0.999995, 0.124051, 1.565774, m8.4, 71.490996
0, 0, 245, 509, 0.999991, 0.000000, 1.564702, m8.4, 71.490996
0, 0, 245, 510, 0.999989, 0.016692, 1.562858, m8.4, 71.490996
0, 0, 245, 511, 0.999991, 0.000000, 1.561056, m8.4, 71.490996
0, 0, 245, 512, 0.999996, 0.001312, 1.559127, m8.4, 71.490996
0, 0, 245, 538, 0.999992, 0.026986, 1.523935, m8.4, 71.490996
0, 0, 245, 539, 0.999990, 0.124971, 1.496221, m8.4, 71.490996
0, 0, 245, 540, 0.999991, 0.096516, 1.471226, m8.4, 71.490996
0, 0, 245, 541, 0.999994, 0.129448, 1.440603, m8.4, 71.490996
0, 0, 246, 338, 0.999977, 1.524254, 0.402291, m10.11, 86.985288
0, 0, 246, 499, 0.999990, 0.212839, 1.534366, m8.4, 71.490996
0, 0, 246, 500, 0.999989, 0.134046, 1.573138, m8.4, 71.490996
0, 0, 246, 501, 0.999989, 0.127286, 1.573132, m8.4, 71.490996
0, 0, 246, 502, 0.999989, 0.130770, 1.573157, m8.4, 71.490996
0, 0, 246, 503, 0.999988, 0.122428, 1.573164, m8.4, 71.490996
0, 0, 246, 504, 0.999989, 0.124500, 1.573103, m8.4, 71.490996
0, 0, 246, 505, 0.999988, 0.002361, 1.573971, m8.4, 71.490996
0, 0, 246, 506, 0.999989, 0.009672, 1.575717, m8.4, 71.490996
0, 0, 246, 507, 0.999989, 0.115640, 1.576567, m8.4, 71.490996
0, 0, 246, 508, 0.999989, 0.000035, 1.577438, m8.4, 71.490996
0, 0, 246, 509, 0.999987, 0.126383, 1.578183, m8.4, 71.490996
0, 0, 246, 510, 0.999985, 0.106369, 1.578098, m8.4, 71.490996
0, 0, 246, 511, 0.999986, 0.126976, 1.577999, m8.4, 71.490996
0, 0, 246, 512, 0.999988, 0.121562, 1.577704, m8.4, 71.490996
0, 0, 246, 513, 0.999988, 0.126641, 1.577554, m8.4, 71.490996
0, 0, 246, 514, 0.999987, 0.123354, 1.577706, m8.4, 71.490996
0, 0, 246, 515, 0.999987, 0.126192, 1.577742, m8.4, 71.490996
0, 0, 246, 516, 0.999989, 0.084864, 1.578415, m8.4, 71.490996
0, 0, 246, 517, 0.999997, 0.069050, 1.578679, m8.4, 71.490996
0, 0, 246, 542, 0.999994, 0.106044, 1.424789, m8.4, 71.490996
0, 0, 246, 543, 0.999994, 0.143304, 1.383668, m8.4, 71.490996
0, 0, 246, 544, 0.999987, 0.152113, 1.335889, m8.4, 71.490996
0, 0, 246, 545, 0.999987, 0.182685, 1.278540, m8.4, 71.490996
0, 0, 246, 546, 0.999993, 0.038217, 1.208152, m8.4, 71.490996
0, 0, 247, 517, 0.999992, 0.033812, 1.541026, m8.4, 71.490996
0, 0, 247, 518, 0.999999, 0.020949, 1.548899, m8.4, 71.490996
0, 0, 247, 546, 0.999988, 0.201124, 1.292044, m8.4, 71.490996
0, 0, 247, 547, 0.999993, 0.194641, 1.205111, m8.4, 71.490996
0, 0, 248, 519, 0.999989, 0.120893, 1.475063, m8.4, 71.490996
0, 0, 248, 520, 0.999988, 0.067364, 1.480092, m8.4, 71.490996
0, 0, 248, 547, 0.999993, 0.103565, 1.271377, m8.4, 71.490996
0, 0, 249, 521, 0.999988, 0.057960, 1.433969, m8.4, 71.490996
0, 0, 249, 522, 0.999988, 0.027645, 1.454051, m8.4, 71.490996
0, 0, 249, 548, 0.999992, 0.128750, 1.249032, m8.4, 71.490996
0, 0, 250, 523, 0.999987, 0.100264, 1.412404, m8.4, 71.490996
0, 0, 250, 548, 0.999992, 0.111778, 1.296527, m8.4, 71.490996
0, 0, 251, 524, 0.999983, 0.052113, 1.375755, m8.4, 71.490996
0, 0, 251, 525, 0.999981, 0.008841, 1.414095, m8.4, 71.490996
0, 0, 251, 548, 0.999993, 0.121537, 1.339014, m8.4, 71.490996
0, 0, 252, 526, 0.999984, 0.107256, 1.394601, m8.4, 71.490996
0, 0, 252, 549, 0.999994, 0.084525, 1.298078, m8.4, 71.490996
0, 0, 253, 528, 0.999985, 0.113874, 1.417550, m8.4, 71.490996
0, 0, 253, 549, 0.999994, 0.172050, 1.329767, m8.4, 71.490996
0, 0, 254, 529, 0.999983, 0.033387, 1.404129, m8.4, 71.490996
0, 0, 254, 530, 0.999985, 0.066759, 1.444910, m8.4, 71.490996
0, 0, 254, 549, 0.999994, 0.083520, 1.356330, m8.4, 71.490996
0, 0, 255, 530, 0.999990, 0.013125, 1.402592, m8.4, 71.490996
0, 0, 255, 531, 0.999986, 0.037196, 1.444845, m8.4, 71.490996
0, 0, 255, 549, 0.999994, 0.101564, 1.390389, m8.4, 71.490996
0, 0, 256, 531, 0.999998, 0.000000, 1.402500, m8.4, 71.490996
0, 0, 256, 532, 0.999986, 0.083581, 1.441199, m8.4, 71.490996
0, 0, 256, 549, 0.999991, 0.082972, 1.419027, m8.4, 71.490996
0, 0, 257, 532, 0.999994, 0.007097, 1.401000, m8.4, 71.490996
0, 0, 257, 533, 0.999982, 0.039216, 1.437113, m8.4, 71.490996
0, 0, 257, 549, 0.999988, 0.098769, 1.447866, m8.4, 71.490996
0, 0, 258, 533, 0.999987, 0.026318, 1.395189, m8.4, 71.490996
0, 0, 258, 534, 0.999985, 0.028782, 1.426684, m8.4, 71.490996
0, 0, 258, 550, 0.999994, 0.098725, 1.393113, m8.4, 71.490996
0, 0, 259, 534, 0.999987, 0.045757, 1.390209, m8.4, 71.490996
0, 0, 259, 535, 0.999994, 0.018997, 1.425311, m8.4, 71.490996
0, 0, 259, 550, 0.999995, 0.080473, 1.417620, m8.4, 71.490996
0, 0, 260, 535, 0.999987, 0.024548, 1.387163, m8.4, 71.490996
0, 0, 260, 550, 0.999994, 0.117257, 1.435709, m8.4, 71.490996
0, 0, 261, 536, 0.999986, 0.091302, 1.388766, m8.4, 71.490996
0, 0, 261, 550, 0.999994, 0.053950, 1.457112, m8.4, 71.490996
0, 0, 262, 537, 0.999984, 0.012671, 1.396702, m8.4, 71.490996
0, 0, 262, 550, 0.999993, 0.119454, 1.476209, m8.4, 71.490996
0, 0, 263, 538, 0.999987, 0.052477, 1.404319, m8.4, 71.490996
0, 0, 263, 550, 0.999993, 0.089861, 1.486717, m8.4, 71.490996
0, 0, 264, 538, 0.999986, 0.030220, 1.372140, m8.4, 71.490996
0, 0, 264, 550, 0.999987, 0.098803, 1.501671, m8.4, 71.490996
0, 0, 265, 539, 0.999985, 0.047615, 1.384689, m8.4, 71.490996
0, 0, 265, 550, 0.999993, 0.092719, 1.513547, m8.4, 71.490996
0, 0, 266, 540, 0.999988, 0.010805, 1.404428, m8.4, 71.490996
0, 0, 266, 550, 0.999993, 0.110787, 1.522719, m8.4, 71.490996
0, 0, 267, 540, 0.999988, 0.047040, 1.373970, m8.4, 71.490996
0, 0, 267, 550, 0.999993, 0.095723, 1.531810, m8.4, 71.490996
0, 0, 268, 541, 0.999985, 0.040450, 1.403332, m8.4, 71.490996
0, 0, 268, 550, 0.999991, 0.036279, 1.543354, m8.4, 71.490996
0, 0, 268, 551, 0.999997, 0.043473, 1.454214, m8.4, 71.490996
0, 0, 269, 541, 0.999987, 0.020322, 1.376026, m8.4, 71.490996
0, 0, 269, 551, 0.999991, 0.117746, 1.463176, m8.4, 71.490996
0, 0, 270, 542, 0.999986, 0.047951, 1.408471, m8.4, 71.490996
0, 0, 270, 551, 0.999992, 0.071915, 1.471619, m8.4, 71.490996
0, 0, 271, 542, 0.999989, 0.034226, 1.385416, m8.4, 71.490996
0, 0, 271, 551, 0.999992, 0.105226, 1.482308, m8.4, 71.490996
0, 0, 272, 543, 0.999985, 0.008435, 1.421374, m8.4, 71.490996
0, 0, 272, 551, 0.999988, 0.108885, 1.487291, m8.4, 71.490996
0, 0, 273, 543, 0.999990, 0.075219, 1.400454, m8.4, 71.490996
0, 0, 273, 551, 0.999991, 0.065071, 1.497240, m8.4, 71.490996
0, 0, 274, 551, 0.999986, 0.117487, 1.505853, m8.4, 71.490996
0, 0, 275, 544, 0.999984, 0.049366, 1.426884, m8.4, 71.490996
0, 0, 275, 551, 0.999991, 0.087695, 1.511133, m8.4, 71.490996
0, 0, 276, 544, 0.999986, 0.054460, 1.410085, m8.4, 71.490996
0, 0, 276, 551, 0.999991, 0.068131, 1.522275, m8.4, 71.490996
0, 0, 277, 551, 0.999990, 0.131067, 1.527990, m8.4, 71.490996
0, 0, 278, 545, 0.999990, 0.032129, 1.442259, m8.4, 71.490996
0, 0, 278, 551, 0.999990, 0.090118, 1.530936, m8.4, 71.490996
0, 0, 279, 545, 0.999989, 0.110572, 1.431175, m8.4, 71.490996
0, 0, 279, 552, 0.999987, 0.021346, 1.469090, m8.4, 71.490996
0, 0, 280, 552, 0.999989, 0.122290, 1.480143, m8.4, 71.490996
0, 0, 281, 546, 0.999988, 0.037554, 1.477045, m8.4, 71.490996
0, 0, 281, 552, 0.999988, 0.092237, 1.483433, m8.4, 71.490996
0, 0, 282, 546, 0.999988, 0.061132, 1.462434, m8.4, 71.490996
0, 0, 282, 552, 0.999990, 0.064532, 1.492560, m8.4, 71.490996
0, 0, 283, 546, 0.999990, 0.076203, 1.451214, m8.4, 71.490996
0, 0, 283, 552, 0.999991, 0.054677, 1.504980, m8.4, 71.490996
0, 0, 284, 546, 0.999992, 0.007781, 1.435549, m8.4, 71.490996
0, 0, 284, 552, 0.999989, 0.115810, 1.512644, m8.4, 71.490996
0, 0, 285, 547, 0.999984, 0.028739, 1.508764, m8.4, 71.490996
0, 0, 285, 552, 0.999990, 0.099499, 1.515618, m8.4, 71.490996
0, 0, 286, 547, 0.999990, 0.063280, 1.495304, m8.4, 71.490996
0, 0, 286, 552, 0.999987, 0.062702, 1.523307, m8.4, 71.490996
0, 0, 287, 547, 0.999990, 0.106185, 1.488345, m8.4, 71.490996
0, 0, 287, 552, 0.999997, 0.020528, 1.537315, m8.4, 71.490996
0, 0, 288, 547, 0.999990, 0.062283, 1.480845, m8.4, 71.490996
0, 0, 288, 553, 0.999991, 0.064991, 1.478281, m8.4, 71.490996
0, 0, 289, 547, 0.999986, 0.062496, 1.469209, m8.4, 71.490996
0, 0, 289, 553, 0.999991, 0.064286, 1.489579, m8.4, 71.490996
0, 0, 290, 553, 0.999991, 0.125094, 1.495369, m8.4, 71.490996
0, 0, 291, 548, 0.999987, 0.081539, 1.516977, m8.4, 71.490996
0, 0, 291, 553, 0.999990, 0.045434, 1.502270, m8.4, 71.490996
0, 0, 292, 548, 0.999990, 0.038781, 1.506458, m8.4, 71.490996
0, 0, 292, 553, 0.999988, 0.087491, 1.512433, m8.4, 71.490996
0, 0, 293, 548, 0.999990, 0.102014, 1.497547, m8.4, 71.490996
0, 0, 293, 553, 0.999998, 0.024012, 1.524125, m8.4, 71.490996
0, 0, 294, 548, 0.999990, 0.092379, 1.492947, m8.4, 71.490996
0, 0, 294, 554, 0.999990, 0.031848, 1.458144, m8.4, 71.490996
0, 0, 295, 548, 0.999991, 0.077267, 1.485336, m8.4, 71.490996
0, 0, 295, 554, 0.999991, 0.052160, 1.473513, m8.4, 71.490996
0, 0, 296, 548, 0.999998, 0.001394, 1.469737, m8.4, 71.490996
0, 0, 296, 554, 0.999986, 0.120658, 1.480837, m8.4, 71.490996
0, 0, 297, 549, 0.999988, 0.095654, 1.529757, m8.4, 71.490996
0, 0, 297, 554, 0.999992, 0.034440, 1.489128, m8.4, 71.490996
0, 0, 298, 549, 0.999989, 0.031757, 1.519299, m8.4, 71.490996
0, 0, 298, 554, 0.999989, 0.091101, 1.500032, m8.4, 71.490996
0, 0, 299, 549, 0.999991, 0.111685, 1.510221, m8.4, 71.490996
0, 0, 299, 554, 0.999997, 0.017509, 1.512360, m8.4, 71.490996
0, 0, 300, 549, 0.999988, 0.110352, 1.507840, m8.4, 71.490996
0, 0, 300, 555, 0.999992, 0.011401, 1.448462, m8.4, 71.490996
0, 0, 301, 549, 0.999989, 0.021002, 1.496725, m8.4, 71.490996
0, 0, 301, 555, 0.999989, 0.109555, 1.460981, m8.4, 71.490996
0, 0, 302, 549, 0.999991, 0.118609, 1.486265, m8.4, 71.490996
0, 0, 302, 555, 0.999988, 0.004518, 1.474356, m8.4, 71.490996
0, 0, 303, 549, 0.999989, 0.090297, 1.482419, m8.4, 71.490996
0, 0, 303, 556, 0.999995, 0.037059, 1.408812, m8.4, 71.490996
0, 0, 304, 549, 0.999992, 0.076294, 1.473892, m8.4, 71.490996
0, 0, 304, 556, 0.999989, 0.048897, 1.425852, m8.4, 71.490996
0, 0, 305, 550, 0.999990, 0.032532, 1.533672, m8.4, 71.490996
0, 0, 305, 556, 0.999988, 0.094374, 1.437016, m8.4, 71.490996
0, 0, 306, 550, 0.999990, 0.124327, 1.524856, m8.4, 71.490996
0, 0, 307, 550, 0.999989, 0.112913, 1.523818, m8.4, 71.490996
0, 0, 307, 557, 0.999987, 0.012611, 1.401763, m8.4, 71.490996
0, 0, 308, 550, 0.999992, 0.050401, 1.514066, m8.4, 71.490996
0, 0, 308, 557, 0.999984, 0.080108, 1.419700, m8.4, 71.490996
0, 0, 309, 550, 0.999988, 0.122201, 1.505728, m8.4, 71.490996
0, 0, 310, 550, 0.999992, 0.093852, 1.501580, m8.4, 71.490996
0, 0, 310, 558, 0.999990, 0.037904, 1.394960, m8.4, 71.490996
0, 0, 311, 550, 0.999990, 0.066040, 1.490161, m8.4, 71.490996
0, 0, 311, 558, 0.999990, 0.058315, 1.414403, m8.4, 71.490996
0, 0, 312, 550, 0.999990, 0.130714, 1.483453, m8.4, 71.490996
0, 0, 313, 550, 0.999992, 0.055624, 1.474561, m8.4, 71.490996
0, 0, 313, 559, 0.999986, 0.069022, 1.400771, m8.4, 71.490996
0, 0, 314, 550, 0.999993, 0.131327, 1.465889, m8.4, 71.490996
0, 0, 315, 550, 0.999993, 0.003942, 1.455313, m8.4, 71.490996
0, 0, 315, 551, 0.999993, 0.046124, 1.544368, m8.4, 71.490996
0, 0, 315, 560, 0.999985, 0.076070, 1.393247, m8.4, 71.490996
0, 0, 316, 551, 0.999991, 0.132243, 1.534271, m8.4, 71.490996
0, 0, 317, 551, 0.999993, 0.078782, 1.526873, m8.4, 71.490996
0, 0, 317, 561, 0.999989, 0.048283, 1.396052, m8.4, 71.490996
0, 0, 318, 551, 0.999990, 0.091732, 1.513522, m8.4, 71.490996
0, 0, 318, 562, 0.999988, 0.045909, 1.371055, m8.4, 71.490996
0, 0, 319, 551, 0.999993, 0.114167, 1.503471, m8.4, 71.490996
0, 0, 319, 562, 0.999993, 0.012386, 1.404047, m8.4, 71.490996
0, 0, 320, 551, 0.999990, 0.087472, 1.492318, m8.4, 71.490996
0, 0, 320, 563, 0.999990, 0.052413, 1.390578, m8.4, 71.490996
0, 0, 321, 551, 0.999993, 0.087159, 1.476044, m8.4, 71.490996
0, 0, 321, 564, 0.999986, 0.047156, 1.376367, m8.4, 71.490996
0, 0, 322, 551, 0.999993, 0.106175, 1.461918, m8.4, 71.490996
0, 0, 322, 565, 0.999985, 0.030724, 1.366427, m8.4, 71.490996
0, 0, 323, 551, 0.999994, 0.086088, 1.446671, m8.4, 71.490996
0, 0, 323, 566, 0.999989, 0.051994, 1.365328, m8.4, 71.490996
0, 0, 324, 551, 0.999993, 0.109730, 1.428471, m8.4, 71.490996
0, 0, 324, 566, 0.999988, 0.023062, 1.403828, m8.4, 71.490996
0, 0, 324, 567, 0.999989, 0.008959, 1.370344, m8.4, 71.490996
0, 0, 325, 551, 0.999990, 0.079545, 1.408267, m8.4, 71.490996
0, 0, 325, 567, 0.999987, 0.038239, 1.409466, m8.4, 71.490996
0, 0, 325, 568, 0.999988, 0.028658, 1.374980, m8.4, 71.490996
0, 0, 326, 552, 0.999992, 0.104438, 1.463544, m8.4, 71.490996
0, 0, 326, 568, 0.999986, 0.036353, 1.414872, m8.4, 71.490996
0, 0, 326, 569, 0.999990, 0.008917, 1.382534, m8.4, 71.490996
0, 0, 327, 552, 0.999993, 0.093386, 1.438649, m8.4, 71.490996
0, 0, 327, 569, 0.999981, 0.054347, 1.425929, m8.4, 71.490996
0, 0, 327, 570, 0.999994, 0.011612, 1.395303, m8.4, 71.490996
0, 0, 328, 552, 0.999994, 0.086107, 1.408127, m8.4, 71.490996
0, 0, 328, 570, 0.999984, 0.068994, 1.437152, m8.4, 71.490996
0, 0, 329, 552, 0.999991, 0.097941, 1.374214, m8.4, 71.490996
0, 0, 329, 571, 0.999985, 0.044622, 1.447046, m8.4, 71.490996
0, 0, 329, 572, 0.999988, 0.040768, 1.408900, m8.4, 71.490996
0, 0, 330, 552, 0.999994, 0.131718, 1.335557, m8.4, 71.490996
0, 0, 330, 572, 0.999980, 0.022953, 1.457991, m8.4, 71.490996
0, 0, 330, 573, 0.999987, 0.072934, 1.423026, m8.4, 71.490996
0, 0, 331, 552, 0.999994, 0.114584, 1.312909, m8.4, 71.490996
0, 0, 331, 574, 0.999987, 0.077767, 1.433831, m8.4, 71.490996
0, 0, 331, 575, 0.999986, 0.027840, 1.396494, m8.4, 71.490996
0, 0, 332, 553, 0.999990, 0.103268, 1.352430, m8.4, 71.490996
0, 0, 332, 576, 0.999985, 0.085681, 1.413772, m8.4, 71.490996
0, 0, 333, 553, 0.999989, 0.122698, 1.310207, m8.4, 71.490996
0, 0, 333, 577, 0.999993, 0.021885, 1.436235, m8.4, 71.490996
0, 0, 333, 578, 0.999984, 0.063678, 1.401832, m8.4, 71.490996
0, 0, 334, 553, 0.999991, 0.118402, 1.263764, m8.4, 71.490996
0, 0, 334, 579, 0.999982, 0.074178, 1.436377, m8.4, 71.490996
0, 0, 334, 580, 0.999983, 0.016338, 1.411368, m8.4, 71.490996
0, 0, 335, 553, 0.999993, 0.115003, 1.206144, m8.4, 71.490996
0, 0, 335, 581, 0.999984, 0.126726, 1.456144, m8.4, 71.490996
0, 0, 335, 582, 0.999983, 0.024471, 1.444956, m8.4, 71.490996
0, 0, 336, 554, 0.999991, 0.185855, 1.233878, m8.4, 71.490996
0, 0, 336, 583, 0.999980, 0.091911, 1.501008, m8.4, 71.490996
0, 0, 336, 584, 0.999992, 0.010647, 1.492598, m8.4, 71.490996
0, 0, 337, 554, 0.999979, 0.053264, 1.165592, m8.4, 71.490996
0, 0, 337, 555, 0.999989, 0.274639, 1.247273, m8.4, 71.490996
0, 0, 337, 584, 0.999997, 0.038947, 1.557329, m8.4, 71.490996
0, 0, 337, 585, 0.999983, 0.122093, 1.552605, m8.4, 71.490996
0, 0, 337, 586, 0.999986, 0.065490, 1.552025, m8.4, 71.490996
0, 0, 338, 556, 0.999992, 0.170169, 1.280945, m8.4, 71.490996
0, 0, 338, 557, 0.999992, 0.167367, 1.339855, m8.4, 71.490996
0, 0, 338, 558, 0.999989, 0.119225, 1.387153, m8.4, 71.490996
0, 0, 338, 559, 0.999989, 0.131765, 1.428107, m8.4, 71.490996
0, 0, 338, 560, 0.999987, 0.099352, 1.463982, m8.4, 71.490996
0, 0, 338, 561, 0.999989, 0.126600, 1.494348, m8.4, 71.490996
0, 0, 338, 562, 0.999989, 0.000013, 1.521490, m8.4, 71.490996
0, 0, 338, 586, 0.999990, 0.056244, 1.554129, m8.4, 71.490996
0, 0, 338, 587, 0.999994, 0.055189, 1.552271, m8.4, 71.490996
0, 0, 338, 588, 0.999991, 0.109209, 1.549280, m8.4, 71.490996
0, 0, 338, 589, 0.999982, 0.106077, 1.548260, m8.4, 71.490996
0, 0, 338, 590, 0.999987, 0.128398, 1.547990, m8.4, 71.490996
0, 0, 338, 591, 0.999987, 0.121589, 1.548136, m8.4, 71.490996
0, 0, 338, 592, 0.999986, 0.127122, 1.548243, m8.4, 71.490996
0, 0, 338, 593, 0.999978, 0.122593, 1.548535, m8.4, 71.490996
0, 0, 338, 594, 0.999986, 0.103239, 1.548471, m8.4, 71.490996
0, 0, 338, 595, 0.999986, 0.074973, 1.547378, m8.4, 71.490996
0, 0, 338, 596, 0.999986, 0.121682, 1.546508, m8.4, 71.490996
0, 0, 338, 597, 0.999984, 0.124501, 1.546441, m8.4, 71.490996
0, 0, 338, 598, 0.999983, 0.121598, 1.546466, m8.4, 71.490996
0, 0, 338, 599, 0.999980, 0.132553, 1.546677, m8.4, 71.490996
0, 0, 338, 600, 0.999985, 0.128672, 1.547053, m8.4, 71.490996
0, 0, 338, 601, 0.999985, 0.114803, 1.547260, m8.4, 71.490996
0, 0, 338, 602, 0.999995, 0.540655, 1.526271, m8.4, 71.490996
0, 0, 339, 562, 0.999987, 0.092594, 1.433957, m8.4, 71.490996
0, 0, 339, 563, 0.999990, 0.110587, 1.458548, m8.4, 71.490996
0, 0, 339, 564, 0.999988, 0.092094, 1.481830, m8.4, 71.490996
0, 0, 339, 565, 0.999987, 0.122407, 1.499603, m8.4, 71.490996
0, 0, 339, 566, 0.999994, 0.003646, 1.520546, m8.4, 71.490996
0, 0, 339, 593, 0.999998, 0.000000, 1.586718, m8.4, 71.490996
0, 0, 339, 594, 0.999996, 0.022523, 1.591501, m8.4, 71.490996
0, 0, 339, 595, 0.999994, 0.049295, 1.595103, m8.4, 71.490996
0, 0, 339, 596, 0.999999, 0.003726, 1.598742, m8.4, 71.490996
0, 0, 340, 566, 0.999981, 0.055528, 1.478739, m8.4, 71.490996
0, 0, 340, 567, 0.999991, 0.029485, 1.502128, m8.4, 71.490996
0, 0, 340, 586, 0.999994, 0.002351, 1.609664, m8.4, 71.490996
0, 0, 340, 587, 0.999990, 0.067810, 1.616981, m8.4, 71.490996
0, 0, 340, 588, 0.999991, 0.019994, 1.623036, m8.4, 71.490996
0, 0, 340, 589, 1.000000, 0.013835, 1.630736, m8.4, 71.490996
0, 0, 341, 567, 0.999981, 0.066306, 1.463153, m8.4, 71.490996
0, 0, 341, 568, 0.999988, 0.007350, 1.486848, m8.4, 71.490996
0, 0, 341, 584, 0.999986, 0.076893, 1.623583, m8.4, 71.490996
0, 0, 342, 568, 0.999986, 0.064005, 1.458474, m8.4, 71.490996
0, 0, 342, 569, 0.999998, 0.009347, 1.483740, m8.4, 71.490996
0, 0, 342, 582, 0.999989, 0.032945, 1.632161, m8.4, 71.490996
0, 0, 342, 583, 0.999984, 0.027968, 1.642555, m8.4, 71.490996
0, 0, 343, 569, 0.999982, 0.067686, 1.459665, m8.4, 71.490996
0, 0, 343, 582, 0.999986, 0.068267, 1.657516, m8.4, 71.490996
0, 0, 344, 570, 0.999982, 0.060610, 1.468633, m8.4, 71.490996
0, 0, 344, 580, 0.999980, 0.069828, 1.640584, m8.4, 71.490996
0, 0, 345, 571, 0.999984, 0.095400, 1.480054, m8.4, 71.490996
