# parent type: a8.12
# parent ropelength: 73.961564
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 368, 572, 1.000000, 0.014698, 1.986656, a4.1, 42.101754
0, 0, 368, 573, 0.999997, 0.042540, 1.913093, a4.1, 42.101754
0, 0, 369, 572, 0.999998, 0.096906, 1.892018, a4.1, 42.101754
0, 0, 370, 570, 1.000000, 1.499804, 1.935379, a4.1, 42.101754
0, 0, 370, 571, 0.999998, 0.248625, 1.863638, a4.1, 42.101754
0, 0, 372, 570, 0.999999, 0.066732, 1.753578, a4.1, 42.101754
0, 0, 373, 570, 0.999999, 0.161774, 1.707676, a4.1, 42.101754
0, 0, 374, 570, 1.000000, 0.141860, 1.670611, a4.1, 42.101754
0, 0, 375, 570, 0.999996, 0.406173, 1.660314, a4.1, 42.101754
0, 0, 376, 570, 0.999999, 0.439289, 1.695487, a4.1, 42.101754
0, 0, 376, 588, 1.000000, 0.070456, 1.715863, a4.1, 42.101754
0, 0, 376, 589, 0.999997, 0.070745, 1.735956, a4.1, 42.101754
0, 0, 376, 590, 1.000000, 0.033361, 1.760276, a4.1, 42.101754
0, 0, 376, 591, 0.999999, 0.104838, 1.779373, a4.1, 42.101754
0, 0, 377, 569, 1.000000, 0.058988, 1.705132, a4.1, 42.101754
0, 0, 377, 586, 0.999998, 0.122249, 1.722503, a4.1, 42.101754
0, 0, 377, 587, 1.000000, 0.004258, 1.746059, a4.1, 42.101754
0, 0, 378, 569, 1.000000, 0.136650, 1.679316, a4.1, 42.101754
0, 0, 378, 584, 0.999998, 0.016222, 1.695890, a4.1, 42.101754
0, 0, 379, 569, 0.999999, 0.068982, 1.658962, a4.1, 42.101754
0, 0, 379, 583, 0.999999, 0.047346, 1.700892, a4.1, 42.101754
0, 0, 379, 584, 1.000000, 0.040840, 1.736457, a4.1, 42.101754
0, 0, 380, 569, 0.999999, 0.135292, 1.640262, a4.1, 42.101754
0, 0, 380, 582, 0.999998, 0.002651, 1.699591, a4.1, 42.101754
0, 0, 380, 583, 0.999999, 0.007224, 1.738646, a4.1, 42.101754
0, 0, 381, 569, 0.999999, 0.077128, 1.625220, a4.1, 42.101754
0, 0, 381, 582, 0.999999, 0.069773, 1.736709, a4.1, 42.101754
0, 0, 382, 569, 1.000000, 0.089515, 1.605806, a4.1, 42.101754
0, 0, 382, 581, 0.999999, 0.051614, 1.717623, a4.1, 42.101754
0, 0, 383, 569, 0.999999, 0.109978, 1.593370, a4.1, 42.101754
0, 0, 383, 580, 0.999998, 0.025113, 1.697832, a4.1, 42.101754
0, 0, 384, 569, 0.999999, 0.079317, 1.579687, a4.1, 42.101754
0, 0, 384, 580, 0.999999, 0.058967, 1.727044, a4.1, 42.101754
0, 0, 385, 569, 0.999999, 0.094704, 1.565983, a4.1, 42.101754
0, 0, 385, 579, 0.999998, 0.038121, 1.702820, a4.1, 42.101754
0, 0, 386, 569, 0.999999, 0.108233, 1.556594, a4.1, 42.101754
0, 0, 386, 579, 0.999999, 0.024404, 1.731335, a4.1, 42.101754
0, 0, 387, 568, 0.999998, 0.058942, 1.613440, a4.1, 42.101754
0, 0, 387, 569, 1.000000, 0.023350, 1.547660, a4.1, 42.101754
0, 0, 387, 578, 0.999997, 0.050489, 1.708829, a4.1, 42.101754
0, 0, 388, 568, 0.999999, 0.093908, 1.600798, a4.1, 42.101754
0, 0, 388, 578, 1.000000, 0.039612, 1.732380, a4.1, 42.101754
0, 0, 389, 568, 0.999998, 0.063259, 1.594918, a4.1, 42.101754
0, 0, 389, 569, 1.000000, 0.063630, 1.533899, a4.1, 42.101754
0, 0, 389, 577, 0.999999, 0.000716, 1.706811, a4.1, 42.101754
0, 0, 390, 569, 1.000000, 0.063285, 1.526748, a4.1, 42.101754
0, 0, 390, 577, 0.999999, 0.068233, 1.728784, a4.1, 42.101754
0, 0, 391, 566, 0.999999, 0.027593, 1.626053, a4.1, 42.101754
0, 0, 391, 567, 0.999997, 0.066167, 1.595928, a4.1, 42.101754
0, 0, 391, 569, 1.000000, 0.019178, 1.521134, a4.1, 42.101754
0, 0, 391, 576, 0.999998, 0.015532, 1.693947, a4.1, 42.101754
0, 0, 392, 566, 0.999999, 0.061328, 1.612188, a4.1, 42.101754
0, 0, 392, 576, 1.000000, 0.070946, 1.716009, a4.1, 42.101754
0, 0, 393, 565, 0.999998, 0.091130, 1.612144, a4.1, 42.101754
0, 0, 393, 575, 0.999999, 0.041558, 1.678554, a4.1, 42.101754
0, 0, 394, 563, 1.000000, 0.022919, 1.621394, a4.1, 42.101754
0, 0, 394, 564, 0.999999, 0.038764, 1.609216, a4.1, 42.101754
0, 0, 394, 575, 1.000000, 0.076496, 1.700151, a4.1, 42.101754
0, 0, 395, 563, 0.999997, 0.070551, 1.599616, a4.1, 42.101754
0, 0, 395, 574, 0.999998, 0.066664, 1.657952, a4.1, 42.101754
0, 0, 396, 561, 0.999999, 0.070657, 1.594135, a4.1, 42.101754
0, 0, 396, 562, 1.000000, 0.026160, 1.588691, a4.1, 42.101754
0, 0, 396, 573, 1.000000, 0.005515, 1.622705, a4.1, 42.101754
0, 0, 396, 574, 1.000000, 0.037616, 1.684305, a4.1, 42.101754
0, 0, 397, 560, 0.999998, 0.064592, 1.575398, a4.1, 42.101754
0, 0, 397, 573, 0.999997, 0.075956, 1.648641, a4.1, 42.101754
0, 0, 398, 560, 1.000000, 0.023736, 1.549433, a4.1, 42.101754
0, 0, 398, 561, 0.999999, 0.041427, 1.552780, a4.1, 42.101754
0, 0, 398, 573, 1.000000, 0.073560, 1.670811, a4.1, 42.101754
0, 0, 399, 562, 0.999999, 0.089425, 1.541181, a4.1, 42.101754
0, 0, 399, 563, 0.999999, 0.017033, 1.548497, a4.1, 42.101754
0, 0, 399, 572, 0.999996, 0.026840, 1.641134, a4.1, 42.101754
0, 0, 400, 563, 0.999999, 0.007914, 1.531264, a4.1, 42.101754
0, 0, 400, 572, 0.999999, 0.124669, 1.656161, a4.1, 42.101754
0, 0, 401, 564, 0.999999, 0.085742, 1.524521, a4.1, 42.101754
0, 0, 401, 565, 1.000000, 0.010926, 1.539425, a4.1, 42.101754
0, 0, 401, 572, 0.999998, 0.034337, 1.667406, a4.1, 42.101754
0, 0, 402, 565, 0.999998, 0.029026, 1.530946, a4.1, 42.101754
0, 0, 402, 570, 1.000000, 0.098841, 1.550040, a4.1, 42.101754
0, 0, 403, 570, 0.999999, 0.126204, 1.551970, a4.1, 42.101754
0, 0, 404, 566, 0.999997, 0.055030, 1.532770, a4.1, 42.101754
0, 0, 404, 570, 0.999999, 0.073201, 1.554843, a4.1, 42.101754
0, 0, 405, 570, 0.999997, 0.126260, 1.557668, a4.1, 42.101754
0, 0, 406, 570, 0.999996, 0.127040, 1.557661, a4.1, 42.101754
0, 0, 407, 567, 0.999999, 0.029838, 1.532593, a4.1, 42.101754
0, 0, 407, 570, 1.000000, 0.097125, 1.558711, a4.1, 42.101754
0, 0, 408, 567, 0.999998, 0.068572, 1.526943, a4.1, 42.101754
0, 0, 408, 570, 1.000000, 0.059332, 1.562302, a4.1, 42.101754
0, 0, 409, 570, 0.999998, 0.126547, 1.564826, a4.1, 42.101754
0, 0, 410, 570, 0.999997, 0.127279, 1.564794, a4.1, 42.101754
0, 0, 411, 570, 0.999999, 0.126565, 1.564763, a4.1, 42.101754
0, 0, 412, 570, 0.999998, 0.127318, 1.564746, a4.1, 42.101754
0, 0, 413, 568, 1.000000, 0.008766, 1.548056, a4.1, 42.101754
0, 0, 413, 570, 0.999997, 0.117536, 1.564899, a4.1, 42.101754
0, 0, 414, 570, 0.999994, 0.126180, 1.565037, a4.1, 42.101754
0, 0, 415, 570, 1.000000, 0.126051, 1.564992, a4.1, 42.101754
0, 0, 416, 570, 0.999996, 0.127330, 1.564958, a4.1, 42.101754
0, 0, 417, 570, 1.000000, 0.125909, 1.564923, a4.1, 42.101754
0, 0, 418, 569, 0.999999, 0.082706, 1.576010, a4.1, 42.101754
0, 0, 418, 570, 0.999995, 0.042947, 1.565679, a4.1, 42.101754
0, 0, 419, 569, 0.999998, 0.057373, 1.574890, a4.1, 42.101754
0, 0, 419, 570, 0.999995, 0.068264, 1.566994, a4.1, 42.101754
0, 0, 420, 569, 0.999997, 0.069657, 1.573627, a4.1, 42.101754
0, 0, 420, 570, 0.999994, 0.056025, 1.568196, a4.1, 42.101754
0, 0, 421, 569, 0.999998, 0.071661, 1.572497, a4.1, 42.101754
0, 0, 421, 570, 0.999995, 0.053562, 1.569548, a4.1, 42.101754
0, 0, 422, 569, 0.999998, 0.048036, 1.571145, a4.1, 42.101754
0, 0, 422, 570, 0.999997, 0.077490, 1.570687, a4.1, 42.101754
0, 0, 423, 569, 0.999999, 0.091221, 1.569998, a4.1, 42.101754
0, 0, 423, 570, 0.999998, 0.032538, 1.572021, a4.1, 42.101754
0, 0, 424, 569, 1.000000, 0.035449, 1.568737, a4.1, 42.101754
0, 0, 424, 570, 0.999999, 0.088789, 1.573227, a4.1, 42.101754
0, 0, 425, 569, 0.999999, 0.096784, 1.567507, a4.1, 42.101754
0, 0, 425, 570, 0.999998, 0.030710, 1.574474, a4.1, 42.101754
0, 0, 426, 569, 0.999999, 0.021910, 1.566137, a4.1, 42.101754
0, 0, 426, 570, 0.999999, 0.105350, 1.575574, a4.1, 42.101754
0, 0, 427, 569, 1.000000, 0.118956, 1.565014, a4.1, 42.101754
0, 0, 427, 570, 1.000000, 0.004640, 1.576856, a4.1, 42.101754
0, 0, 428, 569, 0.999995, 0.032524, 1.564069, a4.1, 42.101754
0, 0, 428, 570, 0.999996, 0.090748, 1.578241, a4.1, 42.101754
0, 0, 429, 569, 0.999996, 0.078751, 1.562752, a4.1, 42.101754
0, 0, 429, 570, 0.999997, 0.045972, 1.579205, a4.1, 42.101754
0, 0, 430, 569, 0.999998, 0.088371, 1.561966, a4.1, 42.101754
0, 0, 430, 570, 1.000000, 0.035648, 1.580638, a4.1, 42.101754
0, 0, 431, 569, 0.999994, 0.050611, 1.560976, a4.1, 42.101754
0, 0, 431, 570, 0.999997, 0.073010, 1.581791, a4.1, 42.101754
0, 0, 432, 569, 0.999994, 0.052900, 1.559715, a4.1, 42.101754
0, 0, 432, 570, 0.999997, 0.071118, 1.582595, a4.1, 42.101754
0, 0, 433, 569, 0.999996, 0.012233, 1.558206, a4.1, 42.101754
0, 0, 433, 570, 1.000000, 0.112177, 1.583067, a4.1, 42.101754
0, 0, 434, 569, 0.999999, 0.124577, 1.557278, a4.1, 42.101754
0, 0, 435, 569, 0.999998, 0.125452, 1.557215, a4.1, 42.101754
0, 0, 436, 569, 0.999997, 0.125308, 1.557157, a4.1, 42.101754
0, 0, 437, 569, 0.999995, 0.125661, 1.557129, a4.1, 42.101754
0, 0, 438, 569, 0.999997, 0.127610, 1.557100, a4.1, 42.101754
0, 0, 439, 569, 0.999999, 0.129845, 1.557056, a4.1, 42.101754
0, 0, 440, 569, 1.000000, 0.129905, 1.557002, a4.1, 42.101754
0, 0, 441, 569, 0.999995, 0.386109, 1.560244, a4.1, 42.101754
0, 0, 442, 569, 1.000000, 0.180080, 1.635418, a4.1, 42.101754
