# parent type: m9.35
# parent ropelength: 79.239805
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 225, 481, 0.999999, 0.104855, 1.617586, m7.4, 64.284768
0, 0, 225, 498, 0.999999, 0.033265, 1.767953, m7.4, 64.284768
0, 0, 226, 480, 0.999988, 0.089417, 1.644745, m7.4, 64.284768
0, 0, 226, 497, 1.000000, 0.055194, 1.773103, m7.4, 64.284768
0, 0, 227, 479, 0.999998, 0.079674, 1.658135, m7.4, 64.284768
0, 0, 227, 495, 1.000000, 0.026255, 1.731414, m7.4, 64.284768
0, 0, 227, 496, 0.999996, 0.031993, 1.771585, m7.4, 64.284768
0, 0, 228, 478, 0.999998, 0.066364, 1.658135, m7.4, 64.284768
0, 0, 228, 494, 0.999999, 0.049633, 1.723800, m7.4, 64.284768
0, 0, 228, 495, 0.999996, 0.026571, 1.763838, m7.4, 64.284768
0, 0, 229, 477, 0.999998, 0.085893, 1.652444, m7.4, 64.284768
0, 0, 229, 493, 0.999999, 0.055024, 1.717179, m7.4, 64.284768
0, 0, 230, 475, 0.999996, 0.073032, 1.666085, m7.4, 64.284768
0, 0, 230, 476, 0.999995, 0.010654, 1.649387, m7.4, 64.284768
0, 0, 230, 492, 0.999999, 0.049716, 1.710951, m7.4, 64.284768
0, 0, 230, 493, 1.000000, 0.013058, 1.752259, m7.4, 64.284768
0, 0, 231, 474, 0.999998, 0.010978, 1.659363, m7.4, 64.284768
0, 0, 231, 475, 0.999996, 0.057833, 1.635941, m7.4, 64.284768
0, 0, 231, 491, 1.000000, 0.071657, 1.703702, m7.4, 64.284768
0, 0, 231, 492, 1.000000, 0.011012, 1.746628, m7.4, 64.284768
0, 0, 232, 474, 0.999991, 0.113918, 1.632599, m7.4, 64.284768
0, 0, 232, 490, 0.999999, 0.032150, 1.699702, m7.4, 64.284768
0, 0, 233, 474, 0.999997, 0.082770, 1.609475, m7.4, 64.284768
0, 0, 233, 489, 1.000000, 0.019354, 1.693592, m7.4, 64.284768
0, 0, 233, 490, 1.000000, 0.050579, 1.740693, m7.4, 64.284768
0, 0, 234, 474, 0.999998, 0.107650, 1.587138, m7.4, 64.284768
0, 0, 234, 489, 1.000000, 0.039502, 1.731277, m7.4, 64.284768
0, 0, 235, 474, 0.999998, 0.057369, 1.563019, m7.4, 64.284768
0, 0, 235, 488, 0.999999, 0.089958, 1.714771, m7.4, 64.284768
0, 0, 236, 474, 0.999998, 0.113852, 1.540937, m7.4, 64.284768
0, 0, 236, 487, 1.000000, 0.026348, 1.695573, m7.4, 64.284768
0, 0, 237, 474, 0.999996, 0.098864, 1.527193, m7.4, 64.284768
0, 0, 237, 487, 0.999998, 0.041756, 1.733035, m7.4, 64.284768
0, 0, 238, 474, 0.999999, 0.026470, 1.503585, m7.4, 64.284768
0, 0, 238, 486, 0.999999, 0.103964, 1.704059, m7.4, 64.284768
0, 0, 239, 476, 0.999999, 0.116308, 1.503308, m7.4, 64.284768
0, 0, 239, 486, 1.000000, 0.008755, 1.724695, m7.4, 64.284768
0, 0, 240, 477, 0.999997, 0.043362, 1.507824, m7.4, 64.284768
0, 0, 240, 485, 0.999998, 0.083506, 1.687416, m7.4, 64.284768
0, 0, 241, 478, 0.999999, 0.072192, 1.518819, m7.4, 64.284768
0, 0, 241, 484, 0.999999, 0.048823, 1.639225, m7.4, 64.284768
0, 0, 242, 478, 0.999997, 0.001659, 1.503072, m7.4, 64.284768
0, 0, 242, 484, 1.000000, 0.122269, 1.646176, m7.4, 64.284768
0, 0, 243, 479, 0.999998, 0.070145, 1.519011, m7.4, 64.284768
0, 0, 243, 483, 0.999997, 0.053823, 1.580682, m7.4, 64.284768
0, 0, 244, 482, 0.999999, 0.069769, 1.573949, m7.4, 64.284768
0, 0, 244, 483, 0.999999, 0.054284, 1.585812, m7.4, 64.284768
0, 0, 245, 480, 0.999999, 0.067183, 1.540148, m7.4, 64.284768
0, 0, 245, 482, 1.000000, 0.058631, 1.575336, m7.4, 64.284768
0, 0, 246, 480, 1.000000, 0.025816, 1.535236, m7.4, 64.284768
0, 0, 246, 482, 0.999998, 0.099009, 1.578178, m7.4, 64.284768
0, 0, 247, 482, 0.999998, 0.125330, 1.578910, m7.4, 64.284768
0, 0, 248, 482, 0.999999, 0.124444, 1.578897, m7.4, 64.284768
0, 0, 249, 482, 0.999998, 0.125431, 1.578883, m7.4, 64.284768
0, 0, 250, 482, 0.999999, 0.124416, 1.578869, m7.4, 64.284768
0, 0, 251, 482, 0.999999, 0.125508, 1.578856, m7.4, 64.284768
0, 0, 252, 482, 0.999999, 0.124418, 1.578843, m7.4, 64.284768
0, 0, 253, 482, 0.999999, 0.125457, 1.578830, m7.4, 64.284768
0, 0, 254, 481, 1.000000, 0.104205, 1.561259, m7.4, 64.284768
0, 0, 254, 482, 0.999999, 0.020544, 1.580148, m7.4, 64.284768
0, 0, 255, 481, 1.000000, 0.022788, 1.559574, m7.4, 64.284768
0, 0, 255, 482, 0.999999, 0.106605, 1.581870, m7.4, 64.284768
0, 0, 256, 482, 0.999999, 0.123813, 1.582250, m7.4, 64.284768
0, 0, 257, 482, 0.999999, 0.126853, 1.582220, m7.4, 64.284768
0, 0, 258, 482, 0.999998, 0.124878, 1.582197, m7.4, 64.284768
0, 0, 259, 482, 0.999998, 0.119736, 1.582180, m7.4, 64.284768
0, 0, 260, 482, 0.999997, 0.124782, 1.582172, m7.4, 64.284768
0, 0, 261, 482, 0.999998, 0.155335, 1.582175, m7.4, 64.284768
0, 0, 262, 482, 0.999997, 0.557200, 1.596032, m7.4, 64.284768
0, 0, 271, 363, 0.999976, 1.767673, 0.397739, m9.10, 79.800996
0, 0, 296, 633, 0.999999, 0.034162, 1.685888, m7.4, 64.284768
0, 0, 297, 633, 0.999999, 0.123213, 1.676216, m7.4, 64.284768
0, 0, 298, 633, 1.000000, 0.069301, 1.669100, m7.4, 64.284768
0, 0, 299, 633, 1.000000, 0.094296, 1.657902, m7.4, 64.284768
0, 0, 300, 633, 1.000000, 0.127336, 1.654060, m7.4, 64.284768
0, 0, 301, 633, 1.000000, 0.043193, 1.645055, m7.4, 64.284768
0, 0, 302, 633, 0.999999, 0.102190, 1.633188, m7.4, 64.284768
0, 0, 303, 633, 1.000000, 0.124208, 1.630246, m7.4, 64.284768
0, 0, 304, 633, 1.000000, 0.061174, 1.623517, m7.4, 64.284768
0, 0, 305, 633, 0.999999, 0.087193, 1.613198, m7.4, 64.284768
0, 0, 306, 632, 1.000000, 0.066852, 1.679851, m7.4, 64.284768
0, 0, 306, 633, 1.000000, 0.007006, 1.604505, m7.4, 64.284768
0, 0, 307, 632, 0.999999, 0.098256, 1.671850, m7.4, 64.284768
0, 0, 308, 632, 1.000000, 0.056651, 1.662344, m7.4, 64.284768
0, 0, 309, 632, 0.999999, 0.051294, 1.648836, m7.4, 64.284768
0, 0, 310, 632, 0.999999, 0.117447, 1.640758, m7.4, 64.284768
0, 0, 311, 632, 1.000000, 0.085261, 1.636702, m7.4, 64.284768
0, 0, 312, 632, 1.000000, 0.061889, 1.627666, m7.4, 64.284768
0, 0, 313, 632, 1.000000, 0.043026, 1.615280, m7.4, 64.284768
0, 0, 314, 631, 0.999998, 0.032503, 1.671050, m7.4, 64.284768
0, 0, 315, 631, 0.999999, 0.060010, 1.656152, m7.4, 64.284768
0, 0, 316, 631, 1.000000, 0.108452, 1.648319, m7.4, 64.284768
0, 0, 317, 631, 1.000000, 0.084129, 1.643086, m7.4, 64.284768
0, 0, 318, 631, 1.000000, 0.052600, 1.633207, m7.4, 64.284768
0, 0, 319, 631, 0.999996, 0.065569, 1.621846, m7.4, 64.284768
0, 0, 321, 630, 0.999999, 0.094777, 1.669177, m7.4, 64.284768
0, 0, 322, 630, 0.999999, 0.024358, 1.656605, m7.4, 64.284768
0, 0, 323, 630, 0.999999, 0.110308, 1.645647, m7.4, 64.284768
0, 0, 324, 630, 0.999999, 0.069288, 1.639411, m7.4, 64.284768
0, 0, 326, 629, 0.999998, 0.055167, 1.693058, m7.4, 64.284768
0, 0, 327, 629, 0.999998, 0.087749, 1.682367, m7.4, 64.284768
0, 0, 328, 629, 1.000000, 0.001168, 1.666715, m7.4, 64.284768
0, 0, 329, 628, 1.000000, 0.034501, 1.733544, m7.4, 64.284768
0, 0, 330, 628, 0.999998, 0.060854, 1.717380, m7.4, 64.284768
0, 0, 331, 628, 0.999999, 0.060752, 1.703594, m7.4, 64.284768
0, 0, 333, 627, 1.000000, 0.059871, 1.739810, m7.4, 64.284768
0, 0, 334, 627, 0.999999, 0.036382, 1.722161, m7.4, 64.284768
0, 0, 336, 626, 0.999999, 0.077815, 1.744723, m7.4, 64.284768
0, 0, 338, 625, 0.999997, 0.041804, 1.756576, m7.4, 64.284768
0, 0, 339, 625, 0.999999, 0.037660, 1.732820, m7.4, 64.284768
0, 0, 340, 624, 0.999997, 0.034699, 1.764405, m7.4, 64.284768
0, 0, 341, 624, 1.000000, 0.019013, 1.735520, m7.4, 64.284768
0, 0, 342, 623, 1.000000, 0.067587, 1.763373, m7.4, 64.284768
0, 0, 343, 633, 1.000000, 0.128539, 1.608841, m7.4, 64.284768
0, 0, 344, 622, 0.999999, 0.050720, 1.749907, m7.4, 64.284768
0, 0, 344, 633, 0.999999, 0.082727, 1.617596, m7.4, 64.284768
0, 0, 345, 621, 0.999999, 0.046966, 1.767960, m7.4, 64.284768
0, 0, 345, 633, 1.000000, 0.091065, 1.632751, m7.4, 64.284768
0, 0, 346, 620, 0.999991, 0.017753, 1.776740, m7.4, 64.284768
0, 0, 346, 633, 1.000000, 0.114748, 1.644252, m7.4, 64.284768
0, 0, 347, 619, 1.000000, 0.010066, 1.783181, m7.4, 64.284768
0, 0, 347, 620, 0.999999, 0.042245, 1.740161, m7.4, 64.284768
0, 0, 347, 633, 1.000000, 0.088266, 1.658156, m7.4, 64.284768
0, 0, 348, 619, 0.999998, 0.019337, 1.744172, m7.4, 64.284768
0, 0, 348, 633, 0.999999, 0.112444, 1.671401, m7.4, 64.284768
0, 0, 349, 618, 0.999998, 0.072556, 1.745471, m7.4, 64.284768
0, 0, 349, 633, 1.000000, 0.076461, 1.690491, m7.4, 64.284768
0, 0, 350, 617, 0.999999, 0.036205, 1.742299, m7.4, 64.284768
0, 0, 350, 633, 0.999999, 0.105848, 1.711461, m7.4, 64.284768
0, 0, 351, 616, 0.999999, 0.072807, 1.738456, m7.4, 64.284768
0, 0, 351, 633, 1.000000, 0.083078, 1.734828, m7.4, 64.284768
0, 0, 352, 615, 0.999999, 0.057485, 1.731814, m7.4, 64.284768
0, 0, 352, 633, 0.999999, 0.093311, 1.762353, m7.4, 64.284768
0, 0, 353, 614, 0.999999, 0.063323, 1.723063, m7.4, 64.284768
0, 0, 353, 632, 0.999999, 0.101468, 1.710476, m7.4, 64.284768
0, 0, 354, 613, 0.999999, 0.074300, 1.714145, m7.4, 64.284768
0, 0, 354, 632, 0.999999, 0.089446, 1.742160, m7.4, 64.284768
0, 0, 355, 611, 0.999999, 0.010115, 1.743615, m7.4, 64.284768
0, 0, 355, 612, 0.999999, 0.055017, 1.703689, m7.4, 64.284768
0, 0, 355, 632, 0.999999, 0.109430, 1.775158, m7.4, 64.284768
0, 0, 356, 610, 0.999998, 0.043834, 1.736128, m7.4, 64.284768
0, 0, 356, 611, 1.000000, 0.045467, 1.696824, m7.4, 64.284768
0, 0, 356, 632, 0.999999, 0.083413, 1.811713, m7.4, 64.284768
0, 0, 357, 609, 0.999999, 0.073443, 1.722273, m7.4, 64.284768
0, 0, 357, 632, 1.000000, 0.114293, 1.850347, m7.4, 64.284768
0, 0, 358, 607, 0.999998, 0.071371, 1.736169, m7.4, 64.284768
0, 0, 358, 608, 0.999999, 0.032372, 1.704823, m7.4, 64.284768
0, 0, 358, 631, 0.999997, 0.091752, 1.813002, m7.4, 64.284768
0, 0, 359, 606, 0.999998, 0.062344, 1.698245, m7.4, 64.284768
0, 0, 359, 631, 0.999997, 0.147221, 1.857658, m7.4, 64.284768
0, 0, 360, 604, 0.999998, 0.110250, 1.671840, m7.4, 64.284768
0, 0, 360, 605, 0.999991, 0.047142, 1.660474, m7.4, 64.284768
0, 0, 360, 631, 0.999999, 0.080151, 1.912778, m7.4, 64.284768
0, 0, 361, 602, 0.999999, 0.052929, 1.623735, m7.4, 64.284768
0, 0, 361, 603, 0.999999, 0.024482, 1.614117, m7.4, 64.284768
0, 0, 361, 630, 0.999996, 0.217049, 1.891050, m7.4, 64.284768
0, 0, 362, 597, 0.999998, 0.133240, 1.567784, m7.4, 64.284768
0, 0, 362, 598, 0.999999, 0.118149, 1.567799, m7.4, 64.284768
0, 0, 362, 599, 0.999998, 0.093096, 1.566270, m7.4, 64.284768
0, 0, 362, 600, 0.999998, 0.039573, 1.561418, m7.4, 64.284768
0, 0, 362, 601, 0.999999, 0.105969, 1.557077, m7.4, 64.284768
0, 0, 362, 602, 1.000000, 0.067909, 1.557149, m7.4, 64.284768
0, 0, 362, 629, 0.999996, 0.265459, 1.893927, m7.4, 64.284768
0, 0, 362, 630, 0.999997, 0.115669, 1.976086, m7.4, 64.284768
0, 0, 363, 582, 0.999984, 0.545821, 1.615562, m7.4, 64.284768
0, 0, 363, 583, 0.999997, 0.133810, 1.582058, m7.4, 64.284768
0, 0, 363, 584, 0.999992, 0.125293, 1.582046, m7.4, 64.284768
0, 0, 363, 585, 0.999997, 0.131754, 1.582034, m7.4, 64.284768
0, 0, 363, 586, 0.999998, 0.120279, 1.582022, m7.4, 64.284768
0, 0, 363, 587, 0.999999, 0.127658, 1.582013, m7.4, 64.284768
0, 0, 363, 588, 0.999999, 0.121172, 1.582005, m7.4, 64.284768
0, 0, 363, 589, 0.999998, 0.128831, 1.581999, m7.4, 64.284768
0, 0, 363, 590, 0.999998, 0.120062, 1.581994, m7.4, 64.284768
0, 0, 363, 591, 0.999998, 0.129423, 1.581989, m7.4, 64.284768
0, 0, 363, 592, 0.999999, 0.119625, 1.581985, m7.4, 64.284768
0, 0, 363, 593, 0.999999, 0.130057, 1.581982, m7.4, 64.284768
0, 0, 363, 594, 0.999996, 0.118618, 1.581980, m7.4, 64.284768
0, 0, 363, 595, 0.999997, 0.131739, 1.581983, m7.4, 64.284768
0, 0, 363, 596, 0.999999, 0.116019, 1.581987, m7.4, 64.284768
0, 0, 363, 597, 1.000004, 0.000376, 1.582966, m7.4, 64.284768
0, 0, 363, 622, 0.999999, 0.104736, 1.617874, m7.4, 64.284768
0, 0, 363, 623, 0.999998, 0.102158, 1.644014, m7.4, 64.284768
0, 0, 363, 624, 0.999998, 0.122079, 1.674014, m7.4, 64.284768
0, 0, 363, 625, 0.999997, 0.111870, 1.707541, m7.4, 64.284768
0, 0, 363, 626, 0.999996, 0.129613, 1.746072, m7.4, 64.284768
0, 0, 363, 627, 0.999997, 0.153706, 1.790594, m7.4, 64.284768
0, 0, 363, 628, 0.999992, 0.176243, 1.847844, m7.4, 64.284768
0, 0, 364, 618, 0.999991, 0.027688, 1.611742, m7.4, 64.284768
0, 0, 364, 619, 0.999995, 0.111440, 1.630263, m7.4, 64.284768
0, 0, 364, 620, 0.999998, 0.091507, 1.650230, m7.4, 64.284768
0, 0, 364, 621, 0.999991, 0.104765, 1.672246, m7.4, 64.284768
0, 0, 365, 599, 0.999999, 0.038209, 1.524680, m7.4, 64.284768
0, 0, 365, 600, 1.000000, 0.081557, 1.530069, m7.4, 64.284768
0, 0, 365, 601, 1.000000, 0.022947, 1.536040, m7.4, 64.284768
0, 0, 365, 618, 0.999996, 0.042990, 1.641149, m7.4, 64.284768
0, 0, 366, 603, 0.999999, 0.047794, 1.529694, m7.4, 64.284768
0, 0, 366, 617, 0.999996, 0.096026, 1.655770, m7.4, 64.284768
0, 0, 367, 603, 0.999995, 0.052062, 1.499752, m7.4, 64.284768
0, 0, 367, 604, 0.999999, 0.013184, 1.513988, m7.4, 64.284768
0, 0, 367, 616, 0.999997, 0.070085, 1.654966, m7.4, 64.284768
0, 0, 368, 605, 0.999997, 0.069674, 1.511643, m7.4, 64.284768
0, 0, 368, 615, 0.999996, 0.058643, 1.648871, m7.4, 64.284768
0, 0, 369, 605, 0.999991, 0.010209, 1.494339, m7.4, 64.284768
0, 0, 369, 606, 0.999998, 0.063585, 1.510153, m7.4, 64.284768
0, 0, 369, 614, 0.999990, 0.034010, 1.643108, m7.4, 64.284768
0, 0, 369, 615, 0.999999, 0.021057, 1.669567, m7.4, 64.284768
0, 0, 370, 607, 1.000000, 0.015656, 1.512162, m7.4, 64.284768
0, 0, 370, 613, 0.999998, 0.065720, 1.625526, m7.4, 64.284768
0, 0, 370, 614, 0.999999, 0.050046, 1.654538, m7.4, 64.284768
0, 0, 371, 607, 0.999984, 0.050622, 1.515469, m7.4, 64.284768
0, 0, 371, 608, 0.999997, 0.105984, 1.535918, m7.4, 64.284768
0, 0, 371, 609, 0.999998, 0.071783, 1.555629, m7.4, 64.284768
0, 0, 371, 610, 0.999997, 0.103663, 1.578081, m7.4, 64.284768
0, 0, 371, 611, 0.999993, 0.094398, 1.599976, m7.4, 64.284768
0, 0, 371, 612, 0.999990, 0.093792, 1.623455, m7.4, 64.284768
0, 0, 371, 613, 1.000000, 0.009760, 1.651969, m7.4, 64.284768
0, 0, 482, 574, 0.999976, 1.724455, 0.402061, m9.10, 79.800996
