# parent type: m10.39
# parent ropelength: 88.359341
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 231, 606, 0.999998, 0.228165, 1.565883, m6.2, 57.039048
0, 0, 231, 607, 0.999996, 0.149598, 1.565314, m6.2, 57.039048
0, 0, 231, 608, 1.000000, 0.143559, 1.565300, m6.2, 57.039048
0, 0, 231, 609, 0.999999, 0.136743, 1.565294, m6.2, 57.039048
0, 0, 231, 610, 0.999998, 0.130760, 1.565296, m6.2, 57.039048
0, 0, 231, 611, 0.999997, 0.126235, 1.565305, m6.2, 57.039048
0, 0, 231, 612, 0.999998, 0.122994, 1.565321, m6.2, 57.039048
0, 0, 231, 613, 0.999997, 0.120558, 1.565344, m6.2, 57.039048
0, 0, 231, 614, 0.999997, 0.118482, 1.565374, m6.2, 57.039048
0, 0, 231, 615, 0.999997, 0.116539, 1.565410, m6.2, 57.039048
0, 0, 231, 616, 0.999996, 0.114718, 1.565453, m6.2, 57.039048
0, 0, 231, 617, 0.999996, 0.113010, 1.565501, m6.2, 57.039048
0, 0, 231, 618, 0.999998, 0.111395, 1.565555, m6.2, 57.039048
0, 0, 231, 619, 1.000000, 0.109941, 1.565614, m6.2, 57.039048
0, 0, 231, 620, 0.999999, 0.108699, 1.565678, m6.2, 57.039048
0, 0, 231, 621, 1.000000, 0.107608, 1.565747, m6.2, 57.039048
0, 0, 231, 622, 1.000000, 0.106640, 1.565820, m6.2, 57.039048
0, 0, 231, 623, 0.999999, 0.105788, 1.565897, m6.2, 57.039048
0, 0, 231, 624, 0.999999, 0.105021, 1.565978, m6.2, 57.039048
0, 0, 231, 625, 0.999999, 0.104373, 1.566062, m6.2, 57.039048
0, 0, 231, 626, 1.000000, 0.055167, 1.565696, m6.2, 57.039048
0, 0, 231, 657, 1.000000, 0.015469, 1.618234, m6.2, 57.039048
0, 0, 231, 658, 0.999998, 0.123004, 1.617420, m6.2, 57.039048
0, 0, 231, 659, 0.999999, 0.125822, 1.617475, m6.2, 57.039048
0, 0, 231, 660, 0.999999, 0.080407, 1.613272, m6.2, 57.039048
0, 0, 231, 663, 0.999998, 0.045109, 1.602560, m6.2, 57.039048
0, 0, 231, 664, 0.999995, 0.110500, 1.594343, m6.2, 57.039048
0, 0, 231, 665, 0.999993, 0.136142, 1.591947, m6.2, 57.039048
0, 0, 231, 666, 0.999993, 0.059953, 1.582111, m6.2, 57.039048
0, 0, 231, 667, 0.999997, 0.142510, 1.572230, m6.2, 57.039048
0, 0, 231, 668, 1.000000, 0.098101, 1.565505, m6.2, 57.039048
0, 0, 231, 669, 0.999998, 0.112772, 1.554206, m6.2, 57.039048
0, 0, 231, 670, 0.999999, 0.084626, 1.540054, m6.2, 57.039048
0, 0, 231, 673, 1.000000, 0.041475, 1.567489, m6.2, 57.039048
0, 0, 231, 674, 0.999991, 0.156267, 1.529196, m6.2, 57.039048
0, 0, 231, 675, 0.999994, 0.128786, 1.504796, m6.2, 57.039048
0, 0, 231, 676, 1.000000, 0.108653, 1.471164, m6.2, 57.039048
0, 0, 231, 677, 0.999998, 0.437465, 1.464321, m6.2, 57.039048
0, 0, 232, 626, 1.000000, 0.048809, 1.555508, m6.2, 57.039048
0, 0, 232, 627, 0.999999, 0.103715, 1.556123, m6.2, 57.039048
0, 0, 232, 628, 0.999998, 0.103495, 1.556215, m6.2, 57.039048
0, 0, 232, 629, 0.999999, 0.103287, 1.556310, m6.2, 57.039048
0, 0, 232, 630, 0.999996, 0.103182, 1.556407, m6.2, 57.039048
0, 0, 232, 631, 0.999996, 0.103099, 1.556506, m6.2, 57.039048
0, 0, 232, 632, 0.999997, 0.103019, 1.556606, m6.2, 57.039048
0, 0, 232, 633, 0.999996, 0.103044, 1.556707, m6.2, 57.039048
0, 0, 232, 634, 0.999995, 0.103199, 1.556808, m6.2, 57.039048
0, 0, 232, 635, 0.999993, 0.103420, 1.556910, m6.2, 57.039048
0, 0, 232, 636, 0.999995, 0.103636, 1.557011, m6.2, 57.039048
0, 0, 232, 637, 0.999997, 0.082309, 1.558001, m6.2, 57.039048
0, 0, 232, 638, 0.999999, 0.062121, 1.560745, m6.2, 57.039048
0, 0, 232, 639, 1.000000, 0.051508, 1.564774, m6.2, 57.039048
0, 0, 232, 640, 1.000000, 0.104886, 1.567055, m6.2, 57.039048
0, 0, 232, 641, 0.999999, 0.105261, 1.567151, m6.2, 57.039048
0, 0, 232, 642, 0.999998, 0.106001, 1.567245, m6.2, 57.039048
0, 0, 232, 643, 0.999997, 0.059148, 1.570300, m6.2, 57.039048
0, 0, 232, 644, 1.000000, 0.107174, 1.573344, m6.2, 57.039048
0, 0, 232, 645, 1.000000, 0.069119, 1.576396, m6.2, 57.039048
0, 0, 232, 646, 0.999999, 0.108092, 1.579551, m6.2, 57.039048
0, 0, 232, 678, 0.999999, 0.206491, 1.432871, m6.2, 57.039048
0, 0, 232, 679, 0.999991, 0.267114, 1.377096, m6.2, 57.039048
0, 0, 232, 681, 0.999998, 0.855250, 1.193951, m6.2, 57.039048
0, 0, 232, 682, 0.999999, 0.520925, 1.079713, m6.2, 57.039048
0, 0, 233, 647, 1.000000, 0.007575, 1.490964, m6.2, 57.039048
0, 0, 233, 648, 1.000000, 0.106573, 1.503765, m6.2, 57.039048
0, 0, 233, 649, 1.000000, 0.050991, 1.513578, m6.2, 57.039048
0, 0, 233, 650, 1.000000, 0.045652, 1.532444, m6.2, 57.039048
0, 0, 233, 682, 1.000000, 0.274705, 1.192641, m6.2, 57.039048
0, 0, 234, 651, 1.000000, 0.045150, 1.466374, m6.2, 57.039048
0, 0, 234, 652, 0.999999, 0.072939, 1.484449, m6.2, 57.039048
0, 0, 234, 653, 0.999986, 0.084915, 1.495944, m6.2, 57.039048
0, 0, 234, 654, 0.999999, 0.005514, 1.512501, m6.2, 57.039048
0, 0, 234, 684, 0.999993, 0.254861, 1.114191, m6.2, 57.039048
0, 0, 235, 655, 1.000000, 0.085544, 1.435261, m6.2, 57.039048
0, 0, 235, 656, 1.000000, 0.056859, 1.446802, m6.2, 57.039048
0, 0, 235, 657, 0.999998, 0.046609, 1.460733, m6.2, 57.039048
0, 0, 235, 684, 0.999991, 0.184106, 1.202295, m6.2, 57.039048
0, 0, 236, 660, 0.999991, 0.049252, 1.430578, m6.2, 57.039048
0, 0, 236, 661, 0.999999, 0.034212, 1.446332, m6.2, 57.039048
0, 0, 236, 684, 0.999995, 0.171421, 1.263975, m6.2, 57.039048
0, 0, 237, 663, 1.000000, 0.057651, 1.417045, m6.2, 57.039048
0, 0, 237, 664, 0.999999, 0.025822, 1.436352, m6.2, 57.039048
0, 0, 237, 684, 1.000000, 0.132735, 1.309144, m6.2, 57.039048
0, 0, 238, 666, 1.000000, 0.084164, 1.425915, m6.2, 57.039048
0, 0, 238, 684, 0.999998, 0.097862, 1.349249, m6.2, 57.039048
0, 0, 239, 668, 1.000000, 0.050212, 1.435489, m6.2, 57.039048
0, 0, 239, 685, 0.999998, 0.097609, 1.367616, m6.2, 57.039048
0, 0, 240, 669, 1.000000, 0.035581, 1.421562, m6.2, 57.039048
0, 0, 240, 670, 1.000000, 0.038320, 1.449870, m6.2, 57.039048
0, 0, 240, 685, 0.999998, 0.071697, 1.396544, m6.2, 57.039048
0, 0, 241, 670, 1.000000, 0.022429, 1.411053, m6.2, 57.039048
0, 0, 241, 671, 1.000000, 0.014383, 1.436139, m6.2, 57.039048
0, 0, 241, 686, 0.999998, 0.106845, 1.405405, m6.2, 57.039048
0, 0, 242, 671, 0.999998, 0.101970, 1.400025, m6.2, 57.039048
0, 0, 242, 686, 0.999998, 0.045072, 1.437325, m6.2, 57.039048
0, 0, 243, 671, 0.999998, 0.083120, 1.373811, m6.2, 57.039048
0, 0, 243, 687, 0.999997, 0.064799, 1.457246, m6.2, 57.039048
0, 0, 244, 671, 0.999999, 0.013628, 1.336040, m6.2, 57.039048
0, 0, 244, 672, 1.000000, 0.032902, 1.414407, m6.2, 57.039048
0, 0, 244, 688, 0.999998, 0.108148, 1.475565, m6.2, 57.039048
0, 0, 245, 672, 0.999997, 0.134735, 1.381073, m6.2, 57.039048
0, 0, 245, 689, 0.999999, 0.021981, 1.508463, m6.2, 57.039048
0, 0, 246, 672, 0.999998, 0.010704, 1.342393, m6.2, 57.039048
0, 0, 246, 673, 1.000000, 0.021166, 1.406792, m6.2, 57.039048
0, 0, 246, 690, 0.999999, 0.100670, 1.540652, m6.2, 57.039048
0, 0, 246, 691, 1.000000, 0.028561, 1.548721, m6.2, 57.039048
0, 0, 247, 673, 0.999998, 0.086923, 1.358641, m6.2, 57.039048
0, 0, 247, 691, 0.999997, 0.082718, 1.582762, m6.2, 57.039048
0, 0, 248, 673, 0.999997, 0.111714, 1.324824, m6.2, 57.039048
0, 0, 248, 690, 0.999999, 0.043060, 1.613419, m6.2, 57.039048
0, 0, 249, 688, 0.999997, 0.007249, 1.631378, m6.2, 57.039048
0, 0, 249, 689, 0.999997, 0.122443, 1.639209, m6.2, 57.039048
0, 0, 250, 674, 0.999994, 0.033424, 1.288009, m6.2, 57.039048
0, 0, 250, 675, 1.000000, 0.020830, 1.349920, m6.2, 57.039048
0, 0, 250, 687, 1.000000, 0.039817, 1.630366, m6.2, 57.039048
0, 0, 250, 688, 0.999999, 0.035742, 1.643316, m6.2, 57.039048
0, 0, 251, 675, 0.999999, 0.042586, 1.319264, m6.2, 57.039048
0, 0, 251, 687, 1.000000, 0.071434, 1.648983, m6.2, 57.039048
0, 0, 252, 676, 1.000000, 0.017061, 1.343218, m6.2, 57.039048
0, 0, 252, 686, 1.000000, 0.105761, 1.654251, m6.2, 57.039048
0, 0, 253, 676, 0.999996, 0.088887, 1.316977, m6.2, 57.039048
0, 0, 253, 686, 1.000000, 0.038343, 1.672911, m6.2, 57.039048
0, 0, 254, 677, 1.000000, 0.004623, 1.362902, m6.2, 57.039048
0, 0, 254, 685, 0.999999, 0.062497, 1.675113, m6.2, 57.039048
0, 0, 254, 686, 0.999999, 0.049927, 1.690026, m6.2, 57.039048
0, 0, 255, 677, 0.999999, 0.091444, 1.340065, m6.2, 57.039048
0, 0, 255, 685, 1.000000, 0.027662, 1.690052, m6.2, 57.039048
0, 0, 256, 677, 0.999998, 0.014819, 1.319924, m6.2, 57.039048
0, 0, 256, 685, 1.000000, 0.101824, 1.706424, m6.2, 57.039048
0, 0, 257, 677, 0.999998, 0.065218, 1.297199, m6.2, 57.039048
0, 0, 257, 685, 0.999999, 0.049876, 1.718659, m6.2, 57.039048
0, 0, 258, 684, 0.999998, 0.112836, 1.702287, m6.2, 57.039048
0, 0, 259, 678, 0.999999, 0.028548, 1.354148, m6.2, 57.039048
0, 0, 259, 684, 0.999999, 0.087498, 1.705874, m6.2, 57.039048
0, 0, 260, 678, 1.000000, 0.048844, 1.335056, m6.2, 57.039048
0, 0, 260, 684, 0.999999, 0.067498, 1.715452, m6.2, 57.039048
0, 0, 261, 678, 1.000000, 0.046318, 1.318749, m6.2, 57.039048
0, 0, 261, 684, 0.999999, 0.070125, 1.726618, m6.2, 57.039048
0, 0, 262, 678, 0.999999, 0.011264, 1.299252, m6.2, 57.039048
0, 0, 262, 684, 1.000000, 0.103515, 1.733270, m6.2, 57.039048
0, 0, 263, 684, 1.000000, 0.114208, 1.734392, m6.2, 57.039048
0, 0, 264, 679, 1.000000, 0.000767, 1.365450, m6.2, 57.039048
0, 0, 264, 684, 0.999999, 0.115269, 1.734551, m6.2, 57.039048
0, 0, 265, 679, 1.000000, 0.074791, 1.350686, m6.2, 57.039048
0, 0, 265, 684, 0.999999, 0.044086, 1.741361, m6.2, 57.039048
0, 0, 266, 684, 1.000000, 0.117844, 1.747880, m6.2, 57.039048
0, 0, 267, 684, 0.999999, 0.118483, 1.747900, m6.2, 57.039048
0, 0, 268, 684, 0.999997, 0.119048, 1.747916, m6.2, 57.039048
0, 0, 269, 684, 0.999998, 0.118579, 1.747930, m6.2, 57.039048
0, 0, 270, 680, 0.999996, 0.116773, 1.384164, m6.2, 57.039048
0, 0, 270, 683, 1.000000, 0.003225, 1.687640, m6.2, 57.039048
0, 0, 271, 681, 1.000000, 0.126780, 1.495790, m6.2, 57.039048
0, 0, 272, 681, 1.000000, 0.130216, 1.495810, m6.2, 57.039048
0, 0, 273, 681, 1.000000, 0.027886, 1.494477, m6.2, 57.039048
0, 0, 273, 682, 1.000000, 0.104830, 1.603025, m6.2, 57.039048
0, 0, 274, 682, 1.000000, 0.135338, 1.603341, m6.2, 57.039048
0, 0, 275, 682, 1.000000, 0.136444, 1.603362, m6.2, 57.039048
0, 0, 276, 682, 1.000000, 0.134882, 1.603382, m6.2, 57.039048
0, 0, 277, 682, 0.999998, 0.129999, 1.603399, m6.2, 57.039048
0, 0, 278, 682, 0.999993, 0.138340, 1.603413, m6.2, 57.039048
0, 0, 279, 682, 0.999998, 0.451977, 1.567297, m6.2, 57.039048
0, 0, 285, 377, 0.999978, 0.322417, 0.557764, m10.67, 88.475135
0, 0, 285, 378, 0.999979, 0.244245, 0.449477, m10.67, 88.475135
0, 0, 286, 379, 0.999994, 0.292070, 0.339731, m10.67, 88.475135
0, 0, 287, 380, 1.000000, 0.042598, 0.300550, m10.67, 88.475135
0, 0, 287, 381, 0.999981, 0.175097, 0.219526, m10.67, 88.475135
0, 0, 288, 382, 0.999998, 0.061739, 0.255741, m10.67, 88.475135
0, 0, 288, 383, 0.999960, 0.137396, 0.195561, m10.67, 88.475135
0, 0, 288, 384, 0.999959, 0.363087, 0.140008, m10.67, 88.475135
0, 0, 370, 475, 0.999998, 0.207775, 2.905457, m12.155n, nan
0, 0, 370, 476, 1.000000, 0.125813, 2.815119, m12.155n, nan
0, 0, 371, 474, 0.999999, 0.202963, 2.932247, m12.155n, nan
0, 0, 372, 472, 0.999997, 0.133965, 2.973806, m12.155n, nan
0, 0, 372, 473, 0.999991, 0.291690, 2.900470, m12.155n, nan
0, 0, 372, 677, 0.999984, 0.339105, 0.403907, m12.15n, nan
0, 0, 384, 550, 0.999962, 0.672589, 1.557073, m5.2, 49.482257
0, 0, 385, 550, 0.999962, 0.150706, 1.580475, m5.2, 49.482257
0, 0, 386, 550, 0.999961, 0.144531, 1.580383, m5.2, 49.482257
0, 0, 387, 550, 0.999960, 0.142374, 1.580288, m5.2, 49.482257
0, 0, 388, 550, 0.999960, 0.140248, 1.580190, m5.2, 49.482257
0, 0, 389, 550, 0.999959, 0.138128, 1.580089, m5.2, 49.482257
0, 0, 390, 550, 0.999959, 0.136066, 1.579986, m5.2, 49.482257
0, 0, 391, 550, 0.999959, 0.134169, 1.579882, m5.2, 49.482257
0, 0, 392, 550, 0.999961, 0.132452, 1.579777, m5.2, 49.482257
0, 0, 393, 550, 0.999961, 0.130838, 1.579672, m5.2, 49.482257
0, 0, 394, 550, 0.999963, 0.129229, 1.579567, m5.2, 49.482257
0, 0, 395, 550, 0.999964, 0.127591, 1.579463, m5.2, 49.482257
0, 0, 396, 550, 0.999966, 0.125950, 1.579359, m5.2, 49.482257
0, 0, 397, 550, 0.999967, 0.124340, 1.579257, m5.2, 49.482257
0, 0, 398, 550, 0.999968, 0.122731, 1.579157, m5.2, 49.482257
0, 0, 399, 550, 0.999970, 0.121005, 1.579060, m5.2, 49.482257
0, 0, 400, 550, 0.999973, 0.119025, 1.578964, m5.2, 49.482257
0, 0, 401, 550, 0.999975, 0.116689, 1.578872, m5.2, 49.482257
0, 0, 402, 550, 0.999980, 0.038256, 1.577679, m5.2, 49.482257
0, 0, 402, 551, 0.999980, 0.076061, 1.527312, m5.2, 49.482257
0, 0, 403, 549, 0.999991, 0.089352, 1.659947, m5.2, 49.482257
0, 0, 403, 551, 0.999992, 0.024225, 1.530730, m5.2, 49.482257
0, 0, 404, 549, 0.999987, 0.085715, 1.657757, m5.2, 49.482257
0, 0, 404, 552, 0.999986, 0.026535, 1.488806, m5.2, 49.482257
0, 0, 405, 552, 0.999988, 0.064196, 1.492418, m5.2, 49.482257
0, 0, 405, 553, 0.999996, 0.044657, 1.451420, m5.2, 49.482257
0, 0, 406, 548, 0.999994, 0.056191, 1.695141, m5.2, 49.482257
0, 0, 406, 553, 0.999992, 0.051112, 1.457199, m5.2, 49.482257
0, 0, 407, 548, 0.999992, 0.049493, 1.685306, m5.2, 49.482257
0, 0, 407, 554, 0.999998, 0.056156, 1.432609, m5.2, 49.482257
0, 0, 408, 547, 0.999993, 0.095655, 1.725165, m5.2, 49.482257
0, 0, 408, 554, 0.999997, 0.008077, 1.448667, m5.2, 49.482257
0, 0, 409, 555, 0.999999, 0.106925, 1.438390, m5.2, 49.482257
0, 0, 410, 546, 0.999999, 0.088810, 1.722843, m5.2, 49.482257
0, 0, 410, 556, 0.999998, 0.022953, 1.433960, m5.2, 49.482257
0, 0, 411, 545, 0.999999, 0.006919, 1.716256, m5.2, 49.482257
0, 0, 411, 557, 0.999998, 0.118681, 1.432891, m5.2, 49.482257
0, 0, 412, 545, 0.999997, 0.116263, 1.689054, m5.2, 49.482257
0, 0, 412, 557, 0.999999, 0.016157, 1.457533, m5.2, 49.482257
0, 0, 413, 545, 0.999999, 0.020098, 1.663366, m5.2, 49.482257
0, 0, 413, 557, 0.999991, 0.111834, 1.484421, m5.2, 49.482257
0, 0, 414, 545, 0.999998, 0.111506, 1.636824, m5.2, 49.482257
0, 0, 414, 557, 0.999996, 0.020277, 1.510831, m5.2, 49.482257
0, 0, 415, 545, 0.999994, 0.019879, 1.610090, m5.2, 49.482257
0, 0, 415, 557, 0.999997, 0.111896, 1.537354, m5.2, 49.482257
0, 0, 416, 545, 0.999995, 0.110934, 1.583200, m5.2, 49.482257
0, 0, 416, 557, 0.999995, 0.020862, 1.563853, m5.2, 49.482257
0, 0, 417, 545, 0.999997, 0.021965, 1.556812, m5.2, 49.482257
0, 0, 417, 557, 0.999996, 0.109290, 1.590708, m5.2, 49.482257
0, 0, 418, 545, 0.999997, 0.108330, 1.530278, m5.2, 49.482257
0, 0, 418, 557, 0.999996, 0.021682, 1.616957, m5.2, 49.482257
0, 0, 419, 545, 0.999997, 0.020633, 1.504377, m5.2, 49.482257
0, 0, 419, 557, 0.999994, 0.107436, 1.643036, m5.2, 49.482257
0, 0, 420, 545, 0.999997, 0.107844, 1.479084, m5.2, 49.482257
0, 0, 420, 557, 0.999996, 0.017612, 1.668610, m5.2, 49.482257
0, 0, 421, 545, 0.999997, 0.015344, 1.454139, m5.2, 49.482257
0, 0, 421, 557, 0.999995, 0.108137, 1.693371, m5.2, 49.482257
0, 0, 422, 545, 0.999999, 0.116484, 1.432617, m5.2, 49.482257
0, 0, 423, 546, 0.999998, 0.006990, 1.443447, m5.2, 49.482257
0, 0, 423, 556, 0.999995, 0.098890, 1.727762, m5.2, 49.482257
0, 0, 424, 546, 0.999999, 0.078027, 1.423292, m5.2, 49.482257
0, 0, 424, 555, 0.999993, 0.027029, 1.719041, m5.2, 49.482257
0, 0, 425, 547, 0.999998, 0.040660, 1.443020, m5.2, 49.482257
0, 0, 425, 554, 0.999992, 0.060927, 1.706025, m5.2, 49.482257
0, 0, 426, 547, 0.999998, 0.065233, 1.429609, m5.2, 49.482257
0, 0, 426, 553, 0.999999, 0.008291, 1.686577, m5.2, 49.482257
0, 0, 426, 554, 0.999991, 0.031331, 1.720678, m5.2, 49.482257
0, 0, 427, 548, 0.999993, 0.027405, 1.461973, m5.2, 49.482257
0, 0, 427, 553, 0.999987, 0.070474, 1.695271, m5.2, 49.482257
0, 0, 428, 548, 0.999992, 0.100540, 1.455858, m5.2, 49.482257
0, 0, 429, 552, 0.999981, 0.097520, 1.669065, m5.2, 49.482257
0, 0, 430, 549, 0.999984, 0.101296, 1.506487, m5.2, 49.482257
0, 0, 431, 549, 0.999998, 0.011683, 1.503313, m5.2, 49.482257
0, 0, 431, 551, 0.999979, 0.093537, 1.631469, m5.2, 49.482257
0, 0, 432, 550, 0.999977, 0.086270, 1.571298, m5.2, 49.482257
0, 0, 432, 551, 0.999980, 0.020359, 1.632900, m5.2, 49.482257
0, 0, 433, 550, 0.999973, 0.107476, 1.571104, m5.2, 49.482257
0, 0, 434, 550, 0.999971, 0.107823, 1.571150, m5.2, 49.482257
0, 0, 435, 550, 0.999969, 0.108708, 1.571199, m5.2, 49.482257
0, 0, 436, 550, 0.999967, 0.109733, 1.571254, m5.2, 49.482257
0, 0, 437, 550, 0.999966, 0.110674, 1.571312, m5.2, 49.482257
0, 0, 438, 550, 0.999964, 0.111563, 1.571374, m5.2, 49.482257
0, 0, 439, 550, 0.999963, 0.112448, 1.571441, m5.2, 49.482257
0, 0, 440, 550, 0.999962, 0.113421, 1.571510, m5.2, 49.482257
0, 0, 441, 550, 0.999961, 0.114504, 1.571583, m5.2, 49.482257
0, 0, 442, 550, 0.999960, 0.115696, 1.571658, m5.2, 49.482257
0, 0, 443, 550, 0.999960, 0.116992, 1.571736, m5.2, 49.482257
0, 0, 444, 550, 0.999959, 0.118407, 1.571816, m5.2, 49.482257
0, 0, 445, 550, 0.999959, 0.119943, 1.571898, m5.2, 49.482257
0, 0, 446, 550, 0.999959, 0.121606, 1.571981, m5.2, 49.482257
0, 0, 447, 550, 0.999959, 0.123390, 1.572066, m5.2, 49.482257
0, 0, 448, 550, 0.999959, 0.125289, 1.572151, m5.2, 49.482257
0, 0, 449, 550, 0.999961, 0.127279, 1.572236, m5.2, 49.482257
0, 0, 450, 550, 0.999963, 0.129374, 1.572322, m5.2, 49.482257
0, 0, 451, 550, 0.999964, 0.131378, 1.572406, m5.2, 49.482257
0, 0, 452, 550, 0.999965, 0.132688, 1.572490, m5.2, 49.482257
0, 0, 453, 550, 0.999968, 0.132299, 1.572571, m5.2, 49.482257
0, 0, 454, 550, 0.999970, 0.129188, 1.572651, m5.2, 49.482257
0, 0, 455, 550, 0.999972, 0.123135, 1.572729, m5.2, 49.482257
0, 0, 456, 550, 0.999974, 0.115697, 1.572804, m5.2, 49.482257
0, 0, 457, 550, 0.999975, 0.093275, 1.572876, m5.2, 49.482257
0, 0, 473, 672, 0.999996, 0.344626, 2.389629, m12.734n, nan
0, 0, 474, 671, 1.000000, 0.127784, 2.266753, m12.734n, nan
0, 0, 600, 691, 0.999998, 0.087542, 1.578402, m8.2, 71.412475
0, 0, 600, 692, 0.999971, 0.127903, 1.561985, m8.2, 71.412475
0, 0, 600, 693, 0.999993, 0.132589, 1.561972, m8.2, 71.412475
0, 0, 600, 694, 0.999999, 0.136720, 1.561966, m8.2, 71.412475
0, 0, 600, 695, 0.999997, 0.138427, 1.561969, m8.2, 71.412475
0, 0, 600, 696, 0.999998, 0.137874, 1.561980, m8.2, 71.412475
0, 0, 600, 697, 0.999999, 0.136009, 1.562000, m8.2, 71.412475
0, 0, 600, 698, 0.999999, 0.133750, 1.562027, m8.2, 71.412475
0, 0, 600, 699, 0.999998, 0.131457, 1.562063, m8.2, 71.412475
0, 0, 600, 700, 0.999998, 0.129138, 1.562106, m8.2, 71.412475
0, 0, 600, 701, 0.999999, 0.126811, 1.562157, m8.2, 71.412475
0, 0, 600, 702, 0.999998, 0.124558, 1.562215, m8.2, 71.412475
0, 0, 600, 703, 0.999999, 0.122368, 1.562279, m8.2, 71.412475
0, 0, 600, 704, 1.000000, 0.120274, 1.562351, m8.2, 71.412475
0, 0, 600, 705, 1.000000, 0.118338, 1.562429, m8.2, 71.412475
0, 0, 600, 706, 0.999999, 0.116529, 1.562513, m8.2, 71.412475
