# parent type: p10.165
# parent ropelength: 82.822183
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 316, 464, 0.999991, 0.114225, 1.567240, p5.2, 49.482652
0, 0, 317, 464, 0.999988, 0.115183, 1.567219, p5.2, 49.482652
0, 0, 318, 464, 0.999985, 0.116909, 1.567194, p5.2, 49.482652
0, 0, 319, 464, 0.999984, 0.117562, 1.567171, p5.2, 49.482652
0, 0, 320, 464, 0.999980, 0.118824, 1.567151, p5.2, 49.482652
0, 0, 321, 464, 0.999983, 0.119221, 1.567135, p5.2, 49.482652
0, 0, 322, 464, 0.999986, 0.120253, 1.567122, p5.2, 49.482652
0, 0, 323, 464, 0.999983, 0.120957, 1.567113, p5.2, 49.482652
0, 0, 324, 464, 0.999980, 0.122229, 1.567107, p5.2, 49.482652
0, 0, 325, 464, 0.999978, 0.123107, 1.567106, p5.2, 49.482652
0, 0, 326, 464, 0.999980, 0.124292, 1.567108, p5.2, 49.482652
0, 0, 327, 464, 0.999984, 0.125272, 1.567115, p5.2, 49.482652
0, 0, 328, 464, 0.999983, 0.126639, 1.567126, p5.2, 49.482652
0, 0, 329, 464, 0.999983, 0.127949, 1.567141, p5.2, 49.482652
0, 0, 330, 464, 0.999980, 0.129574, 1.567161, p5.2, 49.482652
0, 0, 331, 464, 0.999977, 0.131177, 1.567185, p5.2, 49.482652
0, 0, 332, 464, 0.999979, 0.132961, 1.567214, p5.2, 49.482652
0, 0, 333, 464, 0.999980, 0.134595, 1.567247, p5.2, 49.482652
0, 0, 334, 464, 0.999981, 0.135693, 1.567284, p5.2, 49.482652
0, 0, 335, 464, 0.999984, 0.135508, 1.567325, p5.2, 49.482652
0, 0, 336, 464, 0.999986, 0.135250, 1.567370, p5.2, 49.482652
0, 0, 337, 464, 0.999987, 0.136643, 1.567419, p5.2, 49.482652
0, 0, 338, 464, 0.999987, 0.140321, 1.567470, p5.2, 49.482652
0, 0, 339, 464, 0.999988, 0.160964, 1.567519, p5.2, 49.482652
0, 0, 353, 623, 0.999996, 1.158118, 2.079724, p8.14, 73.780302
0, 0, 354, 622, 0.999997, 0.641492, 1.829587, p8.14, 73.780302
0, 0, 355, 619, 0.999998, 0.103766, 1.644445, p8.14, 73.780302
0, 0, 355, 622, 1.000000, 0.073950, 1.743006, p8.14, 73.780302
0, 0, 357, 601, 1.000000, 0.444024, 1.624395, p8.14, 73.780302
0, 0, 358, 597, 1.000000, 0.110218, 1.731427, p8.14, 73.780302
0, 0, 358, 598, 0.999999, 0.135831, 1.702200, p8.14, 73.780302
0, 0, 358, 599, 0.999994, 0.160529, 1.664933, p8.14, 73.780302
0, 0, 358, 601, 0.999998, 1.719895, 1.531124, p8.14, 73.780302
0, 0, 358, 602, 1.000000, 0.037778, 1.449803, p8.14, 73.780302
0, 0, 359, 584, 1.000000, 0.007558, 1.794712, p8.14, 73.780302
0, 0, 359, 585, 1.000000, 0.112458, 1.783976, p8.14, 73.780302
0, 0, 359, 586, 1.000000, 0.085371, 1.780243, p8.14, 73.780302
0, 0, 359, 587, 0.999997, 0.116595, 1.776299, p8.14, 73.780302
0, 0, 359, 588, 0.999998, 0.035935, 1.764803, p8.14, 73.780302
0, 0, 359, 589, 0.999997, 0.112380, 1.751110, p8.14, 73.780302
0, 0, 359, 590, 0.999996, 0.108353, 1.747280, p8.14, 73.780302
0, 0, 359, 591, 0.999999, 0.048412, 1.732233, p8.14, 73.780302
0, 0, 359, 592, 0.999999, 0.122559, 1.717153, p8.14, 73.780302
0, 0, 359, 593, 0.999997, 0.082452, 1.707201, p8.14, 73.780302
0, 0, 359, 594, 0.999997, 0.102139, 1.687243, p8.14, 73.780302
0, 0, 359, 595, 0.999992, 0.101254, 1.670550, p8.14, 73.780302
0, 0, 359, 596, 0.999999, 0.100045, 1.646365, p8.14, 73.780302
0, 0, 359, 621, 0.999998, 0.189489, 1.576104, p8.14, 73.780302
0, 0, 360, 582, 0.999972, 0.114457, 1.746677, p8.14, 73.780302
0, 0, 360, 583, 0.999999, 0.115335, 1.746697, p8.14, 73.780302
0, 0, 360, 621, 0.999996, 0.198058, 1.622649, p8.14, 73.780302
0, 0, 361, 578, 1.000000, 0.106985, 1.704600, p8.14, 73.780302
0, 0, 361, 579, 0.999999, 0.113707, 1.704314, p8.14, 73.780302
0, 0, 361, 580, 1.000000, 0.115352, 1.704348, p8.14, 73.780302
0, 0, 361, 581, 0.999999, 0.004625, 1.697225, p8.14, 73.780302
0, 0, 361, 617, 0.999999, 0.076273, 1.615210, p8.14, 73.780302
0, 0, 361, 618, 1.000000, 0.141468, 1.614819, p8.14, 73.780302
0, 0, 361, 619, 1.000000, 0.049623, 1.625552, p8.14, 73.780302
0, 0, 361, 620, 0.999999, 0.163910, 1.635624, p8.14, 73.780302
0, 0, 362, 572, 1.000000, 0.107584, 1.643761, p8.14, 73.780302
0, 0, 362, 573, 1.000000, 0.118533, 1.643663, p8.14, 73.780302
0, 0, 362, 574, 0.999998, 0.116438, 1.643725, p8.14, 73.780302
0, 0, 362, 575, 0.999996, 0.115593, 1.643783, p8.14, 73.780302
0, 0, 362, 576, 0.999997, 0.087548, 1.642938, p8.14, 73.780302
0, 0, 362, 613, 0.999995, 0.130615, 1.681972, p8.14, 73.780302
0, 0, 362, 614, 0.999998, 0.130201, 1.681997, p8.14, 73.780302
0, 0, 362, 615, 0.999999, 0.128923, 1.682024, p8.14, 73.780302
0, 0, 362, 616, 1.000000, 0.129062, 1.682053, p8.14, 73.780302
0, 0, 362, 617, 1.000000, 0.057028, 1.682670, p8.14, 73.780302
0, 0, 363, 568, 0.999998, 0.104748, 1.542660, p8.14, 73.780302
0, 0, 363, 569, 1.000000, 0.116795, 1.542742, p8.14, 73.780302
0, 0, 363, 570, 0.999999, 0.118192, 1.542818, p8.14, 73.780302
0, 0, 363, 571, 0.999998, 0.120074, 1.542890, p8.14, 73.780302
0, 0, 363, 572, 0.999996, 0.012743, 1.544385, p8.14, 73.780302
0, 0, 363, 611, 0.999998, 0.092553, 1.789676, p8.14, 73.780302
0, 0, 363, 612, 0.999996, 0.132509, 1.792893, p8.14, 73.780302
0, 0, 364, 576, 1.000000, 0.026220, 1.479747, p8.14, 73.780302
0, 0, 364, 577, 0.999998, 0.113853, 1.482793, p8.14, 73.780302
0, 0, 364, 578, 0.999998, 0.007597, 1.487585, p8.14, 73.780302
0, 0, 364, 609, 0.999999, 0.042201, 1.777819, p8.14, 73.780302
0, 0, 364, 610, 1.000000, 0.116241, 1.833273, p8.14, 73.780302
0, 0, 364, 611, 1.000000, 0.066152, 1.885273, p8.14, 73.780302
0, 0, 365, 581, 0.999999, 0.108903, 1.440780, p8.14, 73.780302
0, 0, 365, 582, 0.999991, 0.000000, 1.449366, p8.14, 73.780302
0, 0, 365, 608, 1.000000, 0.058750, 1.783164, p8.14, 73.780302
0, 0, 365, 609, 0.999999, 0.090820, 1.842867, p8.14, 73.780302
0, 0, 366, 584, 0.999995, 0.107016, 1.414694, p8.14, 73.780302
0, 0, 366, 585, 1.000000, 0.002013, 1.426712, p8.14, 73.780302
0, 0, 366, 608, 1.000000, 0.102228, 1.835684, p8.14, 73.780302
0, 0, 367, 586, 0.999999, 0.032331, 1.396513, p8.14, 73.780302
0, 0, 367, 607, 0.999999, 0.128323, 1.795221, p8.14, 73.780302
0, 0, 368, 588, 0.999998, 0.087193, 1.394333, p8.14, 73.780302
0, 0, 368, 589, 0.999997, 0.010603, 1.414974, p8.14, 73.780302
0, 0, 368, 606, 1.000000, 0.039370, 1.763783, p8.14, 73.780302
0, 0, 368, 607, 1.000000, 0.023261, 1.825678, p8.14, 73.780302
0, 0, 369, 590, 1.000000, 0.014637, 1.407830, p8.14, 73.780302
0, 0, 369, 606, 0.999999, 0.123108, 1.787922, p8.14, 73.780302
0, 0, 370, 591, 0.999997, 0.082831, 1.395941, p8.14, 73.780302
0, 0, 370, 592, 1.000000, 0.001162, 1.425010, p8.14, 73.780302
0, 0, 370, 605, 0.999999, 0.062989, 1.723620, p8.14, 73.780302
0, 0, 371, 605, 1.000000, 0.129865, 1.738925, p8.14, 73.780302
0, 0, 372, 593, 0.999999, 0.056001, 1.396750, p8.14, 73.780302
0, 0, 372, 594, 1.000000, 0.037517, 1.432404, p8.14, 73.780302
0, 0, 372, 604, 1.000000, 0.027037, 1.676999, p8.14, 73.780302
0, 0, 372, 605, 1.000000, 0.015177, 1.755289, p8.14, 73.780302
0, 0, 373, 604, 0.999999, 0.125275, 1.691229, p8.14, 73.780302
0, 0, 374, 595, 0.999998, 0.047230, 1.420455, p8.14, 73.780302
0, 0, 374, 604, 1.000000, 0.082207, 1.697919, p8.14, 73.780302
0, 0, 375, 596, 1.000000, 0.050841, 1.443983, p8.14, 73.780302
0, 0, 375, 603, 1.000000, 0.029520, 1.607255, p8.14, 73.780302
0, 0, 375, 604, 0.999999, 0.046679, 1.710087, p8.14, 73.780302
0, 0, 376, 596, 0.999998, 0.011053, 1.422023, p8.14, 73.780302
0, 0, 376, 603, 1.000000, 0.113583, 1.614573, p8.14, 73.780302
0, 0, 377, 603, 0.999998, 0.122153, 1.615747, p8.14, 73.780302
0, 0, 378, 597, 1.000000, 0.078453, 1.432833, p8.14, 73.780302
0, 0, 378, 603, 0.999999, 0.046410, 1.623455, p8.14, 73.780302
0, 0, 379, 603, 1.000000, 0.119848, 1.631099, p8.14, 73.780302
0, 0, 380, 603, 0.999998, 0.119549, 1.631028, p8.14, 73.780302
0, 0, 381, 598, 1.000000, 0.038378, 1.443853, p8.14, 73.780302
0, 0, 381, 603, 0.999998, 0.080930, 1.634018, p8.14, 73.780302
0, 0, 382, 598, 0.999997, 0.056784, 1.432315, p8.14, 73.780302
0, 0, 382, 603, 1.000000, 0.062671, 1.641438, p8.14, 73.780302
0, 0, 383, 598, 0.999999, 0.011772, 1.419475, p8.14, 73.780302
0, 0, 383, 603, 0.999999, 0.104876, 1.646668, p8.14, 73.780302
0, 0, 384, 603, 0.999995, 0.116152, 1.647421, p8.14, 73.780302
0, 0, 385, 603, 1.000000, 0.114478, 1.647294, p8.14, 73.780302
0, 0, 386, 599, 1.000000, 0.020417, 1.454786, p8.14, 73.780302
0, 0, 386, 603, 1.000000, 0.094846, 1.648350, p8.14, 73.780302
0, 0, 387, 599, 0.999999, 0.041696, 1.444957, p8.14, 73.780302
0, 0, 387, 603, 1.000000, 0.072334, 1.651801, p8.14, 73.780302
0, 0, 388, 603, 1.000000, 0.113775, 1.654022, p8.14, 73.780302
0, 0, 389, 603, 1.000000, 0.112098, 1.653848, p8.14, 73.780302
0, 0, 390, 603, 0.999996, 0.112898, 1.653663, p8.14, 73.780302
0, 0, 391, 603, 1.000000, 0.111578, 1.653467, p8.14, 73.780302
0, 0, 392, 603, 1.000000, 0.110272, 1.653260, p8.14, 73.780302
0, 0, 393, 600, 1.000000, 0.089076, 1.471796, p8.14, 73.780302
0, 0, 393, 603, 1.000000, 0.017137, 1.655944, p8.14, 73.780302
0, 0, 394, 601, 0.999998, 0.107724, 1.550074, p8.14, 73.780302
0, 0, 395, 601, 0.999999, 0.110722, 1.549839, p8.14, 73.780302
0, 0, 396, 601, 0.999997, 0.111411, 1.549599, p8.14, 73.780302
0, 0, 397, 601, 0.999999, 0.109266, 1.549351, p8.14, 73.780302
0, 0, 398, 601, 1.000000, 0.110339, 1.549097, p8.14, 73.780302
0, 0, 399, 601, 0.999999, 0.109999, 1.548838, p8.14, 73.780302
0, 0, 400, 601, 0.999999, 0.110671, 1.548575, p8.14, 73.780302
0, 0, 401, 601, 0.999999, 0.110402, 1.548307, p8.14, 73.780302
0, 0, 402, 601, 0.999999, 0.111476, 1.548037, p8.14, 73.780302
0, 0, 403, 601, 0.999999, 0.111552, 1.547765, p8.14, 73.780302
0, 0, 404, 601, 0.999999, 0.112832, 1.547491, p8.14, 73.780302
0, 0, 405, 601, 0.999999, 0.113301, 1.547218, p8.14, 73.780302
0, 0, 406, 601, 0.999998, 0.114848, 1.546945, p8.14, 73.780302
0, 0, 407, 601, 0.999993, 0.116002, 1.546674, p8.14, 73.780302
0, 0, 408, 601, 0.999993, 0.118132, 1.546407, p8.14, 73.780302
0, 0, 409, 601, 0.999993, 0.119481, 1.546143, p8.14, 73.780302
0, 0, 410, 601, 0.999996, 0.119363, 1.545886, p8.14, 73.780302
0, 0, 411, 601, 0.999995, 0.114779, 1.545636, p8.14, 73.780302
0, 0, 412, 601, 0.999998, 0.105515, 1.545395, p8.14, 73.780302
0, 0, 413, 601, 1.000000, 0.065758, 1.545162, p8.14, 73.780302
0, 0, 513, 660, 1.000000, 0.005559, 1.674057, p8.21, 65.538479
0, 0, 513, 661, 1.000000, 0.042403, 1.668096, p8.21, 65.538479
0, 0, 513, 662, 0.999999, 0.096340, 1.664311, p8.21, 65.538479
0, 0, 514, 645, 0.999998, 0.133501, 1.623413, p8.21, 65.538479
0, 0, 514, 646, 0.999999, 0.133539, 1.623515, p8.21, 65.538479
0, 0, 514, 647, 1.000000, 0.131807, 1.623626, p8.21, 65.538479
0, 0, 514, 648, 0.999999, 0.129749, 1.623746, p8.21, 65.538479
0, 0, 514, 649, 0.999998, 0.127813, 1.623876, p8.21, 65.538479
0, 0, 514, 650, 0.999998, 0.125420, 1.624014, p8.21, 65.538479
0, 0, 514, 651, 0.999998, 0.123829, 1.624161, p8.21, 65.538479
0, 0, 514, 652, 1.000000, 0.121578, 1.624313, p8.21, 65.538479
0, 0, 514, 653, 1.000000, 0.101742, 1.624205, p8.21, 65.538479
0, 0, 514, 654, 1.000000, 0.042844, 1.622946, p8.21, 65.538479
0, 0, 514, 655, 1.000000, 0.071220, 1.621140, p8.21, 65.538479
0, 0, 514, 656, 1.000000, 0.115694, 1.620498, p8.21, 65.538479
0, 0, 514, 657, 0.999999, 0.115393, 1.620681, p8.21, 65.538479
0, 0, 514, 658, 0.999999, 0.112448, 1.620859, p8.21, 65.538479
0, 0, 514, 659, 0.999997, 0.111716, 1.621053, p8.21, 65.538479
0, 0, 514, 660, 0.999998, 0.051408, 1.619525, p8.21, 65.538479
0, 0, 515, 642, 1.000000, 0.031183, 1.503515, p8.21, 65.538479
0, 0, 515, 643, 1.000000, 0.099140, 1.502999, p8.21, 65.538479
0, 0, 515, 644, 0.999997, 0.124943, 1.502466, p8.21, 65.538479
0, 0, 515, 653, 1.000000, 0.018760, 1.516086, p8.21, 65.538479
0, 0, 515, 654, 0.999998, 0.075583, 1.518312, p8.21, 65.538479
0, 0, 515, 655, 0.999998, 0.046617, 1.520318, p8.21, 65.538479
0, 0, 516, 660, 1.000000, 0.053954, 1.462595, p8.21, 65.538479
0, 0, 516, 661, 1.000000, 0.067855, 1.466677, p8.21, 65.538479
0, 0, 516, 662, 0.999999, 0.013294, 1.473531, p8.21, 65.538479
