# parent type: p10.76
# parent ropelength: 88.366014
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 293, 474, 1.000000, 0.084204, 1.528841, p8.6, 72.491015
0, 0, 294, 473, 1.000000, 0.076634, 1.611264, p8.6, 72.491015
0, 0, 294, 474, 1.000000, 0.049604, 1.530272, p8.6, 72.491015
0, 0, 295, 473, 1.000000, 0.056082, 1.609725, p8.6, 72.491015
0, 0, 295, 474, 1.000000, 0.069691, 1.532014, p8.6, 72.491015
0, 0, 296, 473, 0.999999, 0.070515, 1.607987, p8.6, 72.491015
0, 0, 296, 474, 1.000000, 0.054964, 1.533860, p8.6, 72.491015
0, 0, 297, 473, 1.000000, 0.030611, 1.605680, p8.6, 72.491015
0, 0, 297, 474, 1.000000, 0.095069, 1.535425, p8.6, 72.491015
0, 0, 298, 473, 1.000000, 0.111674, 1.603957, p8.6, 72.491015
0, 0, 298, 474, 1.000000, 0.013925, 1.537851, p8.6, 72.491015
0, 0, 299, 473, 1.000000, 0.006796, 1.601606, p8.6, 72.491015
0, 0, 299, 474, 1.000000, 0.118736, 1.539908, p8.6, 72.491015
0, 0, 300, 473, 1.000000, 0.115919, 1.599316, p8.6, 72.491015
0, 0, 300, 474, 1.000000, 0.009621, 1.542265, p8.6, 72.491015
0, 0, 301, 473, 1.000000, 0.008712, 1.596850, p8.6, 72.491015
0, 0, 301, 474, 1.000000, 0.116777, 1.544669, p8.6, 72.491015
0, 0, 302, 473, 1.000000, 0.117989, 1.594417, p8.6, 72.491015
0, 0, 302, 474, 1.000000, 0.007459, 1.547308, p8.6, 72.491015
0, 0, 303, 473, 1.000000, 0.002707, 1.591684, p8.6, 72.491015
0, 0, 303, 474, 1.000000, 0.122688, 1.549831, p8.6, 72.491015
0, 0, 304, 473, 1.000000, 0.121088, 1.589015, p8.6, 72.491015
0, 0, 304, 474, 1.000000, 0.004265, 1.552579, p8.6, 72.491015
0, 0, 305, 473, 1.000000, 0.003583, 1.586227, p8.6, 72.491015
0, 0, 305, 474, 1.000000, 0.121753, 1.555347, p8.6, 72.491015
0, 0, 306, 473, 1.000000, 0.117285, 1.583354, p8.6, 72.491015
0, 0, 306, 474, 1.000000, 0.007858, 1.558146, p8.6, 72.491015
0, 0, 307, 473, 1.000000, 0.013742, 1.580635, p8.6, 72.491015
0, 0, 307, 474, 1.000000, 0.111052, 1.561185, p8.6, 72.491015
0, 0, 308, 472, 1.000000, 0.035413, 1.610201, p8.6, 72.491015
0, 0, 308, 474, 1.000000, 0.088648, 1.562795, p8.6, 72.491015
0, 0, 309, 472, 0.999999, 0.059543, 1.603991, p8.6, 72.491015
0, 0, 309, 475, 1.000000, 0.065244, 1.522151, p8.6, 72.491015
0, 0, 310, 475, 1.000000, 0.124288, 1.524997, p8.6, 72.491015
0, 0, 311, 471, 1.000000, 0.030637, 1.613166, p8.6, 72.491015
0, 0, 311, 475, 0.999999, 0.094068, 1.526983, p8.6, 72.491015
0, 0, 312, 470, 1.000000, 0.088934, 1.633412, p8.6, 72.491015
0, 0, 312, 475, 1.000000, 0.035238, 1.535640, p8.6, 72.491015
0, 0, 313, 469, 1.000000, 0.003859, 1.638127, p8.6, 72.491015
0, 0, 313, 476, 0.999999, 0.120428, 1.454496, p8.6, 72.491015
0, 0, 314, 469, 1.000000, 0.068741, 1.619416, p8.6, 72.491015
0, 0, 314, 476, 1.000000, 0.058215, 1.462546, p8.6, 72.491015
0, 0, 315, 468, 1.000000, 0.020836, 1.619828, p8.6, 72.491015
0, 0, 315, 476, 1.000000, 0.106860, 1.472212, p8.6, 72.491015
0, 0, 316, 467, 1.000000, 0.122525, 1.617892, p8.6, 72.491015
0, 0, 316, 477, 1.000000, 0.006623, 1.419196, p8.6, 72.491015
0, 0, 317, 465, 1.000000, 0.022803, 1.600333, p8.6, 72.491015
0, 0, 317, 477, 1.000000, 0.113285, 1.440476, p8.6, 72.491015
0, 0, 318, 465, 1.000000, 0.085961, 1.572267, p8.6, 72.491015
0, 0, 318, 477, 1.000000, 0.055747, 1.459868, p8.6, 72.491015
0, 0, 319, 465, 0.999999, 0.095765, 1.554240, p8.6, 72.491015
0, 0, 319, 477, 1.000000, 0.045350, 1.490194, p8.6, 72.491015
0, 0, 320, 466, 1.000000, 0.061451, 1.547800, p8.6, 72.491015
0, 0, 320, 478, 1.000000, 0.077694, 1.446514, p8.6, 72.491015
0, 0, 321, 466, 0.999999, 0.063077, 1.522149, p8.6, 72.491015
0, 0, 321, 478, 1.000000, 0.074556, 1.468320, p8.6, 72.491015
0, 0, 322, 468, 1.000000, 0.056666, 1.521085, p8.6, 72.491015
0, 0, 322, 478, 1.000000, 0.073577, 1.486774, p8.6, 72.491015
0, 0, 323, 468, 1.000000, 0.049347, 1.499426, p8.6, 72.491015
0, 0, 323, 469, 1.000000, 0.007395, 1.512212, p8.6, 72.491015
0, 0, 323, 479, 1.000000, 0.073911, 1.441524, p8.6, 72.491015
0, 0, 324, 469, 1.000000, 0.052313, 1.495969, p8.6, 72.491015
0, 0, 324, 470, 0.999999, 0.042719, 1.519977, p8.6, 72.491015
0, 0, 324, 479, 1.000000, 0.030817, 1.463313, p8.6, 72.491015
0, 0, 325, 470, 1.000000, 0.007840, 1.503659, p8.6, 72.491015
0, 0, 325, 471, 1.000000, 0.031908, 1.526003, p8.6, 72.491015
0, 0, 325, 480, 1.000000, 0.086991, 1.424124, p8.6, 72.491015
0, 0, 326, 471, 1.000000, 0.078373, 1.513786, p8.6, 72.491015
0, 0, 326, 472, 0.999999, 0.045920, 1.540599, p8.6, 72.491015
0, 0, 327, 473, 1.000000, 0.056796, 1.563968, p8.6, 72.491015
0, 0, 327, 481, 1.000000, 0.071297, 1.416399, p8.6, 72.491015
0, 0, 328, 473, 1.000000, 0.125786, 1.555532, p8.6, 72.491015
0, 0, 329, 473, 1.000000, 0.085451, 1.548967, p8.6, 72.491015
0, 0, 329, 482, 1.000000, 0.045308, 1.416846, p8.6, 72.491015
0, 0, 330, 473, 1.000000, 0.085607, 1.536785, p8.6, 72.491015
0, 0, 330, 483, 1.000000, 0.046498, 1.391622, p8.6, 72.491015
0, 0, 331, 473, 1.000000, 0.126899, 1.529244, p8.6, 72.491015
0, 0, 331, 483, 1.000000, 0.000298, 1.423168, p8.6, 72.491015
0, 0, 332, 473, 1.000000, 0.071719, 1.518860, p8.6, 72.491015
0, 0, 332, 484, 1.000000, 0.062468, 1.410341, p8.6, 72.491015
0, 0, 333, 473, 0.999999, 0.103823, 1.504759, p8.6, 72.491015
0, 0, 333, 485, 1.000000, 0.027886, 1.396885, p8.6, 72.491015
0, 0, 334, 473, 0.999998, 0.089685, 1.492068, p8.6, 72.491015
0, 0, 334, 486, 0.999999, 0.047453, 1.388742, p8.6, 72.491015
0, 0, 335, 473, 0.999999, 0.108155, 1.477877, p8.6, 72.491015
0, 0, 335, 486, 1.000000, 0.005634, 1.424221, p8.6, 72.491015
0, 0, 335, 487, 1.000000, 0.021394, 1.387116, p8.6, 72.491015
0, 0, 336, 473, 1.000000, 0.087819, 1.462697, p8.6, 72.491015
0, 0, 336, 487, 1.000000, 0.016362, 1.424245, p8.6, 72.491015
0, 0, 336, 488, 1.000000, 0.035154, 1.387212, p8.6, 72.491015
0, 0, 337, 473, 0.999999, 0.101771, 1.444974, p8.6, 72.491015
0, 0, 337, 489, 1.000000, 0.038324, 1.390585, p8.6, 72.491015
0, 0, 338, 473, 0.999999, 0.102873, 1.427001, p8.6, 72.491015
0, 0, 338, 490, 0.999999, 0.042803, 1.401635, p8.6, 72.491015
0, 0, 339, 474, 1.000000, 0.104062, 1.499646, p8.6, 72.491015
0, 0, 339, 491, 1.000000, 0.045999, 1.418097, p8.6, 72.491015
0, 0, 340, 474, 1.000000, 0.094524, 1.474687, p8.6, 72.491015
0, 0, 340, 493, 1.000000, 0.068635, 1.404069, p8.6, 72.491015
0, 0, 341, 474, 0.999999, 0.115074, 1.446600, p8.6, 72.491015
0, 0, 341, 494, 1.000000, 0.003650, 1.428163, p8.6, 72.491015
0, 0, 341, 495, 1.000000, 0.048961, 1.401499, p8.6, 72.491015
0, 0, 342, 474, 0.999996, 0.111692, 1.415684, p8.6, 72.491015
0, 0, 342, 496, 1.000000, 0.021392, 1.432291, p8.6, 72.491015
0, 0, 342, 497, 1.000000, 0.047499, 1.409702, p8.6, 72.491015
0, 0, 343, 474, 0.999999, 0.120981, 1.378708, p8.6, 72.491015
0, 0, 343, 499, 1.000000, 0.077878, 1.424218, p8.6, 72.491015
0, 0, 344, 474, 0.999999, 0.143604, 1.336628, p8.6, 72.491015
0, 0, 344, 501, 1.000000, 0.009918, 1.445730, p8.6, 72.491015
0, 0, 344, 502, 1.000000, 0.077291, 1.429504, p8.6, 72.491015
0, 0, 345, 474, 0.999999, 0.163395, 1.283314, p8.6, 72.491015
0, 0, 345, 505, 1.000000, 0.074126, 1.447458, p8.6, 72.491015
0, 0, 345, 506, 1.000000, 0.063568, 1.437601, p8.6, 72.491015
0, 0, 346, 475, 1.000000, 0.226677, 1.277640, p8.6, 72.491015
0, 0, 346, 508, 1.000000, 0.014066, 1.483719, p8.6, 72.491015
0, 0, 346, 509, 1.000000, 0.087195, 1.471416, p8.6, 72.491015
0, 0, 346, 510, 1.000000, 0.028103, 1.460401, p8.6, 72.491015
0, 0, 346, 511, 1.000000, 0.054609, 1.446927, p8.6, 72.491015
0, 0, 347, 475, 0.999998, 0.378754, 1.192271, p8.6, 72.491015
0, 0, 347, 513, 1.000000, 0.045353, 1.515079, p8.6, 72.491015
0, 0, 347, 514, 1.000000, 0.056863, 1.504608, p8.6, 72.491015
0, 0, 347, 515, 1.000000, 0.066254, 1.495721, p8.6, 72.491015
0, 0, 347, 516, 1.000000, 0.021096, 1.484587, p8.6, 72.491015
0, 0, 347, 517, 1.000000, 0.092191, 1.475372, p8.6, 72.491015
0, 0, 348, 476, 0.999991, 0.167380, 1.186598, p8.6, 72.491015
0, 0, 348, 477, 0.999994, 0.172430, 1.250291, p8.6, 72.491015
0, 0, 348, 478, 0.999996, 0.136701, 1.301897, p8.6, 72.491015
0, 0, 348, 519, 1.000000, 0.097540, 1.538020, p8.6, 72.491015
0, 0, 348, 520, 1.000000, 0.062264, 1.531959, p8.6, 72.491015
0, 0, 348, 521, 1.000000, 0.042125, 1.522192, p8.6, 72.491015
0, 0, 348, 522, 1.000000, 0.123697, 1.516605, p8.6, 72.491015
0, 0, 348, 523, 1.000000, 0.102980, 1.515112, p8.6, 72.491015
0, 0, 348, 524, 1.000000, 0.068480, 1.509226, p8.6, 72.491015
0, 0, 348, 525, 1.000000, 0.054976, 1.499582, p8.6, 72.491015
0, 0, 348, 526, 1.000000, 0.122441, 1.494188, p8.6, 72.491015
0, 0, 348, 527, 1.000000, 0.020076, 1.490063, p8.6, 72.491015
0, 0, 349, 479, 1.000000, 0.121026, 1.287395, p8.6, 72.491015
0, 0, 349, 480, 0.999997, 0.114282, 1.332767, p8.6, 72.491015
0, 0, 349, 481, 1.000000, 0.106047, 1.369791, p8.6, 72.491015
0, 0, 349, 482, 0.999997, 0.112058, 1.398491, p8.6, 72.491015
0, 0, 349, 483, 0.999996, 0.105932, 1.422466, p8.6, 72.491015
0, 0, 349, 484, 0.999998, 0.089026, 1.445245, p8.6, 72.491015
0, 0, 349, 485, 0.999999, 0.114465, 1.465453, p8.6, 72.491015
0, 0, 349, 486, 1.000000, 0.090230, 1.482821, p8.6, 72.491015
0, 0, 349, 487, 1.000000, 0.100671, 1.499812, p8.6, 72.491015
0, 0, 349, 488, 1.000000, 0.102670, 1.514170, p8.6, 72.491015
0, 0, 349, 489, 1.000000, 0.097402, 1.527159, p8.6, 72.491015
0, 0, 349, 527, 1.000000, 0.059352, 1.552160, p8.6, 72.491015
0, 0, 349, 528, 1.000000, 0.091843, 1.546383, p8.6, 72.491015
0, 0, 349, 529, 1.000000, 0.075379, 1.539827, p8.6, 72.491015
0, 0, 349, 530, 1.000000, 0.124212, 1.535870, p8.6, 72.491015
0, 0, 349, 531, 1.000000, 0.124573, 1.535928, p8.6, 72.491015
0, 0, 349, 532, 0.999998, 0.047117, 1.528648, p8.6, 72.491015
0, 0, 349, 533, 0.999999, 0.124962, 1.521317, p8.6, 72.491015
0, 0, 349, 534, 0.999999, 0.125045, 1.521360, p8.6, 72.491015
0, 0, 349, 535, 0.999999, 0.048924, 1.513136, p8.6, 72.491015
0, 0, 349, 536, 1.000000, 0.125227, 1.504948, p8.6, 72.491015
0, 0, 349, 537, 1.000000, 0.103771, 1.502380, p8.6, 72.491015
0, 0, 349, 538, 1.000000, 0.070091, 1.492550, p8.6, 72.491015
0, 0, 350, 490, 0.999999, 0.090375, 1.435658, p8.6, 72.491015
0, 0, 350, 491, 1.000000, 0.086948, 1.448873, p8.6, 72.491015
0, 0, 350, 492, 0.999998, 0.126875, 1.456631, p8.6, 72.491015
0, 0, 350, 493, 1.000000, 0.063403, 1.466801, p8.6, 72.491015
0, 0, 350, 494, 1.000000, 0.122302, 1.476838, p8.6, 72.491015
0, 0, 350, 495, 1.000000, 0.080854, 1.484293, p8.6, 72.491015
0, 0, 350, 496, 1.000000, 0.105819, 1.492930, p8.6, 72.491015
0, 0, 350, 497, 1.000000, 0.081396, 1.501645, p8.6, 72.491015
0, 0, 350, 498, 0.999999, 0.125351, 1.507266, p8.6, 72.491015
0, 0, 350, 499, 1.000000, 0.051086, 1.515876, p8.6, 72.491015
0, 0, 350, 500, 1.000000, 0.124705, 1.524507, p8.6, 72.491015
0, 0, 350, 501, 1.000000, 0.115350, 1.525515, p8.6, 72.491015
0, 0, 350, 502, 1.000000, 0.050546, 1.534151, p8.6, 72.491015
0, 0, 350, 503, 1.000000, 0.124840, 1.541735, p8.6, 72.491015
0, 0, 350, 504, 1.000000, 0.124157, 1.541823, p8.6, 72.491015
0, 0, 350, 505, 1.000000, 0.051294, 1.548084, p8.6, 72.491015
0, 0, 350, 539, 1.000000, 0.123113, 1.588508, p8.6, 72.491015
0, 0, 350, 540, 0.999999, 0.076610, 1.581365, p8.6, 72.491015
0, 0, 350, 541, 0.999999, 0.128344, 1.574717, p8.6, 72.491015
0, 0, 350, 542, 1.000000, 0.045135, 1.562192, p8.6, 72.491015
0, 0, 350, 543, 0.999999, 0.082550, 1.542697, p8.6, 72.491015
0, 0, 350, 544, 0.999998, 0.084072, 1.528270, p8.6, 72.491015
0, 0, 350, 545, 0.999999, 0.131895, 1.519870, p8.6, 72.491015
0, 0, 350, 546, 1.000000, 0.028486, 1.501949, p8.6, 72.491015
0, 0, 350, 547, 1.000000, 0.133189, 1.484329, p8.6, 72.491015
0, 0, 350, 548, 0.999998, 0.070371, 1.471247, p8.6, 72.491015
0, 0, 350, 549, 0.999999, 0.073515, 1.449044, p8.6, 72.491015
0, 0, 350, 550, 0.999999, 0.108763, 1.431577, p8.6, 72.491015
0, 0, 350, 551, 0.999997, 0.071003, 1.410321, p8.6, 72.491015
0, 0, 350, 552, 0.999999, 0.112212, 1.390020, p8.6, 72.491015
0, 0, 350, 553, 0.999999, 0.048416, 1.362597, p8.6, 72.491015
0, 0, 351, 506, 0.999999, 0.061254, 1.511605, p8.6, 72.491015
0, 0, 351, 507, 0.999996, 0.123677, 1.517695, p8.6, 72.491015
0, 0, 351, 508, 0.999999, 0.111018, 1.518876, p8.6, 72.491015
0, 0, 351, 509, 0.999998, 0.038869, 1.527318, p8.6, 72.491015
0, 0, 351, 510, 0.999998, 0.097426, 1.536842, p8.6, 72.491015
0, 0, 351, 511, 0.999999, 0.071166, 1.543601, p8.6, 72.491015
0, 0, 351, 512, 0.999999, 0.123726, 1.548093, p8.6, 72.491015
0, 0, 351, 513, 1.000000, 0.079493, 1.551397, p8.6, 72.491015
0, 0, 351, 514, 0.999999, 0.068646, 1.558781, p8.6, 72.491015
0, 0, 351, 515, 1.000000, 0.058972, 1.567548, p8.6, 72.491015
0, 0, 351, 516, 1.000000, 0.103195, 1.573741, p8.6, 72.491015
0, 0, 351, 517, 1.000000, 0.026682, 1.581549, p8.6, 72.491015
0, 0, 351, 554, 0.999999, 0.135045, 1.394520, p8.6, 72.491015
0, 0, 351, 555, 1.000000, 0.045814, 1.361821, p8.6, 72.491015
0, 0, 351, 556, 0.999999, 0.153360, 1.330360, p8.6, 72.491015
0, 0, 351, 557, 1.000000, 0.025960, 1.285052, p8.6, 72.491015
0, 0, 351, 558, 1.000000, 0.499431, 1.248541, p8.6, 72.491015
0, 0, 352, 517, 1.000000, 0.005403, 1.483883, p8.6, 72.491015
0, 0, 352, 518, 1.000000, 0.123395, 1.491070, p8.6, 72.491015
0, 0, 352, 519, 1.000000, 0.027176, 1.497717, p8.6, 72.491015
0, 0, 352, 520, 0.999999, 0.063251, 1.508540, p8.6, 72.491015
0, 0, 352, 521, 1.000000, 0.082964, 1.515775, p8.6, 72.491015
0, 0, 352, 558, 0.999999, 0.305041, 1.347572, p8.6, 72.491015
0, 0, 352, 559, 1.000000, 0.243384, 1.344700, p8.6, 72.491015
0, 0, 353, 523, 1.000000, 0.021279, 1.445023, p8.6, 72.491015
0, 0, 353, 524, 1.000000, 0.056923, 1.458100, p8.6, 72.491015
0, 0, 353, 525, 1.000000, 0.070729, 1.467654, p8.6, 72.491015
0, 0, 353, 559, 1.000000, 0.180104, 1.430447, p8.6, 72.491015
0, 0, 354, 527, 1.000000, 0.043958, 1.416142, p8.6, 72.491015
0, 0, 354, 528, 1.000000, 0.032790, 1.429778, p8.6, 72.491015
0, 0, 354, 529, 1.000000, 0.050322, 1.443120, p8.6, 72.491015
0, 0, 354, 559, 1.000000, 0.162766, 1.495582, p8.6, 72.491015
0, 0, 355, 532, 0.999999, 0.080262, 1.427159, p8.6, 72.491015
0, 0, 355, 560, 1.000000, 0.144031, 1.473624, p8.6, 72.491015
0, 0, 356, 535, 1.000000, 0.079659, 1.422381, p8.6, 72.491015
0, 0, 356, 561, 1.000000, 0.120029, 1.429542, p8.6, 72.491015
0, 0, 357, 537, 1.000000, 0.022962, 1.409759, p8.6, 72.491015
0, 0, 357, 538, 0.999999, 0.060716, 1.429787, p8.6, 72.491015
0, 0, 357, 561, 1.000000, 0.062520, 1.468314, p8.6, 72.491015
0, 0, 357, 562, 1.000000, 0.032923, 1.397677, p8.6, 72.491015
0, 0, 358, 540, 1.000000, 0.055281, 1.427922, p8.6, 72.491015
0, 0, 358, 562, 0.999998, 0.091710, 1.433572, p8.6, 72.491015
0, 0, 359, 542, 1.000000, 0.089915, 1.449697, p8.6, 72.491015
0, 0, 359, 543, 1.000000, 0.052534, 1.467568, p8.6, 72.491015
0, 0, 359, 570, 1.000000, 0.043083, 1.594302, p8.6, 72.491015
0, 0, 360, 544, 1.000000, 0.051241, 1.439591, p8.6, 72.491015
0, 0, 360, 570, 0.999998, 0.146291, 1.645583, p8.6, 72.491015
0, 0, 361, 546, 1.000000, 0.110964, 1.439819, p8.6, 72.491015
0, 0, 361, 570, 0.999995, 0.093173, 1.686086, p8.6, 72.491015
0, 0, 362, 547, 1.000000, 0.000544, 1.414148, p8.6, 72.491015
0, 0, 362, 548, 1.000000, 0.070327, 1.447826, p8.6, 72.491015
0, 0, 362, 570, 1.000000, 0.113004, 1.728238, p8.6, 72.491015
0, 0, 363, 549, 1.000000, 0.065693, 1.426556, p8.6, 72.491015
0, 0, 363, 569, 1.000000, 0.096854, 1.725987, p8.6, 72.491015
0, 0, 364, 550, 1.000000, 0.030356, 1.419744, p8.6, 72.491015
0, 0, 364, 551, 1.000000, 0.067528, 1.453054, p8.6, 72.491015
0, 0, 364, 569, 1.000000, 0.056018, 1.761517, p8.6, 72.491015
0, 0, 365, 551, 1.000000, 0.007521, 1.419269, p8.6, 72.491015
0, 0, 365, 552, 1.000000, 0.032188, 1.455635, p8.6, 72.491015
0, 0, 365, 568, 0.999999, 0.099824, 1.731930, p8.6, 72.491015
0, 0, 366, 553, 1.000000, 0.101746, 1.460299, p8.6, 72.491015
0, 0, 366, 567, 1.000000, 0.033659, 1.719945, p8.6, 72.491015
0, 0, 367, 567, 1.000000, 0.133062, 1.741296, p8.6, 72.491015
0, 0, 368, 554, 1.000000, 0.014475, 1.438886, p8.6, 72.491015
0, 0, 368, 555, 1.000000, 0.097573, 1.477974, p8.6, 72.491015
0, 0, 368, 567, 1.000000, 0.021707, 1.759362, p8.6, 72.491015
0, 0, 369, 555, 1.000000, 0.025427, 1.458215, p8.6, 72.491015
0, 0, 369, 566, 1.000000, 0.102382, 1.701762, p8.6, 72.491015
0, 0, 370, 556, 0.999999, 0.021559, 1.479366, p8.6, 72.491015
0, 0, 370, 557, 1.000000, 0.033305, 1.518325, p8.6, 72.491015
0, 0, 370, 565, 1.000000, 0.070861, 1.629951, p8.6, 72.491015
0, 0, 371, 557, 1.000000, 0.059136, 1.501194, p8.6, 72.491015
0, 0, 371, 565, 1.000000, 0.070745, 1.643944, p8.6, 72.491015
0, 0, 372, 557, 1.000000, 0.087266, 1.487388, p8.6, 72.491015
0, 0, 372, 565, 0.999999, 0.043529, 1.661189, p8.6, 72.491015
0, 0, 373, 565, 0.999999, 0.129184, 1.671426, p8.6, 72.491015
0, 0, 374, 558, 1.000000, 0.124187, 1.516177, p8.6, 72.491015
0, 0, 375, 558, 1.000000, 0.055161, 1.509489, p8.6, 72.491015
0, 0, 375, 564, 1.000000, 0.072895, 1.611956, p8.6, 72.491015
0, 0, 376, 558, 0.999999, 0.075806, 1.498051, p8.6, 72.491015
0, 0, 376, 564, 1.000000, 0.052723, 1.623605, p8.6, 72.491015
0, 0, 377, 558, 0.999999, 0.040732, 1.485698, p8.6, 72.491015
0, 0, 377, 564, 0.999999, 0.087016, 1.633848, p8.6, 72.491015
0, 0, 378, 558, 1.000000, 0.086350, 1.474489, p8.6, 72.491015
0, 0, 378, 564, 0.999998, 0.041125, 1.644609, p8.6, 72.491015
0, 0, 379, 558, 0.999999, 0.031180, 1.463051, p8.6, 72.491015
0, 0, 379, 564, 0.999998, 0.095439, 1.654424, p8.6, 72.491015
0, 0, 380, 558, 0.999999, 0.086706, 1.451933, p8.6, 72.491015
0, 0, 380, 564, 1.000000, 0.039476, 1.663782, p8.6, 72.491015
0, 0, 381, 559, 0.999999, 0.121023, 1.480956, p8.6, 72.491015
0, 0, 381, 563, 1.000000, 0.004143, 1.635547, p8.6, 72.491015
0, 0, 382, 559, 1.000000, 0.035605, 1.474315, p8.6, 72.491015
0, 0, 382, 563, 1.000000, 0.090893, 1.646404, p8.6, 72.491015
0, 0, 383, 559, 0.999999, 0.033751, 1.462022, p8.6, 72.491015
0, 0, 383, 563, 0.999999, 0.092182, 1.650932, p8.6, 72.491015
0, 0, 384, 559, 1.000000, 0.123799, 1.455831, p8.6, 72.491015
0, 0, 385, 559, 1.000000, 0.122645, 1.455728, p8.6, 72.491015
0, 0, 386, 559, 1.000000, 0.099529, 1.454679, p8.6, 72.491015
0, 0, 386, 562, 1.000000, 0.023016, 1.655290, p8.6, 72.491015
0, 0, 387, 560, 1.000000, 0.015003, 1.523189, p8.6, 72.491015
0, 0, 387, 562, 0.999997, 0.106669, 1.659772, p8.6, 72.491015
0, 0, 388, 560, 1.000000, 0.122771, 1.520064, p8.6, 72.491015
0, 0, 389, 560, 0.999996, 0.073837, 1.519303, p8.6, 72.491015
0, 0, 389, 561, 1.000000, 0.050819, 1.596402, p8.6, 72.491015
0, 0, 390, 561, 1.000000, 0.120652, 1.597308, p8.6, 72.491015
0, 0, 409, 644, 0.999997, 0.095018, 1.981448, p11.70n, nan
0, 0, 409, 645, 0.999998, 0.054300, 1.981370, p11.70n, nan
0, 0, 410, 641, 1.000000, 0.082317, 2.050464, p11.70n, nan
0, 0, 410, 642, 0.999999, 0.093389, 2.050482, p11.70n, nan
0, 0, 410, 643, 0.999997, 0.110565, 2.050527, p11.70n, nan
0, 0, 411, 640, 0.999997, 0.722236, 2.122439, p11.70n, nan
0, 0, 412, 640, 0.999993, 0.851083, 2.187521, p11.70n, nan
0, 0, 473, 564, 0.999992, 0.518343, 0.654947, p10.20, 86.873143
0, 0, 473, 565, 0.999992, 0.147353, 0.559616, p10.20, 86.873143
0, 0, 474, 566, 0.999992, 0.261301, 0.442615, p10.20, 86.873143
0, 0, 474, 567, 1.000000, 0.096553, 0.371883, p10.20, 86.873143
0, 0, 475, 568, 0.999994, 0.139876, 0.325008, p10.20, 86.873143
0, 0, 475, 569, 0.999990, 0.054113, 0.262624, p10.20, 86.873143
0, 0, 476, 570, 0.999998, 0.086656, 0.273923, p10.20, 86.873143
0, 0, 477, 572, 1.000000, 0.048914, 0.434667, p10.20, 86.873143
0, 0, 477, 573, 0.999997, 0.051678, 0.492787, p10.20, 86.873143
0, 0, 478, 574, 1.000000, 0.062379, 0.622217, p10.20, 86.873143
0, 0, 478, 575, 0.999997, 0.061989, 0.679169, p10.20, 86.873143
0, 0, 478, 576, 0.999998, 0.060288, 0.737414, p10.20, 86.873143
