# parent type: p9.34
# parent ropelength: 82.186203
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 259, 562, 1.000000, 0.060277, 1.566451, a0.1, 6.283185
0, 0, 259, 563, 1.000000, 0.102205, 1.583385, a0.1, 6.283185
0, 0, 259, 564, 1.000000, 0.072125, 1.601102, a0.1, 6.283185
0, 0, 259, 565, 1.000000, 0.104709, 1.619760, a0.1, 6.283185
0, 0, 259, 566, 1.000000, 0.025860, 1.644862, a0.1, 6.283185
0, 0, 324, 492, 0.999998, 0.124467, 1.567079, a4.1, 42.101754
0, 0, 325, 491, 1.000000, 0.016176, 1.586962, a4.1, 42.101754
0, 0, 325, 494, 0.999998, 0.129312, 1.528823, a4.1, 42.101754
0, 0, 325, 495, 0.999999, 0.008657, 1.509126, a4.1, 42.101754
0, 0, 325, 496, 1.000000, 0.117097, 1.487729, a4.1, 42.101754
0, 0, 325, 611, 1.000000, 0.198375, 2.494604, m11.86n, nan
0, 0, 326, 489, 1.000000, 0.078904, 1.684621, a4.1, 42.101754
0, 0, 326, 490, 0.999999, 0.068280, 1.669108, a4.1, 42.101754
0, 0, 326, 498, 0.999999, 0.125997, 1.517968, a4.1, 42.101754
0, 0, 326, 499, 0.999999, 0.011676, 1.500115, a4.1, 42.101754
0, 0, 326, 500, 1.000000, 0.115582, 1.481056, a4.1, 42.101754
0, 0, 326, 501, 0.999999, 0.020365, 1.463800, a4.1, 42.101754
0, 0, 326, 502, 0.999997, 0.105529, 1.445506, a4.1, 42.101754
0, 0, 326, 610, 0.999996, 0.467208, 2.315197, m11.86n, nan
0, 0, 327, 487, 1.000000, 0.026366, 1.729296, a4.1, 42.101754
0, 0, 327, 504, 1.000000, 0.071355, 1.435974, a4.1, 42.101754
0, 0, 327, 505, 1.000000, 0.026761, 1.417652, a4.1, 42.101754
0, 0, 328, 484, 1.000000, 0.004166, 1.759208, a4.1, 42.101754
0, 0, 328, 485, 0.999999, 0.070981, 1.741481, a4.1, 42.101754
0, 0, 328, 506, 0.999999, 0.025269, 1.420918, a4.1, 42.101754
0, 0, 328, 507, 0.999993, 0.038483, 1.402841, a4.1, 42.101754
0, 0, 329, 482, 1.000000, 0.049420, 1.754589, a4.1, 42.101754
0, 0, 329, 509, 0.999996, 0.060537, 1.400557, a4.1, 42.101754
0, 0, 329, 510, 1.000000, 0.074215, 1.393989, a4.1, 42.101754
0, 0, 330, 478, 1.000000, 0.115360, 1.747111, a4.1, 42.101754
0, 0, 330, 479, 0.999999, 0.026996, 1.741592, a4.1, 42.101754
0, 0, 330, 511, 0.999998, 0.058707, 1.439894, a4.1, 42.101754
0, 0, 331, 476, 1.000000, 0.093131, 1.645281, a4.1, 42.101754
0, 0, 331, 477, 0.999996, 0.116262, 1.644988, a4.1, 42.101754
0, 0, 331, 516, 0.999998, 0.660811, 1.549859, a4.1, 42.101754
0, 0, 332, 468, 1.000000, 0.245190, 1.528291, a4.1, 42.101754
0, 0, 332, 469, 0.999998, 0.113343, 1.541252, a4.1, 42.101754
0, 0, 332, 470, 0.999998, 0.118481, 1.541218, a4.1, 42.101754
0, 0, 332, 471, 0.999998, 0.126353, 1.541246, a4.1, 42.101754
0, 0, 332, 472, 0.999998, 0.124379, 1.541265, a4.1, 42.101754
0, 0, 332, 473, 1.000000, 0.125207, 1.541287, a4.1, 42.101754
0, 0, 332, 474, 0.999996, 0.122420, 1.541313, a4.1, 42.101754
0, 0, 332, 475, 0.999996, 0.122984, 1.541329, a4.1, 42.101754
0, 0, 332, 476, 1.000000, 0.026616, 1.542490, a4.1, 42.101754
0, 0, 332, 512, 0.999997, 0.116967, 1.628485, a4.1, 42.101754
0, 0, 332, 513, 0.999998, 0.126549, 1.628510, a4.1, 42.101754
0, 0, 332, 514, 0.999999, 0.134616, 1.628544, a4.1, 42.101754
0, 0, 332, 515, 0.999998, 0.157057, 1.628567, a4.1, 42.101754
0, 0, 332, 516, 1.000000, 0.159976, 1.660423, a4.1, 42.101754
0, 0, 333, 510, 1.000000, 0.041264, 1.721066, a4.1, 42.101754
0, 0, 333, 511, 1.000000, 0.056397, 1.727883, a4.1, 42.101754
0, 0, 334, 479, 1.000000, 0.092644, 1.404887, a4.1, 42.101754
0, 0, 334, 480, 0.999999, 0.118211, 1.406467, a4.1, 42.101754
0, 0, 334, 481, 0.999999, 0.119692, 1.406486, a4.1, 42.101754
0, 0, 334, 482, 1.000000, 0.072122, 1.410674, a4.1, 42.101754
0, 0, 334, 483, 0.999999, 0.121360, 1.414910, a4.1, 42.101754
0, 0, 334, 484, 1.000000, 0.117445, 1.415341, a4.1, 42.101754
0, 0, 334, 505, 1.000000, 0.097933, 1.751843, a4.1, 42.101754
0, 0, 334, 506, 0.999999, 0.097002, 1.757388, a4.1, 42.101754
0, 0, 334, 507, 1.000000, 0.083625, 1.764088, a4.1, 42.101754
0, 0, 334, 508, 1.000000, 0.116599, 1.767793, a4.1, 42.101754
0, 0, 334, 509, 1.000000, 0.056371, 1.772504, a4.1, 42.101754
0, 0, 335, 485, 1.000000, 0.055011, 1.430149, a4.1, 42.101754
0, 0, 335, 486, 0.999997, 0.122484, 1.436183, a4.1, 42.101754
0, 0, 335, 487, 1.000000, 0.099774, 1.438305, a4.1, 42.101754
0, 0, 335, 488, 1.000000, 0.124393, 1.441148, a4.1, 42.101754
0, 0, 335, 489, 1.000000, 0.051478, 1.451656, a4.1, 42.101754
0, 0, 335, 490, 1.000000, 0.062472, 1.471297, a4.1, 42.101754
0, 0, 335, 491, 0.999999, 0.116699, 1.483025, a4.1, 42.101754
0, 0, 335, 492, 1.000000, 0.011984, 1.505567, a4.1, 42.101754
0, 0, 335, 493, 0.999999, 0.134587, 1.525724, a4.1, 42.101754
0, 0, 335, 494, 0.999998, 0.005311, 1.545210, a4.1, 42.101754
0, 0, 335, 495, 1.000000, 0.126316, 1.565825, a4.1, 42.101754
0, 0, 335, 496, 1.000000, 0.018086, 1.584648, a4.1, 42.101754
0, 0, 335, 497, 1.000000, 0.132367, 1.601960, a4.1, 42.101754
0, 0, 335, 498, 0.999999, 0.006870, 1.619813, a4.1, 42.101754
0, 0, 335, 499, 0.999998, 0.121398, 1.639141, a4.1, 42.101754
0, 0, 335, 500, 0.999999, 0.016491, 1.656734, a4.1, 42.101754
0, 0, 335, 501, 1.000000, 0.111511, 1.675345, a4.1, 42.101754
0, 0, 335, 502, 1.000000, 0.025615, 1.692065, a4.1, 42.101754
0, 0, 335, 503, 1.000000, 0.126556, 1.705873, a4.1, 42.101754
0, 0, 335, 504, 1.000000, 0.056422, 1.713837, a4.1, 42.101754
0, 0, 396, 590, 1.000000, 0.071219, 2.075607, m11.130n, nan
0, 0, 396, 591, 0.999997, 0.067415, 2.146021, m11.130n, nan
0, 0, 453, 647, 1.000000, 0.041362, 1.616048, p6.2, 57.037913
0, 0, 453, 648, 1.000000, 0.088808, 1.591167, p6.2, 57.037913
0, 0, 453, 649, 1.000000, 0.068151, 1.570431, p6.2, 57.037913
0, 0, 453, 650, 1.000000, 0.103234, 1.553059, p6.2, 57.037913
0, 0, 453, 651, 1.000000, 0.005350, 1.539277, p6.2, 57.037913
0, 0, 454, 647, 0.999999, 0.028866, 1.605903, p6.2, 57.037913
0, 0, 454, 651, 1.000000, 0.073585, 1.541058, p6.2, 57.037913
0, 0, 455, 646, 0.999998, 0.050271, 1.625037, p6.2, 57.037913
0, 0, 455, 652, 0.999999, 0.067796, 1.532905, p6.2, 57.037913
0, 0, 456, 645, 0.999999, 0.058836, 1.640042, p6.2, 57.037913
0, 0, 456, 653, 0.999998, 0.060450, 1.531421, p6.2, 57.037913
0, 0, 456, 654, 0.999999, 0.016255, 1.522556, p6.2, 57.037913
0, 0, 457, 643, 1.000000, 0.017938, 1.670832, p6.2, 57.037913
0, 0, 457, 644, 0.999999, 0.046469, 1.647023, p6.2, 57.037913
0, 0, 457, 654, 1.000000, 0.082456, 1.540137, p6.2, 57.037913
0, 0, 458, 643, 0.999999, 0.045339, 1.635084, p6.2, 57.037913
0, 0, 458, 656, 0.999997, 0.056146, 1.538799, p6.2, 57.037913
0, 0, 458, 657, 0.999993, 0.074325, 1.533979, p6.2, 57.037913
0, 0, 459, 639, 1.000000, 0.088126, 1.658658, p6.2, 57.037913
0, 0, 459, 640, 0.999998, 0.061418, 1.651972, p6.2, 57.037913
0, 0, 459, 641, 0.999997, 0.106142, 1.646441, p6.2, 57.037913
0, 0, 460, 612, 0.999994, 0.747799, 1.485240, p6.2, 57.037913
0, 0, 460, 613, 0.999993, 0.161119, 1.563106, p6.2, 57.037913
0, 0, 460, 614, 0.999992, 0.156239, 1.588808, p6.2, 57.037913
0, 0, 460, 615, 0.999993, 0.144591, 1.588723, p6.2, 57.037913
0, 0, 460, 616, 0.999991, 0.122041, 1.588752, p6.2, 57.037913
0, 0, 460, 617, 0.999989, 0.131391, 1.588766, p6.2, 57.037913
0, 0, 460, 618, 0.999990, 0.120462, 1.588785, p6.2, 57.037913
0, 0, 460, 619, 0.999992, 0.132411, 1.588801, p6.2, 57.037913
0, 0, 460, 620, 0.999988, 0.120270, 1.588818, p6.2, 57.037913
0, 0, 460, 621, 0.999986, 0.131847, 1.588834, p6.2, 57.037913
0, 0, 460, 622, 0.999987, 0.119756, 1.588851, p6.2, 57.037913
0, 0, 460, 623, 0.999988, 0.131378, 1.588865, p6.2, 57.037913
0, 0, 460, 624, 0.999987, 0.119275, 1.588879, p6.2, 57.037913
0, 0, 460, 625, 0.999987, 0.130955, 1.588889, p6.2, 57.037913
0, 0, 460, 626, 0.999987, 0.095607, 1.588612, p6.2, 57.037913
0, 0, 460, 627, 0.999989, 0.130423, 1.588331, p6.2, 57.037913
0, 0, 460, 628, 0.999990, 0.118329, 1.588341, p6.2, 57.037913
0, 0, 460, 629, 0.999992, 0.129799, 1.588350, p6.2, 57.037913
0, 0, 460, 630, 0.999994, 0.117814, 1.588363, p6.2, 57.037913
0, 0, 460, 631, 0.999991, 0.129396, 1.588370, p6.2, 57.037913
0, 0, 460, 632, 0.999994, 0.117638, 1.588382, p6.2, 57.037913
0, 0, 460, 633, 0.999995, 0.128940, 1.588396, p6.2, 57.037913
0, 0, 460, 634, 0.999996, 0.051579, 1.586567, p6.2, 57.037913
0, 0, 460, 635, 0.999995, 0.098723, 1.583913, p6.2, 57.037913
0, 0, 460, 636, 0.999994, 0.116777, 1.583151, p6.2, 57.037913
0, 0, 460, 637, 0.999993, 0.127379, 1.583212, p6.2, 57.037913
0, 0, 460, 638, 0.999997, 0.055201, 1.580302, p6.2, 57.037913
0, 0, 460, 657, 1.000000, 0.050975, 1.581286, p6.2, 57.037913
0, 0, 461, 626, 0.999999, 0.023243, 1.552083, p6.2, 57.037913
0, 0, 461, 654, 0.999999, 0.019266, 1.625982, p6.2, 57.037913
0, 0, 461, 655, 0.999999, 0.123608, 1.632872, p6.2, 57.037913
0, 0, 461, 656, 0.999999, 0.060845, 1.635365, p6.2, 57.037913
0, 0, 462, 634, 0.999999, 0.065956, 1.537291, p6.2, 57.037913
0, 0, 462, 635, 1.000000, 0.029879, 1.541459, p6.2, 57.037913
0, 0, 462, 653, 0.999995, 0.061687, 1.640959, p6.2, 57.037913
0, 0, 463, 638, 1.000000, 0.060004, 1.537452, p6.2, 57.037913
0, 0, 463, 639, 0.999998, 0.009745, 1.544557, p6.2, 57.037913
0, 0, 463, 651, 0.999999, 0.019306, 1.641112, p6.2, 57.037913
0, 0, 463, 652, 1.000000, 0.051906, 1.659795, p6.2, 57.037913
0, 0, 464, 639, 1.000000, 0.030281, 1.524108, p6.2, 57.037913
0, 0, 464, 640, 0.999994, 0.055329, 1.534994, p6.2, 57.037913
0, 0, 464, 650, 0.999998, 0.017205, 1.638197, p6.2, 57.037913
0, 0, 464, 651, 1.000000, 0.034822, 1.666515, p6.2, 57.037913
0, 0, 465, 641, 1.000000, 0.020385, 1.532615, p6.2, 57.037913
0, 0, 465, 642, 0.999994, 0.030510, 1.540544, p6.2, 57.037913
0, 0, 465, 649, 0.999999, 0.073478, 1.628334, p6.2, 57.037913
0, 0, 465, 650, 1.000000, 0.006706, 1.657666, p6.2, 57.037913
0, 0, 466, 642, 1.000000, 0.084675, 1.529783, p6.2, 57.037913
0, 0, 466, 643, 0.999995, 0.023466, 1.537732, p6.2, 57.037913
0, 0, 466, 648, 1.000000, 0.023657, 1.615095, p6.2, 57.037913
0, 0, 467, 643, 1.000000, 0.046932, 1.531734, p6.2, 57.037913
0, 0, 467, 647, 0.999997, 0.061317, 1.597886, p6.2, 57.037913
0, 0, 467, 648, 1.000000, 0.022276, 1.628367, p6.2, 57.037913
0, 0, 468, 644, 1.000000, 0.078925, 1.550720, p6.2, 57.037913
0, 0, 468, 645, 0.999997, 0.082767, 1.568646, p6.2, 57.037913
0, 0, 468, 646, 1.000000, 0.083127, 1.588519, p6.2, 57.037913
0, 0, 468, 647, 1.000000, 0.017554, 1.613005, p6.2, 57.037913
