# parent type: m10.149
# parent ropelength: 81.051278
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 276, 513, 0.999993, 0.168790, 1.561765, m3.1, 32.756264
0, 0, 277, 513, 0.999991, 0.133439, 1.561743, m3.1, 32.756264
0, 0, 278, 513, 0.999989, 0.121657, 1.561720, m3.1, 32.756264
0, 0, 279, 513, 0.999988, 0.124274, 1.561696, m3.1, 32.756264
0, 0, 280, 513, 0.999988, 0.126729, 1.561674, m3.1, 32.756264
0, 0, 281, 513, 0.999986, 0.125951, 1.561655, m3.1, 32.756264
0, 0, 282, 513, 0.999982, 0.125490, 1.561638, m3.1, 32.756264
0, 0, 283, 513, 0.999983, 0.125641, 1.561625, m3.1, 32.756264
0, 0, 284, 513, 0.999984, 0.125515, 1.561615, m3.1, 32.756264
0, 0, 285, 513, 0.999981, 0.125404, 1.561609, m3.1, 32.756264
0, 0, 286, 513, 0.999982, 0.125352, 1.561607, m3.1, 32.756264
0, 0, 287, 513, 0.999983, 0.125215, 1.561610, m3.1, 32.756264
0, 0, 288, 513, 0.999982, 0.125155, 1.561617, m3.1, 32.756264
0, 0, 289, 513, 0.999982, 0.125026, 1.561629, m3.1, 32.756264
0, 0, 290, 513, 0.999981, 0.124968, 1.561646, m3.1, 32.756264
0, 0, 291, 513, 0.999981, 0.124821, 1.561668, m3.1, 32.756264
0, 0, 292, 513, 0.999981, 0.124789, 1.561694, m3.1, 32.756264
0, 0, 293, 513, 0.999981, 0.124660, 1.561726, m3.1, 32.756264
0, 0, 294, 513, 0.999981, 0.124637, 1.561762, m3.1, 32.756264
0, 0, 295, 513, 0.999983, 0.124477, 1.561804, m3.1, 32.756264
0, 0, 296, 513, 0.999981, 0.124436, 1.561850, m3.1, 32.756264
0, 0, 297, 513, 0.999979, 0.124336, 1.561902, m3.1, 32.756264
0, 0, 298, 513, 0.999982, 0.124266, 1.561957, m3.1, 32.756264
0, 0, 299, 513, 0.999984, 0.124208, 1.562017, m3.1, 32.756264
0, 0, 300, 513, 0.999987, 0.124101, 1.562082, m3.1, 32.756264
0, 0, 301, 513, 0.999987, 0.124094, 1.562150, m3.1, 32.756264
0, 0, 302, 513, 0.999987, 0.123961, 1.562222, m3.1, 32.756264
0, 0, 303, 513, 0.999989, 0.124060, 1.562298, m3.1, 32.756264
0, 0, 304, 511, 1.000000, 0.038351, 1.600713, m3.1, 32.756264
0, 0, 304, 513, 0.999991, 0.085849, 1.563646, m3.1, 32.756264
0, 0, 305, 511, 1.000000, 0.059183, 1.595588, m3.1, 32.756264
0, 0, 305, 513, 0.999992, 0.065083, 1.567196, m3.1, 32.756264
0, 0, 306, 513, 0.999993, 0.123726, 1.569472, m3.1, 32.756264
0, 0, 307, 510, 1.000000, 0.032827, 1.593290, m3.1, 32.756264
0, 0, 307, 513, 0.999994, 0.091734, 1.571228, m3.1, 32.756264
0, 0, 308, 513, 0.999995, 0.124252, 1.573026, m3.1, 32.756264
0, 0, 309, 509, 0.999995, 0.077058, 1.581129, m3.1, 32.756264
0, 0, 309, 513, 0.999996, 0.048601, 1.578463, m3.1, 32.756264
0, 0, 310, 508, 0.999999, 0.061783, 1.575314, m3.1, 32.756264
0, 0, 310, 509, 0.999999, 0.004677, 1.574663, m3.1, 32.756264
0, 0, 310, 513, 0.999998, 0.027147, 1.588824, m3.1, 32.756264
0, 0, 310, 514, 0.999999, 0.032796, 1.526759, m3.1, 32.756264
0, 0, 311, 508, 1.000000, 0.054956, 1.563998, m3.1, 32.756264
0, 0, 311, 509, 0.999997, 0.003357, 1.567026, m3.1, 32.756264
0, 0, 311, 514, 0.999998, 0.068366, 1.538402, m3.1, 32.756264
0, 0, 312, 509, 0.999999, 0.034107, 1.555672, m3.1, 32.756264
0, 0, 312, 514, 0.999998, 0.091648, 1.546355, m3.1, 32.756264
0, 0, 313, 510, 0.999996, 0.094086, 1.553848, m3.1, 32.756264
0, 0, 313, 513, 0.999998, 0.029998, 1.609295, m3.1, 32.756264
0, 0, 314, 513, 0.999999, 0.094514, 1.612936, m3.1, 32.756264
0, 0, 314, 515, 1.000000, 0.039513, 1.543389, m3.1, 32.756264
0, 0, 315, 511, 0.999999, 0.054332, 1.554554, m3.1, 32.756264
0, 0, 315, 513, 0.999999, 0.049786, 1.613211, m3.1, 32.756264
0, 0, 315, 515, 0.999999, 0.019743, 1.550914, m3.1, 32.756264
0, 0, 316, 513, 0.999999, 0.122647, 1.614828, m3.1, 32.756264
0, 0, 317, 513, 1.000000, 0.029530, 1.610726, m3.1, 32.756264
0, 0, 317, 516, 0.999999, 0.095077, 1.545702, m3.1, 32.756264
0, 0, 318, 512, 0.999999, 0.104113, 1.543562, m3.1, 32.756264
0, 0, 318, 517, 1.000000, 0.019169, 1.543859, m3.1, 32.756264
0, 0, 319, 512, 0.999999, 0.081801, 1.538788, m3.1, 32.756264
0, 0, 319, 517, 0.999997, 0.033956, 1.557736, m3.1, 32.756264
0, 0, 319, 518, 1.000000, 0.010207, 1.550054, m3.1, 32.756264
0, 0, 320, 512, 1.000000, 0.031123, 1.529215, m3.1, 32.756264
0, 0, 320, 513, 0.999999, 0.027849, 1.597723, m3.1, 32.756264
0, 0, 320, 518, 0.999999, 0.056203, 1.562800, m3.1, 32.756264
0, 0, 320, 519, 1.000000, 0.010802, 1.559796, m3.1, 32.756264
0, 0, 321, 513, 0.999997, 0.049184, 1.585628, m3.1, 32.756264
0, 0, 321, 519, 0.999999, 0.078479, 1.571017, m3.1, 32.756264
0, 0, 322, 513, 0.999997, 0.073000, 1.574450, m3.1, 32.756264
0, 0, 322, 518, 0.999998, 0.052461, 1.579290, m3.1, 32.756264
0, 0, 323, 513, 0.999997, 0.090982, 1.568105, m3.1, 32.756264
0, 0, 323, 517, 0.999996, 0.034716, 1.585784, m3.1, 32.756264
0, 0, 324, 513, 0.999995, 0.088210, 1.563769, m3.1, 32.756264
0, 0, 324, 517, 0.999998, 0.035520, 1.597536, m3.1, 32.756264
0, 0, 325, 513, 0.999996, 0.087713, 1.559791, m3.1, 32.756264
0, 0, 325, 516, 0.999996, 0.036978, 1.592024, m3.1, 32.756264
0, 0, 326, 513, 0.999994, 0.121203, 1.557858, m3.1, 32.756264
0, 0, 326, 516, 1.000000, 0.001667, 1.602130, m3.1, 32.756264
0, 0, 327, 513, 0.999992, 0.124334, 1.557785, m3.1, 32.756264
0, 0, 328, 513, 0.999991, 0.099556, 1.557163, m3.1, 32.756264
0, 0, 328, 515, 0.999995, 0.023567, 1.600213, m3.1, 32.756264
0, 0, 329, 513, 0.999990, 0.049066, 1.554200, m3.1, 32.756264
0, 0, 329, 515, 0.999994, 0.075878, 1.605087, m3.1, 32.756264
0, 0, 330, 513, 0.999989, 0.123112, 1.551988, m3.1, 32.756264
0, 0, 331, 513, 0.999988, 0.124729, 1.552101, m3.1, 32.756264
0, 0, 332, 513, 0.999985, 0.123188, 1.552219, m3.1, 32.756264
0, 0, 333, 513, 0.999982, 0.124973, 1.552334, m3.1, 32.756264
0, 0, 334, 513, 0.999984, 0.123256, 1.552446, m3.1, 32.756264
0, 0, 335, 513, 0.999979, 0.122236, 1.552545, m3.1, 32.756264
0, 0, 335, 514, 0.999994, 0.002949, 1.588324, m3.1, 32.756264
0, 0, 336, 513, 0.999978, 0.114790, 1.552443, m3.1, 32.756264
0, 0, 336, 514, 0.999994, 0.008692, 1.592066, m3.1, 32.756264
0, 0, 337, 513, 0.999981, 0.125426, 1.552349, m3.1, 32.756264
0, 0, 338, 513, 0.999983, 0.123553, 1.552445, m3.1, 32.756264
0, 0, 339, 513, 0.999980, 0.125677, 1.552532, m3.1, 32.756264
0, 0, 340, 513, 0.999976, 0.123671, 1.552613, m3.1, 32.756264
0, 0, 341, 513, 0.999977, 0.125788, 1.552686, m3.1, 32.756264
0, 0, 342, 513, 0.999976, 0.123809, 1.552752, m3.1, 32.756264
0, 0, 343, 513, 0.999978, 0.126291, 1.552809, m3.1, 32.756264
0, 0, 344, 513, 0.999980, 0.123282, 1.552859, m3.1, 32.756264
0, 0, 345, 513, 0.999981, 0.125143, 1.552900, m3.1, 32.756264
0, 0, 346, 513, 0.999982, 0.126322, 1.552931, m3.1, 32.756264
0, 0, 347, 513, 0.999981, 0.137072, 1.552953, m3.1, 32.756264
0, 0, 348, 513, 0.999984, 1.570168, 1.552486, m3.1, 32.756264
0, 0, 352, 648, 1.000000, 0.130462, 1.612985, m7.1, 61.424156
0, 0, 353, 646, 1.000000, 0.121654, 1.586706, m7.1, 61.424156
0, 0, 353, 647, 1.000000, 0.121296, 1.539318, m7.1, 61.424156
0, 0, 380, 580, 1.000000, 0.153204, 0.898593, m8.19, 60.995493
0, 0, 382, 581, 1.000000, 0.113710, 0.756031, m8.19, 60.995493
0, 0, 383, 581, 0.999999, 0.110782, 0.703430, m8.19, 60.995493
0, 0, 385, 582, 0.999995, 0.093924, 0.582170, m8.19, 60.995493
0, 0, 386, 582, 1.000000, 0.089762, 0.564612, m8.19, 60.995493
0, 0, 387, 583, 0.999999, 0.068295, 0.535965, m8.19, 60.995493
0, 0, 388, 583, 0.999998, 0.089568, 0.535195, m8.19, 60.995493
0, 0, 389, 583, 1.000000, 0.712192, 0.542405, m8.19, 60.995493
0, 0, 390, 584, 1.000000, 1.016447, 0.547686, m8.19, 60.995493
0, 0, 390, 585, 0.999997, 0.122263, 0.474502, m8.19, 60.995493
0, 0, 391, 586, 1.000000, 0.083169, 0.486187, m8.19, 60.995493
0, 0, 392, 587, 0.999997, 0.073553, 0.509364, m8.19, 60.995493
0, 0, 392, 588, 0.999994, 0.088325, 0.555043, m8.19, 60.995493
0, 0, 393, 590, 0.999995, 0.139491, 0.675679, m8.19, 60.995493
0, 0, 393, 591, 1.000000, 0.074679, 0.729043, m8.19, 60.995493
0, 0, 393, 592, 1.000000, 0.054938, 0.794574, m8.19, 60.995493
0, 0, 394, 593, 0.999996, 0.181678, 0.868393, m8.19, 60.995493
0, 0, 394, 594, 0.999999, 0.067549, 0.921062, m8.19, 60.995493
0, 0, 394, 595, 1.000000, 0.066014, 0.985539, m8.19, 60.995493
0, 0, 463, 626, 0.999999, 0.200800, 1.103989, m3.1#m5.1, 71.559360
0, 0, 464, 627, 0.999994, 0.111981, 1.189181, m3.1#m5.1, 71.559360
0, 0, 465, 627, 0.999999, 0.107093, 1.189172, m3.1#m5.1, 71.559360
0, 0, 466, 628, 0.999996, 0.106681, 1.286168, m3.1#m5.1, 71.559360
0, 0, 467, 628, 0.999998, 0.112368, 1.286124, m3.1#m5.1, 71.559360
0, 0, 468, 629, 1.000000, 0.113991, 1.393687, m3.1#m5.1, 71.559360
0, 0, 469, 629, 0.999996, 0.117444, 1.393668, m3.1#m5.1, 71.559360
0, 0, 470, 629, 0.999997, 0.118151, 1.393646, m3.1#m5.1, 71.559360
0, 0, 471, 629, 1.000000, 0.128362, 1.393614, m3.1#m5.1, 71.559360
0, 0, 472, 630, 0.999999, 0.102657, 1.486320, m3.1#m5.1, 71.559360
0, 0, 473, 630, 0.999999, 0.120469, 1.486304, m3.1#m5.1, 71.559360
0, 0, 474, 630, 1.000000, 0.060284, 1.485427, m3.1#m5.1, 71.559360
0, 0, 474, 631, 1.000000, 0.062794, 1.569805, m3.1#m5.1, 71.559360
0, 0, 475, 631, 1.000000, 0.122390, 1.570654, m3.1#m5.1, 71.559360
0, 0, 476, 631, 0.999994, 0.119479, 1.570575, m3.1#m5.1, 71.559360
0, 0, 476, 632, 1.000000, 0.006443, 1.567055, m3.1#m5.1, 71.559360
0, 0, 477, 631, 1.000000, 0.124094, 1.570495, m3.1#m5.1, 71.559360
0, 0, 478, 631, 0.999999, 0.031541, 1.569499, m3.1#m5.1, 71.559360
0, 0, 478, 632, 1.000000, 0.092343, 1.571431, m3.1#m5.1, 71.559360
0, 0, 479, 631, 1.000000, 0.100241, 1.568204, m3.1#m5.1, 71.559360
0, 0, 479, 632, 1.000000, 0.023428, 1.572859, m3.1#m5.1, 71.559360
0, 0, 480, 631, 0.999999, 0.095047, 1.567662, m3.1#m5.1, 71.559360
0, 0, 480, 632, 1.000000, 0.028614, 1.575020, m3.1#m5.1, 71.559360
0, 0, 481, 631, 1.000000, 0.123680, 1.567418, m3.1#m5.1, 71.559360
0, 0, 482, 631, 1.000000, 0.123682, 1.567416, m3.1#m5.1, 71.559360
0, 0, 483, 631, 1.000000, 0.123622, 1.567418, m3.1#m5.1, 71.559360
0, 0, 484, 631, 1.000000, 0.123711, 1.567423, m3.1#m5.1, 71.559360
0, 0, 485, 631, 1.000000, 0.119466, 1.567280, m3.1#m5.1, 71.559360
0, 0, 485, 633, 1.000000, 0.004203, 1.543057, m3.1#m5.1, 71.559360
0, 0, 486, 631, 1.000000, 0.054484, 1.565857, m3.1#m5.1, 71.559360
0, 0, 486, 633, 1.000000, 0.069404, 1.546312, m3.1#m5.1, 71.559360
0, 0, 487, 631, 1.000000, 0.074628, 1.563589, m3.1#m5.1, 71.559360
0, 0, 487, 633, 1.000000, 0.049185, 1.548801, m3.1#m5.1, 71.559360
0, 0, 488, 631, 1.000000, 0.079131, 1.561755, m3.1#m5.1, 71.559360
0, 0, 488, 633, 1.000000, 0.044821, 1.551779, m3.1#m5.1, 71.559360
0, 0, 489, 631, 1.000000, 0.041637, 1.559280, m3.1#m5.1, 71.559360
0, 0, 489, 633, 1.000000, 0.082244, 1.554156, m3.1#m5.1, 71.559360
0, 0, 490, 631, 1.000000, 0.089725, 1.556985, m3.1#m5.1, 71.559360
0, 0, 490, 633, 1.000000, 0.034315, 1.556735, m3.1#m5.1, 71.559360
0, 0, 491, 631, 1.000000, 0.023801, 1.554358, m3.1#m5.1, 71.559360
0, 0, 491, 633, 1.000000, 0.100110, 1.558983, m3.1#m5.1, 71.559360
0, 0, 492, 631, 1.000000, 0.096230, 1.551840, m3.1#m5.1, 71.559360
0, 0, 492, 633, 1.000000, 0.027932, 1.561324, m3.1#m5.1, 71.559360
0, 0, 493, 631, 1.000000, 0.026280, 1.549413, m3.1#m5.1, 71.559360
0, 0, 493, 633, 1.000000, 0.097743, 1.563722, m3.1#m5.1, 71.559360
0, 0, 494, 631, 1.000000, 0.061895, 1.546320, m3.1#m5.1, 71.559360
0, 0, 494, 633, 1.000000, 0.062236, 1.565399, m3.1#m5.1, 71.559360
0, 0, 495, 631, 1.000000, 0.043339, 1.543616, m3.1#m5.1, 71.559360
0, 0, 495, 633, 1.000000, 0.080854, 1.567395, m3.1#m5.1, 71.559360
0, 0, 496, 631, 1.000000, 0.039737, 1.540524, m3.1#m5.1, 71.559360
0, 0, 496, 633, 1.000000, 0.084775, 1.568915, m3.1#m5.1, 71.559360
0, 0, 497, 631, 1.000000, 0.029631, 1.537280, m3.1#m5.1, 71.559360
0, 0, 497, 633, 1.000000, 0.093909, 1.570166, m3.1#m5.1, 71.559360
0, 0, 498, 632, 1.000000, 0.124043, 1.577549, m3.1#m5.1, 71.559360
0, 0, 499, 632, 1.000000, 0.126139, 1.577545, m3.1#m5.1, 71.559360
0, 0, 500, 632, 0.999990, 0.008317, 1.574202, m3.1#m5.1, 71.559360
0, 0, 500, 634, 0.999999, 0.116350, 1.517201, m3.1#m5.1, 71.559360
0, 0, 501, 634, 0.999999, 0.103684, 1.517442, m3.1#m5.1, 71.559360
0, 0, 502, 634, 0.999977, 0.061013, 1.517458, m3.1#m5.1, 71.559360
