# parent type: a10.37
# parent ropelength: 88.132045
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 385, 637, 0.999999, 0.124902, 1.553860, m8.8, 72.744348
0, 0, 386, 481, 0.999970, 0.035313, 0.197299, p10.54, 87.530723
0, 0, 386, 633, 0.999999, 0.106484, 1.688807, m8.8, 72.744348
0, 0, 386, 638, 1.000000, 0.114168, 1.431272, m8.8, 72.744348
0, 0, 386, 639, 0.999999, 0.100201, 1.396924, m8.8, 72.744348
0, 0, 386, 640, 0.999999, 0.106774, 1.369357, m8.8, 72.744348
0, 0, 386, 641, 0.999973, 0.044002, 1.340514, m8.8, 72.744348
0, 0, 387, 482, 0.999998, 0.186433, 0.178872, p10.54, 87.530723
0, 0, 387, 642, 0.999999, 0.078890, 1.353966, m8.8, 72.744348
0, 0, 388, 483, 0.999999, 0.100726, 0.196484, p10.54, 87.530723
0, 0, 388, 643, 0.999999, 0.063872, 1.381824, m8.8, 72.744348
0, 0, 388, 644, 0.999999, 0.120825, 1.367540, m8.8, 72.744348
0, 0, 389, 483, 0.999998, 0.170197, 0.275800, p10.54, 87.530723
0, 0, 389, 645, 0.999997, 0.001166, 1.426471, m8.8, 72.744348
0, 0, 389, 646, 0.999998, 0.120712, 1.406359, m8.8, 72.744348
0, 0, 389, 647, 0.999999, 0.055279, 1.397043, m8.8, 72.744348
0, 0, 390, 484, 0.999998, 0.222055, 0.340390, p10.54, 87.530723
0, 0, 390, 648, 0.999999, 0.091774, 1.451657, m8.8, 72.744348
0, 0, 390, 649, 1.000000, 0.016355, 1.437200, m8.8, 72.744348
0, 0, 390, 650, 0.999999, 0.119160, 1.425450, m8.8, 72.744348
0, 0, 391, 484, 0.999997, 0.396776, 0.422522, p10.54, 87.530723
0, 0, 391, 651, 0.999999, 0.035998, 1.510010, m8.8, 72.744348
0, 0, 391, 652, 0.999999, 0.098847, 1.500318, m8.8, 72.744348
0, 0, 391, 653, 1.000000, 0.019513, 1.489362, m8.8, 72.744348
0, 0, 391, 654, 1.000000, 0.120733, 1.480360, m8.8, 72.744348
0, 0, 391, 655, 0.999995, 0.000098, 1.470415, m8.8, 72.744348
0, 0, 392, 484, 0.999995, 0.704566, 0.498681, p10.54, 87.530723
0, 0, 392, 656, 0.999994, 0.090532, 1.531829, m8.8, 72.744348
0, 0, 392, 657, 1.000000, 0.051825, 1.524580, m8.8, 72.744348
0, 0, 392, 658, 1.000000, 0.098846, 1.517973, m8.8, 72.744348
0, 0, 392, 659, 0.999996, 0.050808, 1.511586, m8.8, 72.744348
0, 0, 392, 660, 0.999999, 0.121183, 1.506759, m8.8, 72.744348
0, 0, 392, 661, 1.000000, 0.121770, 1.506608, m8.8, 72.744348
0, 0, 392, 662, 0.999999, 0.122392, 1.506463, m8.8, 72.744348
0, 0, 392, 663, 1.000000, 0.123296, 1.506324, m8.8, 72.744348
0, 0, 392, 664, 0.999999, 0.109982, 1.505590, m8.8, 72.744348
0, 0, 393, 631, 0.999999, 0.106881, 1.820184, m8.8, 72.744348
0, 0, 393, 632, 1.000000, 0.111236, 1.750873, m8.8, 72.744348
0, 0, 393, 667, 0.999999, 0.125576, 1.543700, m8.8, 72.744348
0, 0, 393, 668, 1.000000, 0.098987, 1.543614, m8.8, 72.744348
0, 0, 393, 669, 0.999987, 0.040446, 1.543536, m8.8, 72.744348
0, 0, 394, 630, 0.999972, 0.116450, 1.788558, m8.8, 72.744348
0, 0, 394, 631, 1.000000, 0.125276, 1.704007, m8.8, 72.744348
0, 0, 394, 664, 0.999996, 0.014389, 1.647779, m8.8, 72.744348
0, 0, 394, 665, 0.999999, 0.124671, 1.652263, m8.8, 72.744348
0, 0, 394, 666, 0.999998, 0.123116, 1.652142, m8.8, 72.744348
0, 0, 395, 629, 0.999999, 0.114540, 1.816961, m8.8, 72.744348
0, 0, 395, 630, 1.000000, 0.194098, 1.713236, m8.8, 72.744348
0, 0, 395, 656, 0.999999, 0.029890, 1.651971, m8.8, 72.744348
0, 0, 395, 657, 1.000000, 0.069663, 1.662007, m8.8, 72.744348
0, 0, 395, 658, 1.000000, 0.022448, 1.672222, m8.8, 72.744348
0, 0, 395, 659, 0.999999, 0.070966, 1.682163, m8.8, 72.744348
0, 0, 396, 629, 0.999986, 0.426583, 1.811820, m8.8, 72.744348
0, 0, 396, 651, 1.000000, 0.082918, 1.643566, m8.8, 72.744348
0, 0, 396, 652, 0.999998, 0.022467, 1.655427, m8.8, 72.744348
0, 0, 396, 653, 0.999999, 0.102120, 1.665679, m8.8, 72.744348
0, 0, 396, 655, 1.000000, 0.120349, 1.687241, m8.8, 72.744348
0, 0, 397, 629, 0.999983, 0.082539, 1.775648, m8.8, 72.744348
0, 0, 397, 648, 0.999999, 0.020530, 1.661194, m8.8, 72.744348
0, 0, 397, 649, 0.999998, 0.102816, 1.674354, m8.8, 72.744348
0, 0, 398, 628, 0.999998, 0.114598, 1.811267, m8.8, 72.744348
0, 0, 398, 647, 0.999999, 0.068422, 1.688144, m8.8, 72.744348
0, 0, 399, 628, 0.999998, 0.097020, 1.781271, m8.8, 72.744348
0, 0, 399, 645, 1.000000, 0.070512, 1.690534, m8.8, 72.744348
0, 0, 400, 628, 0.999997, 0.107305, 1.751769, m8.8, 72.744348
0, 0, 400, 644, 0.999999, 0.002576, 1.710279, m8.8, 72.744348
0, 0, 400, 645, 1.000000, 0.050611, 1.733710, m8.8, 72.744348
0, 0, 401, 628, 0.999998, 0.088890, 1.728754, m8.8, 72.744348
0, 0, 401, 643, 1.000000, 0.065749, 1.717026, m8.8, 72.744348
0, 0, 402, 628, 0.999999, 0.104164, 1.706380, m8.8, 72.744348
0, 0, 402, 642, 0.999998, 0.046895, 1.727513, m8.8, 72.744348
0, 0, 403, 628, 0.999999, 0.080793, 1.685099, m8.8, 72.744348
0, 0, 403, 641, 1.000000, 0.070983, 1.735329, m8.8, 72.744348
0, 0, 404, 628, 1.000000, 0.122805, 1.666284, m8.8, 72.744348
0, 0, 404, 641, 0.999999, 0.022567, 1.772457, m8.8, 72.744348
0, 0, 405, 627, 0.999998, 0.103351, 1.735595, m8.8, 72.744348
0, 0, 405, 640, 0.999999, 0.039302, 1.772721, m8.8, 72.744348
0, 0, 406, 627, 0.999998, 0.070786, 1.718084, m8.8, 72.744348
0, 0, 406, 639, 1.000000, 0.067967, 1.754117, m8.8, 72.744348
0, 0, 407, 627, 0.999998, 0.099894, 1.701794, m8.8, 72.744348
0, 0, 407, 638, 1.000000, 0.036650, 1.729418, m8.8, 72.744348
0, 0, 408, 627, 0.999998, 0.104382, 1.690112, m8.8, 72.744348
0, 0, 408, 638, 1.000000, 0.032887, 1.761016, m8.8, 72.744348
0, 0, 409, 627, 0.999999, 0.059376, 1.674428, m8.8, 72.744348
0, 0, 409, 637, 0.999998, 0.078177, 1.727652, m8.8, 72.744348
0, 0, 410, 627, 1.000000, 0.129617, 1.662405, m8.8, 72.744348
0, 0, 411, 627, 0.999999, 0.047493, 1.650758, m8.8, 72.744348
0, 0, 411, 636, 0.999998, 0.086991, 1.717461, m8.8, 72.744348
0, 0, 412, 627, 1.000000, 0.116103, 1.636585, m8.8, 72.744348
0, 0, 412, 636, 0.999999, 0.014026, 1.740152, m8.8, 72.744348
0, 0, 413, 627, 0.999998, 0.091918, 1.629915, m8.8, 72.744348
0, 0, 413, 635, 1.000000, 0.038733, 1.700400, m8.8, 72.744348
0, 0, 414, 627, 1.000000, 0.048353, 1.614600, m8.8, 72.744348
0, 0, 414, 635, 0.999999, 0.082323, 1.718695, m8.8, 72.744348
0, 0, 415, 627, 1.000000, 0.125823, 1.604184, m8.8, 72.744348
0, 0, 416, 627, 1.000000, 0.046997, 1.594848, m8.8, 72.744348
0, 0, 416, 634, 1.000000, 0.081363, 1.688025, m8.8, 72.744348
0, 0, 417, 627, 1.000000, 0.104112, 1.582803, m8.8, 72.744348
0, 0, 417, 634, 1.000000, 0.020818, 1.705867, m8.8, 72.744348
0, 0, 418, 626, 1.000000, 0.049705, 1.681481, m8.8, 72.744348
0, 0, 418, 627, 1.000000, 0.016041, 1.574873, m8.8, 72.744348
0, 0, 418, 633, 0.999997, 0.057455, 1.651828, m8.8, 72.744348
0, 0, 419, 626, 0.999999, 0.069656, 1.668614, m8.8, 72.744348
0, 0, 419, 633, 0.999999, 0.054863, 1.667229, m8.8, 72.744348
0, 0, 420, 626, 1.000000, 0.039021, 1.653124, m8.8, 72.744348
0, 0, 420, 633, 0.999999, 0.084699, 1.679799, m8.8, 72.744348
0, 0, 421, 626, 0.999999, 0.119367, 1.643606, m8.8, 72.744348
0, 0, 422, 626, 0.999999, 0.117298, 1.643705, m8.8, 72.744348
0, 0, 422, 632, 1.000000, 0.000906, 1.691407, m8.8, 72.744348
0, 0, 423, 626, 1.000000, 0.039802, 1.635730, m8.8, 72.744348
0, 0, 423, 632, 0.999999, 0.080865, 1.707278, m8.8, 72.744348
0, 0, 424, 626, 0.999999, 0.079835, 1.624175, m8.8, 72.744348
0, 0, 424, 632, 0.999999, 0.039133, 1.719275, m8.8, 72.744348
0, 0, 425, 626, 1.000000, 0.091024, 1.617848, m8.8, 72.744348
0, 0, 425, 632, 1.000000, 0.026935, 1.735994, m8.8, 72.744348
0, 0, 426, 626, 1.000000, 0.115262, 1.615436, m8.8, 72.744348
0, 0, 427, 626, 0.999998, 0.100477, 1.614369, m8.8, 72.744348
0, 0, 427, 631, 0.999999, 0.014734, 1.694026, m8.8, 72.744348
0, 0, 428, 626, 0.999999, 0.037468, 1.606672, m8.8, 72.744348
0, 0, 428, 631, 0.999999, 0.077381, 1.706122, m8.8, 72.744348
0, 0, 429, 625, 0.999998, 0.045760, 1.671264, m8.8, 72.744348
0, 0, 429, 631, 0.999970, 0.071922, 1.713581, m8.8, 72.744348
0, 0, 430, 625, 1.000000, 0.112234, 1.664730, m8.8, 72.744348
0, 0, 431, 625, 0.999998, 0.070782, 1.661251, m8.8, 72.744348
0, 0, 431, 630, 0.999999, 0.043202, 1.650176, m8.8, 72.744348
0, 0, 432, 625, 1.000000, 0.046765, 1.651886, m8.8, 72.744348
0, 0, 432, 630, 0.999998, 0.068871, 1.660255, m8.8, 72.744348
0, 0, 433, 625, 1.000000, 0.071377, 1.642489, m8.8, 72.744348
0, 0, 433, 630, 0.999998, 0.044007, 1.670330, m8.8, 72.744348
0, 0, 434, 625, 0.999999, 0.058140, 1.634126, m8.8, 72.744348
0, 0, 434, 630, 0.999998, 0.056989, 1.681324, m8.8, 72.744348
0, 0, 435, 625, 1.000000, 0.068970, 1.625694, m8.8, 72.744348
0, 0, 435, 630, 0.999999, 0.045490, 1.692020, m8.8, 72.744348
0, 0, 436, 625, 1.000000, 0.092145, 1.620687, m8.8, 72.744348
0, 0, 436, 629, 1.000000, 0.017613, 1.597940, m8.8, 72.744348
0, 0, 437, 629, 0.999997, 0.113316, 1.604807, m8.8, 72.744348
0, 0, 438, 624, 1.000000, 0.058674, 1.675812, m8.8, 72.744348
0, 0, 438, 629, 0.999999, 0.057218, 1.609891, m8.8, 72.744348
0, 0, 439, 624, 0.999999, 0.040074, 1.664590, m8.8, 72.744348
0, 0, 439, 629, 1.000000, 0.074579, 1.618365, m8.8, 72.744348
0, 0, 440, 624, 0.999999, 0.061886, 1.653614, m8.8, 72.744348
0, 0, 440, 629, 0.999998, 0.053106, 1.627190, m8.8, 72.744348
0, 0, 441, 624, 0.999999, 0.055618, 1.643834, m8.8, 72.744348
0, 0, 441, 629, 0.999999, 0.060088, 1.637350, m8.8, 72.744348
0, 0, 442, 624, 0.999999, 0.052995, 1.633249, m8.8, 72.744348
0, 0, 442, 629, 0.999998, 0.062685, 1.646755, m8.8, 72.744348
0, 0, 443, 624, 0.999999, 0.076924, 1.624581, m8.8, 72.744348
0, 0, 443, 629, 0.999999, 0.037296, 1.657956, m8.8, 72.744348
0, 0, 444, 628, 1.000000, 0.032956, 1.593025, m8.8, 72.744348
0, 0, 444, 629, 1.000000, 0.079353, 1.664812, m8.8, 72.744348
0, 0, 445, 623, 0.999999, 0.087402, 1.693572, m8.8, 72.744348
0, 0, 445, 628, 1.000000, 0.028034, 1.600182, m8.8, 72.744348
0, 0, 446, 623, 0.999999, 0.008822, 1.681472, m8.8, 72.744348
0, 0, 446, 628, 1.000000, 0.107685, 1.608557, m8.8, 72.744348
0, 0, 447, 623, 0.999999, 0.090620, 1.669485, m8.8, 72.744348
0, 0, 447, 628, 1.000000, 0.026753, 1.617442, m8.8, 72.744348
0, 0, 448, 623, 0.999999, 0.017576, 1.658087, m8.8, 72.744348
0, 0, 448, 628, 0.999998, 0.098319, 1.627113, m8.8, 72.744348
0, 0, 449, 628, 1.000000, 0.115164, 1.628605, m8.8, 72.744348
0, 0, 450, 622, 0.999999, 0.066312, 1.712811, m8.8, 72.744348
0, 0, 450, 628, 1.000000, 0.052956, 1.635171, m8.8, 72.744348
0, 0, 451, 622, 0.999999, 0.054905, 1.701018, m8.8, 72.744348
0, 0, 451, 628, 1.000000, 0.064315, 1.647001, m8.8, 72.744348
0, 0, 452, 622, 0.999998, 0.033462, 1.686021, m8.8, 72.744348
0, 0, 452, 628, 0.999998, 0.084952, 1.655816, m8.8, 72.744348
0, 0, 453, 628, 0.999997, 0.114830, 1.659017, m8.8, 72.744348
0, 0, 454, 621, 0.999999, 0.070856, 1.726864, m8.8, 72.744348
0, 0, 454, 628, 1.000000, 0.055546, 1.666640, m8.8, 72.744348
0, 0, 455, 621, 1.000000, 0.050346, 1.713920, m8.8, 72.744348
0, 0, 455, 627, 0.999999, 0.064838, 1.602749, m8.8, 72.744348
0, 0, 456, 627, 0.999999, 0.120821, 1.607849, m8.8, 72.744348
0, 0, 457, 620, 1.000000, 0.050409, 1.741806, m8.8, 72.744348
0, 0, 457, 627, 0.999998, 0.073544, 1.613465, m8.8, 72.744348
0, 0, 458, 620, 0.999997, 0.034775, 1.722543, m8.8, 72.744348
0, 0, 458, 627, 1.000000, 0.089328, 1.623386, m8.8, 72.744348
0, 0, 459, 627, 0.999999, 0.122254, 1.627209, m8.8, 72.744348
0, 0, 460, 619, 1.000000, 0.075484, 1.737355, m8.8, 72.744348
0, 0, 460, 627, 0.999999, 0.052822, 1.636893, m8.8, 72.744348
0, 0, 461, 627, 1.000000, 0.124558, 1.646226, m8.8, 72.744348
0, 0, 462, 618, 1.000000, 0.062496, 1.744728, m8.8, 72.744348
0, 0, 462, 627, 0.999996, 0.068213, 1.654800, m8.8, 72.744348
0, 0, 463, 627, 1.000000, 0.126825, 1.663209, m8.8, 72.744348
0, 0, 464, 617, 1.000000, 0.076898, 1.741805, m8.8, 72.744348
0, 0, 464, 627, 1.000000, 0.056137, 1.674835, m8.8, 72.744348
0, 0, 465, 616, 0.999999, 0.030017, 1.763531, m8.8, 72.744348
0, 0, 465, 627, 1.000000, 0.102546, 1.690066, m8.8, 72.744348
0, 0, 466, 615, 1.000000, 0.011632, 1.770800, m8.8, 72.744348
0, 0, 466, 627, 0.999998, 0.121857, 1.696936, m8.8, 72.744348
0, 0, 467, 615, 0.999999, 0.076891, 1.739930, m8.8, 72.744348
0, 0, 467, 627, 1.000000, 0.062866, 1.712499, m8.8, 72.744348
0, 0, 468, 614, 1.000000, 0.040946, 1.751148, m8.8, 72.744348
0, 0, 468, 626, 1.000000, 0.097208, 1.621644, m8.8, 72.744348
0, 0, 469, 613, 0.999998, 0.042792, 1.755047, m8.8, 72.744348
0, 0, 469, 614, 0.999998, 0.010926, 1.717716, m8.8, 72.744348
0, 0, 469, 626, 0.999999, 0.092653, 1.638329, m8.8, 72.744348
0, 0, 470, 613, 1.000000, 0.023712, 1.715457, m8.8, 72.744348
0, 0, 470, 626, 1.000000, 0.122904, 1.653701, m8.8, 72.744348
0, 0, 471, 612, 0.999999, 0.091094, 1.713071, m8.8, 72.744348
0, 0, 471, 626, 1.000000, 0.063677, 1.676355, m8.8, 72.744348
0, 0, 472, 611, 0.999998, 0.033334, 1.717137, m8.8, 72.744348
0, 0, 472, 626, 1.000000, 0.117631, 1.699672, m8.8, 72.744348
0, 0, 473, 610, 0.999998, 0.078776, 1.719142, m8.8, 72.744348
0, 0, 473, 626, 1.000000, 0.081511, 1.723636, m8.8, 72.744348
0, 0, 474, 608, 1.000000, 0.000715, 1.757570, m8.8, 72.744348
0, 0, 474, 609, 0.999999, 0.046574, 1.715891, m8.8, 72.744348
0, 0, 474, 626, 0.999999, 0.111705, 1.749801, m8.8, 72.744348
0, 0, 475, 607, 0.999998, 0.040169, 1.754060, m8.8, 72.744348
0, 0, 475, 608, 1.000000, 0.049163, 1.714851, m8.8, 72.744348
0, 0, 475, 626, 1.000000, 0.079801, 1.779223, m8.8, 72.744348
0, 0, 476, 606, 0.999999, 0.052017, 1.743893, m8.8, 72.744348
0, 0, 476, 626, 1.000000, 0.120641, 1.810057, m8.8, 72.744348
0, 0, 477, 604, 1.000000, 0.006971, 1.755501, m8.8, 72.744348
0, 0, 477, 605, 1.000000, 0.065025, 1.720527, m8.8, 72.744348
0, 0, 477, 625, 1.000000, 0.111767, 1.756587, m8.8, 72.744348
0, 0, 478, 603, 0.999999, 0.084900, 1.731832, m8.8, 72.744348
0, 0, 478, 625, 1.000000, 0.111345, 1.793765, m8.8, 72.744348
0, 0, 479, 601, 0.999999, 0.084726, 1.728715, m8.8, 72.744348
0, 0, 479, 625, 0.999999, 0.131508, 1.835372, m8.8, 72.744348
0, 0, 480, 599, 0.999999, 0.119998, 1.705551, m8.8, 72.744348
0, 0, 480, 625, 0.999999, 0.129636, 1.886455, m8.8, 72.744348
0, 0, 481, 595, 1.000000, 0.069231, 1.675972, m8.8, 72.744348
0, 0, 481, 596, 0.999999, 0.073064, 1.669689, m8.8, 72.744348
0, 0, 481, 597, 0.999992, 0.096931, 1.664410, m8.8, 72.744348
0, 0, 481, 598, 1.000000, 0.001710, 1.651865, m8.8, 72.744348
0, 0, 481, 624, 0.999998, 0.133329, 1.862017, m8.8, 72.744348
0, 0, 482, 591, 1.000000, 0.079448, 1.612460, m8.8, 72.744348
0, 0, 482, 592, 1.000000, 0.035932, 1.609051, m8.8, 72.744348
0, 0, 482, 593, 1.000000, 0.119338, 1.606801, m8.8, 72.744348
0, 0, 482, 594, 0.999971, 0.071708, 1.604728, m8.8, 72.744348
0, 0, 482, 624, 0.999997, 0.217332, 1.920825, m8.8, 72.744348
0, 0, 483, 582, 1.000000, 0.121253, 1.701603, m8.8, 72.744348
0, 0, 483, 583, 1.000000, 0.057021, 1.603588, m8.8, 72.744348
0, 0, 483, 584, 0.999999, 0.155059, 1.570839, m8.8, 72.744348
0, 0, 483, 585, 0.999998, 0.134846, 1.570946, m8.8, 72.744348
0, 0, 483, 586, 0.999999, 0.127168, 1.571063, m8.8, 72.744348
0, 0, 483, 587, 1.000000, 0.085372, 1.570685, m8.8, 72.744348
0, 0, 483, 622, 0.999999, 0.196802, 1.820608, m8.8, 72.744348
0, 0, 483, 623, 0.999997, 0.277754, 1.895770, m8.8, 72.744348
0, 0, 484, 581, 1.000000, 0.346548, 1.759100, m8.8, 72.744348
0, 0, 484, 582, 0.999999, 0.725648, 1.657940, m8.8, 72.744348
0, 0, 484, 587, 1.000000, 0.038586, 1.542750, m8.8, 72.744348
0, 0, 484, 588, 1.000000, 0.122602, 1.544035, m8.8, 72.744348
0, 0, 484, 589, 0.999999, 0.122212, 1.544183, m8.8, 72.744348
0, 0, 484, 590, 0.999999, 0.122028, 1.544340, m8.8, 72.744348
0, 0, 484, 591, 0.999998, 0.042278, 1.546684, m8.8, 72.744348
0, 0, 484, 592, 1.000000, 0.084656, 1.550070, m8.8, 72.744348
0, 0, 484, 617, 1.000000, 0.090222, 1.659592, m8.8, 72.744348
0, 0, 484, 618, 0.999999, 0.113508, 1.692374, m8.8, 72.744348
0, 0, 484, 619, 0.999997, 0.117583, 1.727477, m8.8, 72.744348
0, 0, 484, 620, 0.999999, 0.135919, 1.767764, m8.8, 72.744348
0, 0, 484, 621, 1.000000, 0.156594, 1.818153, m8.8, 72.744348
0, 0, 485, 594, 0.999994, 0.047451, 1.526201, m8.8, 72.744348
0, 0, 485, 595, 0.999998, 0.049362, 1.534005, m8.8, 72.744348
0, 0, 485, 615, 1.000000, 0.002513, 1.672317, m8.8, 72.744348
0, 0, 485, 616, 0.999998, 0.115006, 1.698710, m8.8, 72.744348
0, 0, 486, 596, 0.999999, 0.045648, 1.496130, m8.8, 72.744348
0, 0, 486, 597, 1.000000, 0.021128, 1.509859, m8.8, 72.744348
0, 0, 486, 614, 0.999999, 0.050972, 1.679051, m8.8, 72.744348
0, 0, 486, 615, 0.999997, 0.061777, 1.711659, m8.8, 72.744348
0, 0, 487, 598, 0.999999, 0.113547, 1.484832, m8.8, 72.744348
0, 0, 487, 614, 0.999998, 0.042887, 1.715070, m8.8, 72.744348
0, 0, 488, 600, 0.999999, 0.066142, 1.491517, m8.8, 72.744348
0, 0, 488, 613, 0.999997, 0.077663, 1.717584, m8.8, 72.744348
0, 0, 489, 600, 0.999999, 0.052836, 1.466144, m8.8, 72.744348
0, 0, 489, 601, 0.999998, 0.042785, 1.481150, m8.8, 72.744348
0, 0, 489, 602, 0.999997, 0.123828, 1.494424, m8.8, 72.744348
0, 0, 489, 603, 0.999998, 0.049636, 1.509671, m8.8, 72.744348
0, 0, 489, 604, 0.999999, 0.121803, 1.525519, m8.8, 72.744348
0, 0, 489, 605, 0.999997, 0.070703, 1.540549, m8.8, 72.744348
0, 0, 489, 606, 1.000000, 0.082619, 1.561463, m8.8, 72.744348
0, 0, 489, 607, 0.999998, 0.099023, 1.579820, m8.8, 72.744348
0, 0, 489, 608, 1.000000, 0.093614, 1.600931, m8.8, 72.744348
0, 0, 489, 609, 0.999999, 0.098777, 1.621857, m8.8, 72.744348
0, 0, 489, 610, 0.999999, 0.073268, 1.649367, m8.8, 72.744348
0, 0, 489, 611, 0.999999, 0.114749, 1.674379, m8.8, 72.744348
0, 0, 489, 612, 0.999999, 0.058218, 1.705195, m8.8, 72.744348
