# parent type: p9.48
# parent ropelength: 74.030888
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 374, 564, 0.999996, 0.123207, 1.879384, p3.1, 32.756206
0, 0, 375, 535, 0.999997, 0.083987, 1.725732, p3.1, 32.756206
0, 0, 375, 536, 1.000000, 0.070056, 1.705539, p3.1, 32.756206
0, 0, 375, 564, 0.999994, 0.137677, 1.940346, p3.1, 32.756206
0, 0, 376, 530, 1.000000, 0.056059, 1.753214, p3.1, 32.756206
0, 0, 376, 531, 0.999999, 0.074751, 1.734797, p3.1, 32.756206
0, 0, 376, 532, 0.999996, 0.042870, 1.713819, p3.1, 32.756206
0, 0, 376, 533, 1.000000, 0.089854, 1.694417, p3.1, 32.756206
0, 0, 376, 563, 0.999982, 0.380863, 1.885635, p3.1, 32.756206
0, 0, 377, 523, 1.000000, 0.079999, 1.818287, p3.1, 32.756206
0, 0, 377, 524, 0.999999, 0.060751, 1.807669, p3.1, 32.756206
0, 0, 377, 525, 0.999999, 0.120555, 1.801761, p3.1, 32.756206
0, 0, 377, 526, 0.999999, 0.031598, 1.789402, p3.1, 32.756206
0, 0, 377, 527, 0.999999, 0.092808, 1.771990, p3.1, 32.756206
0, 0, 377, 528, 0.999999, 0.083147, 1.759665, p3.1, 32.756206
0, 0, 377, 529, 0.999980, 0.061054, 1.742500, p3.1, 32.756206
0, 0, 377, 563, 0.999992, 0.474878, 1.872030, p3.1, 32.756206
0, 0, 378, 519, 1.000000, 0.032243, 1.760828, p3.1, 32.756206
0, 0, 378, 520, 1.000000, 0.094521, 1.757329, p3.1, 32.756206
0, 0, 378, 521, 1.000000, 0.059338, 1.750595, p3.1, 32.756206
0, 0, 378, 522, 1.000000, 0.122420, 1.746000, p3.1, 32.756206
0, 0, 378, 562, 1.000000, 0.243189, 1.822218, p3.1, 32.756206
0, 0, 378, 563, 1.000000, 0.171037, 1.933157, p3.1, 32.756206
0, 0, 379, 514, 0.999992, 0.081777, 1.674881, p3.1, 32.756206
0, 0, 379, 515, 0.999999, 0.126158, 1.673698, p3.1, 32.756206
0, 0, 379, 516, 1.000000, 0.123399, 1.673638, p3.1, 32.756206
0, 0, 379, 517, 1.000000, 0.118283, 1.673303, p3.1, 32.756206
0, 0, 379, 518, 1.000000, 0.031121, 1.668599, p3.1, 32.756206
0, 0, 379, 519, 1.000000, 0.061830, 1.663079, p3.1, 32.756206
0, 0, 379, 560, 1.000000, 0.169550, 1.791129, p3.1, 32.756206
0, 0, 379, 561, 1.000000, 0.228295, 1.844650, p3.1, 32.756206
0, 0, 379, 562, 0.999995, 0.087675, 1.918145, p3.1, 32.756206
0, 0, 380, 511, 0.999999, 0.778981, 1.548615, p3.1, 32.756206
0, 0, 380, 512, 1.000000, 0.154587, 1.593079, p3.1, 32.756206
0, 0, 380, 554, 1.000000, 0.102089, 1.678176, p3.1, 32.756206
0, 0, 380, 555, 1.000000, 0.111817, 1.705002, p3.1, 32.756206
0, 0, 380, 556, 1.000000, 0.108326, 1.733889, p3.1, 32.756206
0, 0, 380, 557, 1.000000, 0.119569, 1.766180, p3.1, 32.756206
0, 0, 380, 558, 1.000000, 0.119266, 1.801511, p3.1, 32.756206
0, 0, 380, 559, 1.000000, 0.144729, 1.840667, p3.1, 32.756206
0, 0, 381, 513, 1.000000, 0.125303, 1.511795, p3.1, 32.756206
0, 0, 381, 514, 1.000000, 0.045743, 1.513765, p3.1, 32.756206
0, 0, 381, 552, 1.000000, 0.123190, 1.722789, p3.1, 32.756206
0, 0, 381, 553, 1.000000, 0.079054, 1.747099, p3.1, 32.756206
0, 0, 382, 517, 1.000000, 0.005116, 1.457708, p3.1, 32.756206
0, 0, 382, 518, 1.000000, 0.092735, 1.464125, p3.1, 32.756206
0, 0, 382, 519, 1.000000, 0.026355, 1.470451, p3.1, 32.756206
0, 0, 382, 550, 1.000000, 0.131939, 1.749268, p3.1, 32.756206
0, 0, 382, 551, 1.000000, 0.045081, 1.775863, p3.1, 32.756206
0, 0, 383, 520, 1.000000, 0.025449, 1.415890, p3.1, 32.756206
0, 0, 383, 521, 1.000000, 0.064244, 1.426598, p3.1, 32.756206
0, 0, 383, 548, 1.000000, 0.114880, 1.748007, p3.1, 32.756206
0, 0, 383, 549, 1.000000, 0.018362, 1.782061, p3.1, 32.756206
0, 0, 384, 523, 1.000000, 0.042435, 1.403045, p3.1, 32.756206
0, 0, 384, 524, 1.000000, 0.061265, 1.416456, p3.1, 32.756206
0, 0, 384, 546, 1.000000, 0.017653, 1.739771, p3.1, 32.756206
0, 0, 384, 547, 1.000000, 0.063870, 1.772500, p3.1, 32.756206
0, 0, 385, 526, 1.000000, 0.099336, 1.412741, p3.1, 32.756206
0, 0, 385, 527, 1.000000, 0.039670, 1.428196, p3.1, 32.756206
0, 0, 385, 545, 1.000000, 0.051243, 1.750629, p3.1, 32.756206
0, 0, 385, 546, 1.000000, 0.048913, 1.781405, p3.1, 32.756206
0, 0, 386, 528, 1.000000, 0.049405, 1.409034, p3.1, 32.756206
0, 0, 386, 529, 1.000000, 0.070357, 1.427476, p3.1, 32.756206
0, 0, 386, 530, 1.000000, 0.076404, 1.442736, p3.1, 32.756206
0, 0, 386, 531, 1.000000, 0.059446, 1.460241, p3.1, 32.756206
0, 0, 386, 532, 1.000000, 0.091620, 1.476433, p3.1, 32.756206
0, 0, 386, 533, 1.000000, 0.044902, 1.495216, p3.1, 32.756206
0, 0, 386, 534, 0.999999, 0.130658, 1.507830, p3.1, 32.756206
0, 0, 386, 535, 0.999997, 0.056656, 1.521283, p3.1, 32.756206
0, 0, 386, 536, 1.000000, 0.069397, 1.544900, p3.1, 32.756206
0, 0, 386, 537, 1.000000, 0.131821, 1.556071, p3.1, 32.756206
0, 0, 386, 538, 1.000000, 0.034016, 1.574816, p3.1, 32.756206
0, 0, 386, 539, 1.000000, 0.129048, 1.594471, p3.1, 32.756206
0, 0, 386, 540, 1.000000, 0.076942, 1.609776, p3.1, 32.756206
0, 0, 386, 541, 1.000000, 0.076270, 1.633688, p3.1, 32.756206
0, 0, 386, 542, 1.000000, 0.100351, 1.656749, p3.1, 32.756206
0, 0, 386, 543, 1.000000, 0.076504, 1.679333, p3.1, 32.756206
0, 0, 386, 544, 1.000000, 0.094110, 1.703047, p3.1, 32.756206
0, 0, 386, 545, 1.000000, 0.010905, 1.731790, p3.1, 32.756206
