# parent type: m9.28
# parent ropelength: 81.085025
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 320, 594, 1.000000, 0.091238, 1.501928, a6.3, 57.853780
0, 0, 320, 599, 1.000000, 0.029649, 1.533106, a6.3, 57.853780
0, 0, 321, 594, 1.000000, 0.018445, 1.495570, a6.3, 57.853780
0, 0, 321, 595, 1.000000, 0.040139, 1.532285, a6.3, 57.853780
0, 0, 321, 598, 1.000000, 0.041789, 1.640660, a6.3, 57.853780
0, 0, 321, 600, 1.000000, 0.019296, 1.429584, a6.3, 57.853780
0, 0, 322, 595, 0.999999, 0.021838, 1.524795, a6.3, 57.853780
0, 0, 322, 597, 1.000000, 0.055270, 1.626319, a6.3, 57.853780
0, 0, 322, 600, 1.000000, 0.048640, 1.439478, a6.3, 57.853780
0, 0, 323, 597, 0.999998, 0.113669, 1.624299, a6.3, 57.853780
0, 0, 323, 600, 1.000000, 0.009268, 1.449146, a6.3, 57.853780
0, 0, 324, 597, 1.000000, 0.069381, 1.621110, a6.3, 57.853780
0, 0, 324, 600, 1.000000, 0.055100, 1.458334, a6.3, 57.853780
0, 0, 325, 597, 1.000000, 0.117208, 1.617945, a6.3, 57.853780
0, 0, 325, 600, 1.000000, 0.007644, 1.468191, a6.3, 57.853780
0, 0, 326, 597, 0.999999, 0.123016, 1.617627, a6.3, 57.853780
0, 0, 327, 596, 0.999999, 0.124847, 1.537415, a6.3, 57.853780
0, 0, 328, 596, 0.999999, 0.117081, 1.536799, a6.3, 57.853780
0, 0, 328, 601, 1.000000, 0.008587, 1.449008, a6.3, 57.853780
0, 0, 329, 596, 0.999999, 0.042695, 1.529748, a6.3, 57.853780
0, 0, 329, 601, 1.000000, 0.084067, 1.461127, a6.3, 57.853780
0, 0, 330, 596, 0.999998, 0.125967, 1.523373, a6.3, 57.853780
0, 0, 331, 596, 0.999999, 0.125124, 1.523401, a6.3, 57.853780
0, 0, 332, 596, 1.000000, 0.050761, 1.516577, a6.3, 57.853780
0, 0, 332, 602, 1.000000, 0.078223, 1.452921, a6.3, 57.853780
0, 0, 333, 597, 0.999998, 0.112122, 1.593944, a6.3, 57.853780
0, 0, 333, 602, 1.000000, 0.015041, 1.467419, a6.3, 57.853780
0, 0, 334, 597, 0.999996, 0.126618, 1.592461, a6.3, 57.853780
0, 0, 335, 597, 1.000000, 0.058358, 1.584834, a6.3, 57.853780
0, 0, 335, 603, 1.000000, 0.072050, 1.458510, a6.3, 57.853780
0, 0, 336, 597, 0.999999, 0.087604, 1.572656, a6.3, 57.853780
0, 0, 336, 603, 0.999999, 0.042867, 1.473680, a6.3, 57.853780
0, 0, 337, 597, 0.999999, 0.127938, 1.567902, a6.3, 57.853780
0, 0, 338, 597, 0.999999, 0.062029, 1.559026, a6.3, 57.853780
0, 0, 338, 604, 0.999999, 0.070262, 1.467863, a6.3, 57.853780
0, 0, 339, 597, 0.999999, 0.119394, 1.549416, a6.3, 57.853780
0, 0, 339, 605, 1.000000, 0.011236, 1.436960, a6.3, 57.853780
0, 0, 340, 597, 0.999999, 0.069409, 1.539004, a6.3, 57.853780
0, 0, 340, 605, 1.000000, 0.064318, 1.461210, a6.3, 57.853780
0, 0, 341, 597, 0.999997, 0.092936, 1.525387, a6.3, 57.853780
0, 0, 341, 606, 1.000000, 0.041103, 1.432864, a6.3, 57.853780
0, 0, 342, 597, 0.999999, 0.113566, 1.516103, a6.3, 57.853780
0, 0, 342, 606, 0.999999, 0.019402, 1.461884, a6.3, 57.853780
0, 0, 343, 597, 0.999999, 0.068285, 1.502829, a6.3, 57.853780
0, 0, 343, 607, 0.999999, 0.068617, 1.441543, a6.3, 57.853780
0, 0, 344, 597, 0.999997, 0.102812, 1.487434, a6.3, 57.853780
0, 0, 344, 608, 1.000000, 0.032447, 1.424077, a6.3, 57.853780
0, 0, 345, 597, 0.999996, 0.090171, 1.473593, a6.3, 57.853780
0, 0, 345, 608, 0.999998, 0.015168, 1.455342, a6.3, 57.853780
0, 0, 345, 609, 1.000000, 0.033893, 1.414247, a6.3, 57.853780
0, 0, 346, 597, 0.999998, 0.111656, 1.459395, a6.3, 57.853780
0, 0, 346, 609, 0.999999, 0.027589, 1.449117, a6.3, 57.853780
0, 0, 347, 597, 1.000000, 0.070199, 1.440881, a6.3, 57.853780
0, 0, 347, 610, 0.999999, 0.060346, 1.445841, a6.3, 57.853780
0, 0, 347, 611, 1.000000, 0.012938, 1.407215, a6.3, 57.853780
0, 0, 348, 597, 0.999999, 0.122205, 1.424139, a6.3, 57.853780
0, 0, 348, 611, 0.999998, 0.017119, 1.444531, a6.3, 57.853780
0, 0, 349, 597, 0.999999, 0.037963, 1.397510, a6.3, 57.853780
0, 0, 349, 612, 0.999999, 0.056009, 1.438839, a6.3, 57.853780
0, 0, 349, 613, 0.999999, 0.072757, 1.410175, a6.3, 57.853780
0, 0, 350, 598, 0.999997, 0.429758, 1.429351, a6.3, 57.853780
0, 0, 350, 614, 1.000000, 0.044614, 1.430739, a6.3, 57.853780
0, 0, 350, 615, 0.999999, 0.107700, 1.402404, a6.3, 57.853780
0, 0, 351, 598, 1.000000, 0.056439, 1.417580, a6.3, 57.853780
0, 0, 351, 617, 0.999998, 0.129969, 1.397220, a6.3, 57.853780
0, 0, 351, 618, 1.000000, 0.012327, 1.377723, a6.3, 57.853780
0, 0, 352, 451, 0.999998, 0.252814, 2.696980, m11.22n, nan
0, 0, 352, 598, 1.000000, 0.065648, 1.396104, a6.3, 57.853780
0, 0, 352, 619, 1.000000, 0.027441, 1.399095, a6.3, 57.853780
0, 0, 352, 620, 0.999999, 0.071798, 1.375359, a6.3, 57.853780
0, 0, 352, 621, 0.999998, 0.054805, 1.356325, a6.3, 57.853780
0, 0, 352, 622, 0.999999, 0.047833, 1.335130, a6.3, 57.853780
0, 0, 353, 450, 0.999999, 0.919606, 2.761243, m11.22n, nan
0, 0, 353, 598, 1.000000, 0.071973, 1.407660, a6.3, 57.853780
0, 0, 353, 623, 1.000000, 0.058627, 1.392394, a6.3, 57.853780
0, 0, 353, 624, 0.999997, 0.105402, 1.380479, a6.3, 57.853780
0, 0, 353, 625, 1.000000, 0.094332, 1.375095, a6.3, 57.853780
0, 0, 353, 626, 0.999998, 0.084693, 1.367312, a6.3, 57.853780
0, 0, 353, 627, 0.999995, 0.119345, 1.363280, a6.3, 57.853780
0, 0, 353, 628, 1.000000, 0.030519, 1.355122, a6.3, 57.853780
0, 0, 353, 629, 1.000000, 0.120318, 1.347055, a6.3, 57.853780
0, 0, 354, 450, 1.000000, 0.282994, 2.818965, m11.22n, nan
0, 0, 354, 598, 1.000000, 0.187906, 1.399793, a6.3, 57.853780
0, 0, 354, 630, 0.999999, 0.121577, 1.403035, a6.3, 57.853780
0, 0, 354, 631, 1.000000, 0.080973, 1.399885, a6.3, 57.853780
0, 0, 354, 632, 1.000000, 0.117577, 1.396640, a6.3, 57.853780
0, 0, 354, 633, 0.999999, 0.120264, 1.396311, a6.3, 57.853780
0, 0, 354, 634, 1.000000, 0.079121, 1.394335, a6.3, 57.853780
0, 0, 355, 598, 1.000000, 0.675657, 1.296028, a6.3, 57.853780
0, 0, 355, 599, 0.999999, 0.182103, 1.415235, a6.3, 57.853780
0, 0, 355, 635, 0.999998, 0.117566, 1.505570, a6.3, 57.853780
0, 0, 355, 636, 0.999999, 0.120838, 1.505403, a6.3, 57.853780
0, 0, 355, 637, 0.999999, 0.125745, 1.505227, a6.3, 57.853780
0, 0, 355, 638, 1.000000, 0.134845, 1.505026, a6.3, 57.853780
0, 0, 355, 640, 1.000000, 0.245058, 1.534044, a6.3, 57.853780
0, 0, 356, 599, 1.000000, 0.570242, 1.300536, a6.3, 57.853780
0, 0, 356, 639, 0.999997, 0.156779, 1.617336, a6.3, 57.853780
0, 0, 356, 640, 0.999999, 0.534970, 1.650470, a6.3, 57.853780
0, 0, 357, 600, 1.000000, 0.101715, 1.300056, a6.3, 57.853780
0, 0, 357, 634, 0.999998, 0.039998, 1.703331, a6.3, 57.853780
0, 0, 358, 601, 0.999999, 0.102358, 1.302693, a6.3, 57.853780
0, 0, 358, 631, 0.999999, 0.042667, 1.740760, a6.3, 57.853780
0, 0, 358, 632, 1.000000, 0.002801, 1.753468, a6.3, 57.853780
0, 0, 359, 601, 1.000000, 0.041185, 1.265748, a6.3, 57.853780
0, 0, 359, 602, 0.999998, 0.040690, 1.314676, a6.3, 57.853780
0, 0, 359, 628, 0.999999, 0.092068, 1.748905, a6.3, 57.853780
0, 0, 360, 602, 1.000000, 0.070864, 1.276841, a6.3, 57.853780
0, 0, 360, 603, 0.999998, 0.017224, 1.326138, a6.3, 57.853780
0, 0, 360, 625, 1.000000, 0.029118, 1.740111, a6.3, 57.853780
0, 0, 360, 626, 0.999998, 0.038678, 1.759548, a6.3, 57.853780
0, 0, 361, 603, 1.000000, 0.067056, 1.295853, a6.3, 57.853780
0, 0, 361, 604, 0.999997, 0.115208, 1.341274, a6.3, 57.853780
0, 0, 361, 605, 0.999998, 0.103278, 1.378491, a6.3, 57.853780
0, 0, 361, 621, 1.000000, 0.074827, 1.706511, a6.3, 57.853780
0, 0, 361, 622, 1.000000, 0.081821, 1.720459, a6.3, 57.853780
0, 0, 361, 623, 1.000000, 0.070423, 1.734258, a6.3, 57.853780
0, 0, 361, 624, 1.000000, 0.018301, 1.755127, a6.3, 57.853780
0, 0, 362, 606, 0.999998, 0.108834, 1.387948, a6.3, 57.853780
0, 0, 362, 607, 0.999997, 0.094324, 1.416972, a6.3, 57.853780
0, 0, 362, 608, 1.000000, 0.104612, 1.443289, a6.3, 57.853780
0, 0, 362, 609, 1.000000, 0.087078, 1.467238, a6.3, 57.853780
0, 0, 362, 610, 0.999997, 0.084725, 1.490648, a6.3, 57.853780
0, 0, 362, 611, 0.999998, 0.109348, 1.510120, a6.3, 57.853780
0, 0, 362, 612, 1.000000, 0.082683, 1.525649, a6.3, 57.853780
0, 0, 362, 617, 1.000000, 0.002714, 1.613805, a6.3, 57.853780
0, 0, 362, 618, 0.999998, 0.118368, 1.636409, a6.3, 57.853780
0, 0, 362, 619, 1.000000, 0.103087, 1.642217, a6.3, 57.853780
0, 0, 362, 620, 1.000000, 0.060309, 1.656655, a6.3, 57.853780
0, 0, 363, 613, 0.999999, 0.072991, 1.534212, a6.3, 57.853780
0, 0, 363, 616, 0.999999, 0.054509, 1.594578, a6.3, 57.853780
0, 0, 364, 614, 1.000000, 0.031980, 1.550412, a6.3, 57.853780
0, 0, 364, 616, 0.999999, 0.086187, 1.599019, a6.3, 57.853780
0, 0, 365, 614, 1.000000, 0.064763, 1.547134, a6.3, 57.853780
0, 0, 365, 615, 0.999999, 0.039796, 1.578049, a6.3, 57.853780
0, 0, 439, 561, 1.000000, 0.020257, 1.626038, m8.21, 65.538961
0, 0, 439, 562, 1.000000, 0.082543, 1.604731, m8.21, 65.538961
0, 0, 439, 563, 1.000000, 0.079600, 1.579313, m8.21, 65.538961
0, 0, 439, 564, 0.999996, 0.112052, 1.552853, m8.21, 65.538961
0, 0, 440, 560, 1.000000, 0.048175, 1.626246, m8.21, 65.538961
0, 0, 440, 561, 0.999998, 0.071507, 1.604910, m8.21, 65.538961
0, 0, 441, 566, 0.999999, 0.129850, 1.479772, m8.21, 65.538961
0, 0, 441, 567, 1.000000, 0.023604, 1.454138, m8.21, 65.538961
0, 0, 442, 568, 0.999999, 0.075043, 1.470794, m8.21, 65.538961
0, 0, 442, 569, 0.999999, 0.076654, 1.450800, m8.21, 65.538961
0, 0, 442, 570, 1.000000, 0.075341, 1.433383, m8.21, 65.538961
0, 0, 442, 571, 1.000000, 0.129265, 1.424475, m8.21, 65.538961
0, 0, 443, 558, 1.000000, 0.005132, 1.753035, m8.21, 65.538961
0, 0, 443, 572, 1.000000, 0.006773, 1.513021, m8.21, 65.538961
0, 0, 443, 573, 0.999997, 0.127831, 1.497920, m8.21, 65.538961
0, 0, 443, 574, 0.999999, 0.038653, 1.487326, m8.21, 65.538961
0, 0, 443, 575, 0.999999, 0.101115, 1.473502, m8.21, 65.538961
0, 0, 443, 576, 1.000000, 0.052252, 1.462060, m8.21, 65.538961
0, 0, 443, 577, 0.999999, 0.097083, 1.450591, m8.21, 65.538961
0, 0, 443, 578, 1.000000, 0.065983, 1.441447, m8.21, 65.538961
0, 0, 443, 579, 0.999999, 0.100429, 1.433016, m8.21, 65.538961
0, 0, 443, 580, 1.000000, 0.083642, 1.426749, m8.21, 65.538961
0, 0, 444, 556, 0.999996, 0.007692, 1.777314, m8.21, 65.538961
0, 0, 444, 557, 1.000000, 0.048603, 1.758822, m8.21, 65.538961
0, 0, 444, 581, 0.999998, 0.115220, 1.445827, m8.21, 65.538961
0, 0, 444, 582, 0.999998, 0.006205, 1.437246, m8.21, 65.538961
0, 0, 445, 554, 0.999999, 0.032399, 1.765406, m8.21, 65.538961
0, 0, 445, 555, 1.000001, 0.008097, 1.747228, m8.21, 65.538961
0, 0, 445, 583, 0.999999, 0.026668, 1.445547, m8.21, 65.538961
0, 0, 445, 584, 1.000000, 0.115276, 1.440150, m8.21, 65.538961
0, 0, 447, 549, 1.000000, 0.539307, 1.751175, m8.21, 65.538961
0, 0, 447, 550, 0.999999, 0.333968, 1.660273, m8.21, 65.538961
0, 0, 447, 585, 0.999999, 0.047381, 1.588852, m8.21, 65.538961
0, 0, 447, 586, 0.999999, 0.118376, 1.588062, m8.21, 65.538961
0, 0, 447, 587, 0.999999, 0.126345, 1.588006, m8.21, 65.538961
0, 0, 447, 588, 1.000000, 0.122915, 1.587937, m8.21, 65.538961
0, 0, 447, 589, 0.999999, 0.125573, 1.587849, m8.21, 65.538961
0, 0, 447, 590, 1.000000, 0.287693, 1.584117, m8.21, 65.538961
0, 0, 448, 549, 1.000000, 0.084116, 1.658611, m8.21, 65.538961
0, 0, 448, 585, 1.000000, 0.070004, 1.682381, m8.21, 65.538961
0, 0, 449, 549, 0.999999, 0.152289, 1.570331, m8.21, 65.538961
0, 0, 449, 582, 0.999999, 0.111406, 1.761913, m8.21, 65.538961
0, 0, 449, 583, 0.999999, 0.094984, 1.763770, m8.21, 65.538961
0, 0, 450, 549, 1.000000, 0.228132, 1.531875, m8.21, 65.538961
0, 0, 450, 550, 1.000000, 0.130856, 1.446116, m8.21, 65.538961
0, 0, 450, 551, 0.999998, 0.145464, 1.446578, m8.21, 65.538961
0, 0, 450, 552, 1.000000, 0.126397, 1.446613, m8.21, 65.538961
0, 0, 450, 553, 1.000000, 0.120623, 1.446672, m8.21, 65.538961
0, 0, 450, 554, 1.000000, 0.090811, 1.449521, m8.21, 65.538961
0, 0, 450, 555, 1.000000, 0.120430, 1.452324, m8.21, 65.538961
0, 0, 450, 556, 1.000000, 0.115904, 1.453510, m8.21, 65.538961
0, 0, 450, 557, 0.999995, 0.074180, 1.459234, m8.21, 65.538961
0, 0, 450, 558, 1.000000, 0.101179, 1.464068, m8.21, 65.538961
0, 0, 450, 574, 1.000000, 0.089872, 1.713534, m8.21, 65.538961
0, 0, 450, 575, 0.999999, 0.028772, 1.729534, m8.21, 65.538961
0, 0, 450, 576, 0.999999, 0.073450, 1.746717, m8.21, 65.538961
0, 0, 450, 577, 0.999998, 0.030951, 1.762723, m8.21, 65.538961
0, 0, 450, 578, 0.999998, 0.056778, 1.779649, m8.21, 65.538961
0, 0, 450, 579, 1.000000, 0.026261, 1.796030, m8.21, 65.538961
0, 0, 450, 580, 1.000000, 0.040493, 1.813179, m8.21, 65.538961
0, 0, 451, 558, 1.000000, 0.013893, 1.455393, m8.21, 65.538961
0, 0, 451, 559, 0.999998, 0.122219, 1.456610, m8.21, 65.538961
0, 0, 451, 560, 1.000000, 0.067590, 1.463766, m8.21, 65.538961
0, 0, 451, 572, 0.999999, 0.119710, 1.687656, m8.21, 65.538961
0, 0, 452, 560, 1.000000, 0.015262, 1.441193, m8.21, 65.538961
0, 0, 452, 561, 1.000000, 0.045525, 1.467175, m8.21, 65.538961
0, 0, 452, 570, 0.999999, 0.047677, 1.650943, m8.21, 65.538961
0, 0, 453, 562, 1.000000, 0.061866, 1.484464, m8.21, 65.538961
0, 0, 453, 569, 0.999998, 0.058680, 1.642313, m8.21, 65.538961
0, 0, 453, 570, 1.000000, 0.008151, 1.667076, m8.21, 65.538961
0, 0, 454, 563, 0.999998, 0.002632, 1.499537, m8.21, 65.538961
0, 0, 454, 566, 1.000000, 0.017212, 1.579731, m8.21, 65.538961
0, 0, 454, 567, 0.999999, 0.120198, 1.608057, m8.21, 65.538961
0, 0, 454, 568, 1.000000, 0.062758, 1.625244, m8.21, 65.538961
0, 0, 455, 563, 1.000000, 0.069748, 1.548445, m8.21, 65.538961
0, 0, 455, 564, 1.000000, 0.044585, 1.587016, m8.21, 65.538961
0, 0, 455, 565, 0.999998, 0.142416, 1.612166, m8.21, 65.538961
