# parent type: m10.52
# parent ropelength: 88.065577
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 264, 428, 0.999993, 0.064175, 1.574589, p8.13, 72.817448
0, 0, 264, 429, 0.999993, 0.124490, 1.576566, p8.13, 72.817448
0, 0, 264, 430, 0.999993, 0.124331, 1.576628, p8.13, 72.817448
0, 0, 264, 431, 0.999999, 0.124403, 1.576695, p8.13, 72.817448
0, 0, 264, 432, 0.999999, 0.124417, 1.576765, p8.13, 72.817448
0, 0, 264, 433, 0.999999, 0.124542, 1.576838, p8.13, 72.817448
0, 0, 264, 434, 0.999999, 0.124551, 1.576914, p8.13, 72.817448
0, 0, 264, 435, 0.999999, 0.124596, 1.576990, p8.13, 72.817448
0, 0, 264, 436, 0.999999, 0.124184, 1.577069, p8.13, 72.817448
0, 0, 264, 437, 0.999999, 0.028372, 1.578325, p8.13, 72.817448
0, 0, 264, 438, 0.999999, 0.079377, 1.580190, p8.13, 72.817448
0, 0, 264, 439, 0.999999, 0.053748, 1.581775, p8.13, 72.817448
0, 0, 264, 440, 0.999999, 0.092796, 1.583029, p8.13, 72.817448
0, 0, 264, 441, 0.999999, 0.053453, 1.584322, p8.13, 72.817448
0, 0, 264, 442, 0.999999, 0.000000, 1.586716, p8.13, 72.817448
0, 0, 264, 446, 0.999999, 0.455056, 1.545311, p8.13, 72.817448
0, 0, 265, 408, 0.999997, 0.102832, 1.505626, p8.13, 72.817448
0, 0, 265, 409, 0.999994, 0.058027, 1.524313, p8.13, 72.817448
0, 0, 266, 409, 0.999999, 0.021748, 1.503768, p8.13, 72.817448
0, 0, 266, 410, 0.999998, 0.021300, 1.524650, p8.13, 72.817448
0, 0, 266, 422, 0.999992, 0.014124, 1.598655, p8.13, 72.817448
0, 0, 266, 423, 0.999989, 0.036187, 1.607334, p8.13, 72.817448
0, 0, 266, 424, 0.999997, 0.051999, 1.617251, p8.13, 72.817448
0, 0, 267, 410, 0.999995, 0.066947, 1.495539, p8.13, 72.817448
0, 0, 267, 421, 0.999999, 0.002432, 1.605646, p8.13, 72.817448
0, 0, 267, 422, 0.999991, 0.068873, 1.616672, p8.13, 72.817448
0, 0, 268, 411, 0.999993, 0.086919, 1.498704, p8.13, 72.817448
0, 0, 268, 421, 0.999996, 0.045148, 1.627217, p8.13, 72.817448
0, 0, 269, 412, 0.999998, 0.034472, 1.508229, p8.13, 72.817448
0, 0, 269, 420, 0.999999, 0.094816, 1.629252, p8.13, 72.817448
0, 0, 270, 412, 1.000000, 0.025352, 1.491788, p8.13, 72.817448
0, 0, 270, 413, 0.999987, 0.049919, 1.517436, p8.13, 72.817448
0, 0, 270, 419, 0.999996, 0.045836, 1.622753, p8.13, 72.817448
0, 0, 271, 413, 0.999997, 0.054642, 1.509939, p8.13, 72.817448
0, 0, 271, 414, 1.000000, 0.005113, 1.535006, p8.13, 72.817448
0, 0, 271, 418, 0.999993, 0.048304, 1.611844, p8.13, 72.817448
0, 0, 272, 414, 1.000000, 0.072096, 1.518405, p8.13, 72.817448
0, 0, 272, 415, 0.999999, 0.101498, 1.542236, p8.13, 72.817448
0, 0, 272, 416, 0.999999, 0.060544, 1.567496, p8.13, 72.817448
0, 0, 272, 417, 0.999996, 0.119388, 1.589283, p8.13, 72.817448
0, 0, 272, 418, 1.000000, 0.030293, 1.607236, p8.13, 72.817448
0, 0, 272, 659, 0.999998, 0.223334, 1.620381, m3.1#p5.2, 72.553351
0, 0, 272, 660, 0.999999, 0.186077, 1.508872, m3.1#p5.2, 72.553351
0, 0, 273, 660, 0.999997, 0.133456, 1.518371, m3.1#p5.2, 72.553351
0, 0, 274, 659, 0.999999, 0.000013, 1.625020, m3.1#p5.2, 72.553351
0, 0, 274, 660, 0.999999, 0.127472, 1.518409, m3.1#p5.2, 72.553351
0, 0, 275, 659, 0.999998, 0.053052, 1.622720, m3.1#p5.2, 72.553351
0, 0, 275, 660, 0.999999, 0.071165, 1.519118, m3.1#p5.2, 72.553351
0, 0, 276, 659, 0.999997, 0.047837, 1.620757, m3.1#p5.2, 72.553351
0, 0, 276, 660, 0.999999, 0.075982, 1.520523, m3.1#p5.2, 72.553351
0, 0, 277, 659, 0.999997, 0.066920, 1.618796, m3.1#p5.2, 72.553351
0, 0, 277, 660, 0.999999, 0.057467, 1.522308, m3.1#p5.2, 72.553351
0, 0, 278, 659, 1.000000, 0.011263, 1.615984, m3.1#p5.2, 72.553351
0, 0, 278, 660, 0.999998, 0.112624, 1.523604, m3.1#p5.2, 72.553351
0, 0, 279, 660, 0.999997, 0.122278, 1.523844, m3.1#p5.2, 72.553351
0, 0, 280, 660, 0.999999, 0.017417, 1.523011, m3.1#p5.2, 72.553351
0, 0, 280, 661, 1.000000, 0.104762, 1.472888, m3.1#p5.2, 72.553351
0, 0, 281, 658, 0.999999, 0.087301, 1.673093, m3.1#p5.2, 72.553351
0, 0, 281, 661, 0.999999, 0.036087, 1.476734, m3.1#p5.2, 72.553351
0, 0, 282, 658, 0.999993, 0.048580, 1.668216, m3.1#p5.2, 72.553351
0, 0, 282, 661, 0.999998, 0.075207, 1.482629, m3.1#p5.2, 72.553351
0, 0, 283, 661, 0.999998, 0.123655, 1.484867, m3.1#p5.2, 72.553351
0, 0, 284, 661, 0.999993, 0.123786, 1.484908, m3.1#p5.2, 72.553351
0, 0, 285, 661, 0.999994, 0.123568, 1.484948, m3.1#p5.2, 72.553351
0, 0, 286, 657, 0.999991, 0.063330, 1.672156, m3.1#p5.2, 72.553351
0, 0, 286, 661, 0.999996, 0.060847, 1.489119, m3.1#p5.2, 72.553351
0, 0, 287, 657, 1.000000, 0.013268, 1.660655, m3.1#p5.2, 72.553351
0, 0, 287, 661, 0.999993, 0.108040, 1.494287, m3.1#p5.2, 72.553351
0, 0, 288, 656, 0.999991, 0.075799, 1.689559, m3.1#p5.2, 72.553351
0, 0, 288, 662, 0.999995, 0.048200, 1.407220, m3.1#p5.2, 72.553351
0, 0, 289, 662, 0.999997, 0.122534, 1.414016, m3.1#p5.2, 72.553351
0, 0, 290, 655, 0.999997, 0.066497, 1.689807, m3.1#p5.2, 72.553351
0, 0, 290, 662, 0.999999, 0.058508, 1.420843, m3.1#p5.2, 72.553351
0, 0, 291, 655, 1.000000, 0.007250, 1.670789, m3.1#p5.2, 72.553351
0, 0, 291, 662, 0.999998, 0.115168, 1.429063, m3.1#p5.2, 72.553351
0, 0, 292, 654, 0.999993, 0.060253, 1.678215, m3.1#p5.2, 72.553351
0, 0, 292, 663, 0.999998, 0.066173, 1.343637, m3.1#p5.2, 72.553351
0, 0, 293, 653, 0.999993, 0.050315, 1.676544, m3.1#p5.2, 72.553351
0, 0, 293, 663, 0.999997, 0.080047, 1.358235, m3.1#p5.2, 72.553351
0, 0, 294, 653, 0.999993, 0.108490, 1.660967, m3.1#p5.2, 72.553351
0, 0, 294, 663, 0.999992, 0.024507, 1.381866, m3.1#p5.2, 72.553351
0, 0, 295, 653, 0.999996, 0.033914, 1.641608, m3.1#p5.2, 72.553351
0, 0, 295, 663, 0.999991, 0.103066, 1.403410, m3.1#p5.2, 72.553351
0, 0, 296, 653, 0.999995, 0.132669, 1.625721, m3.1#p5.2, 72.553351
0, 0, 297, 653, 0.999995, 0.039762, 1.609476, m3.1#p5.2, 72.553351
0, 0, 297, 664, 0.999992, 0.100360, 1.363941, m3.1#p5.2, 72.553351
0, 0, 298, 653, 0.999995, 0.121991, 1.590382, m3.1#p5.2, 72.553351
0, 0, 298, 664, 0.999991, 0.016273, 1.390430, m3.1#p5.2, 72.553351
0, 0, 299, 653, 0.999986, 0.030628, 1.569079, m3.1#p5.2, 72.553351
0, 0, 299, 664, 0.999989, 0.111134, 1.415748, m3.1#p5.2, 72.553351
0, 0, 300, 653, 0.999995, 0.135671, 1.550562, m3.1#p5.2, 72.553351
0, 0, 301, 653, 0.999996, 0.027656, 1.530574, m3.1#p5.2, 72.553351
0, 0, 301, 665, 0.999993, 0.115589, 1.389402, m3.1#p5.2, 72.553351
0, 0, 302, 653, 0.999996, 0.136531, 1.510103, m3.1#p5.2, 72.553351
0, 0, 303, 653, 0.999996, 0.052637, 1.492939, m3.1#p5.2, 72.553351
0, 0, 303, 666, 0.999998, 0.093250, 1.376638, m3.1#p5.2, 72.553351
0, 0, 304, 653, 0.999996, 0.091970, 1.466815, m3.1#p5.2, 72.553351
0, 0, 304, 666, 0.999997, 0.050984, 1.403210, m3.1#p5.2, 72.553351
0, 0, 305, 653, 0.999995, 0.061173, 1.443152, m3.1#p5.2, 72.553351
0, 0, 305, 666, 0.999998, 0.074628, 1.431381, m3.1#p5.2, 72.553351
0, 0, 306, 654, 0.999995, 0.078728, 1.451955, m3.1#p5.2, 72.553351
0, 0, 306, 667, 0.999999, 0.061586, 1.385053, m3.1#p5.2, 72.553351
0, 0, 307, 654, 1.000000, 0.002639, 1.420957, m3.1#p5.2, 72.553351
0, 0, 307, 655, 1.000000, 0.022639, 1.448848, m3.1#p5.2, 72.553351
0, 0, 307, 667, 0.999999, 0.110184, 1.404066, m3.1#p5.2, 72.553351
0, 0, 308, 655, 0.999994, 0.044562, 1.415613, m3.1#p5.2, 72.553351
0, 0, 308, 667, 0.999999, 0.089327, 1.417109, m3.1#p5.2, 72.553351
0, 0, 309, 656, 0.999995, 0.076712, 1.424572, m3.1#p5.2, 72.553351
0, 0, 309, 667, 0.999999, 0.057244, 1.435899, m3.1#p5.2, 72.553351
0, 0, 310, 667, 0.999999, 0.128174, 1.448485, m3.1#p5.2, 72.553351
0, 0, 311, 657, 0.999991, 0.100570, 1.410415, m3.1#p5.2, 72.553351
0, 0, 311, 668, 0.999999, 0.034020, 1.394209, m3.1#p5.2, 72.553351
0, 0, 312, 668, 0.999992, 0.125818, 1.409034, m3.1#p5.2, 72.553351
0, 0, 313, 658, 0.999993, 0.087899, 1.409336, m3.1#p5.2, 72.553351
0, 0, 313, 668, 0.999997, 0.040306, 1.421903, m3.1#p5.2, 72.553351
0, 0, 314, 658, 1.000000, 0.049078, 1.394658, m3.1#p5.2, 72.553351
0, 0, 314, 659, 0.999999, 0.018613, 1.467919, m3.1#p5.2, 72.553351
0, 0, 314, 668, 1.000000, 0.000258, 1.443602, m3.1#p5.2, 72.553351
0, 0, 314, 669, 0.999991, 0.061431, 1.396305, m3.1#p5.2, 72.553351
0, 0, 315, 659, 0.999996, 0.126767, 1.458377, m3.1#p5.2, 72.553351
0, 0, 316, 659, 0.999999, 0.055264, 1.445577, m3.1#p5.2, 72.553351
0, 0, 316, 670, 0.999993, 0.079128, 1.402477, m3.1#p5.2, 72.553351
0, 0, 317, 659, 0.999995, 0.103227, 1.429255, m3.1#p5.2, 72.553351
0, 0, 317, 671, 0.999992, 0.028770, 1.384114, m3.1#p5.2, 72.553351
0, 0, 318, 659, 0.999994, 0.105463, 1.418938, m3.1#p5.2, 72.553351
0, 0, 318, 671, 0.999992, 0.027508, 1.417807, m3.1#p5.2, 72.553351
0, 0, 319, 660, 0.999998, 0.054926, 1.515908, m3.1#p5.2, 72.553351
0, 0, 319, 672, 0.999992, 0.083967, 1.400449, m3.1#p5.2, 72.553351
0, 0, 320, 660, 0.999999, 0.107094, 1.495786, m3.1#p5.2, 72.553351
0, 0, 320, 672, 1.000000, 0.002638, 1.429121, m3.1#p5.2, 72.553351
0, 0, 320, 673, 0.999991, 0.029357, 1.393000, m3.1#p5.2, 72.553351
0, 0, 321, 660, 0.999999, 0.127334, 1.486144, m3.1#p5.2, 72.553351
0, 0, 321, 673, 0.999999, 0.012937, 1.434689, m3.1#p5.2, 72.553351
0, 0, 322, 660, 0.999999, 0.026374, 1.460394, m3.1#p5.2, 72.553351
0, 0, 322, 674, 0.999993, 0.121788, 1.432596, m3.1#p5.2, 72.553351
0, 0, 323, 660, 0.999999, 0.133272, 1.435798, m3.1#p5.2, 72.553351
0, 0, 323, 675, 1.000000, 0.006148, 1.426552, m3.1#p5.2, 72.553351
0, 0, 324, 660, 0.999999, 0.048596, 1.414101, m3.1#p5.2, 72.553351
0, 0, 324, 676, 0.999999, 0.104482, 1.425256, m3.1#p5.2, 72.553351
0, 0, 325, 660, 0.999999, 0.131282, 1.387007, m3.1#p5.2, 72.553351
0, 0, 325, 676, 1.000000, 0.015863, 1.462190, m3.1#p5.2, 72.553351
0, 0, 326, 660, 0.999998, 0.045689, 1.359450, m3.1#p5.2, 72.553351
0, 0, 326, 677, 1.000000, 0.016908, 1.464731, m3.1#p5.2, 72.553351
0, 0, 326, 678, 0.999999, 0.100840, 1.428728, m3.1#p5.2, 72.553351
0, 0, 327, 661, 0.999996, 0.140950, 1.385442, m3.1#p5.2, 72.553351
0, 0, 327, 679, 0.999998, 0.016334, 1.436305, m3.1#p5.2, 72.553351
0, 0, 328, 661, 0.999997, 0.064761, 1.354552, m3.1#p5.2, 72.553351
0, 0, 328, 680, 0.999998, 0.111257, 1.451603, m3.1#p5.2, 72.553351
0, 0, 329, 661, 0.999996, 0.144174, 1.320522, m3.1#p5.2, 72.553351
0, 0, 329, 681, 0.999998, 0.030225, 1.471770, m3.1#p5.2, 72.553351
0, 0, 330, 661, 0.999995, 0.026849, 1.275392, m3.1#p5.2, 72.553351
0, 0, 330, 682, 0.999998, 0.049645, 1.475990, m3.1#p5.2, 72.553351
0, 0, 330, 683, 0.999996, 0.066704, 1.446785, m3.1#p5.2, 72.553351
0, 0, 330, 684, 0.999997, 0.090081, 1.424097, m3.1#p5.2, 72.553351
0, 0, 331, 661, 0.999998, 0.389429, 1.263919, m3.1#p5.2, 72.553351
0, 0, 331, 662, 0.999996, 0.115688, 1.356979, m3.1#p5.2, 72.553351
0, 0, 331, 685, 1.000000, 0.023157, 1.454115, m3.1#p5.2, 72.553351
0, 0, 331, 686, 0.999996, 0.104188, 1.428365, m3.1#p5.2, 72.553351
0, 0, 331, 687, 0.999999, 0.038179, 1.404990, m3.1#p5.2, 72.553351
0, 0, 331, 688, 0.999999, 0.080787, 1.378201, m3.1#p5.2, 72.553351
0, 0, 331, 689, 1.000000, 0.046730, 1.353164, m3.1#p5.2, 72.553351
0, 0, 331, 690, 0.999998, 0.058027, 1.325170, m3.1#p5.2, 72.553351
0, 0, 332, 662, 0.999992, 0.194131, 1.363060, m3.1#p5.2, 72.553351
0, 0, 332, 691, 0.999996, 0.084006, 1.350653, m3.1#p5.2, 72.553351
0, 0, 332, 692, 0.999996, 0.044538, 1.325828, m3.1#p5.2, 72.553351
0, 0, 332, 693, 0.999995, 0.064583, 1.297954, m3.1#p5.2, 72.553351
0, 0, 333, 662, 0.999995, 0.125564, 1.309722, m3.1#p5.2, 72.553351
0, 0, 333, 663, 1.000000, 0.037600, 1.397721, m3.1#p5.2, 72.553351
0, 0, 333, 695, 0.999993, 0.107315, 1.317959, m3.1#p5.2, 72.553351
0, 0, 333, 696, 1.000000, 0.026573, 1.301094, m3.1#p5.2, 72.553351
0, 0, 334, 663, 0.999997, 0.207086, 1.346735, m3.1#p5.2, 72.553351
0, 0, 334, 698, 0.999998, 0.062379, 1.325899, m3.1#p5.2, 72.553351
0, 0, 334, 699, 1.000000, 0.061452, 1.312844, m3.1#p5.2, 72.553351
0, 0, 335, 663, 0.999996, 0.082881, 1.276852, m3.1#p5.2, 72.553351
0, 0, 335, 664, 0.999995, 0.144129, 1.358129, m3.1#p5.2, 72.553351
0, 0, 335, 700, 0.999996, 0.113945, 1.387846, m3.1#p5.2, 72.553351
0, 0, 335, 701, 1.000000, 0.000148, 1.378381, m3.1#p5.2, 72.553351
0, 0, 335, 702, 0.999999, 0.120037, 1.368749, m3.1#p5.2, 72.553351
0, 0, 336, 664, 0.999999, 0.090172, 1.273701, m3.1#p5.2, 72.553351
0, 0, 336, 665, 0.999997, 0.218055, 1.343409, m3.1#p5.2, 72.553351
0, 0, 336, 703, 0.999999, 0.042379, 1.455651, m3.1#p5.2, 72.553351
0, 0, 336, 704, 0.999998, 0.054876, 1.448805, m3.1#p5.2, 72.553351
0, 0, 337, 666, 0.999999, 0.122733, 1.310336, m3.1#p5.2, 72.553351
0, 0, 337, 667, 0.999993, 0.227546, 1.359349, m3.1#p5.2, 72.553351
0, 0, 337, 668, 0.999989, 0.074643, 1.375229, m3.1#p5.2, 72.553351
0, 0, 338, 669, 0.999994, 0.122304, 1.323323, m3.1#p5.2, 72.553351
0, 0, 338, 670, 0.999995, 0.078893, 1.356655, m3.1#p5.2, 72.553351
0, 0, 339, 671, 0.999998, 0.110706, 1.305299, m3.1#p5.2, 72.553351
0, 0, 339, 672, 0.999994, 0.067586, 1.338938, m3.1#p5.2, 72.553351
0, 0, 339, 703, 0.999993, 0.075970, 1.675408, m3.1#p5.2, 72.553351
0, 0, 339, 704, 0.999996, 0.068424, 1.679988, m3.1#p5.2, 72.553351
0, 0, 340, 673, 0.999994, 0.103034, 1.305714, m3.1#p5.2, 72.553351
0, 0, 340, 701, 0.999992, 0.123179, 1.720145, m3.1#p5.2, 72.553351
0, 0, 340, 702, 1.000000, 0.002132, 1.728677, m3.1#p5.2, 72.553351
0, 0, 341, 674, 0.999999, 0.028082, 1.296098, m3.1#p5.2, 72.553351
0, 0, 341, 675, 0.999995, 0.136301, 1.326799, m3.1#p5.2, 72.553351
0, 0, 341, 699, 0.999994, 0.058465, 1.739624, m3.1#p5.2, 72.553351
0, 0, 342, 574, 1.000000, 0.471000, 2.310321, p12.309n, nan
0, 0, 342, 575, 0.999997, 0.555877, 2.278611, p12.309n, nan
0, 0, 342, 676, 0.999999, 0.036445, 1.324789, m3.1#p5.2, 72.553351
0, 0, 342, 677, 0.999997, 0.127425, 1.352257, m3.1#p5.2, 72.553351
0, 0, 342, 678, 0.999999, 0.050395, 1.378794, m3.1#p5.2, 72.553351
0, 0, 342, 679, 1.000000, 0.123517, 1.401538, m3.1#p5.2, 72.553351
0, 0, 342, 680, 1.000000, 0.034331, 1.426074, m3.1#p5.2, 72.553351
0, 0, 342, 681, 0.999999, 0.110207, 1.452225, m3.1#p5.2, 72.553351
0, 0, 342, 695, 1.000000, 0.001844, 1.702865, m3.1#p5.2, 72.553351
0, 0, 342, 696, 0.999997, 0.101773, 1.719829, m3.1#p5.2, 72.553351
0, 0, 342, 697, 0.999999, 0.121360, 1.723375, m3.1#p5.2, 72.553351
0, 0, 342, 698, 0.999999, 0.064192, 1.730292, m3.1#p5.2, 72.553351
0, 0, 343, 574, 0.999994, 0.534423, 2.391355, p12.309n, nan
0, 0, 343, 682, 1.000000, 0.092329, 1.385459, m3.1#p5.2, 72.553351
0, 0, 343, 683, 0.999998, 0.076969, 1.405209, m3.1#p5.2, 72.553351
0, 0, 343, 684, 0.999997, 0.051843, 1.431267, m3.1#p5.2, 72.553351
0, 0, 343, 685, 0.999997, 0.115966, 1.450755, m3.1#p5.2, 72.553351
0, 0, 343, 686, 0.999998, 0.036785, 1.472262, m3.1#p5.2, 72.553351
0, 0, 343, 687, 0.999998, 0.101945, 1.495879, m3.1#p5.2, 72.553351
0, 0, 343, 688, 0.999999, 0.059887, 1.515652, m3.1#p5.2, 72.553351
0, 0, 343, 689, 0.999999, 0.091445, 1.536504, m3.1#p5.2, 72.553351
0, 0, 343, 690, 0.999997, 0.081615, 1.553474, m3.1#p5.2, 72.553351
0, 0, 343, 691, 0.999999, 0.055283, 1.576383, m3.1#p5.2, 72.553351
0, 0, 344, 573, 0.999997, 0.143419, 2.516292, p12.309n, nan
0, 0, 344, 692, 0.999990, 0.096052, 1.513248, m3.1#p5.2, 72.553351
0, 0, 344, 693, 0.999998, 0.070686, 1.530922, m3.1#p5.2, 72.553351
0, 0, 344, 694, 0.999996, 0.073654, 1.541137, m3.1#p5.2, 72.553351
0, 0, 345, 571, 1.000000, 0.030093, 2.572889, p12.309n, nan
0, 0, 345, 572, 1.000000, 0.017138, 2.572825, p12.309n, nan
0, 0, 345, 694, 1.000000, 0.053502, 1.511356, m3.1#p5.2, 72.553351
0, 0, 345, 695, 1.000000, 0.021542, 1.529828, m3.1#p5.2, 72.553351
0, 0, 346, 570, 1.000000, 0.014854, 2.561515, p12.309n, nan
0, 0, 347, 569, 1.000000, 0.024531, 2.505989, p12.309n, nan
0, 0, 348, 568, 0.999998, 0.030001, 2.446905, p12.309n, nan
0, 0, 349, 567, 0.999999, 0.042385, 2.384963, p12.309n, nan
0, 0, 350, 566, 0.999997, 0.054784, 2.309648, p12.309n, nan
0, 0, 351, 565, 0.999996, 0.098117, 2.197464, p12.309n, nan
0, 0, 446, 624, 0.999999, 0.051699, 1.646423, m7.6, 65.708253
0, 0, 446, 625, 0.999999, 0.113076, 1.621386, m7.6, 65.708253
0, 0, 446, 626, 0.999999, 0.085505, 1.604461, m7.6, 65.708253
0, 0, 446, 627, 0.999999, 0.085007, 1.585453, m7.6, 65.708253
0, 0, 446, 628, 0.999999, 0.054005, 1.561343, m7.6, 65.708253
0, 0, 446, 629, 0.999994, 0.108289, 1.541250, m7.6, 65.708253
0, 0, 446, 630, 0.999999, 0.014772, 1.521269, m7.6, 65.708253
0, 0, 447, 622, 0.999999, 0.018817, 1.659750, m7.6, 65.708253
0, 0, 447, 623, 0.999999, 0.103867, 1.633204, m7.6, 65.708253
0, 0, 447, 630, 1.000000, 0.022229, 1.506631, m7.6, 65.708253
0, 0, 448, 621, 1.000000, 0.022717, 1.673757, m7.6, 65.708253
0, 0, 448, 622, 0.999996, 0.025518, 1.644832, m7.6, 65.708253
0, 0, 448, 631, 0.999995, 0.076230, 1.503279, m7.6, 65.708253
0, 0, 448, 632, 0.999998, 0.006443, 1.479862, m7.6, 65.708253
0, 0, 449, 620, 1.000000, 0.009812, 1.680695, m7.6, 65.708253
0, 0, 449, 621, 0.999998, 0.068771, 1.653501, m7.6, 65.708253
0, 0, 449, 633, 0.999995, 0.051924, 1.477996, m7.6, 65.708253
0, 0, 450, 619, 1.000000, 0.026415, 1.687729, m7.6, 65.708253
0, 0, 450, 620, 0.999993, 0.047920, 1.658204, m7.6, 65.708253
0, 0, 450, 634, 0.999997, 0.060733, 1.489776, m7.6, 65.708253
0, 0, 451, 618, 0.999999, 0.023430, 1.696401, m7.6, 65.708253
0, 0, 451, 619, 0.999995, 0.055507, 1.661380, m7.6, 65.708253
0, 0, 451, 636, 0.999998, 0.063331, 1.487273, m7.6, 65.708253
0, 0, 452, 617, 0.999995, 0.098583, 1.698912, m7.6, 65.708253
0, 0, 452, 639, 0.999996, 0.067626, 1.480556, m7.6, 65.708253
0, 0, 453, 615, 1.000000, 0.084282, 1.721924, m7.6, 65.708253
0, 0, 453, 616, 0.999997, 0.027267, 1.689292, m7.6, 65.708253
0, 0, 453, 642, 0.999999, 0.004485, 1.491816, m7.6, 65.708253
0, 0, 453, 643, 0.999995, 0.075508, 1.483706, m7.6, 65.708253
0, 0, 453, 644, 1.000000, 0.022406, 1.476954, m7.6, 65.708253
0, 0, 454, 613, 0.999999, 0.068633, 1.728979, m7.6, 65.708253
0, 0, 454, 614, 0.999995, 0.044116, 1.703368, m7.6, 65.708253
0, 0, 455, 607, 0.999998, 0.071736, 1.703447, m7.6, 65.708253
0, 0, 455, 608, 0.999999, 0.074958, 1.693963, m7.6, 65.708253
0, 0, 455, 609, 0.999998, 0.090566, 1.685652, m7.6, 65.708253
0, 0, 455, 610, 0.999996, 0.105142, 1.679082, m7.6, 65.708253
0, 0, 455, 611, 1.000000, 0.074049, 1.668747, m7.6, 65.708253
0, 0, 455, 612, 1.000000, 0.088198, 1.655720, m7.6, 65.708253
0, 0, 455, 651, 0.999990, 0.067522, 1.563871, m7.6, 65.708253
0, 0, 455, 652, 0.999989, 0.122036, 1.563398, m7.6, 65.708253
0, 0, 455, 653, 0.999995, 0.937636, 1.595894, m7.6, 65.708253
0, 0, 456, 590, 0.999999, 0.125940, 1.635341, m7.6, 65.708253
0, 0, 456, 591, 0.999996, 0.128019, 1.635394, m7.6, 65.708253
0, 0, 456, 592, 0.999999, 0.125104, 1.635443, m7.6, 65.708253
0, 0, 456, 593, 0.999999, 0.124099, 1.635494, m7.6, 65.708253
0, 0, 456, 594, 0.999999, 0.124268, 1.635546, m7.6, 65.708253
0, 0, 456, 595, 0.999999, 0.124672, 1.635600, m7.6, 65.708253
0, 0, 456, 596, 0.999999, 0.124395, 1.635655, m7.6, 65.708253
0, 0, 456, 597, 0.999999, 0.124534, 1.635711, m7.6, 65.708253
0, 0, 456, 598, 0.999997, 0.095280, 1.634628, m7.6, 65.708253
0, 0, 456, 599, 0.999999, 0.124581, 1.633526, m7.6, 65.708253
0, 0, 456, 600, 0.999992, 0.124334, 1.633580, m7.6, 65.708253
0, 0, 456, 601, 0.999991, 0.120149, 1.633385, m7.6, 65.708253
0, 0, 456, 602, 0.999994, 0.042993, 1.628633, m7.6, 65.708253
0, 0, 456, 603, 0.999992, 0.102787, 1.622820, m7.6, 65.708253
0, 0, 456, 604, 0.999999, 0.124420, 1.621567, m7.6, 65.708253
0, 0, 456, 605, 0.999999, 0.096256, 1.619533, m7.6, 65.708253
0, 0, 456, 606, 1.000000, 0.124366, 1.617403, m7.6, 65.708253
0, 0, 456, 607, 1.000000, 0.004294, 1.613128, m7.6, 65.708253
0, 0, 456, 635, 0.999995, 0.124456, 1.620618, m7.6, 65.708253
0, 0, 456, 636, 0.999999, 0.063572, 1.625823, m7.6, 65.708253
0, 0, 456, 637, 0.999997, 0.125043, 1.631157, m7.6, 65.708253
0, 0, 456, 638, 0.999995, 0.124930, 1.631112, m7.6, 65.708253
0, 0, 456, 639, 0.999999, 0.058164, 1.635556, m7.6, 65.708253
0, 0, 456, 640, 0.999999, 0.124322, 1.639930, m7.6, 65.708253
0, 0, 456, 641, 0.999999, 0.124238, 1.639879, m7.6, 65.708253
0, 0, 456, 642, 0.999999, 0.120073, 1.640051, m7.6, 65.708253
0, 0, 456, 643, 0.999999, 0.049402, 1.643686, m7.6, 65.708253
0, 0, 456, 644, 0.999998, 0.102139, 1.648059, m7.6, 65.708253
0, 0, 456, 645, 0.999989, 0.124232, 1.648974, m7.6, 65.708253
0, 0, 456, 646, 0.999999, 0.124148, 1.648916, m7.6, 65.708253
0, 0, 456, 647, 0.999997, 0.123553, 1.648857, m7.6, 65.708253
0, 0, 456, 648, 1.000000, 0.124207, 1.648800, m7.6, 65.708253
0, 0, 456, 649, 0.999999, 0.126269, 1.648744, m7.6, 65.708253
0, 0, 456, 650, 1.000000, 0.126023, 1.648685, m7.6, 65.708253
0, 0, 456, 651, 1.000000, 0.052127, 1.649096, m7.6, 65.708253
0, 0, 457, 587, 1.000000, 0.241738, 1.666204, m7.6, 65.708253
0, 0, 457, 588, 0.999994, 0.564742, 1.582143, m7.6, 65.708253
0, 0, 457, 589, 1.000000, 0.105604, 1.532670, m7.6, 65.708253
0, 0, 457, 630, 0.999993, 0.094145, 1.677185, m7.6, 65.708253
0, 0, 457, 631, 0.999994, 0.056339, 1.692648, m7.6, 65.708253
0, 0, 457, 632, 0.999996, 0.120764, 1.704260, m7.6, 65.708253
0, 0, 457, 633, 0.999999, 0.075393, 1.711360, m7.6, 65.708253
0, 0, 457, 634, 0.999995, 0.065600, 1.723038, m7.6, 65.708253
0, 0, 458, 598, 0.999999, 0.029371, 1.504097, m7.6, 65.708253
0, 0, 458, 627, 0.999995, 0.054976, 1.692111, m7.6, 65.708253
0, 0, 458, 628, 0.999998, 0.087602, 1.716170, m7.6, 65.708253
0, 0, 458, 629, 1.000000, 0.028932, 1.743210, m7.6, 65.708253
0, 0, 459, 601, 0.999999, 0.004795, 1.479301, m7.6, 65.708253
0, 0, 459, 602, 0.999994, 0.082634, 1.488083, m7.6, 65.708253
0, 0, 459, 603, 0.999993, 0.022723, 1.496377, m7.6, 65.708253
