# parent type: p9.3
# parent ropelength: 78.201336
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 179, 513, 1.000000, 0.062822, 1.520198, p7.3, 63.943176
0, 0, 179, 551, 1.000000, 0.036542, 1.330655, p7.3, 63.943176
0, 0, 179, 552, 0.999999, 0.235408, 1.286255, p7.3, 63.943176
0, 0, 179, 553, 1.000000, 0.072831, 1.207175, p7.3, 63.943176
0, 0, 180, 514, 1.000000, 0.005471, 1.452136, p7.3, 63.943176
0, 0, 180, 515, 1.000000, 0.073016, 1.468020, p7.3, 63.943176
0, 0, 180, 516, 1.000000, 0.085959, 1.476818, p7.3, 63.943176
0, 0, 180, 517, 1.000000, 0.043058, 1.487229, p7.3, 63.943176
0, 0, 180, 553, 0.999999, 0.221754, 1.289549, p7.3, 63.943176
0, 0, 181, 518, 1.000000, 0.020372, 1.433069, p7.3, 63.943176
0, 0, 181, 519, 1.000000, 0.081015, 1.446883, p7.3, 63.943176
0, 0, 181, 554, 0.999987, 0.198958, 1.254417, p7.3, 63.943176
0, 0, 182, 521, 1.000000, 0.029910, 1.414888, p7.3, 63.943176
0, 0, 182, 522, 1.000000, 0.070491, 1.430261, p7.3, 63.943176
0, 0, 182, 523, 0.999999, 0.045033, 1.444354, p7.3, 63.943176
0, 0, 182, 554, 1.000000, 0.045623, 1.310715, p7.3, 63.943176
0, 0, 182, 555, 0.999999, 0.089380, 1.290539, p7.3, 63.943176
0, 0, 183, 525, 0.999985, 0.077720, 1.420528, p7.3, 63.943176
0, 0, 183, 526, 0.999999, 0.033757, 1.436042, p7.3, 63.943176
0, 0, 183, 555, 1.000000, 0.026669, 1.347845, p7.3, 63.943176
0, 0, 183, 556, 0.999997, 0.113532, 1.304640, p7.3, 63.943176
0, 0, 184, 528, 1.000000, 0.072749, 1.416166, p7.3, 63.943176
0, 0, 184, 529, 1.000000, 0.035579, 1.434064, p7.3, 63.943176
0, 0, 184, 556, 0.999999, 0.030137, 1.357267, p7.3, 63.943176
0, 0, 184, 557, 1.000000, 0.097855, 1.327163, p7.3, 63.943176
0, 0, 185, 531, 1.000000, 0.095148, 1.418737, p7.3, 63.943176
0, 0, 185, 558, 0.999999, 0.129619, 1.363607, p7.3, 63.943176
0, 0, 186, 533, 1.000000, 0.067536, 1.402303, p7.3, 63.943176
0, 0, 186, 534, 1.000000, 0.010904, 1.428268, p7.3, 63.943176
0, 0, 186, 558, 0.999999, 0.127413, 1.408339, p7.3, 63.943176
0, 0, 187, 535, 1.000000, 0.077988, 1.396212, p7.3, 63.943176
0, 0, 187, 558, 1.000000, 0.110178, 1.446958, p7.3, 63.943176
0, 0, 188, 537, 1.000000, 0.065683, 1.404123, p7.3, 63.943176
0, 0, 188, 558, 1.000000, 0.107004, 1.479892, p7.3, 63.943176
0, 0, 189, 538, 0.999999, 0.043206, 1.381770, p7.3, 63.943176
0, 0, 189, 539, 1.000000, 0.016276, 1.417766, p7.3, 63.943176
0, 0, 189, 558, 1.000000, 0.016085, 1.509752, p7.3, 63.943176
0, 0, 189, 559, 1.000000, 0.090689, 1.572356, p7.3, 63.943176
0, 0, 190, 540, 1.000000, 0.060636, 1.404668, p7.3, 63.943176
0, 0, 190, 559, 1.000000, 0.101133, 1.598855, p7.3, 63.943176
0, 0, 191, 541, 1.000000, 0.045233, 1.390351, p7.3, 63.943176
0, 0, 191, 559, 1.000000, 0.110091, 1.623281, p7.3, 63.943176
0, 0, 192, 542, 1.000000, 0.044713, 1.381615, p7.3, 63.943176
0, 0, 192, 558, 0.999999, 0.104621, 1.578652, p7.3, 63.943176
0, 0, 193, 543, 1.000000, 0.052186, 1.380250, p7.3, 63.943176
0, 0, 193, 558, 1.000000, 0.091961, 1.598222, p7.3, 63.943176
0, 0, 194, 544, 1.000000, 0.035028, 1.386303, p7.3, 63.943176
0, 0, 194, 558, 0.999999, 0.101729, 1.614866, p7.3, 63.943176
0, 0, 195, 545, 1.000000, 0.066173, 1.396838, p7.3, 63.943176
0, 0, 195, 558, 1.000000, 0.074467, 1.632236, p7.3, 63.943176
0, 0, 196, 558, 0.999999, 0.131912, 1.645114, p7.3, 63.943176
0, 0, 197, 546, 1.000000, 0.051140, 1.370256, p7.3, 63.943176
0, 0, 197, 558, 1.000000, 0.085269, 1.654420, p7.3, 63.943176
0, 0, 198, 547, 1.000000, 0.050299, 1.394685, p7.3, 63.943176
0, 0, 198, 558, 0.999999, 0.082400, 1.669303, p7.3, 63.943176
0, 0, 199, 558, 0.999999, 0.126928, 1.677336, p7.3, 63.943176
0, 0, 200, 548, 0.999999, 0.076730, 1.390150, p7.3, 63.943176
0, 0, 200, 558, 0.999999, 0.055373, 1.687820, p7.3, 63.943176
0, 0, 201, 549, 1.000000, 0.002572, 1.422226, p7.3, 63.943176
0, 0, 201, 557, 1.000000, 0.043644, 1.677244, p7.3, 63.943176
0, 0, 201, 558, 1.000000, 0.079087, 1.698916, p7.3, 63.943176
0, 0, 202, 549, 0.999999, 0.060107, 1.400133, p7.3, 63.943176
0, 0, 202, 557, 1.000000, 0.065659, 1.684076, p7.3, 63.943176
0, 0, 203, 550, 1.000000, 0.032110, 1.440728, p7.3, 63.943176
0, 0, 203, 556, 1.000000, 0.082749, 1.667826, p7.3, 63.943176
0, 0, 203, 557, 1.000000, 0.011718, 1.694550, p7.3, 63.943176
0, 0, 204, 550, 1.000000, 0.069539, 1.426835, p7.3, 63.943176
0, 0, 204, 556, 1.000000, 0.057036, 1.676962, p7.3, 63.943176
0, 0, 205, 555, 1.000000, 0.120682, 1.656654, p7.3, 63.943176
0, 0, 206, 551, 1.000000, 0.063087, 1.461552, p7.3, 63.943176
0, 0, 206, 555, 1.000000, 0.059249, 1.660245, p7.3, 63.943176
0, 0, 207, 551, 1.000000, 0.048234, 1.454171, p7.3, 63.943176
0, 0, 207, 555, 1.000000, 0.074559, 1.666409, p7.3, 63.943176
0, 0, 208, 551, 1.000000, 0.034607, 1.445889, p7.3, 63.943176
0, 0, 208, 554, 0.999999, 0.041916, 1.625500, p7.3, 63.943176
0, 0, 208, 555, 1.000000, 0.046468, 1.670944, p7.3, 63.943176
0, 0, 209, 554, 1.000000, 0.122863, 1.626883, p7.3, 63.943176
0, 0, 210, 554, 1.000000, 0.123306, 1.626881, p7.3, 63.943176
0, 0, 211, 554, 1.000000, 0.123471, 1.626878, p7.3, 63.943176
0, 0, 212, 554, 1.000000, 0.123260, 1.626876, p7.3, 63.943176
0, 0, 213, 554, 1.000000, 0.122682, 1.626872, p7.3, 63.943176
0, 0, 214, 554, 1.000000, 0.121657, 1.626869, p7.3, 63.943176
0, 0, 215, 554, 1.000000, 0.120215, 1.626865, p7.3, 63.943176
0, 0, 216, 554, 1.000000, 0.118579, 1.626861, p7.3, 63.943176
0, 0, 217, 553, 1.000000, 0.099578, 1.542472, p7.3, 63.943176
0, 0, 217, 554, 1.000000, 0.017809, 1.628242, p7.3, 63.943176
0, 0, 218, 553, 1.000000, 0.116447, 1.542221, p7.3, 63.943176
0, 0, 219, 553, 1.000000, 0.116060, 1.542219, p7.3, 63.943176
0, 0, 220, 553, 0.999999, 0.082613, 1.542217, p7.3, 63.943176
0, 0, 221, 316, 0.999997, 0.078556, 0.268366, p9.1, 75.568010
0, 0, 222, 317, 0.999992, 0.129747, 0.348421, p9.1, 75.568010
0, 0, 223, 317, 1.000000, 0.158416, 0.410204, p9.1, 75.568010
0, 0, 224, 317, 0.999989, 0.046358, 0.478697, p9.1, 75.568010
0, 0, 225, 318, 0.999992, 0.276023, 0.561485, p9.1, 75.568010
0, 0, 226, 318, 0.999999, 0.291185, 0.639042, p9.1, 75.568010
0, 0, 227, 318, 1.000000, 0.828439, 0.739186, p9.1, 75.568010
0, 0, 227, 319, 1.000000, 0.585270, 0.641191, p9.1, 75.568010
0, 0, 228, 320, 1.000000, 0.212501, 0.556387, p9.1, 75.568010
0, 0, 229, 321, 0.999991, 0.087444, 0.474820, p9.1, 75.568010
0, 0, 229, 322, 0.999999, 0.127078, 0.406511, p9.1, 75.568010
0, 0, 230, 323, 0.999999, 0.145552, 0.340892, p9.1, 75.568010
0, 0, 230, 324, 0.999999, 0.017926, 0.282877, p9.1, 75.568010
0, 0, 231, 325, 0.999999, 0.054660, 0.310225, p9.1, 75.568010
0, 0, 253, 625, 0.999996, 0.089921, 1.668556, p7.1, 61.424147
0, 0, 254, 625, 0.999998, 0.052219, 1.659646, p7.1, 61.424147
0, 0, 255, 625, 0.999996, 0.124919, 1.651129, p7.1, 61.424147
0, 0, 256, 625, 0.999998, 0.098978, 1.648388, p7.1, 61.424147
0, 0, 257, 625, 1.000000, 0.064646, 1.639233, p7.1, 61.424147
0, 0, 258, 625, 0.999999, 0.124360, 1.632968, p7.1, 61.424147
0, 0, 259, 625, 0.999998, 0.104784, 1.631122, p7.1, 61.424147
0, 0, 260, 625, 1.000000, 0.051518, 1.622506, p7.1, 61.424147
0, 0, 261, 625, 0.999987, 0.117550, 1.615073, p7.1, 61.424147
0, 0, 262, 625, 1.000000, 0.124386, 1.614398, p7.1, 61.424147
0, 0, 263, 625, 1.000000, 0.055010, 1.608818, p7.1, 61.424147
0, 0, 264, 625, 1.000000, 0.112820, 1.602210, p7.1, 61.424147
0, 0, 265, 624, 0.999999, 0.019420, 1.653316, p7.1, 61.424147
0, 0, 266, 624, 1.000000, 0.123580, 1.644316, p7.1, 61.424147
0, 0, 267, 624, 1.000000, 0.042475, 1.637864, p7.1, 61.424147
0, 0, 268, 624, 1.000000, 0.095634, 1.629063, p7.1, 61.424147
0, 0, 269, 624, 1.000000, 0.031018, 1.619384, p7.1, 61.424147
0, 0, 270, 624, 1.000000, 0.123535, 1.611957, p7.1, 61.424147
0, 0, 271, 624, 0.999999, 0.088170, 1.609452, p7.1, 61.424147
0, 0, 272, 624, 1.000000, 0.023120, 1.599793, p7.1, 61.424147
0, 0, 273, 624, 0.999999, 0.117746, 1.592142, p7.1, 61.424147
0, 0, 274, 624, 1.000000, 0.000192, 1.583031, p7.1, 61.424147
0, 0, 275, 623, 0.999999, 0.052503, 1.654015, p7.1, 61.424147
0, 0, 276, 623, 0.999999, 0.057048, 1.642999, p7.1, 61.424147
0, 0, 277, 623, 0.999999, 0.079978, 1.634052, p7.1, 61.424147
0, 0, 278, 623, 0.999999, 0.042442, 1.624124, p7.1, 61.424147
0, 0, 279, 622, 1.000000, 0.043734, 1.698415, p7.1, 61.424147
0, 0, 280, 622, 1.000000, 0.032326, 1.684944, p7.1, 61.424147
0, 0, 281, 622, 1.000000, 0.084769, 1.674434, p7.1, 61.424147
0, 0, 283, 621, 1.000000, 0.005514, 1.718750, p7.1, 61.424147
0, 0, 284, 621, 1.000000, 0.076796, 1.704046, p7.1, 61.424147
0, 0, 285, 621, 1.000000, 0.038532, 1.691937, p7.1, 61.424147
0, 0, 287, 620, 1.000000, 0.064581, 1.727388, p7.1, 61.424147
0, 0, 288, 620, 0.999999, 0.040365, 1.713320, p7.1, 61.424147
0, 0, 290, 619, 1.000000, 0.023723, 1.737396, p7.1, 61.424147
0, 0, 291, 619, 1.000000, 0.050906, 1.718469, p7.1, 61.424147
0, 0, 293, 618, 1.000000, 0.063610, 1.737860, p7.1, 61.424147
0, 0, 295, 617, 1.000000, 0.055152, 1.746783, p7.1, 61.424147
0, 0, 296, 617, 1.000000, 0.002521, 1.720819, p7.1, 61.424147
0, 0, 297, 616, 1.000000, 0.063839, 1.743883, p7.1, 61.424147
0, 0, 299, 615, 1.000000, 0.049247, 1.729000, p7.1, 61.424147
0, 0, 300, 614, 1.000000, 0.042098, 1.745459, p7.1, 61.424147
0, 0, 301, 613, 1.000000, 0.033888, 1.756497, p7.1, 61.424147
0, 0, 302, 613, 1.000000, 0.037339, 1.721853, p7.1, 61.424147
0, 0, 302, 625, 1.000000, 0.100887, 1.609577, p7.1, 61.424147
0, 0, 303, 612, 1.000000, 0.065315, 1.736158, p7.1, 61.424147
0, 0, 303, 625, 0.999999, 0.076179, 1.627396, p7.1, 61.424147
0, 0, 304, 611, 1.000000, 0.042985, 1.741841, p7.1, 61.424147
0, 0, 304, 625, 1.000000, 0.100204, 1.646879, p7.1, 61.424147
0, 0, 305, 610, 1.000000, 0.013992, 1.742825, p7.1, 61.424147
0, 0, 305, 611, 1.000000, 0.036066, 1.704525, p7.1, 61.424147
0, 0, 305, 625, 1.000000, 0.096388, 1.666201, p7.1, 61.424147
0, 0, 306, 609, 1.000000, 0.038567, 1.736631, p7.1, 61.424147
0, 0, 306, 610, 1.000000, 0.019697, 1.704503, p7.1, 61.424147
0, 0, 306, 625, 1.000000, 0.092877, 1.687197, p7.1, 61.424147
0, 0, 307, 609, 1.000000, 0.052244, 1.697022, p7.1, 61.424147
0, 0, 307, 625, 1.000000, 0.098164, 1.711728, p7.1, 61.424147
0, 0, 308, 607, 1.000000, 0.079902, 1.724078, p7.1, 61.424147
0, 0, 308, 625, 1.000000, 0.079536, 1.737706, p7.1, 61.424147
0, 0, 309, 606, 1.000000, 0.046095, 1.702044, p7.1, 61.424147
0, 0, 309, 625, 0.999999, 0.115442, 1.767214, p7.1, 61.424147
0, 0, 310, 604, 1.000000, 0.082336, 1.703188, p7.1, 61.424147
0, 0, 310, 625, 1.000000, 0.096020, 1.796926, p7.1, 61.424147
0, 0, 311, 602, 1.000000, 0.066311, 1.694555, p7.1, 61.424147
0, 0, 311, 625, 1.000000, 0.122637, 1.832798, p7.1, 61.424147
0, 0, 312, 599, 1.000000, 0.015102, 1.688609, p7.1, 61.424147
0, 0, 312, 600, 1.000000, 0.069324, 1.673502, p7.1, 61.424147
0, 0, 312, 625, 1.000000, 0.123558, 1.870857, p7.1, 61.424147
0, 0, 313, 596, 1.000000, 0.040929, 1.672883, p7.1, 61.424147
0, 0, 313, 597, 1.000000, 0.056097, 1.660854, p7.1, 61.424147
0, 0, 313, 624, 1.000000, 0.136283, 1.848906, p7.1, 61.424147
0, 0, 314, 591, 1.000000, 0.046517, 1.669917, p7.1, 61.424147
0, 0, 314, 592, 1.000000, 0.034470, 1.659511, p7.1, 61.424147
0, 0, 314, 593, 1.000000, 0.064716, 1.649980, p7.1, 61.424147
0, 0, 314, 624, 0.999999, 0.147907, 1.904414, p7.1, 61.424147
0, 0, 315, 587, 0.999999, 0.071339, 1.633655, p7.1, 61.424147
0, 0, 315, 588, 0.999999, 0.042499, 1.626922, p7.1, 61.424147
0, 0, 315, 623, 0.999999, 0.247982, 1.877501, p7.1, 61.424147
0, 0, 315, 624, 1.000000, 0.114695, 1.967659, p7.1, 61.424147
0, 0, 316, 568, 1.000000, 0.066332, 1.610127, p7.1, 61.424147
0, 0, 316, 570, 1.000000, 0.032051, 1.607780, p7.1, 61.424147
0, 0, 316, 571, 1.000000, 0.085638, 1.606856, p7.1, 61.424147
0, 0, 316, 572, 1.000000, 0.028627, 1.605667, p7.1, 61.424147
0, 0, 316, 573, 1.000000, 0.080528, 1.604323, p7.1, 61.424147
0, 0, 316, 574, 1.000000, 0.061220, 1.603138, p7.1, 61.424147
0, 0, 316, 575, 1.000000, 0.047407, 1.601407, p7.1, 61.424147
0, 0, 316, 576, 1.000000, 0.068733, 1.599634, p7.1, 61.424147
0, 0, 316, 577, 1.000000, 0.062597, 1.597931, p7.1, 61.424147
0, 0, 316, 578, 0.999997, 0.070637, 1.596144, p7.1, 61.424147
0, 0, 316, 579, 1.000000, 0.060111, 1.594214, p7.1, 61.424147
0, 0, 316, 580, 1.000000, 0.037160, 1.591628, p7.1, 61.424147
0, 0, 316, 581, 1.000000, 0.084248, 1.589390, p7.1, 61.424147
0, 0, 316, 582, 1.000000, 0.104816, 1.588288, p7.1, 61.424147
0, 0, 316, 583, 0.999999, 0.125527, 1.587906, p7.1, 61.424147
0, 0, 316, 584, 1.000000, 0.077147, 1.586311, p7.1, 61.424147
0, 0, 316, 620, 1.000000, 0.141992, 1.764951, p7.1, 61.424147
0, 0, 316, 621, 0.999999, 0.168117, 1.819026, p7.1, 61.424147
0, 0, 316, 622, 1.000000, 0.209848, 1.880654, p7.1, 61.424147
0, 0, 316, 623, 1.000000, 0.151524, 1.959298, p7.1, 61.424147
0, 0, 317, 568, 0.999999, 0.020466, 1.532964, p7.1, 61.424147
0, 0, 317, 569, 1.000000, 0.111592, 1.533472, p7.1, 61.424147
0, 0, 317, 570, 1.000000, 0.082052, 1.533728, p7.1, 61.424147
0, 0, 317, 571, 1.000000, 0.030879, 1.534775, p7.1, 61.424147
0, 0, 317, 572, 1.000000, 0.090276, 1.535845, p7.1, 61.424147
0, 0, 317, 573, 1.000000, 0.040464, 1.537050, p7.1, 61.424147
0, 0, 317, 574, 1.000000, 0.061474, 1.538701, p7.1, 61.424147
0, 0, 317, 575, 1.000000, 0.076582, 1.540083, p7.1, 61.424147
0, 0, 317, 576, 1.000000, 0.056160, 1.541687, p7.1, 61.424147
0, 0, 317, 577, 0.999999, 0.062913, 1.543605, p7.1, 61.424147
0, 0, 317, 578, 0.999996, 0.055229, 1.545671, p7.1, 61.424147
0, 0, 317, 579, 1.000000, 0.065843, 1.547798, p7.1, 61.424147
0, 0, 317, 580, 1.000000, 0.088708, 1.549451, p7.1, 61.424147
0, 0, 317, 581, 0.999999, 0.041522, 1.551618, p7.1, 61.424147
0, 0, 317, 582, 1.000000, 0.020897, 1.555067, p7.1, 61.424147
0, 0, 317, 607, 1.000000, 0.003274, 1.589403, p7.1, 61.424147
0, 0, 317, 612, 0.999999, 0.013137, 1.629373, p7.1, 61.424147
0, 0, 317, 613, 1.000000, 0.021775, 1.641253, p7.1, 61.424147
0, 0, 317, 614, 1.000000, 0.102427, 1.659023, p7.1, 61.424147
0, 0, 317, 615, 1.000000, 0.099552, 1.680470, p7.1, 61.424147
0, 0, 317, 616, 1.000000, 0.095581, 1.704745, p7.1, 61.424147
0, 0, 317, 617, 1.000000, 0.112252, 1.732886, p7.1, 61.424147
0, 0, 317, 618, 1.000000, 0.123281, 1.763572, p7.1, 61.424147
0, 0, 317, 619, 1.000000, 0.132979, 1.799066, p7.1, 61.424147
0, 0, 318, 584, 1.000000, 0.048501, 1.542753, p7.1, 61.424147
0, 0, 318, 585, 0.999985, 0.125511, 1.545394, p7.1, 61.424147
0, 0, 318, 586, 0.999999, 0.125313, 1.545415, p7.1, 61.424147
0, 0, 318, 587, 1.000000, 0.054536, 1.548883, p7.1, 61.424147
0, 0, 318, 588, 1.000000, 0.083263, 1.554438, p7.1, 61.424147
0, 0, 318, 589, 1.000000, 0.125022, 1.556554, p7.1, 61.424147
0, 0, 318, 590, 0.999999, 0.125032, 1.556574, p7.1, 61.424147
0, 0, 318, 591, 1.000000, 0.079511, 1.559397, p7.1, 61.424147
0, 0, 318, 592, 0.999998, 0.091605, 1.564358, p7.1, 61.424147
0, 0, 318, 593, 0.999994, 0.061548, 1.570586, p7.1, 61.424147
0, 0, 318, 594, 0.999999, 0.124904, 1.574671, p7.1, 61.424147
0, 0, 318, 595, 1.000000, 0.124762, 1.574690, p7.1, 61.424147
0, 0, 318, 596, 1.000000, 0.085453, 1.577856, p7.1, 61.424147
0, 0, 318, 597, 0.999990, 0.070339, 1.585412, p7.1, 61.424147
0, 0, 318, 598, 1.000000, 0.124120, 1.589763, p7.1, 61.424147
0, 0, 318, 599, 1.000000, 0.109779, 1.591139, p7.1, 61.424147
0, 0, 318, 600, 1.000000, 0.056432, 1.598947, p7.1, 61.424147
0, 0, 318, 601, 1.000000, 0.008552, 1.603892, p7.1, 61.424147
0, 0, 318, 604, 1.000000, 0.002717, 1.619870, p7.1, 61.424147
0, 0, 318, 605, 1.000000, 0.120006, 1.629166, p7.1, 61.424147
0, 0, 318, 607, 1.000000, 0.022997, 1.645699, p7.1, 61.424147
0, 0, 319, 601, 1.000000, 0.114576, 1.518213, p7.1, 61.424147
0, 0, 319, 602, 1.000000, 0.060989, 1.526019, p7.1, 61.424147
0, 0, 319, 603, 1.000000, 0.123860, 1.533867, p7.1, 61.424147
0, 0, 319, 604, 1.000000, 0.044597, 1.544448, p7.1, 61.424147
0, 0, 320, 605, 1.000000, 0.004426, 1.466171, p7.1, 61.424147
0, 0, 320, 606, 1.000000, 0.082982, 1.476499, p7.1, 61.424147
0, 0, 320, 607, 1.000000, 0.027892, 1.496318, p7.1, 61.424147
0, 0, 321, 608, 0.999999, 0.133080, 1.453647, p7.1, 61.424147
0, 0, 321, 609, 1.000000, 0.051957, 1.471448, p7.1, 61.424147
0, 0, 322, 610, 1.000000, 0.106505, 1.433003, p7.1, 61.424147
0, 0, 322, 611, 1.000000, 0.011792, 1.457653, p7.1, 61.424147
0, 0, 323, 611, 1.000000, 0.061921, 1.411097, p7.1, 61.424147
0, 0, 323, 612, 1.000000, 0.012342, 1.443815, p7.1, 61.424147
0, 0, 324, 612, 0.999998, 0.069986, 1.393764, p7.1, 61.424147
0, 0, 324, 613, 0.999999, 0.071285, 1.430064, p7.1, 61.424147
0, 0, 373, 465, 0.999995, 0.176349, 0.480144, p9.10, 79.800779
0, 0, 374, 466, 0.999996, 0.707480, 0.399863, p9.10, 79.800779
0, 0, 374, 467, 0.999998, 0.118307, 0.313423, p9.10, 79.800779
0, 0, 462, 554, 0.999998, 0.748360, 0.381865, p9.10, 79.800779
0, 0, 463, 555, 0.999998, 0.278318, 0.419014, p9.10, 79.800779
