# parent type: p10.105
# parent ropelength: 89.82708
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 269, 659, 0.999999, 0.058043, 1.354200, p8.14, 73.780302
0, 0, 270, 647, 0.999997, 0.049730, 1.878075, p8.14, 73.780302
0, 0, 270, 659, 0.999999, 0.086394, 1.375656, p8.14, 73.780302
0, 0, 271, 647, 0.999999, 0.048607, 1.847383, p8.14, 73.780302
0, 0, 271, 659, 0.999998, 0.089114, 1.393461, p8.14, 73.780302
0, 0, 272, 647, 0.999997, 0.095036, 1.822611, p8.14, 73.780302
0, 0, 272, 660, 0.999999, 0.044589, 1.326918, p8.14, 73.780302
0, 0, 273, 646, 0.999998, 0.042170, 1.863039, p8.14, 73.780302
0, 0, 273, 660, 0.999999, 0.100184, 1.352796, p8.14, 73.780302
0, 0, 274, 646, 0.999999, 0.100078, 1.835455, p8.14, 73.780302
0, 0, 274, 660, 0.999999, 0.043754, 1.379503, p8.14, 73.780302
0, 0, 275, 646, 0.999999, 0.024681, 1.803669, p8.14, 73.780302
0, 0, 275, 660, 0.999999, 0.119593, 1.404006, p8.14, 73.780302
0, 0, 276, 646, 0.999998, 0.124037, 1.774628, p8.14, 73.780302
0, 0, 276, 660, 1.000000, 0.024918, 1.433769, p8.14, 73.780302
0, 0, 277, 661, 0.999999, 0.142116, 1.372524, p8.14, 73.780302
0, 0, 278, 645, 0.999998, 0.134168, 1.770525, p8.14, 73.780302
0, 0, 278, 661, 1.000000, 0.019057, 1.401250, p8.14, 73.780302
0, 0, 279, 644, 0.999999, 0.015997, 1.770986, p8.14, 73.780302
0, 0, 279, 661, 0.999999, 0.135708, 1.432830, p8.14, 73.780302
0, 0, 280, 644, 0.999998, 0.089156, 1.726668, p8.14, 73.780302
0, 0, 280, 661, 0.999999, 0.072992, 1.459057, p8.14, 73.780302
0, 0, 281, 642, 0.999999, 0.044848, 1.763930, p8.14, 73.780302
0, 0, 281, 643, 0.999998, 0.010238, 1.720862, p8.14, 73.780302
0, 0, 281, 661, 0.999998, 0.104931, 1.487873, p8.14, 73.780302
0, 0, 282, 641, 0.999998, 0.043045, 1.752527, p8.14, 73.780302
0, 0, 282, 642, 0.999999, 0.025184, 1.716825, p8.14, 73.780302
0, 0, 282, 661, 0.999998, 0.098586, 1.518004, p8.14, 73.780302
0, 0, 283, 640, 0.999998, 0.065457, 1.735019, p8.14, 73.780302
0, 0, 283, 661, 0.999996, 0.112982, 1.550429, p8.14, 73.780302
0, 0, 284, 638, 0.999999, 0.009335, 1.743973, p8.14, 73.780302
0, 0, 284, 639, 0.999997, 0.066457, 1.708525, p8.14, 73.780302
0, 0, 284, 661, 0.999998, 0.115282, 1.586976, p8.14, 73.780302
0, 0, 285, 637, 0.999998, 0.100907, 1.717348, p8.14, 73.780302
0, 0, 285, 661, 0.999996, 0.107666, 1.628596, p8.14, 73.780302
0, 0, 286, 635, 1.000000, 0.090337, 1.715987, p8.14, 73.780302
0, 0, 286, 661, 0.999999, 0.130794, 1.674030, p8.14, 73.780302
0, 0, 287, 633, 1.000000, 0.087714, 1.703677, p8.14, 73.780302
0, 0, 287, 634, 0.999998, 0.015509, 1.678827, p8.14, 73.780302
0, 0, 287, 661, 0.999996, 0.119440, 1.724027, p8.14, 73.780302
0, 0, 288, 630, 1.000000, 0.021936, 1.733763, p8.14, 73.780302
0, 0, 288, 631, 1.000000, 0.094656, 1.713707, p8.14, 73.780302
0, 0, 288, 659, 1.000000, 0.052792, 1.888730, p8.14, 73.780302
0, 0, 289, 628, 0.999999, 0.069838, 1.740777, p8.14, 73.780302
0, 0, 289, 629, 0.999998, 0.009195, 1.718973, p8.14, 73.780302
0, 0, 289, 657, 0.999997, 0.055634, 1.878602, p8.14, 73.780302
0, 0, 289, 658, 0.999999, 0.061304, 1.915170, p8.14, 73.780302
0, 0, 290, 625, 1.000000, 0.030356, 1.751602, p8.14, 73.780302
0, 0, 290, 626, 0.999999, 0.063436, 1.732980, p8.14, 73.780302
0, 0, 290, 656, 0.999998, 0.104377, 1.881658, p8.14, 73.780302
0, 0, 290, 657, 0.999999, 0.021936, 1.923128, p8.14, 73.780302
0, 0, 291, 622, 0.999999, 0.080073, 1.750527, p8.14, 73.780302
0, 0, 291, 623, 1.000000, 0.055237, 1.738668, p8.14, 73.780302
0, 0, 291, 655, 0.999999, 0.148923, 1.878913, p8.14, 73.780302
0, 0, 292, 619, 1.000000, 0.079507, 1.727127, p8.14, 73.780302
0, 0, 292, 620, 0.999998, 0.067430, 1.714600, p8.14, 73.780302
0, 0, 292, 621, 1.000000, 0.029119, 1.698734, p8.14, 73.780302
0, 0, 292, 654, 0.999999, 0.187092, 1.874787, p8.14, 73.780302
0, 0, 293, 616, 0.999999, 0.072430, 1.689013, p8.14, 73.780302
0, 0, 293, 617, 0.999998, 0.100901, 1.677560, p8.14, 73.780302
0, 0, 293, 618, 0.999999, 0.052090, 1.665517, p8.14, 73.780302
0, 0, 293, 653, 0.999998, 0.182781, 1.854675, p8.14, 73.780302
0, 0, 294, 612, 0.999999, 0.105471, 1.676024, p8.14, 73.780302
0, 0, 294, 613, 0.999999, 0.026783, 1.657416, p8.14, 73.780302
0, 0, 294, 614, 0.999998, 0.096503, 1.637650, p8.14, 73.780302
0, 0, 294, 615, 1.000000, 0.039183, 1.619438, p8.14, 73.780302
0, 0, 294, 652, 0.999998, 0.298672, 1.836050, p8.14, 73.780302
0, 0, 294, 653, 0.999997, 0.034982, 1.945160, p8.14, 73.780302
0, 0, 295, 603, 0.999999, 0.056527, 1.702832, p8.14, 73.780302
0, 0, 295, 604, 0.999999, 0.113366, 1.696404, p8.14, 73.780302
0, 0, 295, 605, 0.999999, 0.018466, 1.683050, p8.14, 73.780302
0, 0, 295, 606, 0.999998, 0.125320, 1.671051, p8.14, 73.780302
0, 0, 295, 607, 0.999999, 0.029956, 1.658574, p8.14, 73.780302
0, 0, 295, 608, 0.999998, 0.100974, 1.642295, p8.14, 73.780302
0, 0, 295, 609, 0.999998, 0.023284, 1.624565, p8.14, 73.780302
0, 0, 295, 610, 0.999998, 0.113384, 1.608147, p8.14, 73.780302
0, 0, 295, 650, 0.999998, 0.223953, 1.761240, p8.14, 73.780302
0, 0, 295, 651, 0.999998, 0.188788, 1.836352, p8.14, 73.780302
0, 0, 295, 652, 1.000000, 0.244212, 1.940375, p8.14, 73.780302
0, 0, 296, 593, 1.000000, 0.076390, 1.658444, p8.14, 73.780302
0, 0, 296, 594, 0.999996, 0.120523, 1.658243, p8.14, 73.780302
0, 0, 296, 595, 0.999999, 0.052664, 1.655241, p8.14, 73.780302
0, 0, 296, 596, 0.999999, 0.083237, 1.650436, p8.14, 73.780302
0, 0, 296, 597, 0.999999, 0.120180, 1.648676, p8.14, 73.780302
0, 0, 296, 598, 0.999999, 0.120719, 1.648703, p8.14, 73.780302
0, 0, 296, 599, 0.999999, 0.121165, 1.648720, p8.14, 73.780302
0, 0, 296, 600, 0.999999, 0.059311, 1.644449, p8.14, 73.780302
0, 0, 296, 601, 0.999998, 0.119555, 1.640049, p8.14, 73.780302
0, 0, 296, 602, 0.999999, 0.123176, 1.640056, p8.14, 73.780302
0, 0, 296, 644, 0.999998, 0.034709, 1.750014, p8.14, 73.780302
0, 0, 296, 645, 1.000000, 0.423467, 1.761464, p8.14, 73.780302
0, 0, 296, 646, 0.999999, 0.030811, 1.772847, p8.14, 73.780302
0, 0, 296, 648, 0.999998, 0.197392, 1.728566, p8.14, 73.780302
0, 0, 296, 649, 1.000000, 0.153497, 1.767707, p8.14, 73.780302
0, 0, 297, 578, 0.999999, 0.110432, 1.616765, p8.14, 73.780302
0, 0, 297, 579, 0.999999, 0.128843, 1.616877, p8.14, 73.780302
0, 0, 297, 580, 0.999999, 0.127671, 1.616985, p8.14, 73.780302
0, 0, 297, 581, 0.999998, 0.123229, 1.617096, p8.14, 73.780302
0, 0, 297, 582, 0.999999, 0.123489, 1.617214, p8.14, 73.780302
0, 0, 297, 583, 0.999998, 0.123939, 1.617337, p8.14, 73.780302
0, 0, 297, 584, 0.999999, 0.123244, 1.617462, p8.14, 73.780302
0, 0, 297, 585, 0.999999, 0.122984, 1.617590, p8.14, 73.780302
0, 0, 297, 586, 0.999999, 0.123012, 1.617720, p8.14, 73.780302
0, 0, 297, 587, 0.999999, 0.122439, 1.617851, p8.14, 73.780302
0, 0, 297, 588, 0.999999, 0.122638, 1.617983, p8.14, 73.780302
0, 0, 297, 589, 0.999999, 0.065213, 1.617171, p8.14, 73.780302
0, 0, 297, 590, 0.999999, 0.070949, 1.615416, p8.14, 73.780302
0, 0, 297, 591, 0.999998, 0.122590, 1.614582, p8.14, 73.780302
0, 0, 297, 592, 0.999998, 0.120049, 1.614657, p8.14, 73.780302
0, 0, 297, 593, 0.999998, 0.042800, 1.615215, p8.14, 73.780302
0, 0, 297, 623, 0.999999, 0.034135, 1.509630, p8.14, 73.780302
0, 0, 297, 627, 0.999999, 0.113877, 1.528908, p8.14, 73.780302
0, 0, 297, 628, 0.999999, 0.061032, 1.537198, p8.14, 73.780302
0, 0, 297, 629, 0.999999, 0.118021, 1.547035, p8.14, 73.780302
0, 0, 297, 630, 0.999999, 0.108628, 1.551137, p8.14, 73.780302
0, 0, 297, 631, 0.999999, 0.040700, 1.566997, p8.14, 73.780302
0, 0, 297, 632, 0.999999, 0.130759, 1.579900, p8.14, 73.780302
0, 0, 297, 633, 0.999998, 0.049911, 1.592621, p8.14, 73.780302
0, 0, 297, 634, 0.999999, 0.118613, 1.608447, p8.14, 73.780302
0, 0, 297, 635, 0.999998, 0.050098, 1.624432, p8.14, 73.780302
0, 0, 297, 636, 0.999999, 0.133821, 1.639535, p8.14, 73.780302
0, 0, 297, 637, 0.999999, 0.041494, 1.656503, p8.14, 73.780302
0, 0, 297, 638, 0.999998, 0.128242, 1.675194, p8.14, 73.780302
0, 0, 297, 639, 0.999999, 0.076093, 1.690053, p8.14, 73.780302
0, 0, 297, 640, 0.999999, 0.077012, 1.712717, p8.14, 73.780302
0, 0, 297, 641, 0.999998, 0.102499, 1.732874, p8.14, 73.780302
0, 0, 297, 642, 0.999999, 0.084398, 1.754731, p8.14, 73.780302
0, 0, 297, 643, 0.999999, 0.135169, 1.771378, p8.14, 73.780302
0, 0, 298, 577, 0.999999, 0.052034, 1.502884, p8.14, 73.780302
0, 0, 298, 589, 1.000000, 0.057035, 1.524110, p8.14, 73.780302
0, 0, 298, 590, 1.000000, 0.051208, 1.526590, p8.14, 73.780302
0, 0, 298, 623, 0.999999, 0.034437, 1.612246, p8.14, 73.780302
0, 0, 298, 624, 0.999999, 0.123854, 1.618360, p8.14, 73.780302
0, 0, 298, 625, 0.999999, 0.097094, 1.621855, p8.14, 73.780302
0, 0, 298, 626, 1.000000, 0.066620, 1.632703, p8.14, 73.780302
0, 0, 298, 627, 1.000000, 0.010553, 1.640751, p8.14, 73.780302
0, 0, 299, 595, 0.999999, 0.069132, 1.473279, p8.14, 73.780302
0, 0, 299, 596, 0.999999, 0.038190, 1.479582, p8.14, 73.780302
0, 0, 299, 621, 0.999998, 0.088692, 1.643571, p8.14, 73.780302
0, 0, 299, 622, 1.000000, 0.045978, 1.655886, p8.14, 73.780302
0, 0, 300, 600, 0.999998, 0.062353, 1.474072, p8.14, 73.780302
0, 0, 300, 619, 0.999999, 0.042604, 1.652240, p8.14, 73.780302
0, 0, 300, 620, 0.999999, 0.056466, 1.670407, p8.14, 73.780302
0, 0, 301, 603, 1.000000, 0.060956, 1.483633, p8.14, 73.780302
0, 0, 301, 618, 0.999999, 0.074319, 1.661695, p8.14, 73.780302
0, 0, 302, 604, 0.999998, 0.009137, 1.479614, p8.14, 73.780302
0, 0, 302, 605, 1.000000, 0.108732, 1.494003, p8.14, 73.780302
0, 0, 302, 617, 0.999998, 0.024196, 1.670490, p8.14, 73.780302
0, 0, 303, 607, 0.999999, 0.098231, 1.491643, p8.14, 73.780302
0, 0, 303, 608, 1.000000, 0.028893, 1.508536, p8.14, 73.780302
0, 0, 303, 609, 0.999999, 0.107503, 1.524688, p8.14, 73.780302
0, 0, 303, 610, 0.999999, 0.017638, 1.542640, p8.14, 73.780302
0, 0, 303, 611, 0.999999, 0.128734, 1.557695, p8.14, 73.780302
0, 0, 303, 612, 0.999999, 0.027011, 1.572527, p8.14, 73.780302
0, 0, 303, 613, 0.999997, 0.105493, 1.590927, p8.14, 73.780302
0, 0, 303, 614, 0.999998, 0.035734, 1.608403, p8.14, 73.780302
0, 0, 303, 615, 0.999999, 0.093415, 1.627518, p8.14, 73.780302
0, 0, 303, 616, 0.999999, 0.056011, 1.643645, p8.14, 73.780302
0, 0, 356, 514, 1.000000, 0.101899, 1.674971, a4.1, 42.101754
0, 0, 356, 515, 0.999999, 0.088398, 1.668858, a4.1, 42.101754
0, 0, 356, 516, 0.999999, 0.091399, 1.657430, a4.1, 42.101754
0, 0, 356, 517, 0.999999, 0.102407, 1.645742, a4.1, 42.101754
0, 0, 356, 518, 0.999999, 0.111174, 1.637555, a4.1, 42.101754
0, 0, 356, 519, 0.999999, 0.052984, 1.618545, a4.1, 42.101754
0, 0, 356, 520, 0.999999, 0.127875, 1.600604, a4.1, 42.101754
0, 0, 356, 521, 0.999997, 0.060875, 1.581375, a4.1, 42.101754
0, 0, 356, 522, 0.999999, 0.121328, 1.557213, a4.1, 42.101754
0, 0, 356, 523, 0.999997, 0.062713, 1.528668, a4.1, 42.101754
0, 0, 356, 524, 0.999995, 0.112179, 1.493246, a4.1, 42.101754
0, 0, 356, 525, 0.999995, 0.048786, 1.452213, a4.1, 42.101754
0, 0, 356, 526, 0.999999, 0.122567, 1.417194, a4.1, 42.101754
0, 0, 356, 527, 1.000000, 0.039663, 1.388800, a4.1, 42.101754
0, 0, 357, 513, 0.999998, 0.026953, 1.682223, a4.1, 42.101754
0, 0, 357, 514, 1.000000, 0.018080, 1.670487, a4.1, 42.101754
0, 0, 357, 527, 0.999998, 0.000296, 1.400362, a4.1, 42.101754
0, 0, 357, 528, 1.000000, 0.057879, 1.371783, a4.1, 42.101754
0, 0, 358, 512, 0.999997, 0.103744, 1.675597, a4.1, 42.101754
0, 0, 358, 528, 1.000000, 0.037095, 1.399787, a4.1, 42.101754
0, 0, 358, 529, 0.999998, 0.000611, 1.371750, a4.1, 42.101754
0, 0, 359, 510, 0.999997, 0.019244, 1.666485, a4.1, 42.101754
0, 0, 359, 511, 0.999979, 0.051828, 1.654694, a4.1, 42.101754
0, 0, 359, 530, 0.999998, 0.097132, 1.386324, a4.1, 42.101754
0, 0, 360, 508, 1.000000, 0.053825, 1.641358, a4.1, 42.101754
0, 0, 360, 509, 0.999997, 0.089913, 1.636354, a4.1, 42.101754
0, 0, 360, 531, 0.999998, 0.005727, 1.419595, a4.1, 42.101754
0, 0, 360, 532, 0.999999, 0.061289, 1.399768, a4.1, 42.101754
0, 0, 361, 501, 1.000000, 0.044595, 1.613045, a4.1, 42.101754
0, 0, 361, 502, 1.000000, 0.070527, 1.610320, a4.1, 42.101754
0, 0, 361, 534, 0.999998, 0.107856, 1.441043, a4.1, 42.101754
0, 0, 361, 535, 0.999999, 0.128396, 1.440256, a4.1, 42.101754
0, 0, 361, 536, 0.999999, 0.044161, 1.436024, a4.1, 42.101754
0, 0, 361, 537, 0.999999, 0.047906, 1.431230, a4.1, 42.101754
0, 0, 362, 494, 0.999993, 1.067539, 1.620545, a4.1, 42.101754
0, 0, 362, 495, 0.999999, 0.410011, 1.529263, a4.1, 42.101754
0, 0, 362, 496, 1.000000, 0.143812, 1.528122, a4.1, 42.101754
0, 0, 362, 497, 0.999999, 0.118912, 1.528154, a4.1, 42.101754
0, 0, 362, 498, 0.999999, 0.123772, 1.528132, a4.1, 42.101754
0, 0, 362, 499, 0.999998, 0.124363, 1.528075, a4.1, 42.101754
0, 0, 362, 500, 0.999999, 0.124652, 1.527983, a4.1, 42.101754
0, 0, 362, 501, 0.999999, 0.080057, 1.528796, a4.1, 42.101754
0, 0, 362, 502, 0.999999, 0.053697, 1.531055, a4.1, 42.101754
0, 0, 362, 503, 0.999999, 0.124419, 1.532381, a4.1, 42.101754
0, 0, 362, 504, 0.999999, 0.124194, 1.532239, a4.1, 42.101754
0, 0, 362, 505, 1.000000, 0.123968, 1.532066, a4.1, 42.101754
0, 0, 362, 506, 0.999995, 0.124063, 1.531865, a4.1, 42.101754
0, 0, 362, 507, 0.999999, 0.122644, 1.531634, a4.1, 42.101754
0, 0, 362, 537, 0.999999, 0.071873, 1.543825, a4.1, 42.101754
0, 0, 362, 538, 0.999998, 0.043938, 1.541155, a4.1, 42.101754
0, 0, 362, 539, 0.999998, 0.089276, 1.537624, a4.1, 42.101754
0, 0, 362, 540, 0.999998, 0.123947, 1.536590, a4.1, 42.101754
0, 0, 362, 541, 0.999998, 0.124018, 1.536345, a4.1, 42.101754
0, 0, 362, 542, 0.999998, 0.124748, 1.536113, a4.1, 42.101754
0, 0, 362, 543, 0.999998, 0.123965, 1.535889, a4.1, 42.101754
0, 0, 362, 544, 0.999998, 0.124748, 1.535674, a4.1, 42.101754
0, 0, 362, 545, 0.999999, 0.124137, 1.535471, a4.1, 42.101754
0, 0, 362, 546, 0.999999, 0.124397, 1.535282, a4.1, 42.101754
0, 0, 362, 547, 0.999997, 0.124829, 1.535108, a4.1, 42.101754
0, 0, 362, 548, 0.999999, 0.126263, 1.534952, a4.1, 42.101754
0, 0, 362, 549, 0.999997, 0.028932, 1.533824, a4.1, 42.101754
0, 0, 362, 550, 0.999999, 0.124373, 1.532723, a4.1, 42.101754
0, 0, 362, 551, 1.000000, 0.159177, 1.532596, a4.1, 42.101754
0, 0, 362, 552, 1.000000, 0.429698, 1.536474, a4.1, 42.101754
0, 0, 362, 553, 0.999999, 0.757301, 1.640321, a4.1, 42.101754
0, 0, 363, 508, 0.999995, 0.069438, 1.449374, a4.1, 42.101754
0, 0, 363, 509, 1.000000, 0.030265, 1.455935, a4.1, 42.101754
0, 0, 363, 510, 1.000000, 0.101128, 1.461011, a4.1, 42.101754
0, 0, 363, 549, 1.000000, 0.088671, 1.607378, a4.1, 42.101754
0, 0, 364, 511, 0.999995, 0.066025, 1.423466, a4.1, 42.101754
0, 0, 364, 512, 0.999999, 0.013684, 1.436836, a4.1, 42.101754
0, 0, 364, 538, 1.000000, 0.078831, 1.614693, a4.1, 42.101754
0, 0, 364, 539, 1.000000, 0.037024, 1.618275, a4.1, 42.101754
0, 0, 365, 513, 0.999987, 0.097695, 1.401896, a4.1, 42.101754
0, 0, 365, 536, 0.999999, 0.076194, 1.645083, a4.1, 42.101754
0, 0, 366, 515, 0.999990, 0.037330, 1.407750, a4.1, 42.101754
0, 0, 366, 533, 0.999998, 0.107782, 1.645094, a4.1, 42.101754
0, 0, 366, 534, 0.999998, 0.008974, 1.653003, a4.1, 42.101754
0, 0, 367, 516, 0.999997, 0.042216, 1.394046, a4.1, 42.101754
0, 0, 367, 517, 0.999997, 0.026024, 1.423972, a4.1, 42.101754
0, 0, 367, 532, 0.999997, 0.064625, 1.661560, a4.1, 42.101754
0, 0, 368, 518, 0.999997, 0.020875, 1.426614, a4.1, 42.101754
0, 0, 368, 531, 0.999999, 0.110644, 1.671341, a4.1, 42.101754
0, 0, 369, 519, 0.999997, 0.088038, 1.430141, a4.1, 42.101754
0, 0, 369, 530, 1.000000, 0.029990, 1.674577, a4.1, 42.101754
0, 0, 370, 520, 0.999998, 0.008051, 1.443169, a4.1, 42.101754
0, 0, 370, 529, 1.000000, 0.118261, 1.674294, a4.1, 42.101754
0, 0, 371, 521, 0.999998, 0.087995, 1.461566, a4.1, 42.101754
0, 0, 371, 528, 0.999999, 0.037288, 1.666609, a4.1, 42.101754
0, 0, 372, 522, 0.999998, 0.026568, 1.488139, a4.1, 42.101754
0, 0, 372, 527, 1.000000, 0.101215, 1.650920, a4.1, 42.101754
0, 0, 373, 523, 0.999998, 0.099037, 1.518367, a4.1, 42.101754
0, 0, 373, 526, 1.000000, 0.030879, 1.621780, a4.1, 42.101754
0, 0, 374, 525, 1.000000, 0.101638, 1.589341, a4.1, 42.101754
0, 0, 375, 524, 1.000000, 0.062084, 1.551568, a4.1, 42.101754
0, 0, 375, 525, 0.999997, 0.019823, 1.590484, a4.1, 42.101754
0, 0, 410, 718, 0.999998, 0.072943, 1.753187, m7.7, 65.624082
0, 0, 411, 718, 0.999999, 0.075960, 1.727989, m7.7, 65.624082
0, 0, 412, 718, 0.999998, 0.074521, 1.701874, m7.7, 65.624082
0, 0, 413, 718, 0.999999, 0.073826, 1.674451, m7.7, 65.624082
0, 0, 414, 718, 0.999999, 0.086537, 1.648465, m7.7, 65.624082
0, 0, 415, 718, 0.999999, 0.077468, 1.621582, m7.7, 65.624082
0, 0, 416, 717, 0.999998, 0.072981, 1.702837, m7.7, 65.624082
0, 0, 417, 717, 0.999999, 0.065731, 1.668804, m7.7, 65.624082
0, 0, 418, 717, 0.999998, 0.132402, 1.646776, m7.7, 65.624082
0, 0, 419, 717, 0.999999, 0.044159, 1.615100, m7.7, 65.624082
0, 0, 420, 717, 0.999998, 0.149489, 1.585544, m7.7, 65.624082
0, 0, 421, 716, 1.000000, 0.018155, 1.649181, m7.7, 65.624082
0, 0, 481, 645, 0.999994, 0.269417, 1.099035, p12.613n, nan
0, 0, 482, 645, 0.999995, 0.109632, 1.046626, p12.613n, nan
0, 0, 565, 659, 1.000000, 0.327608, 1.144395, p11.86n, nan
0, 0, 565, 660, 0.999998, 0.323474, 1.060400, p11.86n, nan
0, 0, 566, 661, 0.999993, 0.513051, 1.059446, p11.86n, nan
