# parent type: p3.1#p7.1
# parent ropelength: 85.778882
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 354, 638, 0.999988, 0.062631, 1.305764, p3.1#p5.1, 71.559596
0, 0, 355, 600, 0.999997, 0.172275, 1.274576, p3.1#p5.1, 71.559596
0, 0, 355, 601, 0.999984, 0.171648, 1.325181, p3.1#p5.1, 71.559596
0, 0, 355, 602, 0.999985, 0.136356, 1.325219, p3.1#p5.1, 71.559596
0, 0, 355, 638, 0.999990, 0.053988, 1.419874, p3.1#p5.1, 71.559596
0, 0, 355, 639, 0.999981, 0.161286, 1.371952, p3.1#p5.1, 71.559596
0, 0, 355, 640, 0.999982, 0.156368, 1.314313, p3.1#p5.1, 71.559596
0, 0, 356, 449, 0.999991, 1.027674, 0.357560, p3.1#p7.3, 88.268575
0, 0, 356, 603, 0.999989, 0.096064, 1.310693, p3.1#p5.1, 71.559596
0, 0, 356, 604, 0.999987, 0.072302, 1.358528, p3.1#p5.1, 71.559596
0, 0, 356, 605, 0.999986, 0.115477, 1.401320, p3.1#p5.1, 71.559596
0, 0, 356, 606, 0.999985, 0.078264, 1.440408, p3.1#p5.1, 71.559596
0, 0, 356, 607, 0.999984, 0.107915, 1.473467, p3.1#p5.1, 71.559596
0, 0, 356, 608, 0.999983, 0.074988, 1.502821, p3.1#p5.1, 71.559596
0, 0, 356, 609, 0.999982, 0.115754, 1.530772, p3.1#p5.1, 71.559596
0, 0, 356, 610, 0.999982, 0.069568, 1.553502, p3.1#p5.1, 71.559596
0, 0, 356, 611, 0.999981, 0.128040, 1.572990, p3.1#p5.1, 71.559596
0, 0, 356, 614, 1.000000, 0.013216, 1.618572, p3.1#p5.1, 71.559596
0, 0, 356, 615, 0.999984, 0.041218, 1.630498, p3.1#p5.1, 71.559596
0, 0, 356, 616, 0.999982, 0.017155, 1.638068, p3.1#p5.1, 71.559596
0, 0, 356, 641, 0.999980, 0.234640, 1.262901, p3.1#p5.1, 71.559596
0, 0, 356, 642, 0.999984, 0.220982, 1.179065, p3.1#p5.1, 71.559596
0, 0, 357, 612, 0.999978, 0.056917, 1.523644, p3.1#p5.1, 71.559596
0, 0, 357, 613, 0.999977, 0.120047, 1.542092, p3.1#p5.1, 71.559596
0, 0, 357, 614, 0.999977, 0.055173, 1.556496, p3.1#p5.1, 71.559596
0, 0, 357, 642, 1.000000, 0.017506, 1.240075, p3.1#p5.1, 71.559596
0, 0, 358, 615, 0.999974, 0.073527, 1.522306, p3.1#p5.1, 71.559596
0, 0, 358, 643, 0.999986, 0.186049, 1.219625, p3.1#p5.1, 71.559596
0, 0, 359, 616, 0.999976, 0.061806, 1.473399, p3.1#p5.1, 71.559596
0, 0, 359, 617, 0.999975, 0.093222, 1.489411, p3.1#p5.1, 71.559596
0, 0, 359, 643, 0.999986, 0.090998, 1.278713, p3.1#p5.1, 71.559596
0, 0, 360, 618, 0.999976, 0.052952, 1.448918, p3.1#p5.1, 71.559596
0, 0, 360, 619, 0.999973, 0.024704, 1.471669, p3.1#p5.1, 71.559596
0, 0, 360, 643, 0.999986, 0.145394, 1.335126, p3.1#p5.1, 71.559596
0, 0, 361, 619, 0.999977, 0.049232, 1.412886, p3.1#p5.1, 71.559596
0, 0, 361, 620, 0.999977, 0.067218, 1.433590, p3.1#p5.1, 71.559596
0, 0, 361, 644, 0.999987, 0.095541, 1.304763, p3.1#p5.1, 71.559596
0, 0, 362, 621, 0.999978, 0.069129, 1.401066, p3.1#p5.1, 71.559596
0, 0, 362, 644, 0.999988, 0.121085, 1.349807, p3.1#p5.1, 71.559596
0, 0, 363, 622, 0.999979, 0.032668, 1.371593, p3.1#p5.1, 71.559596
0, 0, 363, 623, 0.999978, 0.041171, 1.401685, p3.1#p5.1, 71.559596
0, 0, 363, 644, 0.999988, 0.106107, 1.385397, p3.1#p5.1, 71.559596
0, 0, 364, 624, 0.999978, 0.063170, 1.378352, p3.1#p5.1, 71.559596
0, 0, 364, 644, 0.999988, 0.106082, 1.417728, p3.1#p5.1, 71.559596
0, 0, 365, 625, 0.999979, 0.004755, 1.360868, p3.1#p5.1, 71.559596
0, 0, 365, 626, 0.999989, 0.049126, 1.396488, p3.1#p5.1, 71.559596
0, 0, 365, 644, 0.999988, 0.105699, 1.443668, p3.1#p5.1, 71.559596
0, 0, 366, 627, 0.999978, 0.040428, 1.381039, p3.1#p5.1, 71.559596
0, 0, 366, 645, 0.999987, 0.112164, 1.383211, p3.1#p5.1, 71.559596
0, 0, 367, 628, 0.999978, 0.050269, 1.369961, p3.1#p5.1, 71.559596
0, 0, 367, 645, 0.999988, 0.100233, 1.403929, p3.1#p5.1, 71.559596
0, 0, 368, 629, 0.999979, 0.032579, 1.366049, p3.1#p5.1, 71.559596
0, 0, 368, 630, 1.000000, 0.016123, 1.405986, p3.1#p5.1, 71.559596
0, 0, 368, 645, 0.999989, 0.098551, 1.424145, p3.1#p5.1, 71.559596
0, 0, 369, 630, 0.999978, 0.031162, 1.366663, p3.1#p5.1, 71.559596
0, 0, 369, 631, 1.000000, 0.011911, 1.407257, p3.1#p5.1, 71.559596
0, 0, 369, 645, 0.999989, 0.100411, 1.442742, p3.1#p5.1, 71.559596
0, 0, 370, 631, 0.999978, 0.037866, 1.369147, p3.1#p5.1, 71.559596
0, 0, 370, 645, 0.999989, 0.101766, 1.458898, p3.1#p5.1, 71.559596
0, 0, 371, 632, 0.999978, 0.047650, 1.377360, p3.1#p5.1, 71.559596
0, 0, 371, 645, 0.999989, 0.091912, 1.474563, p3.1#p5.1, 71.559596
0, 0, 372, 633, 0.999979, 0.048258, 1.392301, p3.1#p5.1, 71.559596
0, 0, 372, 645, 0.999988, 0.090664, 1.490744, p3.1#p5.1, 71.559596
0, 0, 373, 634, 0.999998, 0.038921, 1.409788, p3.1#p5.1, 71.559596
0, 0, 373, 645, 0.999987, 0.098358, 1.505028, p3.1#p5.1, 71.559596
0, 0, 374, 634, 0.999979, 0.019047, 1.375727, p3.1#p5.1, 71.559596
0, 0, 374, 645, 0.999987, 0.114218, 1.515463, p3.1#p5.1, 71.559596
0, 0, 375, 635, 0.999979, 0.066792, 1.398082, p3.1#p5.1, 71.559596
0, 0, 375, 645, 0.999987, 0.068551, 1.528244, p3.1#p5.1, 71.559596
0, 0, 376, 645, 1.000000, 0.068524, 1.538546, p3.1#p5.1, 71.559596
0, 0, 376, 646, 0.999986, 0.059731, 1.441348, p3.1#p5.1, 71.559596
0, 0, 377, 636, 0.999979, 0.078850, 1.395071, p3.1#p5.1, 71.559596
0, 0, 377, 646, 0.999986, 0.054601, 1.452997, p3.1#p5.1, 71.559596
0, 0, 378, 646, 0.999985, 0.126964, 1.464064, p3.1#p5.1, 71.559596
0, 0, 379, 637, 0.999979, 0.068281, 1.401317, p3.1#p5.1, 71.559596
0, 0, 379, 646, 0.999985, 0.063227, 1.473446, p3.1#p5.1, 71.559596
0, 0, 380, 646, 0.999984, 0.126141, 1.482293, p3.1#p5.1, 71.559596
0, 0, 381, 638, 0.999979, 0.081819, 1.414691, p3.1#p5.1, 71.559596
0, 0, 381, 646, 0.999984, 0.048523, 1.492290, p3.1#p5.1, 71.559596
0, 0, 382, 638, 0.999980, 0.024603, 1.396185, p3.1#p5.1, 71.559596
0, 0, 382, 646, 0.999984, 0.103065, 1.505382, p3.1#p5.1, 71.559596
0, 0, 383, 646, 0.999983, 0.124469, 1.508375, p3.1#p5.1, 71.559596
0, 0, 384, 639, 0.999980, 0.083972, 1.418391, p3.1#p5.1, 71.559596
0, 0, 384, 646, 0.999982, 0.043659, 1.517649, p3.1#p5.1, 71.559596
0, 0, 385, 639, 1.000000, 0.001672, 1.400129, p3.1#p5.1, 71.559596
0, 0, 385, 646, 0.999982, 0.122240, 1.527199, p3.1#p5.1, 71.559596
0, 0, 386, 640, 0.999990, 0.020146, 1.450336, p3.1#p5.1, 71.559596
0, 0, 386, 646, 0.999981, 0.103421, 1.529331, p3.1#p5.1, 71.559596
0, 0, 387, 640, 0.999980, 0.098631, 1.437283, p3.1#p5.1, 71.559596
0, 0, 387, 647, 0.999983, 0.025653, 1.458494, p3.1#p5.1, 71.559596
0, 0, 388, 640, 0.999981, 0.040505, 1.425665, p3.1#p5.1, 71.559596
0, 0, 388, 647, 0.999983, 0.084056, 1.473073, p3.1#p5.1, 71.559596
0, 0, 389, 647, 0.999982, 0.121421, 1.477364, p3.1#p5.1, 71.559596
0, 0, 390, 641, 0.999980, 0.063772, 1.464945, p3.1#p5.1, 71.559596
0, 0, 390, 647, 0.999982, 0.059946, 1.483500, p3.1#p5.1, 71.559596
0, 0, 391, 641, 0.999981, 0.062053, 1.453193, p3.1#p5.1, 71.559596
0, 0, 391, 647, 0.999981, 0.061583, 1.495550, p3.1#p5.1, 71.559596
0, 0, 392, 641, 0.999981, 0.033118, 1.438784, p3.1#p5.1, 71.559596
0, 0, 392, 647, 0.999981, 0.089597, 1.504732, p3.1#p5.1, 71.559596
0, 0, 393, 642, 1.000000, 0.002644, 1.509980, p3.1#p5.1, 71.559596
0, 0, 393, 647, 0.999980, 0.118123, 1.508075, p3.1#p5.1, 71.559596
0, 0, 394, 642, 0.999980, 0.097252, 1.497406, p3.1#p5.1, 71.559596
0, 0, 394, 647, 0.999980, 0.025660, 1.516731, p3.1#p5.1, 71.559596
0, 0, 395, 642, 0.999980, 0.016040, 1.486012, p3.1#p5.1, 71.559596
0, 0, 395, 647, 0.999979, 0.106071, 1.526568, p3.1#p5.1, 71.559596
0, 0, 396, 642, 0.999981, 0.095593, 1.474553, p3.1#p5.1, 71.559596
0, 0, 396, 647, 0.999978, 0.026062, 1.536153, p3.1#p5.1, 71.559596
0, 0, 397, 642, 0.999981, 0.085073, 1.468933, p3.1#p5.1, 71.559596
0, 0, 397, 648, 0.999985, 0.035984, 1.486533, p3.1#p5.1, 71.559596
0, 0, 398, 642, 0.999995, 0.011729, 1.455344, p3.1#p5.1, 71.559596
0, 0, 398, 648, 0.999983, 0.108695, 1.495741, p3.1#p5.1, 71.559596
0, 0, 399, 643, 0.999979, 0.028987, 1.518125, p3.1#p5.1, 71.559596
0, 0, 399, 648, 0.999983, 0.091776, 1.499275, p3.1#p5.1, 71.559596
0, 0, 400, 643, 0.999980, 0.095746, 1.508032, p3.1#p5.1, 71.559596
0, 0, 400, 648, 0.999983, 0.026082, 1.509910, p3.1#p5.1, 71.559596
0, 0, 401, 643, 0.999980, 0.021502, 1.497318, p3.1#p5.1, 71.559596
0, 0, 401, 648, 0.999982, 0.100062, 1.519932, p3.1#p5.1, 71.559596
0, 0, 402, 643, 0.999981, 0.093441, 1.486366, p3.1#p5.1, 71.559596
0, 0, 402, 648, 0.999981, 0.028688, 1.529650, p3.1#p5.1, 71.559596
0, 0, 403, 643, 0.999982, 0.012152, 1.474899, p3.1#p5.1, 71.559596
0, 0, 403, 648, 0.999981, 0.108322, 1.538620, p3.1#p5.1, 71.559596
0, 0, 404, 643, 0.999991, 0.080407, 1.462534, p3.1#p5.1, 71.559596
0, 0, 404, 648, 0.999980, 0.039249, 1.546303, p3.1#p5.1, 71.559596
0, 0, 405, 643, 0.999993, 0.027386, 1.452383, p3.1#p5.1, 71.559596
0, 0, 405, 644, 0.999980, 0.014320, 1.526984, p3.1#p5.1, 71.559596
0, 0, 405, 648, 0.999982, 0.000097, 1.555698, p3.1#p5.1, 71.559596
0, 0, 405, 649, 0.999991, 0.077695, 1.447162, p3.1#p5.1, 71.559596
0, 0, 406, 644, 0.999980, 0.075902, 1.516843, p3.1#p5.1, 71.559596
0, 0, 406, 649, 0.999987, 0.044457, 1.457102, p3.1#p5.1, 71.559596
0, 0, 407, 644, 0.999981, 0.084088, 1.510003, p3.1#p5.1, 71.559596
0, 0, 407, 649, 0.999981, 0.036589, 1.470535, p3.1#p5.1, 71.559596
0, 0, 408, 644, 0.999981, 0.029061, 1.499082, p3.1#p5.1, 71.559596
0, 0, 408, 649, 0.999981, 0.092513, 1.480100, p3.1#p5.1, 71.559596
0, 0, 409, 644, 0.999982, 0.111506, 1.490522, p3.1#p5.1, 71.559596
0, 0, 409, 649, 0.999980, 0.008210, 1.492098, p3.1#p5.1, 71.559596
0, 0, 410, 644, 0.999982, 0.106301, 1.488593, p3.1#p5.1, 71.559596
0, 0, 410, 650, 1.000000, 0.013694, 1.420039, p3.1#p5.1, 71.559596
0, 0, 411, 644, 0.999983, 0.041418, 1.479876, p3.1#p5.1, 71.559596
0, 0, 411, 650, 0.999991, 0.080064, 1.433662, p3.1#p5.1, 71.559596
0, 0, 412, 644, 0.999991, 0.079735, 1.468628, p3.1#p5.1, 71.559596
0, 0, 412, 650, 0.999981, 0.041926, 1.445026, p3.1#p5.1, 71.559596
0, 0, 413, 644, 0.999992, 0.073251, 1.460356, p3.1#p5.1, 71.559596
0, 0, 413, 645, 0.999981, 0.001487, 1.539247, p3.1#p5.1, 71.559596
0, 0, 413, 650, 0.999980, 0.044723, 1.459468, p3.1#p5.1, 71.559596
0, 0, 414, 645, 0.999980, 0.118398, 1.536077, p3.1#p5.1, 71.559596
0, 0, 415, 645, 0.999981, 0.066450, 1.530395, p3.1#p5.1, 71.559596
0, 0, 415, 651, 0.999990, 0.057035, 1.413414, p3.1#p5.1, 71.559596
0, 0, 416, 645, 0.999981, 0.065576, 1.519197, p3.1#p5.1, 71.559596
0, 0, 416, 651, 0.999980, 0.058340, 1.426470, p3.1#p5.1, 71.559596
0, 0, 417, 645, 0.999982, 0.120708, 1.513412, p3.1#p5.1, 71.559596
0, 0, 417, 651, 0.999997, 0.000001, 1.445111, p3.1#p5.1, 71.559596
0, 0, 418, 645, 0.999982, 0.097595, 1.510705, p3.1#p5.1, 71.559596
0, 0, 418, 652, 1.000000, 0.025370, 1.396048, p3.1#p5.1, 71.559596
0, 0, 419, 645, 0.999983, 0.066586, 1.501493, p3.1#p5.1, 71.559596
0, 0, 419, 652, 0.999980, 0.057926, 1.414047, p3.1#p5.1, 71.559596
0, 0, 420, 645, 0.999983, 0.122071, 1.495190, p3.1#p5.1, 71.559596
0, 0, 421, 645, 0.999983, 0.091993, 1.491073, p3.1#p5.1, 71.559596
0, 0, 421, 653, 0.999990, 0.034230, 1.402165, p3.1#p5.1, 71.559596
0, 0, 422, 645, 0.999984, 0.044176, 1.476847, p3.1#p5.1, 71.559596
0, 0, 422, 653, 0.999980, 0.083465, 1.418794, p3.1#p5.1, 71.559596
0, 0, 423, 645, 0.999992, 0.123052, 1.466671, p3.1#p5.1, 71.559596
0, 0, 424, 646, 0.999982, 0.066303, 1.554497, p3.1#p5.1, 71.559596
0, 0, 424, 654, 0.999980, 0.062349, 1.401130, p3.1#p5.1, 71.559596
0, 0, 425, 646, 0.999983, 0.124803, 1.546318, p3.1#p5.1, 71.559596
0, 0, 426, 646, 0.999984, 0.067525, 1.537488, p3.1#p5.1, 71.559596
0, 0, 426, 655, 0.999979, 0.064175, 1.395410, p3.1#p5.1, 71.559596
0, 0, 427, 646, 0.999985, 0.102181, 1.524216, p3.1#p5.1, 71.559596
0, 0, 427, 655, 0.999989, 0.028013, 1.419411, p3.1#p5.1, 71.559596
0, 0, 428, 646, 0.999986, 0.080247, 1.512724, p3.1#p5.1, 71.559596
0, 0, 428, 656, 0.999980, 0.053635, 1.396468, p3.1#p5.1, 71.559596
0, 0, 429, 646, 0.999987, 0.129604, 1.504129, p3.1#p5.1, 71.559596
0, 0, 430, 646, 0.999988, 0.048991, 1.489207, p3.1#p5.1, 71.559596
0, 0, 430, 657, 0.999978, 0.089419, 1.408450, p3.1#p5.1, 71.559596
0, 0, 431, 646, 0.999988, 0.117501, 1.472381, p3.1#p5.1, 71.559596
0, 0, 431, 658, 0.999979, 0.017979, 1.390602, p3.1#p5.1, 71.559596
0, 0, 432, 646, 0.999988, 0.085317, 1.458815, p3.1#p5.1, 71.559596
0, 0, 432, 658, 0.999988, 0.054403, 1.424678, p3.1#p5.1, 71.559596
0, 0, 433, 646, 0.999989, 0.074260, 1.438625, p3.1#p5.1, 71.559596
0, 0, 433, 659, 0.999978, 0.065820, 1.406740, p3.1#p5.1, 71.559596
0, 0, 434, 646, 0.999989, 0.095300, 1.418542, p3.1#p5.1, 71.559596
0, 0, 434, 660, 0.999978, 0.047776, 1.395680, p3.1#p5.1, 71.559596
0, 0, 435, 646, 0.999989, 0.098922, 1.399055, p3.1#p5.1, 71.559596
0, 0, 435, 660, 0.999989, 0.039505, 1.431435, p3.1#p5.1, 71.559596
0, 0, 435, 661, 0.999979, 0.007859, 1.390464, p3.1#p5.1, 71.559596
0, 0, 436, 647, 0.999989, 0.089340, 1.464305, p3.1#p5.1, 71.559596
0, 0, 436, 661, 0.999986, 0.060021, 1.427675, p3.1#p5.1, 71.559596
0, 0, 437, 647, 0.999990, 0.077338, 1.438201, p3.1#p5.1, 71.559596
0, 0, 437, 662, 0.999978, 0.075342, 1.419298, p3.1#p5.1, 71.559596
0, 0, 438, 647, 0.999990, 0.097906, 1.411569, p3.1#p5.1, 71.559596
0, 0, 438, 663, 0.999978, 0.057768, 1.415950, p3.1#p5.1, 71.559596
0, 0, 439, 647, 0.999990, 0.086444, 1.382742, p3.1#p5.1, 71.559596
0, 0, 439, 663, 0.999988, 0.032195, 1.454110, p3.1#p5.1, 71.559596
0, 0, 439, 664, 0.999978, 0.041733, 1.417632, p3.1#p5.1, 71.559596
0, 0, 440, 647, 0.999991, 0.103014, 1.352778, p3.1#p5.1, 71.559596
0, 0, 440, 664, 0.999987, 0.045803, 1.458554, p3.1#p5.1, 71.559596
0, 0, 440, 665, 0.999977, 0.014757, 1.421771, p3.1#p5.1, 71.559596
0, 0, 441, 647, 0.999990, 0.070717, 1.317651, p3.1#p5.1, 71.559596
0, 0, 441, 665, 0.999988, 0.069541, 1.460864, p3.1#p5.1, 71.559596
0, 0, 441, 666, 0.999977, 0.028815, 1.423336, p3.1#p5.1, 71.559596
0, 0, 442, 647, 0.999989, 0.113542, 1.282085, p3.1#p5.1, 71.559596
0, 0, 442, 666, 0.999979, 0.058264, 1.465078, p3.1#p5.1, 71.559596
0, 0, 443, 648, 0.999992, 0.063349, 1.316632, p3.1#p5.1, 71.559596
0, 0, 443, 667, 0.999985, 0.106592, 1.474069, p3.1#p5.1, 71.559596
0, 0, 443, 668, 0.999983, 0.012048, 1.433942, p3.1#p5.1, 71.559596
0, 0, 444, 648, 0.999986, 0.137499, 1.279403, p3.1#p5.1, 71.559596
0, 0, 444, 668, 0.999979, 0.035437, 1.482418, p3.1#p5.1, 71.559596
0, 0, 445, 538, 0.999999, 0.264674, 0.328909, p3.1#p7.3, 88.268575
0, 0, 445, 648, 0.999987, 0.337817, 1.253649, p3.1#p5.1, 71.559596
0, 0, 445, 649, 0.999981, 0.199896, 1.360054, p3.1#p5.1, 71.559596
0, 0, 446, 538, 0.999995, 0.655418, 0.425950, p3.1#p7.3, 88.268575
0, 0, 446, 539, 0.999990, 0.060231, 0.420801, p3.1#p7.3, 88.268575
0, 0, 446, 649, 0.999983, 0.123771, 1.266334, p3.1#p5.1, 71.559596
0, 0, 446, 650, 0.999980, 0.206597, 1.345332, p3.1#p5.1, 71.559596
0, 0, 446, 651, 0.999979, 0.093930, 1.410279, p3.1#p5.1, 71.559596
0, 0, 447, 651, 0.999993, 0.081603, 1.347866, p3.1#p5.1, 71.559596
0, 0, 447, 652, 0.999977, 0.135132, 1.398636, p3.1#p5.1, 71.559596
0, 0, 448, 668, 1.000000, 0.006112, 1.552423, p3.1#p5.1, 71.559596
0, 0, 448, 669, 0.999990, 0.111961, 1.522181, p3.1#p5.1, 71.559596
0, 0, 448, 670, 0.999982, 0.105590, 1.496636, p3.1#p5.1, 71.559596
0, 0, 448, 671, 0.999984, 0.014909, 1.463234, p3.1#p5.1, 71.559596
0, 0, 449, 653, 0.999988, 0.112160, 1.430873, p3.1#p5.1, 71.559596
0, 0, 449, 654, 0.999974, 0.127925, 1.476629, p3.1#p5.1, 71.559596
0, 0, 449, 655, 0.999974, 0.081267, 1.514313, p3.1#p5.1, 71.559596
0, 0, 449, 671, 0.999996, 0.104917, 1.520685, p3.1#p5.1, 71.559596
0, 0, 449, 672, 0.999992, 0.131601, 1.483481, p3.1#p5.1, 71.559596
0, 0, 449, 673, 0.999985, 0.165411, 1.438386, p3.1#p5.1, 71.559596
0, 0, 449, 674, 0.999984, 0.198632, 1.376403, p3.1#p5.1, 71.559596
0, 0, 449, 675, 0.999984, 0.317133, 1.298785, p3.1#p5.1, 71.559596
0, 0, 449, 676, 0.999983, 0.274720, 1.193726, p3.1#p5.1, 71.559596
0, 0, 450, 676, 0.999987, 0.250020, 1.261268, p3.1#p5.1, 71.559596
0, 0, 451, 655, 0.999999, 0.010606, 1.441940, p3.1#p5.1, 71.559596
0, 0, 451, 656, 0.999976, 0.115864, 1.481014, p3.1#p5.1, 71.559596
0, 0, 451, 677, 0.999993, 0.072213, 1.218973, p3.1#p5.1, 71.559596
0, 0, 452, 657, 0.999975, 0.083197, 1.474431, p3.1#p5.1, 71.559596
0, 0, 452, 677, 0.999990, 0.101307, 1.266213, p3.1#p5.1, 71.559596
0, 0, 453, 658, 0.999976, 0.095537, 1.471038, p3.1#p5.1, 71.559596
0, 0, 453, 677, 0.999989, 0.082605, 1.307156, p3.1#p5.1, 71.559596
0, 0, 454, 659, 0.999976, 0.085919, 1.467758, p3.1#p5.1, 71.559596
0, 0, 454, 677, 0.999990, 0.088318, 1.347151, p3.1#p5.1, 71.559596
0, 0, 455, 659, 0.999993, 0.011851, 1.424043, p3.1#p5.1, 71.559596
0, 0, 455, 660, 0.999976, 0.052792, 1.462025, p3.1#p5.1, 71.559596
0, 0, 455, 678, 0.999990, 0.106496, 1.317091, p3.1#p5.1, 71.559596
0, 0, 456, 660, 0.999977, 0.021249, 1.418750, p3.1#p5.1, 71.559596
0, 0, 456, 661, 0.999980, 0.053651, 1.456143, p3.1#p5.1, 71.559596
0, 0, 456, 678, 0.999990, 0.090545, 1.346749, p3.1#p5.1, 71.559596
0, 0, 457, 661, 0.999977, 0.038310, 1.416674, p3.1#p5.1, 71.559596
0, 0, 457, 662, 0.999988, 0.024363, 1.453255, p3.1#p5.1, 71.559596
0, 0, 457, 678, 0.999990, 0.098540, 1.376361, p3.1#p5.1, 71.559596
0, 0, 458, 662, 0.999977, 0.063847, 1.415538, p3.1#p5.1, 71.559596
0, 0, 458, 678, 0.999991, 0.090152, 1.403182, p3.1#p5.1, 71.559596
0, 0, 459, 663, 0.999977, 0.071476, 1.421383, p3.1#p5.1, 71.559596
0, 0, 459, 678, 0.999990, 0.082255, 1.429401, p3.1#p5.1, 71.559596
0, 0, 460, 664, 0.999977, 0.063581, 1.430642, p3.1#p5.1, 71.559596
0, 0, 460, 678, 0.999990, 0.088411, 1.454564, p3.1#p5.1, 71.559596
0, 0, 461, 664, 0.999979, 0.008858, 1.394102, p3.1#p5.1, 71.559596
0, 0, 461, 665, 0.999985, 0.036848, 1.435582, p3.1#p5.1, 71.559596
0, 0, 461, 678, 0.999989, 0.104259, 1.475259, p3.1#p5.1, 71.559596
0, 0, 462, 665, 0.999978, 0.040795, 1.398901, p3.1#p5.1, 71.559596
0, 0, 462, 678, 0.999989, 0.102318, 1.492246, p3.1#p5.1, 71.559596
0, 0, 463, 666, 0.999978, 0.075709, 1.411692, p3.1#p5.1, 71.559596
0, 0, 463, 678, 0.999988, 0.069522, 1.511772, p3.1#p5.1, 71.559596
0, 0, 464, 667, 0.999994, 0.042405, 1.428230, p3.1#p5.1, 71.559596
0, 0, 464, 678, 0.999987, 0.099432, 1.530944, p3.1#p5.1, 71.559596
0, 0, 465, 667, 0.999979, 0.004960, 1.391732, p3.1#p5.1, 71.559596
0, 0, 465, 678, 0.999986, 0.130833, 1.539691, p3.1#p5.1, 71.559596
0, 0, 466, 668, 0.999979, 0.092115, 1.407149, p3.1#p5.1, 71.559596
0, 0, 466, 678, 0.999992, 0.046174, 1.554195, p3.1#p5.1, 71.559596
0, 0, 467, 668, 0.999980, 0.020454, 1.382907, p3.1#p5.1, 71.559596
0, 0, 467, 678, 1.000000, 0.107597, 1.571399, p3.1#p5.1, 71.559596
0, 0, 467, 679, 0.999986, 0.006509, 1.467380, p3.1#p5.1, 71.559596
0, 0, 468, 669, 0.999979, 0.035826, 1.394272, p3.1#p5.1, 71.559596
0, 0, 468, 679, 0.999985, 0.095166, 1.475617, p3.1#p5.1, 71.559596
0, 0, 469, 670, 1.000000, 0.006640, 1.415030, p3.1#p5.1, 71.559596
0, 0, 469, 679, 0.999985, 0.123199, 1.481802, p3.1#p5.1, 71.559596
0, 0, 470, 670, 0.999980, 0.063447, 1.389604, p3.1#p5.1, 71.559596
0, 0, 470, 679, 0.999984, 0.068111, 1.491413, p3.1#p5.1, 71.559596
0, 0, 471, 679, 0.999984, 0.127444, 1.499423, p3.1#p5.1, 71.559596
0, 0, 472, 671, 0.999980, 0.063230, 1.396331, p3.1#p5.1, 71.559596
0, 0, 472, 679, 0.999983, 0.066443, 1.507194, p3.1#p5.1, 71.559596
0, 0, 473, 679, 0.999983, 0.126361, 1.514703, p3.1#p5.1, 71.559596
0, 0, 474, 672, 0.999980, 0.048812, 1.412595, p3.1#p5.1, 71.559596
0, 0, 474, 679, 0.999982, 0.078117, 1.519984, p3.1#p5.1, 71.559596
0, 0, 475, 672, 0.999981, 0.033472, 1.393642, p3.1#p5.1, 71.559596
0, 0, 475, 679, 0.999982, 0.093863, 1.529072, p3.1#p5.1, 71.559596
0, 0, 476, 679, 0.999981, 0.121727, 1.532556, p3.1#p5.1, 71.559596
0, 0, 477, 673, 0.999981, 0.034600, 1.420847, p3.1#p5.1, 71.559596
0, 0, 477, 679, 0.999980, 0.090735, 1.535946, p3.1#p5.1, 71.559596
0, 0, 478, 673, 0.999981, 0.067713, 1.406303, p3.1#p5.1, 71.559596
0, 0, 478, 679, 0.999980, 0.055169, 1.545695, p3.1#p5.1, 71.559596
0, 0, 479, 679, 0.999999, 0.028450, 1.551586, p3.1#p5.1, 71.559596
0, 0, 479, 680, 0.999983, 0.092248, 1.466427, p3.1#p5.1, 71.559596
0, 0, 480, 674, 0.999980, 0.043886, 1.451286, p3.1#p5.1, 71.559596
0, 0, 480, 680, 0.999982, 0.076531, 1.470276, p3.1#p5.1, 71.559596
0, 0, 481, 674, 0.999981, 0.060390, 1.438175, p3.1#p5.1, 71.559596
0, 0, 481, 680, 0.999982, 0.063465, 1.480025, p3.1#p5.1, 71.559596
0, 0, 482, 674, 0.999982, 0.052326, 1.425593, p3.1#p5.1, 71.559596
0, 0, 482, 680, 0.999982, 0.068246, 1.490129, p3.1#p5.1, 71.559596
0, 0, 483, 674, 1.000000, 0.014210, 1.409638, p3.1#p5.1, 71.559596
0, 0, 483, 680, 0.999981, 0.106796, 1.496422, p3.1#p5.1, 71.559596
0, 0, 484, 675, 0.999981, 0.010833, 1.486035, p3.1#p5.1, 71.559596
0, 0, 484, 680, 0.999981, 0.107707, 1.498567, p3.1#p5.1, 71.559596
0, 0, 485, 675, 0.999981, 0.088900, 1.473948, p3.1#p5.1, 71.559596
0, 0, 485, 680, 0.999980, 0.033428, 1.506799, p3.1#p5.1, 71.559596
0, 0, 486, 675, 0.999982, 0.033044, 1.463987, p3.1#p5.1, 71.559596
0, 0, 486, 680, 0.999980, 0.085718, 1.517021, p3.1#p5.1, 71.559596
0, 0, 487, 675, 0.999985, 0.048258, 1.450758, p3.1#p5.1, 71.559596
0, 0, 487, 680, 0.999979, 0.071475, 1.523611, p3.1#p5.1, 71.559596
0, 0, 488, 675, 0.999999, 0.046352, 1.438967, p3.1#p5.1, 71.559596
0, 0, 488, 676, 0.999981, 0.001204, 1.549106, p3.1#p5.1, 71.559596
