# parent type: m10.59
# parent ropelength: 89.220505
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 370, 584, 1.000000, 0.049363, 1.748918, m7.6, 65.708253
0, 0, 370, 585, 0.999999, 0.129432, 1.698899, m7.6, 65.708253
0, 0, 371, 584, 0.999998, 0.079434, 1.738836, m7.6, 65.708253
0, 0, 371, 597, 0.999999, 0.057445, 1.433930, m7.6, 65.708253
0, 0, 372, 583, 0.999999, 0.105840, 1.778967, m7.6, 65.708253
0, 0, 372, 598, 0.999999, 0.027500, 1.443861, m7.6, 65.708253
0, 0, 373, 582, 1.000000, 0.001467, 1.820579, m7.6, 65.708253
0, 0, 373, 583, 1.000000, 0.048086, 1.753288, m7.6, 65.708253
0, 0, 373, 599, 0.999999, 0.008513, 1.449599, m7.6, 65.708253
0, 0, 373, 600, 1.000000, 0.085408, 1.431245, m7.6, 65.708253
0, 0, 374, 582, 0.999999, 0.132368, 1.793816, m7.6, 65.708253
0, 0, 374, 602, 1.000000, 0.020998, 1.431195, m7.6, 65.708253
0, 0, 375, 582, 1.000000, 0.062855, 1.760340, m7.6, 65.708253
0, 0, 375, 604, 0.999999, 0.114955, 1.446001, m7.6, 65.708253
0, 0, 376, 581, 1.000000, 0.129232, 1.802443, m7.6, 65.708253
0, 0, 376, 605, 0.999999, 0.074338, 1.490663, m7.6, 65.708253
0, 0, 377, 580, 0.999999, 0.046261, 1.860520, m7.6, 65.708253
0, 0, 377, 581, 1.000000, 0.092858, 1.757807, m7.6, 65.708253
0, 0, 377, 611, 0.999996, 0.116844, 1.557963, m7.6, 65.708253
0, 0, 378, 580, 0.999999, 0.089006, 1.783983, m7.6, 65.708253
0, 0, 378, 611, 0.999999, 0.257850, 1.618908, m7.6, 65.708253
0, 0, 379, 580, 0.999998, 0.264520, 1.720502, m7.6, 65.708253
0, 0, 379, 605, 0.999999, 0.046382, 1.639904, m7.6, 65.708253
0, 0, 379, 606, 0.999999, 0.118999, 1.642878, m7.6, 65.708253
0, 0, 379, 607, 0.999999, 0.127854, 1.642871, m7.6, 65.708253
0, 0, 379, 608, 0.999999, 0.125172, 1.642859, m7.6, 65.708253
0, 0, 379, 609, 0.999999, 0.130579, 1.642854, m7.6, 65.708253
0, 0, 379, 610, 0.999998, 0.180962, 1.642867, m7.6, 65.708253
0, 0, 379, 611, 0.999999, 0.177094, 1.694992, m7.6, 65.708253
0, 0, 380, 579, 1.000000, 0.655784, 1.748691, m7.6, 65.708253
0, 0, 380, 601, 0.999991, 0.127950, 1.714752, m7.6, 65.708253
0, 0, 380, 602, 0.999994, 0.100388, 1.716276, m7.6, 65.708253
0, 0, 380, 603, 0.999997, 0.125373, 1.717746, m7.6, 65.708253
0, 0, 381, 579, 0.999999, 0.812055, 1.766776, m7.6, 65.708253
0, 0, 381, 596, 1.000000, 0.037248, 1.709743, m7.6, 65.708253
0, 0, 381, 597, 1.000000, 0.074608, 1.718060, m7.6, 65.708253
0, 0, 381, 598, 0.999999, 0.095539, 1.729638, m7.6, 65.708253
0, 0, 381, 599, 1.000000, 0.119168, 1.734133, m7.6, 65.708253
0, 0, 381, 600, 1.000000, 0.040630, 1.745415, m7.6, 65.708253
0, 0, 382, 579, 0.999997, 0.346454, 1.768704, m7.6, 65.708253
0, 0, 382, 594, 1.000000, 0.051962, 1.708690, m7.6, 65.708253
0, 0, 382, 595, 1.000000, 0.065629, 1.740901, m7.6, 65.708253
0, 0, 382, 596, 1.000000, 0.086963, 1.759438, m7.6, 65.708253
0, 0, 383, 579, 1.000000, 0.114857, 1.750312, m7.6, 65.708253
0, 0, 383, 593, 1.000000, 0.020284, 1.699288, m7.6, 65.708253
0, 0, 383, 594, 1.000000, 0.043686, 1.740112, m7.6, 65.708253
0, 0, 384, 579, 0.999997, 0.102031, 1.729266, m7.6, 65.708253
0, 0, 384, 592, 0.999999, 0.058024, 1.699536, m7.6, 65.708253
0, 0, 385, 579, 0.999999, 0.103440, 1.707985, m7.6, 65.708253
0, 0, 385, 592, 1.000000, 0.040883, 1.737389, m7.6, 65.708253
0, 0, 386, 579, 0.999999, 0.105734, 1.692262, m7.6, 65.708253
0, 0, 386, 591, 1.000000, 0.038619, 1.733966, m7.6, 65.708253
0, 0, 387, 579, 0.999999, 0.059561, 1.672209, m7.6, 65.708253
0, 0, 387, 590, 1.000000, 0.073800, 1.718127, m7.6, 65.708253
0, 0, 388, 579, 0.999999, 0.125893, 1.655759, m7.6, 65.708253
0, 0, 388, 589, 0.999999, 0.010094, 1.700081, m7.6, 65.708253
0, 0, 389, 578, 0.999999, 0.088636, 1.658735, m7.6, 65.708253
0, 0, 389, 589, 1.000000, 0.041200, 1.732729, m7.6, 65.708253
0, 0, 390, 578, 0.999999, 0.063884, 1.642757, m7.6, 65.708253
0, 0, 390, 588, 0.999998, 0.074153, 1.705048, m7.6, 65.708253
0, 0, 391, 578, 0.999999, 0.121611, 1.630987, m7.6, 65.708253
0, 0, 391, 588, 1.000000, 0.003836, 1.731504, m7.6, 65.708253
0, 0, 392, 578, 1.000000, 0.065932, 1.621424, m7.6, 65.708253
0, 0, 392, 587, 1.000000, 0.070769, 1.703735, m7.6, 65.708253
0, 0, 393, 578, 0.999998, 0.124137, 1.611738, m7.6, 65.708253
0, 0, 394, 578, 1.000000, 0.059512, 1.602788, m7.6, 65.708253
0, 0, 394, 586, 0.999998, 0.075581, 1.696043, m7.6, 65.708253
0, 0, 395, 578, 0.999997, 0.113382, 1.591998, m7.6, 65.708253
0, 0, 395, 586, 1.000000, 0.012246, 1.716899, m7.6, 65.708253
0, 0, 396, 578, 0.999999, 0.099770, 1.587144, m7.6, 65.708253
0, 0, 396, 585, 0.999998, 0.032291, 1.684494, m7.6, 65.708253
0, 0, 397, 578, 0.999998, 0.073806, 1.577764, m7.6, 65.708253
0, 0, 397, 585, 0.999999, 0.052824, 1.703430, m7.6, 65.708253
0, 0, 398, 578, 0.999999, 0.128719, 1.572232, m7.6, 65.708253
0, 0, 399, 578, 0.999999, 0.060687, 1.566029, m7.6, 65.708253
0, 0, 399, 584, 0.999998, 0.065447, 1.681169, m7.6, 65.708253
0, 0, 400, 578, 0.999999, 0.086319, 1.555657, m7.6, 65.708253
0, 0, 400, 584, 1.000000, 0.044613, 1.695223, m7.6, 65.708253
0, 0, 401, 578, 0.999998, 0.122715, 1.551550, m7.6, 65.708253
0, 0, 402, 577, 1.000000, 0.024661, 1.613019, m7.6, 65.708253
0, 0, 402, 578, 0.999999, 0.084061, 1.550293, m7.6, 65.708253
0, 0, 402, 583, 0.999999, 0.020089, 1.670023, m7.6, 65.708253
0, 0, 403, 577, 0.999999, 0.052333, 1.603909, m7.6, 65.708253
0, 0, 403, 583, 0.999999, 0.073039, 1.683714, m7.6, 65.708253
0, 0, 404, 577, 0.999999, 0.091820, 1.594220, m7.6, 65.708253
0, 0, 404, 583, 1.000000, 0.037446, 1.696517, m7.6, 65.708253
0, 0, 405, 578, 0.999999, 0.122481, 1.535392, m7.6, 65.708253
0, 0, 406, 578, 0.999999, 0.126659, 1.535491, m7.6, 65.708253
0, 0, 407, 576, 0.999998, 0.038048, 1.605246, m7.6, 65.708253
0, 0, 407, 578, 0.999999, 0.068404, 1.535713, m7.6, 65.708253
0, 0, 407, 582, 0.999999, 0.016941, 1.673244, m7.6, 65.708253
0, 0, 408, 576, 0.999999, 0.029433, 1.593121, m7.6, 65.708253
0, 0, 408, 582, 1.000000, 0.097940, 1.683540, m7.6, 65.708253
0, 0, 409, 575, 0.999998, 0.063092, 1.602597, m7.6, 65.708253
0, 0, 409, 582, 1.000000, 0.062938, 1.692596, m7.6, 65.708253
0, 0, 410, 574, 1.000000, 0.082802, 1.607451, m7.6, 65.708253
0, 0, 410, 575, 0.999999, 0.027020, 1.596184, m7.6, 65.708253
0, 0, 410, 581, 0.999999, 0.015936, 1.626569, m7.6, 65.708253
0, 0, 411, 573, 1.000000, 0.042587, 1.606845, m7.6, 65.708253
0, 0, 411, 581, 0.999999, 0.085329, 1.642241, m7.6, 65.708253
0, 0, 412, 571, 1.000000, 0.011400, 1.590759, m7.6, 65.708253
0, 0, 412, 572, 1.000000, 0.042234, 1.596859, m7.6, 65.708253
0, 0, 412, 581, 0.999999, 0.079553, 1.654001, m7.6, 65.708253
0, 0, 413, 571, 1.000000, 0.055510, 1.569456, m7.6, 65.708253
0, 0, 413, 581, 0.999989, 0.076746, 1.668503, m7.6, 65.708253
0, 0, 414, 571, 1.000000, 0.130273, 1.558827, m7.6, 65.708253
0, 0, 415, 571, 1.000000, 0.018180, 1.546398, m7.6, 65.708253
0, 0, 415, 572, 1.000000, 0.010893, 1.561268, m7.6, 65.708253
0, 0, 415, 580, 0.999999, 0.099542, 1.610095, m7.6, 65.708253
0, 0, 416, 572, 1.000000, 0.047491, 1.542350, m7.6, 65.708253
0, 0, 416, 573, 0.999999, 0.011991, 1.547473, m7.6, 65.708253
0, 0, 416, 580, 0.999999, 0.072567, 1.620281, m7.6, 65.708253
0, 0, 417, 573, 0.999999, 0.055515, 1.533778, m7.6, 65.708253
0, 0, 417, 580, 1.000000, 0.072988, 1.632130, m7.6, 65.708253
0, 0, 418, 574, 0.999999, 0.046510, 1.535097, m7.6, 65.708253
0, 0, 418, 579, 1.000000, 0.077944, 1.557865, m7.6, 65.708253
0, 0, 419, 579, 0.999999, 0.123195, 1.561269, m7.6, 65.708253
0, 0, 420, 575, 1.000000, 0.046979, 1.533126, m7.6, 65.708253
0, 0, 420, 579, 0.999999, 0.079509, 1.563932, m7.6, 65.708253
0, 0, 421, 579, 0.999999, 0.124200, 1.566647, m7.6, 65.708253
0, 0, 422, 579, 1.000000, 0.125563, 1.566791, m7.6, 65.708253
0, 0, 423, 576, 0.999999, 0.087912, 1.531773, m7.6, 65.708253
0, 0, 423, 579, 1.000000, 0.036640, 1.570392, m7.6, 65.708253
0, 0, 424, 576, 1.000000, 0.000000, 1.525676, m7.6, 65.708253
0, 0, 424, 579, 1.000000, 0.125427, 1.574025, m7.6, 65.708253
0, 0, 425, 579, 0.999999, 0.124187, 1.574141, m7.6, 65.708253
0, 0, 426, 579, 0.999999, 0.125315, 1.574216, m7.6, 65.708253
0, 0, 427, 579, 0.999999, 0.124144, 1.574298, m7.6, 65.708253
0, 0, 428, 577, 1.000000, 0.007986, 1.545620, m7.6, 65.708253
0, 0, 428, 579, 1.000000, 0.117189, 1.574695, m7.6, 65.708253
0, 0, 429, 577, 1.000000, 0.030190, 1.540437, m7.6, 65.708253
0, 0, 429, 579, 1.000000, 0.094182, 1.575673, m7.6, 65.708253
0, 0, 430, 579, 0.999995, 0.125170, 1.576335, m7.6, 65.708253
0, 0, 431, 579, 0.999997, 0.124386, 1.576420, m7.6, 65.708253
0, 0, 432, 579, 0.999996, 0.125028, 1.576496, m7.6, 65.708253
0, 0, 433, 579, 0.999999, 0.124426, 1.576569, m7.6, 65.708253
0, 0, 434, 579, 0.999998, 0.124916, 1.576640, m7.6, 65.708253
0, 0, 435, 579, 0.999998, 0.124568, 1.576709, m7.6, 65.708253
0, 0, 436, 579, 0.999998, 0.124874, 1.576776, m7.6, 65.708253
0, 0, 437, 579, 1.000000, 0.124612, 1.576838, m7.6, 65.708253
0, 0, 438, 579, 1.000000, 0.124844, 1.576892, m7.6, 65.708253
0, 0, 439, 578, 1.000000, 0.046520, 1.564205, m7.6, 65.708253
0, 0, 439, 579, 1.000000, 0.078178, 1.577458, m7.6, 65.708253
0, 0, 440, 578, 1.000000, 0.086287, 1.563152, m7.6, 65.708253
0, 0, 440, 579, 1.000000, 0.038590, 1.578870, m7.6, 65.708253
0, 0, 441, 578, 0.999999, 0.057814, 1.562163, m7.6, 65.708253
0, 0, 441, 579, 1.000000, 0.066885, 1.580284, m7.6, 65.708253
0, 0, 442, 578, 1.000000, 0.124836, 1.561545, m7.6, 65.708253
0, 0, 443, 578, 1.000000, 0.124676, 1.561587, m7.6, 65.708253
0, 0, 444, 578, 1.000000, 0.125007, 1.561624, m7.6, 65.708253
0, 0, 445, 578, 0.999999, 0.124832, 1.561655, m7.6, 65.708253
0, 0, 446, 578, 0.999999, 0.124706, 1.561682, m7.6, 65.708253
0, 0, 447, 578, 0.999999, 0.123199, 1.561701, m7.6, 65.708253
0, 0, 448, 578, 0.999999, 0.121564, 1.561718, m7.6, 65.708253
0, 0, 449, 578, 0.999997, 0.122124, 1.561737, m7.6, 65.708253
0, 0, 450, 578, 0.999999, 0.852218, 1.576864, m7.6, 65.708253
0, 0, 465, 688, 1.000000, 0.416365, 1.583284, a4.1#a4.1, 73.202365
0, 0, 466, 687, 0.999999, 0.288985, 1.634361, a4.1#a4.1, 73.202365
0, 0, 467, 687, 0.999997, 0.018292, 1.632063, a4.1#a4.1, 73.202365
0, 0, 467, 688, 0.999999, 0.128545, 1.507843, a4.1#a4.1, 73.202365
0, 0, 468, 687, 1.000000, 0.137074, 1.630986, a4.1#a4.1, 73.202365
0, 0, 469, 687, 0.999999, 0.042847, 1.630003, a4.1#a4.1, 73.202365
0, 0, 469, 688, 0.999999, 0.083854, 1.512064, a4.1#a4.1, 73.202365
0, 0, 470, 687, 1.000000, 0.035797, 1.627563, a4.1#a4.1, 73.202365
0, 0, 470, 688, 1.000000, 0.088682, 1.513262, a4.1#a4.1, 73.202365
0, 0, 471, 688, 1.000000, 0.124773, 1.513884, a4.1#a4.1, 73.202365
0, 0, 472, 688, 1.000000, 0.123609, 1.513968, a4.1#a4.1, 73.202365
0, 0, 473, 688, 1.000000, 0.125829, 1.514021, a4.1#a4.1, 73.202365
0, 0, 474, 688, 1.000000, 0.123291, 1.514064, a4.1#a4.1, 73.202365
0, 0, 475, 688, 0.999999, 0.125882, 1.514101, a4.1#a4.1, 73.202365
0, 0, 476, 688, 0.999998, 0.122890, 1.514136, a4.1#a4.1, 73.202365
0, 0, 477, 688, 0.999999, 0.125023, 1.514164, a4.1#a4.1, 73.202365
0, 0, 478, 686, 0.999999, 0.048928, 1.645159, a4.1#a4.1, 73.202365
0, 0, 478, 688, 1.000000, 0.072960, 1.516101, a4.1#a4.1, 73.202365
0, 0, 479, 689, 1.000000, 0.123231, 1.407739, a4.1#a4.1, 73.202365
0, 0, 480, 685, 1.000000, 0.097225, 1.673101, a4.1#a4.1, 73.202365
0, 0, 480, 689, 1.000000, 0.025499, 1.413559, a4.1#a4.1, 73.202365
0, 0, 481, 689, 1.000000, 0.124051, 1.419485, a4.1#a4.1, 73.202365
0, 0, 482, 684, 1.000000, 0.016369, 1.677570, a4.1#a4.1, 73.202365
0, 0, 482, 689, 0.999999, 0.107153, 1.420800, a4.1#a4.1, 73.202365
0, 0, 483, 684, 0.999999, 0.059179, 1.663580, a4.1#a4.1, 73.202365
0, 0, 483, 689, 1.000000, 0.066453, 1.427192, a4.1#a4.1, 73.202365
0, 0, 484, 690, 1.000000, 0.123625, 1.392012, a4.1#a4.1, 73.202365
0, 0, 485, 683, 0.999999, 0.058357, 1.654571, a4.1#a4.1, 73.202365
0, 0, 485, 690, 0.999998, 0.069690, 1.396249, a4.1#a4.1, 73.202365
0, 0, 486, 682, 1.000000, 0.022131, 1.659332, a4.1#a4.1, 73.202365
0, 0, 486, 690, 0.999999, 0.105614, 1.403185, a4.1#a4.1, 73.202365
0, 0, 487, 682, 0.999999, 0.033640, 1.636899, a4.1#a4.1, 73.202365
0, 0, 487, 690, 1.000000, 0.094318, 1.409371, a4.1#a4.1, 73.202365
0, 0, 488, 681, 0.999999, 0.076280, 1.634117, a4.1#a4.1, 73.202365
0, 0, 488, 690, 1.000000, 0.054208, 1.422755, a4.1#a4.1, 73.202365
0, 0, 489, 680, 1.000000, 0.033804, 1.624857, a4.1#a4.1, 73.202365
0, 0, 489, 690, 1.000000, 0.097963, 1.437273, a4.1#a4.1, 73.202365
0, 0, 490, 679, 1.000000, 0.078435, 1.610100, a4.1#a4.1, 73.202365
0, 0, 490, 690, 1.000000, 0.059911, 1.454370, a4.1#a4.1, 73.202365
0, 0, 491, 678, 1.000000, 0.052031, 1.588577, a4.1#a4.1, 73.202365
0, 0, 491, 690, 1.000000, 0.087602, 1.475411, a4.1#a4.1, 73.202365
0, 0, 492, 677, 1.000000, 0.064321, 1.565132, a4.1#a4.1, 73.202365
0, 0, 492, 678, 1.000000, 0.025277, 1.565651, a4.1#a4.1, 73.202365
0, 0, 492, 690, 1.000000, 0.052809, 1.499928, a4.1#a4.1, 73.202365
0, 0, 493, 678, 1.000000, 0.020863, 1.542031, a4.1#a4.1, 73.202365
0, 0, 493, 679, 1.000000, 0.027935, 1.547543, a4.1#a4.1, 73.202365
0, 0, 493, 690, 1.000000, 0.088201, 1.523564, a4.1#a4.1, 73.202365
0, 0, 494, 679, 0.999999, 0.005521, 1.522005, a4.1#a4.1, 73.202365
0, 0, 494, 680, 1.000000, 0.063943, 1.529244, a4.1#a4.1, 73.202365
0, 0, 494, 690, 0.999996, 0.068594, 1.541833, a4.1#a4.1, 73.202365
0, 0, 495, 680, 1.000000, 0.022281, 1.505222, a4.1#a4.1, 73.202365
0, 0, 495, 681, 1.000000, 0.019308, 1.516889, a4.1#a4.1, 73.202365
0, 0, 495, 690, 0.999999, 0.092150, 1.558398, a4.1#a4.1, 73.202365
0, 0, 496, 681, 1.000000, 0.026517, 1.490498, a4.1#a4.1, 73.202365
0, 0, 496, 690, 1.000000, 0.106501, 1.568226, a4.1#a4.1, 73.202365
0, 0, 497, 682, 0.999999, 0.068944, 1.486217, a4.1#a4.1, 73.202365
0, 0, 497, 690, 1.000000, 0.059280, 1.580076, a4.1#a4.1, 73.202365
0, 0, 498, 683, 1.000000, 0.015363, 1.484313, a4.1#a4.1, 73.202365
0, 0, 498, 691, 1.000000, 0.114724, 1.522105, a4.1#a4.1, 73.202365
0, 0, 499, 683, 1.000000, 0.053332, 1.461955, a4.1#a4.1, 73.202365
0, 0, 499, 691, 1.000000, 0.074511, 1.530677, a4.1#a4.1, 73.202365
0, 0, 500, 684, 0.999999, 0.010432, 1.467927, a4.1#a4.1, 73.202365
0, 0, 500, 691, 1.000000, 0.117714, 1.537854, a4.1#a4.1, 73.202365
0, 0, 501, 684, 1.000000, 0.052084, 1.447708, a4.1#a4.1, 73.202365
0, 0, 501, 691, 1.000000, 0.074581, 1.544668, a4.1#a4.1, 73.202365
0, 0, 502, 685, 1.000000, 0.017494, 1.466335, a4.1#a4.1, 73.202365
0, 0, 502, 691, 0.999999, 0.109259, 1.551549, a4.1#a4.1, 73.202365
0, 0, 503, 685, 0.999999, 0.043290, 1.447719, a4.1#a4.1, 73.202365
0, 0, 503, 692, 1.000000, 0.081481, 1.518306, a4.1#a4.1, 73.202365
0, 0, 504, 686, 0.999999, 0.058041, 1.471779, a4.1#a4.1, 73.202365
0, 0, 504, 692, 0.999999, 0.069290, 1.528041, a4.1#a4.1, 73.202365
0, 0, 505, 686, 0.999999, 0.050739, 1.457465, a4.1#a4.1, 73.202365
0, 0, 505, 693, 1.000000, 0.074856, 1.494647, a4.1#a4.1, 73.202365
0, 0, 506, 693, 1.000000, 0.124893, 1.499944, a4.1#a4.1, 73.202365
0, 0, 507, 687, 1.000000, 0.125525, 1.483661, a4.1#a4.1, 73.202365
0, 0, 508, 687, 0.999999, 0.044896, 1.474798, a4.1#a4.1, 73.202365
0, 0, 508, 694, 0.999999, 0.083972, 1.488754, a4.1#a4.1, 73.202365
0, 0, 509, 687, 0.999999, 0.113373, 1.464537, a4.1#a4.1, 73.202365
0, 0, 509, 695, 0.999999, 0.012528, 1.473350, a4.1#a4.1, 73.202365
0, 0, 510, 687, 1.000000, 0.109239, 1.460442, a4.1#a4.1, 73.202365
0, 0, 510, 695, 0.999999, 0.011053, 1.499250, a4.1#a4.1, 73.202365
0, 0, 510, 696, 1.000000, 0.008992, 1.466463, a4.1#a4.1, 73.202365
0, 0, 511, 687, 1.000000, 0.069192, 1.449696, a4.1#a4.1, 73.202365
0, 0, 511, 696, 0.999998, 0.061234, 1.489561, a4.1#a4.1, 73.202365
0, 0, 512, 688, 1.000000, 0.112674, 1.569042, a4.1#a4.1, 73.202365
0, 0, 512, 697, 0.999999, 0.017351, 1.485049, a4.1#a4.1, 73.202365
0, 0, 513, 688, 1.000000, 0.072912, 1.557171, a4.1#a4.1, 73.202365
0, 0, 513, 698, 0.999998, 0.061427, 1.483435, a4.1#a4.1, 73.202365
0, 0, 514, 688, 1.000000, 0.111571, 1.544591, a4.1#a4.1, 73.202365
0, 0, 514, 699, 0.999998, 0.020959, 1.488005, a4.1#a4.1, 73.202365
0, 0, 515, 688, 0.999999, 0.069716, 1.529271, a4.1#a4.1, 73.202365
0, 0, 515, 700, 0.999999, 0.063115, 1.495178, a4.1#a4.1, 73.202365
0, 0, 515, 701, 1.000000, 0.002127, 1.471521, a4.1#a4.1, 73.202365
0, 0, 516, 688, 1.000000, 0.096636, 1.511275, a4.1#a4.1, 73.202365
0, 0, 516, 702, 1.000000, 0.038871, 1.479180, a4.1#a4.1, 73.202365
0, 0, 517, 703, 0.999998, 0.056194, 1.496611, a4.1#a4.1, 73.202365
0, 0, 517, 704, 0.999999, 0.094640, 1.486046, a4.1#a4.1, 73.202365
0, 0, 517, 705, 1.000000, 0.047187, 1.474590, a4.1#a4.1, 73.202365
0, 0, 517, 706, 1.000000, 0.086651, 1.462247, a4.1#a4.1, 73.202365
0, 0, 517, 707, 1.000000, 0.020924, 1.456693, a4.1#a4.1, 73.202365
0, 0, 518, 707, 1.000000, 0.095600, 1.525458, a4.1#a4.1, 73.202365
0, 0, 518, 708, 1.000000, 0.035452, 1.514419, a4.1#a4.1, 73.202365
0, 0, 518, 709, 1.000000, 0.105889, 1.502045, a4.1#a4.1, 73.202365
0, 0, 518, 710, 1.000000, 0.124701, 1.499414, a4.1#a4.1, 73.202365
0, 0, 518, 711, 1.000000, 0.062044, 1.490660, a4.1#a4.1, 73.202365
0, 0, 518, 712, 0.999999, 0.126513, 1.482744, a4.1#a4.1, 73.202365
0, 0, 518, 713, 0.999999, 0.050513, 1.471538, a4.1#a4.1, 73.202365
0, 0, 519, 688, 0.999999, 0.338213, 1.472591, a4.1#a4.1, 73.202365
0, 0, 520, 688, 0.999999, 0.277160, 1.411737, a4.1#a4.1, 73.202365
0, 0, 521, 688, 1.000000, 0.397575, 1.318357, a4.1#a4.1, 73.202365
0, 0, 521, 689, 0.999999, 0.048026, 1.422992, a4.1#a4.1, 73.202365
0, 0, 522, 689, 1.000000, 0.777169, 1.315385, a4.1#a4.1, 73.202365
0, 0, 522, 690, 0.999999, 0.190329, 1.319400, a4.1#a4.1, 73.202365
0, 0, 522, 692, 0.999999, 0.062167, 1.410579, a4.1#a4.1, 73.202365
0, 0, 522, 693, 0.999999, 0.028252, 1.439667, a4.1#a4.1, 73.202365
0, 0, 523, 694, 0.999993, 0.058571, 1.385312, a4.1#a4.1, 73.202365
0, 0, 523, 695, 0.999998, 0.114963, 1.404552, a4.1#a4.1, 73.202365
0, 0, 523, 696, 0.999995, 0.064844, 1.419705, a4.1#a4.1, 73.202365
0, 0, 523, 697, 0.999997, 0.118285, 1.434390, a4.1#a4.1, 73.202365
0, 0, 523, 698, 0.999999, 0.067387, 1.446007, a4.1#a4.1, 73.202365
0, 0, 523, 699, 0.999997, 0.111760, 1.457991, a4.1#a4.1, 73.202365
0, 0, 523, 700, 0.999997, 0.064049, 1.468328, a4.1#a4.1, 73.202365
0, 0, 523, 701, 0.999998, 0.128944, 1.476860, a4.1#a4.1, 73.202365
0, 0, 523, 702, 0.999998, 0.086846, 1.481736, a4.1#a4.1, 73.202365
0, 0, 524, 703, 1.000000, 0.073263, 1.412824, a4.1#a4.1, 73.202365
0, 0, 524, 704, 1.000000, 0.032191, 1.428089, a4.1#a4.1, 73.202365
0, 0, 524, 705, 0.999999, 0.080504, 1.442531, a4.1#a4.1, 73.202365
0, 0, 524, 706, 0.999999, 0.040872, 1.456245, a4.1#a4.1, 73.202365
0, 0, 525, 707, 1.000000, 0.007233, 1.419517, a4.1#a4.1, 73.202365
0, 0, 525, 708, 1.000000, 0.096714, 1.435896, a4.1#a4.1, 73.202365
0, 0, 525, 709, 0.999999, 0.018342, 1.451166, a4.1#a4.1, 73.202365
0, 0, 526, 710, 1.000000, 0.004876, 1.431400, a4.1#a4.1, 73.202365
0, 0, 526, 711, 1.000000, 0.065128, 1.453607, a4.1#a4.1, 73.202365
0, 0, 527, 712, 1.000000, 0.002668, 1.435562, a4.1#a4.1, 73.202365
0, 0, 527, 713, 1.000000, 0.079202, 1.458780, a4.1#a4.1, 73.202365
