# parent type: m10.107
# parent ropelength: 89.753642
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 311, 650, 0.999996, 0.156193, 1.436122, p7.6, 65.709344
0, 0, 311, 676, 0.999987, 0.123639, 1.284368, p7.6, 65.709344
0, 0, 311, 677, 0.999999, 0.052449, 1.271118, p7.6, 65.709344
0, 0, 311, 678, 0.999998, 0.115186, 1.257232, p7.6, 65.709344
0, 0, 311, 679, 0.999999, 0.066797, 1.248655, p7.6, 65.709344
0, 0, 311, 680, 0.999996, 0.078971, 1.237216, p7.6, 65.709344
0, 0, 311, 681, 0.999998, 0.060657, 1.224438, p7.6, 65.709344
0, 0, 312, 650, 0.999990, 0.248523, 1.432141, p7.6, 65.709344
0, 0, 312, 682, 0.999996, 0.118168, 1.301220, p7.6, 65.709344
0, 0, 312, 683, 0.999995, 0.098619, 1.297519, p7.6, 65.709344
0, 0, 312, 684, 0.999998, 0.116578, 1.294240, p7.6, 65.709344
0, 0, 312, 685, 0.999999, 0.012732, 1.285357, p7.6, 65.709344
0, 0, 313, 650, 0.999995, 0.761987, 1.346196, p7.6, 65.709344
0, 0, 313, 687, 0.999999, 0.249155, 1.439778, p7.6, 65.709344
0, 0, 313, 688, 0.999998, 0.711143, 1.559381, p7.6, 65.709344
0, 0, 314, 651, 0.999998, 0.150806, 1.368424, p7.6, 65.709344
0, 0, 314, 688, 1.000000, 0.436113, 1.653254, p7.6, 65.709344
0, 0, 315, 651, 0.999987, 0.308279, 1.270365, p7.6, 65.709344
0, 0, 316, 687, 0.999988, 0.282641, 1.720813, p7.6, 65.709344
0, 0, 317, 652, 0.999998, 0.271274, 1.163764, p7.6, 65.709344
0, 0, 317, 686, 0.999990, 0.076040, 1.727141, p7.6, 65.709344
0, 0, 317, 687, 0.999996, 0.088949, 1.813514, p7.6, 65.709344
0, 0, 318, 653, 0.999999, 0.147384, 1.174297, p7.6, 65.709344
0, 0, 318, 685, 0.999998, 0.094794, 1.807209, p7.6, 65.709344
0, 0, 318, 686, 1.000000, 0.079718, 1.809112, p7.6, 65.709344
0, 0, 319, 654, 0.999998, 0.141710, 1.203740, p7.6, 65.709344
0, 0, 319, 683, 0.999998, 0.027758, 1.833491, p7.6, 65.709344
0, 0, 320, 655, 0.999999, 0.076890, 1.230797, p7.6, 65.709344
0, 0, 320, 680, 0.999998, 0.034627, 1.821678, p7.6, 65.709344
0, 0, 320, 681, 1.000000, 0.055955, 1.840086, p7.6, 65.709344
0, 0, 321, 655, 1.000000, 0.050516, 1.195985, p7.6, 65.709344
0, 0, 321, 656, 1.000000, 0.040478, 1.249063, p7.6, 65.709344
0, 0, 321, 679, 0.999998, 0.051047, 1.843845, p7.6, 65.709344
0, 0, 322, 534, 0.999995, 0.512164, 1.926229, p12.310n, nan
0, 0, 322, 656, 1.000000, 0.069232, 1.216482, p7.6, 65.709344
0, 0, 322, 657, 0.999999, 0.129032, 1.266989, p7.6, 65.709344
0, 0, 322, 658, 0.999999, 0.123808, 1.310295, p7.6, 65.709344
0, 0, 322, 677, 0.999989, 0.077433, 1.818443, p7.6, 65.709344
0, 0, 323, 659, 0.999999, 0.088783, 1.294596, p7.6, 65.709344
0, 0, 323, 660, 0.999999, 0.134145, 1.330595, p7.6, 65.709344
0, 0, 323, 675, 0.999999, 0.081340, 1.731619, p7.6, 65.709344
0, 0, 324, 671, 1.000000, 0.126040, 1.678110, p7.6, 65.709344
0, 0, 324, 672, 0.999993, 0.061870, 1.700263, p7.6, 65.709344
0, 0, 324, 673, 0.999992, 0.104392, 1.726651, p7.6, 65.709344
0, 0, 324, 674, 0.999999, 0.050978, 1.752043, p7.6, 65.709344
0, 0, 325, 666, 1.000000, 0.072386, 1.630555, p7.6, 65.709344
0, 0, 325, 667, 0.999996, 0.135035, 1.659204, p7.6, 65.709344
0, 0, 325, 668, 0.999988, 0.028031, 1.695258, p7.6, 65.709344
0, 0, 325, 669, 0.999999, 0.144572, 1.726090, p7.6, 65.709344
0, 0, 325, 670, 0.999998, 0.028114, 1.753005, p7.6, 65.709344
0, 0, 326, 664, 0.999989, 0.130648, 1.654009, p7.6, 65.709344
0, 0, 326, 665, 0.999992, 0.067992, 1.689336, p7.6, 65.709344
0, 0, 327, 662, 0.999997, 0.159185, 1.671351, p7.6, 65.709344
0, 0, 327, 663, 0.999997, 0.057287, 1.709141, p7.6, 65.709344
0, 0, 391, 572, 0.999996, 0.016314, 1.577849, m6.2, 57.039048
0, 0, 392, 571, 0.999999, 0.011390, 1.601827, m6.2, 57.039048
0, 0, 392, 572, 0.999999, 0.053186, 1.576765, m6.2, 57.039048
0, 0, 392, 573, 1.000000, 0.070498, 1.551301, m6.2, 57.039048
0, 0, 393, 570, 0.999992, 0.029770, 1.625642, m6.2, 57.039048
0, 0, 393, 571, 1.000000, 0.065551, 1.597660, m6.2, 57.039048
0, 0, 393, 574, 1.000000, 0.052068, 1.529431, m6.2, 57.039048
0, 0, 394, 567, 0.999997, 0.083903, 1.682128, m6.2, 57.039048
0, 0, 394, 568, 1.000000, 0.043181, 1.659083, m6.2, 57.039048
0, 0, 394, 569, 1.000000, 0.089444, 1.636957, m6.2, 57.039048
0, 0, 394, 575, 0.999992, 0.057983, 1.507504, m6.2, 57.039048
0, 0, 395, 559, 1.000000, 0.053005, 1.769226, m6.2, 57.039048
0, 0, 395, 560, 0.999999, 0.077347, 1.755491, m6.2, 57.039048
0, 0, 395, 561, 0.999998, 0.061991, 1.740152, m6.2, 57.039048
0, 0, 395, 562, 1.000000, 0.073607, 1.722960, m6.2, 57.039048
0, 0, 395, 563, 1.000000, 0.066680, 1.705736, m6.2, 57.039048
0, 0, 395, 564, 1.000000, 0.079954, 1.688801, m6.2, 57.039048
0, 0, 395, 565, 1.000000, 0.066581, 1.670024, m6.2, 57.039048
0, 0, 395, 566, 1.000000, 0.041333, 1.645388, m6.2, 57.039048
0, 0, 395, 576, 0.999994, 0.022441, 1.435949, m6.2, 57.039048
0, 0, 395, 577, 0.999992, 0.085707, 1.413476, m6.2, 57.039048
0, 0, 395, 578, 0.999993, 0.034885, 1.393212, m6.2, 57.039048
0, 0, 395, 579, 1.000000, 0.077945, 1.372656, m6.2, 57.039048
0, 0, 396, 558, 0.999995, 0.090460, 1.748455, m6.2, 57.039048
0, 0, 396, 581, 0.999999, 0.033152, 1.350844, m6.2, 57.039048
0, 0, 397, 556, 0.999998, 0.119186, 1.741185, m6.2, 57.039048
0, 0, 397, 557, 0.999999, 0.004719, 1.732005, m6.2, 57.039048
0, 0, 397, 583, 0.999996, 0.036239, 1.352774, m6.2, 57.039048
0, 0, 397, 584, 1.000000, 0.047151, 1.336565, m6.2, 57.039048
0, 0, 398, 553, 0.999999, 0.017873, 1.695277, m6.2, 57.039048
0, 0, 398, 554, 0.999995, 0.116776, 1.692135, m6.2, 57.039048
0, 0, 398, 555, 0.999996, 0.010438, 1.687060, m6.2, 57.039048
0, 0, 398, 585, 0.999991, 0.013592, 1.389712, m6.2, 57.039048
0, 0, 398, 586, 0.999989, 0.115010, 1.382157, m6.2, 57.039048
0, 0, 398, 587, 1.000000, 0.027751, 1.377626, m6.2, 57.039048
0, 0, 399, 547, 1.000000, 0.352174, 1.587625, m6.2, 57.039048
0, 0, 399, 588, 0.999996, 0.035183, 1.469642, m6.2, 57.039048
0, 0, 399, 589, 1.000000, 0.118018, 1.466643, m6.2, 57.039048
0, 0, 400, 547, 0.999999, 0.708394, 1.477008, m6.2, 57.039048
0, 0, 400, 548, 0.999994, 0.160713, 1.510233, m6.2, 57.039048
0, 0, 400, 549, 0.999999, 0.136413, 1.510265, m6.2, 57.039048
0, 0, 400, 550, 0.999998, 0.126823, 1.510308, m6.2, 57.039048
0, 0, 400, 551, 1.000000, 0.124707, 1.510362, m6.2, 57.039048
0, 0, 400, 552, 0.999998, 0.123798, 1.510437, m6.2, 57.039048
0, 0, 400, 553, 0.999997, 0.102499, 1.511044, m6.2, 57.039048
0, 0, 400, 590, 0.999999, 0.116025, 1.572048, m6.2, 57.039048
0, 0, 400, 591, 0.999995, 0.119312, 1.572034, m6.2, 57.039048
0, 0, 400, 592, 0.999993, 0.121408, 1.572015, m6.2, 57.039048
0, 0, 400, 593, 0.999996, 0.122767, 1.571989, m6.2, 57.039048
0, 0, 400, 594, 1.000000, 0.122245, 1.571957, m6.2, 57.039048
0, 0, 400, 595, 1.000000, 0.125667, 1.571917, m6.2, 57.039048
0, 0, 400, 596, 1.000000, 0.130176, 1.571871, m6.2, 57.039048
0, 0, 400, 597, 0.999999, 0.139859, 1.571817, m6.2, 57.039048
0, 0, 400, 598, 0.999996, 0.336627, 1.571751, m6.2, 57.039048
0, 0, 400, 599, 1.000000, 0.385178, 1.646443, m6.2, 57.039048
0, 0, 401, 555, 0.999996, 0.099152, 1.417227, m6.2, 57.039048
0, 0, 401, 588, 1.000000, 0.008235, 1.654232, m6.2, 57.039048
0, 0, 402, 557, 0.999992, 0.105744, 1.369560, m6.2, 57.039048
0, 0, 402, 587, 0.999995, 0.078770, 1.718194, m6.2, 57.039048
0, 0, 402, 588, 0.999999, 0.067801, 1.721464, m6.2, 57.039048
0, 0, 403, 558, 1.000000, 0.027593, 1.330076, m6.2, 57.039048
0, 0, 403, 559, 0.999994, 0.021348, 1.346303, m6.2, 57.039048
0, 0, 403, 585, 0.999996, 0.092450, 1.740112, m6.2, 57.039048
0, 0, 404, 559, 1.000000, 0.037639, 1.316467, m6.2, 57.039048
0, 0, 404, 560, 0.999999, 0.044556, 1.334894, m6.2, 57.039048
0, 0, 404, 561, 0.999999, 0.067150, 1.354216, m6.2, 57.039048
0, 0, 404, 562, 0.999997, 0.054553, 1.373744, m6.2, 57.039048
0, 0, 404, 563, 0.999996, 0.062584, 1.394557, m6.2, 57.039048
0, 0, 404, 578, 1.000000, 0.091414, 1.706819, m6.2, 57.039048
0, 0, 404, 579, 1.000000, 0.047839, 1.723491, m6.2, 57.039048
0, 0, 404, 580, 0.999999, 0.117837, 1.734879, m6.2, 57.039048
0, 0, 404, 581, 0.999999, 0.086458, 1.739118, m6.2, 57.039048
0, 0, 404, 582, 0.999999, 0.113145, 1.743515, m6.2, 57.039048
0, 0, 404, 583, 1.000000, 0.080793, 1.747346, m6.2, 57.039048
0, 0, 404, 584, 1.000000, 0.068973, 1.756669, m6.2, 57.039048
0, 0, 405, 564, 1.000000, 0.050732, 1.509926, m6.2, 57.039048
0, 0, 405, 565, 1.000000, 0.065754, 1.532973, m6.2, 57.039048
0, 0, 405, 566, 1.000000, 0.090860, 1.550705, m6.2, 57.039048
0, 0, 405, 567, 0.999999, 0.050415, 1.571021, m6.2, 57.039048
0, 0, 405, 568, 1.000000, 0.090114, 1.592051, m6.2, 57.039048
0, 0, 405, 569, 1.000000, 0.043821, 1.614088, m6.2, 57.039048
0, 0, 405, 570, 0.999997, 0.102114, 1.634038, m6.2, 57.039048
0, 0, 405, 571, 1.000000, 0.059469, 1.653903, m6.2, 57.039048
0, 0, 405, 572, 1.000000, 0.068618, 1.680330, m6.2, 57.039048
0, 0, 405, 573, 0.999999, 0.069072, 1.706556, m6.2, 57.039048
0, 0, 405, 574, 0.999996, 0.082046, 1.728405, m6.2, 57.039048
0, 0, 405, 575, 1.000000, 0.071675, 1.745905, m6.2, 57.039048
0, 0, 405, 576, 1.000000, 0.102694, 1.757269, m6.2, 57.039048
0, 0, 405, 577, 1.000000, 0.043600, 1.771706, m6.2, 57.039048
0, 0, 454, 715, 0.999997, 0.043223, 1.795512, m8.8, 72.744348
0, 0, 454, 716, 0.999998, 0.071963, 1.767434, m8.8, 72.744348
0, 0, 454, 717, 0.999996, 0.077027, 1.742692, m8.8, 72.744348
0, 0, 454, 718, 0.999997, 0.101976, 1.719877, m8.8, 72.744348
0, 0, 455, 714, 0.999990, 0.056143, 1.799916, m8.8, 72.744348
0, 0, 455, 715, 0.999989, 0.015825, 1.767948, m8.8, 72.744348
0, 0, 456, 713, 0.999991, 0.092502, 1.783618, m8.8, 72.744348
0, 0, 457, 711, 0.999998, 0.063524, 1.782784, m8.8, 72.744348
0, 0, 457, 712, 0.999997, 0.068401, 1.755646, m8.8, 72.744348
0, 0, 458, 708, 0.999996, 0.091245, 1.782260, m8.8, 72.744348
0, 0, 458, 709, 0.999992, 0.094054, 1.757893, m8.8, 72.744348
0, 0, 458, 710, 0.999994, 0.090325, 1.738416, m8.8, 72.744348
0, 0, 459, 704, 0.999994, 0.143429, 1.788999, m8.8, 72.744348
0, 0, 459, 705, 0.999995, 0.078465, 1.757117, m8.8, 72.744348
0, 0, 459, 706, 0.999993, 0.109894, 1.729248, m8.8, 72.744348
0, 0, 459, 707, 0.999993, 0.099167, 1.705607, m8.8, 72.744348
0, 0, 460, 699, 0.999994, 0.060890, 1.903847, m8.8, 72.744348
0, 0, 460, 700, 0.999996, 0.142122, 1.849022, m8.8, 72.744348
0, 0, 460, 701, 0.999998, 0.110684, 1.799125, m8.8, 72.744348
0, 0, 460, 702, 0.999997, 0.138334, 1.755695, m8.8, 72.744348
0, 0, 460, 703, 0.999997, 0.086176, 1.713387, m8.8, 72.744348
0, 0, 461, 697, 0.999997, 0.188542, 1.916618, m8.8, 72.744348
0, 0, 461, 698, 0.999992, 0.172900, 1.854916, m8.8, 72.744348
0, 0, 461, 699, 1.000000, 0.066586, 1.795521, m8.8, 72.744348
0, 0, 462, 695, 0.999995, 0.103340, 1.966250, m8.8, 72.744348
0, 0, 462, 696, 0.999999, 0.199392, 1.888121, m8.8, 72.744348
0, 0, 463, 695, 0.999999, 0.200015, 1.894054, m8.8, 72.744348
0, 0, 464, 694, 0.999998, 0.279597, 1.944116, m8.8, 72.744348
0, 0, 465, 694, 0.999993, 0.112508, 1.896419, m8.8, 72.744348
0, 0, 466, 693, 0.999999, 0.002725, 1.933708, m8.8, 72.744348
0, 0, 466, 694, 1.000000, 0.133577, 1.835488, m8.8, 72.744348
0, 0, 467, 693, 0.999999, 0.127211, 1.880612, m8.8, 72.744348
0, 0, 468, 693, 0.999999, 0.113557, 1.829808, m8.8, 72.744348
0, 0, 468, 717, 0.999985, 0.064153, 1.709284, m8.8, 72.744348
0, 0, 468, 718, 0.999990, 0.038811, 1.744735, m8.8, 72.744348
0, 0, 469, 693, 0.999999, 0.130091, 1.784910, m8.8, 72.744348
0, 0, 469, 715, 1.000000, 0.006544, 1.708999, m8.8, 72.744348
0, 0, 469, 716, 0.999986, 0.062286, 1.737141, m8.8, 72.744348
0, 0, 470, 693, 0.999998, 0.095009, 1.742322, m8.8, 72.744348
0, 0, 470, 714, 0.999998, 0.035430, 1.738554, m8.8, 72.744348
0, 0, 470, 715, 0.999990, 0.064834, 1.764191, m8.8, 72.744348
0, 0, 471, 693, 0.999995, 0.114085, 1.702587, m8.8, 72.744348
0, 0, 471, 713, 1.000000, 0.021331, 1.758419, m8.8, 72.744348
0, 0, 471, 714, 0.999992, 0.043178, 1.789822, m8.8, 72.744348
0, 0, 472, 692, 0.999993, 0.098718, 1.772121, m8.8, 72.744348
0, 0, 472, 712, 0.999995, 0.059519, 1.777133, m8.8, 72.744348
0, 0, 472, 713, 1.000000, 0.013763, 1.809662, m8.8, 72.744348
0, 0, 473, 692, 0.999994, 0.094021, 1.739999, m8.8, 72.744348
0, 0, 473, 711, 0.999996, 0.070194, 1.791198, m8.8, 72.744348
0, 0, 474, 692, 0.999993, 0.109708, 1.712641, m8.8, 72.744348
0, 0, 474, 710, 0.999996, 0.042339, 1.805506, m8.8, 72.744348
0, 0, 475, 692, 0.999994, 0.102129, 1.691708, m8.8, 72.744348
0, 0, 475, 709, 0.999995, 0.045956, 1.812281, m8.8, 72.744348
0, 0, 476, 692, 0.999994, 0.083008, 1.669098, m8.8, 72.744348
0, 0, 476, 708, 0.999994, 0.061713, 1.811435, m8.8, 72.744348
0, 0, 477, 691, 0.999999, 0.102450, 1.749316, m8.8, 72.744348
0, 0, 477, 707, 0.999996, 0.031706, 1.807815, m8.8, 72.744348
0, 0, 478, 691, 0.999999, 0.079925, 1.729600, m8.8, 72.744348
0, 0, 478, 706, 0.999995, 0.040397, 1.798952, m8.8, 72.744348
0, 0, 478, 707, 1.000000, 0.020389, 1.847546, m8.8, 72.744348
0, 0, 479, 691, 0.999998, 0.128670, 1.715866, m8.8, 72.744348
0, 0, 480, 691, 1.000000, 0.035840, 1.695248, m8.8, 72.744348
0, 0, 480, 705, 0.999999, 0.096034, 1.828983, m8.8, 72.744348
0, 0, 481, 690, 1.000000, 0.098509, 1.735930, m8.8, 72.744348
0, 0, 481, 704, 1.000000, 0.025630, 1.802036, m8.8, 72.744348
0, 0, 482, 689, 1.000000, 0.062368, 1.771013, m8.8, 72.744348
0, 0, 482, 703, 0.999996, 0.068722, 1.777086, m8.8, 72.744348
0, 0, 483, 688, 0.999998, 0.030754, 1.759344, m8.8, 72.744348
0, 0, 483, 689, 0.999999, 0.023879, 1.742120, m8.8, 72.744348
0, 0, 483, 702, 0.999997, 0.029161, 1.745124, m8.8, 72.744348
0, 0, 483, 703, 1.000000, 0.045647, 1.802208, m8.8, 72.744348
0, 0, 484, 688, 0.999999, 0.101837, 1.737875, m8.8, 72.744348
0, 0, 484, 702, 0.999997, 0.025892, 1.775628, m8.8, 72.744348
0, 0, 485, 688, 0.999999, 0.039629, 1.716387, m8.8, 72.744348
0, 0, 485, 701, 0.999996, 0.091176, 1.743242, m8.8, 72.744348
0, 0, 486, 687, 1.000000, 0.116430, 1.581934, m8.8, 72.744348
0, 0, 486, 701, 1.000000, 0.020651, 1.773163, m8.8, 72.744348
0, 0, 487, 687, 0.999999, 0.043777, 1.560635, m8.8, 72.744348
0, 0, 487, 700, 0.999992, 0.093865, 1.742135, m8.8, 72.744348
0, 0, 488, 687, 0.999997, 0.124360, 1.541447, m8.8, 72.744348
0, 0, 489, 687, 0.999995, 0.054920, 1.526380, m8.8, 72.744348
0, 0, 489, 699, 0.999992, 0.079486, 1.741794, m8.8, 72.744348
0, 0, 490, 687, 0.999989, 0.073278, 1.501401, m8.8, 72.744348
0, 0, 490, 699, 1.000000, 0.059929, 1.765362, m8.8, 72.744348
0, 0, 491, 687, 0.999992, 0.123770, 1.490217, m8.8, 72.744348
0, 0, 492, 687, 0.999994, 0.017425, 1.471233, m8.8, 72.744348
0, 0, 492, 698, 0.999995, 0.112067, 1.750021, m8.8, 72.744348
0, 0, 493, 687, 0.999991, 0.122833, 1.452279, m8.8, 72.744348
0, 0, 494, 687, 0.999996, 0.065139, 1.442582, m8.8, 72.744348
0, 0, 494, 688, 0.999998, 0.000400, 1.570077, m8.8, 72.744348
0, 0, 494, 697, 0.999995, 0.060362, 1.723386, m8.8, 72.744348
0, 0, 495, 688, 0.999999, 0.049503, 1.549327, m8.8, 72.744348
0, 0, 495, 697, 0.999998, 0.076892, 1.741283, m8.8, 72.744348
0, 0, 496, 688, 1.000000, 0.119195, 1.536847, m8.8, 72.744348
0, 0, 496, 697, 1.000000, 0.000941, 1.766307, m8.8, 72.744348
0, 0, 497, 688, 0.999995, 0.058975, 1.527446, m8.8, 72.744348
0, 0, 497, 696, 0.999998, 0.065179, 1.715869, m8.8, 72.744348
0, 0, 498, 688, 1.000000, 0.088652, 1.513039, m8.8, 72.744348
0, 0, 498, 696, 0.999996, 0.034451, 1.736266, m8.8, 72.744348
0, 0, 499, 688, 1.000000, 0.048232, 1.497899, m8.8, 72.744348
0, 0, 499, 696, 0.999993, 0.074938, 1.754996, m8.8, 72.744348
0, 0, 500, 688, 1.000000, 0.107736, 1.485820, m8.8, 72.744348
0, 0, 500, 696, 1.000000, 0.011596, 1.775665, m8.8, 72.744348
0, 0, 501, 688, 1.000000, 0.081229, 1.479179, m8.8, 72.744348
0, 0, 501, 695, 0.999994, 0.039354, 1.709820, m8.8, 72.744348
0, 0, 502, 688, 1.000000, 0.053007, 1.465734, m8.8, 72.744348
0, 0, 502, 695, 0.999991, 0.068662, 1.726278, m8.8, 72.744348
0, 0, 503, 688, 1.000000, 0.085894, 1.452998, m8.8, 72.744348
0, 0, 503, 695, 0.999992, 0.034532, 1.742522, m8.8, 72.744348
0, 0, 504, 688, 1.000000, 0.049738, 1.440804, m8.8, 72.744348
0, 0, 504, 695, 0.999993, 0.069817, 1.758202, m8.8, 72.744348
0, 0, 505, 688, 0.999999, 0.100952, 1.430619, m8.8, 72.744348
0, 0, 505, 695, 1.000000, 0.016861, 1.774707, m8.8, 72.744348
0, 0, 506, 688, 1.000000, 0.096472, 1.426483, m8.8, 72.744348
0, 0, 506, 694, 0.999990, 0.020497, 1.700994, m8.8, 72.744348
0, 0, 507, 694, 0.999996, 0.118116, 1.710572, m8.8, 72.744348
0, 0, 508, 689, 0.999999, 0.078371, 1.442981, m8.8, 72.744348
0, 0, 508, 694, 0.999995, 0.039389, 1.716911, m8.8, 72.744348
0, 0, 509, 689, 1.000000, 0.011435, 1.430522, m8.8, 72.744348
0, 0, 509, 694, 0.999993, 0.105669, 1.724595, m8.8, 72.744348
0, 0, 510, 694, 0.999994, 0.114777, 1.725449, m8.8, 72.744348
0, 0, 511, 690, 0.999985, 0.071479, 1.449942, m8.8, 72.744348
0, 0, 511, 694, 1.000000, 0.042205, 1.729560, m8.8, 72.744348
0, 0, 512, 690, 0.999999, 0.094672, 1.445966, m8.8, 72.744348
0, 0, 512, 693, 0.999993, 0.022720, 1.647734, m8.8, 72.744348
0, 0, 513, 693, 0.999993, 0.118077, 1.652247, m8.8, 72.744348
0, 0, 514, 693, 0.999997, 0.120157, 1.652040, m8.8, 72.744348
0, 0, 515, 693, 0.999998, 0.120479, 1.651842, m8.8, 72.744348
0, 0, 516, 691, 0.999990, 0.026040, 1.490765, m8.8, 72.744348
0, 0, 516, 693, 0.999996, 0.093982, 1.652405, m8.8, 72.744348
0, 0, 517, 691, 0.999999, 0.080543, 1.486458, m8.8, 72.744348
0, 0, 517, 693, 1.000000, 0.041125, 1.655356, m8.8, 72.744348
0, 0, 518, 693, 0.999991, 0.121708, 1.657531, m8.8, 72.744348
0, 0, 519, 692, 1.000000, 0.121042, 1.567268, m8.8, 72.744348
0, 0, 520, 692, 0.999998, 0.125192, 1.567114, m8.8, 72.744348
0, 0, 521, 692, 0.999999, 0.127461, 1.566975, m8.8, 72.744348
0, 0, 522, 692, 1.000000, 0.129291, 1.566849, m8.8, 72.744348
0, 0, 523, 692, 0.999994, 0.125333, 1.566738, m8.8, 72.744348
0, 0, 524, 692, 0.999998, 0.120762, 1.566641, m8.8, 72.744348
0, 0, 525, 692, 1.000000, 0.114576, 1.566559, m8.8, 72.744348
