# parent type: m10.154
# parent ropelength: 81.540546
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 157, 290, 0.999999, 0.128253, 1.593859, m3.1#m5.2, 72.432206
0, 0, 157, 291, 0.999999, 0.125550, 1.593492, m3.1#m5.2, 72.432206
0, 0, 157, 292, 0.999998, 0.126802, 1.593185, m3.1#m5.2, 72.432206
0, 0, 157, 293, 0.999998, 0.122781, 1.592930, m3.1#m5.2, 72.432206
0, 0, 157, 294, 0.999998, 0.123890, 1.592698, m3.1#m5.2, 72.432206
0, 0, 157, 295, 0.999998, 0.122119, 1.592428, m3.1#m5.2, 72.432206
0, 0, 157, 296, 0.999998, 0.120641, 1.592071, m3.1#m5.2, 72.432206
0, 0, 157, 297, 0.999998, 0.122109, 1.591610, m3.1#m5.2, 72.432206
0, 0, 157, 298, 0.999998, 0.118585, 1.591099, m3.1#m5.2, 72.432206
0, 0, 157, 299, 0.999998, 0.055654, 1.589561, m3.1#m5.2, 72.432206
0, 0, 157, 300, 0.999998, 0.114307, 1.587960, m3.1#m5.2, 72.432206
0, 0, 157, 301, 0.999998, 0.048376, 1.586218, m3.1#m5.2, 72.432206
0, 0, 157, 302, 0.999998, 0.115770, 1.584490, m3.1#m5.2, 72.432206
0, 0, 157, 303, 0.999998, 0.000059, 1.581981, m3.1#m5.2, 72.432206
0, 0, 157, 338, 1.000000, 0.110939, 1.624203, m3.1#m5.2, 72.432206
0, 0, 157, 339, 1.000000, 0.123692, 1.656695, m3.1#m5.2, 72.432206
0, 0, 157, 340, 1.000000, 0.070787, 1.712871, m3.1#m5.2, 72.432206
0, 0, 157, 341, 0.999999, 1.184459, 1.765624, m3.1#m5.2, 72.432206
0, 0, 157, 481, 1.000000, 0.138520, 0.194434, m10.152, 79.176940
0, 0, 158, 298, 0.999998, 0.000000, 1.550129, m3.1#m5.2, 72.432206
0, 0, 158, 299, 0.999997, 0.066726, 1.551931, m3.1#m5.2, 72.432206
0, 0, 158, 300, 0.999997, 0.003468, 1.553796, m3.1#m5.2, 72.432206
0, 0, 158, 301, 0.999998, 0.073396, 1.555634, m3.1#m5.2, 72.432206
0, 0, 158, 302, 0.999998, 0.001990, 1.557593, m3.1#m5.2, 72.432206
0, 0, 158, 303, 0.999998, 0.120256, 1.558854, m3.1#m5.2, 72.432206
0, 0, 158, 304, 0.999998, 0.118960, 1.558280, m3.1#m5.2, 72.432206
0, 0, 158, 305, 0.999998, 0.119166, 1.557721, m3.1#m5.2, 72.432206
0, 0, 158, 306, 0.999998, 0.119747, 1.557194, m3.1#m5.2, 72.432206
0, 0, 158, 307, 0.999998, 0.117648, 1.556700, m3.1#m5.2, 72.432206
0, 0, 158, 308, 0.999998, 0.120829, 1.556212, m3.1#m5.2, 72.432206
0, 0, 158, 309, 0.999998, 0.092236, 1.556427, m3.1#m5.2, 72.432206
0, 0, 158, 310, 0.999998, 0.055119, 1.558507, m3.1#m5.2, 72.432206
0, 0, 158, 311, 0.999998, 0.076246, 1.561117, m3.1#m5.2, 72.432206
0, 0, 158, 312, 0.999998, 0.055262, 1.563818, m3.1#m5.2, 72.432206
0, 0, 158, 313, 0.999998, 0.119168, 1.565306, m3.1#m5.2, 72.432206
0, 0, 158, 314, 0.999998, 0.119639, 1.564879, m3.1#m5.2, 72.432206
0, 0, 158, 315, 0.999998, 0.120377, 1.564454, m3.1#m5.2, 72.432206
0, 0, 158, 316, 0.999998, 0.119379, 1.564034, m3.1#m5.2, 72.432206
0, 0, 158, 317, 0.999998, 0.095744, 1.564746, m3.1#m5.2, 72.432206
0, 0, 158, 318, 0.999998, 0.065174, 1.567918, m3.1#m5.2, 72.432206
0, 0, 158, 319, 0.999998, 0.057539, 1.572944, m3.1#m5.2, 72.432206
0, 0, 158, 320, 0.999998, 0.119584, 1.575554, m3.1#m5.2, 72.432206
0, 0, 158, 321, 0.999999, 0.122243, 1.575188, m3.1#m5.2, 72.432206
0, 0, 158, 322, 1.000000, 0.120252, 1.574689, m3.1#m5.2, 72.432206
0, 0, 158, 323, 1.000000, 0.025352, 1.580347, m3.1#m5.2, 72.432206
0, 0, 158, 324, 1.000000, 0.088550, 1.587470, m3.1#m5.2, 72.432206
0, 0, 158, 330, 1.000000, 0.007282, 1.617476, m3.1#m5.2, 72.432206
0, 0, 158, 331, 1.000000, 0.072552, 1.633041, m3.1#m5.2, 72.432206
0, 0, 158, 332, 1.000000, 0.097063, 1.641015, m3.1#m5.2, 72.432206
0, 0, 158, 333, 1.000000, 0.073627, 1.649184, m3.1#m5.2, 72.432206
0, 0, 158, 482, 1.000000, 0.238003, 0.277792, m10.152, 79.176940
0, 0, 158, 483, 0.999999, 0.261519, 0.370554, m10.152, 79.176940
0, 0, 158, 484, 1.000000, 1.716767, 0.469254, m10.152, 79.176940
0, 0, 159, 324, 1.000000, 0.011179, 1.538222, m3.1#m5.2, 72.432206
0, 0, 159, 325, 0.999999, 0.125093, 1.540964, m3.1#m5.2, 72.432206
0, 0, 159, 326, 1.000000, 0.046862, 1.547678, m3.1#m5.2, 72.432206
0, 0, 159, 327, 1.000000, 0.056353, 1.560752, m3.1#m5.2, 72.432206
0, 0, 159, 485, 1.000000, 0.194759, 0.492843, m10.152, 79.176940
0, 0, 160, 328, 0.999999, 0.049382, 1.522171, m3.1#m5.2, 72.432206
0, 0, 160, 329, 0.999998, 0.114497, 1.531917, m3.1#m5.2, 72.432206
0, 0, 160, 486, 0.999999, 0.142028, 0.480711, m10.152, 79.176940
0, 0, 160, 487, 0.999999, 0.000389, 0.545192, m10.152, 79.176940
0, 0, 161, 487, 0.999999, 0.043379, 0.517248, m10.152, 79.176940
0, 0, 162, 488, 1.000000, 0.031894, 0.556704, m10.152, 79.176940
0, 0, 163, 489, 0.999999, 0.019477, 0.601352, m10.152, 79.176940
0, 0, 163, 490, 1.000000, 0.003026, 0.633063, m10.152, 79.176940
0, 0, 167, 494, 0.999999, 0.049096, 0.574368, m10.152, 79.176940
0, 0, 168, 495, 1.000000, 0.020712, 0.531899, m10.152, 79.176940
0, 0, 169, 496, 0.999999, 0.114683, 0.479767, m10.152, 79.176940
0, 0, 171, 497, 0.999999, 0.186005, 0.516232, m10.152, 79.176940
0, 0, 172, 498, 0.999999, 1.749256, 0.480507, m10.152, 79.176940
0, 0, 172, 499, 1.000000, 0.236341, 0.378989, m10.152, 79.176940
0, 0, 172, 649, 0.999999, 0.068593, 1.657296, m3.1#m5.2, 72.432206
0, 0, 172, 650, 0.999999, 0.025192, 1.641358, m3.1#m5.2, 72.432206
0, 0, 172, 651, 0.999999, 0.128496, 1.631361, m3.1#m5.2, 72.432206
0, 0, 172, 652, 0.999999, 0.061325, 1.625864, m3.1#m5.2, 72.432206
0, 0, 173, 500, 0.999999, 0.278887, 0.279050, m10.152, 79.176940
0, 0, 173, 641, 0.999999, 1.136851, 1.762813, m3.1#m5.2, 72.432206
0, 0, 173, 642, 0.999999, 0.093708, 1.715130, m3.1#m5.2, 72.432206
0, 0, 173, 643, 1.000000, 0.087346, 1.662171, m3.1#m5.2, 72.432206
0, 0, 173, 644, 1.000000, 0.154391, 1.628526, m3.1#m5.2, 72.432206
0, 0, 174, 501, 1.000000, 0.102810, 0.264428, m10.152, 79.176940
0, 0, 174, 502, 1.000000, 0.155581, 0.182936, m10.152, 79.176940
0, 0, 174, 641, 0.999999, 0.306952, 1.698136, m3.1#m5.2, 72.432206
0, 0, 175, 503, 1.000000, 0.065987, 0.304051, m10.152, 79.176940
0, 0, 175, 641, 0.999999, 0.158800, 1.643362, m3.1#m5.2, 72.432206
0, 0, 176, 505, 1.000000, 0.073031, 0.501318, m10.152, 79.176940
0, 0, 176, 506, 1.000000, 0.014001, 0.566641, m10.152, 79.176940
0, 0, 176, 507, 1.000000, 0.103490, 0.631314, m10.152, 79.176940
0, 0, 176, 641, 0.999993, 0.004131, 1.607296, m3.1#m5.2, 72.432206
0, 0, 177, 508, 0.999999, 0.053921, 0.766688, m10.152, 79.176940
0, 0, 177, 509, 0.999999, 0.070417, 0.835656, m10.152, 79.176940
0, 0, 177, 652, 0.999999, 0.063084, 1.612746, m3.1#m5.2, 72.432206
0, 0, 178, 509, 0.999999, 0.006859, 0.908191, m10.152, 79.176940
0, 0, 178, 510, 0.999999, 0.123667, 0.972429, m10.152, 79.176940
0, 0, 178, 648, 0.999999, 0.013675, 1.610717, m3.1#m5.2, 72.432206
0, 0, 178, 649, 0.999999, 0.066609, 1.620339, m3.1#m5.2, 72.432206
0, 0, 178, 650, 0.999999, 0.098940, 1.630045, m3.1#m5.2, 72.432206
0, 0, 178, 651, 0.999999, 0.001735, 1.645465, m3.1#m5.2, 72.432206
0, 0, 179, 511, 0.999998, 0.056542, 1.111683, m10.152, 79.176940
0, 0, 179, 647, 0.999998, 0.030338, 1.638674, m3.1#m5.2, 72.432206
0, 0, 179, 648, 0.999999, 0.129676, 1.657592, m3.1#m5.2, 72.432206
0, 0, 180, 641, 0.999999, 0.002436, 1.584597, m3.1#m5.2, 72.432206
0, 0, 180, 647, 0.999998, 0.126632, 1.640633, m3.1#m5.2, 72.432206
0, 0, 181, 641, 0.999998, 0.131823, 1.572129, m3.1#m5.2, 72.432206
0, 0, 182, 641, 0.999999, 0.043240, 1.564163, m3.1#m5.2, 72.432206
0, 0, 182, 646, 1.000000, 0.090427, 1.629856, m3.1#m5.2, 72.432206
0, 0, 183, 641, 0.999999, 0.097242, 1.553549, m3.1#m5.2, 72.432206
0, 0, 183, 646, 1.000000, 0.030422, 1.641873, m3.1#m5.2, 72.432206
0, 0, 184, 640, 1.000000, 0.000000, 1.626885, m3.1#m5.2, 72.432206
0, 0, 184, 641, 0.999999, 0.045867, 1.543387, m3.1#m5.2, 72.432206
0, 0, 184, 646, 1.000000, 0.086922, 1.653873, m3.1#m5.2, 72.432206
0, 0, 185, 640, 0.999998, 0.123752, 1.618026, m3.1#m5.2, 72.432206
0, 0, 186, 640, 0.999998, 0.022182, 1.608790, m3.1#m5.2, 72.432206
0, 0, 186, 645, 0.999999, 0.109891, 1.620778, m3.1#m5.2, 72.432206
0, 0, 187, 640, 0.999998, 0.094724, 1.596865, m3.1#m5.2, 72.432206
0, 0, 187, 645, 0.999999, 0.033029, 1.631298, m3.1#m5.2, 72.432206
0, 0, 188, 645, 0.999999, 0.124369, 1.639924, m3.1#m5.2, 72.432206
0, 0, 189, 639, 0.999998, 0.124876, 1.632040, m3.1#m5.2, 72.432206
0, 0, 190, 639, 0.999999, 0.081815, 1.629171, m3.1#m5.2, 72.432206
0, 0, 190, 641, 0.999999, 0.028310, 1.514313, m3.1#m5.2, 72.432206
0, 0, 190, 644, 1.000000, 0.016032, 1.630965, m3.1#m5.2, 72.432206
0, 0, 191, 641, 0.999999, 0.116397, 1.516088, m3.1#m5.2, 72.432206
0, 0, 191, 644, 0.999998, 0.000000, 1.644722, m3.1#m5.2, 72.432206
0, 0, 192, 641, 0.999999, 0.115535, 1.516303, m3.1#m5.2, 72.432206
0, 0, 192, 643, 0.999997, 0.012089, 1.601223, m3.1#m5.2, 72.432206
0, 0, 193, 638, 0.999999, 0.012562, 1.648283, m3.1#m5.2, 72.432206
0, 0, 193, 643, 0.999997, 0.103211, 1.605846, m3.1#m5.2, 72.432206
0, 0, 194, 638, 0.999999, 0.128689, 1.639628, m3.1#m5.2, 72.432206
0, 0, 195, 642, 0.999997, 0.110171, 1.578322, m3.1#m5.2, 72.432206
0, 0, 196, 637, 0.999997, 0.117700, 1.667463, m3.1#m5.2, 72.432206
0, 0, 197, 636, 0.999996, 0.090081, 1.707595, m3.1#m5.2, 72.432206
0, 0, 197, 637, 0.999997, 0.023221, 1.668818, m3.1#m5.2, 72.432206
0, 0, 198, 636, 0.999997, 0.124697, 1.707594, m3.1#m5.2, 72.432206
0, 0, 199, 636, 0.999997, 0.120113, 1.707740, m3.1#m5.2, 72.432206
0, 0, 200, 636, 0.999996, 0.097680, 1.707794, m3.1#m5.2, 72.432206
0, 0, 201, 636, 0.999998, 0.048065, 1.707872, m3.1#m5.2, 72.432206
0, 0, 216, 410, 1.000000, 0.126116, 1.519919, m5.1, 47.215490
0, 0, 217, 410, 0.999999, 0.124811, 1.519878, m5.1, 47.215490
0, 0, 218, 410, 1.000000, 0.122712, 1.520011, m5.1, 47.215490
0, 0, 219, 409, 1.000000, 0.121329, 1.616212, m5.1, 47.215490
0, 0, 220, 409, 1.000000, 0.119025, 1.616607, m5.1, 47.215490
0, 0, 221, 409, 1.000000, 0.119286, 1.616989, m5.1, 47.215490
0, 0, 222, 409, 0.999999, 0.115643, 1.616967, m5.1, 47.215490
0, 0, 223, 409, 1.000000, 0.028908, 1.616908, m5.1, 47.215490
0, 0, 223, 410, 1.000000, 0.087962, 1.524158, m5.1, 47.215490
0, 0, 224, 409, 1.000000, 0.036528, 1.616565, m5.1, 47.215490
0, 0, 224, 410, 1.000000, 0.076857, 1.525370, m5.1, 47.215490
0, 0, 225, 409, 1.000000, 0.000000, 1.615425, m5.1, 47.215490
0, 0, 225, 410, 1.000000, 0.114737, 1.526070, m5.1, 47.215490
0, 0, 226, 409, 1.000000, 0.056953, 1.614472, m5.1, 47.215490
0, 0, 226, 410, 1.000000, 0.055106, 1.527237, m5.1, 47.215490
0, 0, 227, 409, 1.000000, 0.000000, 1.613126, m5.1, 47.215490
0, 0, 227, 410, 1.000000, 0.112894, 1.528274, m5.1, 47.215490
0, 0, 228, 409, 1.000000, 0.072888, 1.611872, m5.1, 47.215490
0, 0, 228, 410, 1.000000, 0.038235, 1.529662, m5.1, 47.215490
0, 0, 229, 409, 1.000000, 0.015961, 1.610553, m5.1, 47.215490
0, 0, 229, 410, 1.000000, 0.095821, 1.531227, m5.1, 47.215490
0, 0, 230, 409, 1.000000, 0.052150, 1.608825, m5.1, 47.215490
0, 0, 230, 410, 1.000000, 0.058152, 1.532623, m5.1, 47.215490
0, 0, 231, 409, 1.000000, 0.039077, 1.607224, m5.1, 47.215490
0, 0, 231, 410, 1.000000, 0.072299, 1.534370, m5.1, 47.215490
0, 0, 232, 409, 1.000000, 0.033783, 1.605180, m5.1, 47.215490
0, 0, 232, 410, 0.999999, 0.075702, 1.535891, m5.1, 47.215490
0, 0, 233, 409, 1.000000, 0.100331, 1.604028, m5.1, 47.215490
0, 0, 233, 410, 1.000000, 0.011045, 1.538508, m5.1, 47.215490
0, 0, 234, 409, 0.999999, 0.107734, 1.604094, m5.1, 47.215490
0, 0, 235, 408, 1.000000, 0.110979, 1.600093, m5.1, 47.215490
0, 0, 236, 408, 1.000000, 0.109290, 1.600277, m5.1, 47.215490
0, 0, 237, 408, 1.000000, 0.109488, 1.600423, m5.1, 47.215490
0, 0, 238, 408, 1.000000, 0.111232, 1.600562, m5.1, 47.215490
0, 0, 239, 408, 1.000000, 0.108886, 1.600719, m5.1, 47.215490
0, 0, 240, 408, 1.000000, 0.112246, 1.600954, m5.1, 47.215490
0, 0, 241, 408, 1.000000, 0.109099, 1.601217, m5.1, 47.215490
0, 0, 241, 411, 1.000000, 0.000034, 1.488275, m5.1, 47.215490
0, 0, 242, 408, 1.000000, 0.063454, 1.599356, m5.1, 47.215490
0, 0, 242, 411, 0.999999, 0.049935, 1.495528, m5.1, 47.215490
0, 0, 243, 408, 1.000000, 0.058455, 1.595248, m5.1, 47.215490
0, 0, 243, 411, 0.999999, 0.052432, 1.500905, m5.1, 47.215490
0, 0, 244, 408, 0.999999, 0.112567, 1.593181, m5.1, 47.215490
0, 0, 245, 408, 1.000000, 0.111689, 1.593328, m5.1, 47.215490
0, 0, 246, 408, 1.000000, 0.112338, 1.593442, m5.1, 47.215490
0, 0, 247, 408, 0.999999, 0.113499, 1.593511, m5.1, 47.215490
0, 0, 248, 408, 1.000000, 0.112426, 1.593547, m5.1, 47.215490
0, 0, 249, 408, 1.000000, 0.064058, 1.590199, m5.1, 47.215490
0, 0, 249, 412, 0.999999, 0.053513, 1.475758, m5.1, 47.215490
0, 0, 250, 408, 1.000000, 0.067387, 1.583929, m5.1, 47.215490
0, 0, 250, 412, 0.999999, 0.045345, 1.484119, m5.1, 47.215490
0, 0, 251, 408, 1.000000, 0.117357, 1.580977, m5.1, 47.215490
0, 0, 252, 407, 1.000000, 0.073880, 1.649914, m5.1, 47.215490
0, 0, 252, 408, 1.000000, 0.039583, 1.581656, m5.1, 47.215490
0, 0, 253, 407, 1.000000, 0.047464, 1.642470, m5.1, 47.215490
0, 0, 253, 413, 0.999999, 0.073996, 1.456903, m5.1, 47.215490
0, 0, 254, 407, 1.000000, 0.112914, 1.635477, m5.1, 47.215490
0, 0, 255, 407, 1.000000, 0.097056, 1.632868, m5.1, 47.215490
0, 0, 255, 414, 0.999999, 0.022527, 1.441802, m5.1, 47.215490
0, 0, 256, 406, 1.000000, 0.051083, 1.681791, m5.1, 47.215490
0, 0, 256, 414, 1.000000, 0.069655, 1.458333, m5.1, 47.215490
0, 0, 257, 406, 1.000000, 0.097127, 1.669550, m5.1, 47.215490
0, 0, 257, 415, 0.999999, 0.031982, 1.432124, m5.1, 47.215490
0, 0, 258, 406, 1.000000, 0.068741, 1.659304, m5.1, 47.215490
0, 0, 258, 416, 1.000000, 0.040433, 1.412279, m5.1, 47.215490
0, 0, 259, 405, 1.000000, 0.090916, 1.694204, m5.1, 47.215490
0, 0, 259, 416, 1.000000, 0.046016, 1.436981, m5.1, 47.215490
0, 0, 260, 405, 0.999999, 0.095540, 1.681786, m5.1, 47.215490
0, 0, 260, 417, 1.000000, 0.027604, 1.431217, m5.1, 47.215490
0, 0, 261, 404, 1.000000, 0.063274, 1.707337, m5.1, 47.215490
0, 0, 261, 418, 0.999999, 0.066455, 1.421133, m5.1, 47.215490
0, 0, 261, 419, 0.999999, 0.015465, 1.386956, m5.1, 47.215490
0, 0, 262, 404, 0.999999, 0.104563, 1.685878, m5.1, 47.215490
0, 0, 262, 419, 1.000000, 0.017964, 1.423026, m5.1, 47.215490
0, 0, 262, 420, 1.000000, 0.010452, 1.386007, m5.1, 47.215490
0, 0, 263, 403, 1.000000, 0.085220, 1.720934, m5.1, 47.215490
0, 0, 263, 420, 0.999993, 0.025576, 1.425360, m5.1, 47.215490
0, 0, 263, 421, 1.000000, 0.046505, 1.394109, m5.1, 47.215490
0, 0, 264, 402, 1.000000, 0.025854, 1.741614, m5.1, 47.215490
0, 0, 264, 403, 1.000000, 0.065450, 1.689016, m5.1, 47.215490
0, 0, 264, 422, 1.000000, 0.067600, 1.410035, m5.1, 47.215490
0, 0, 265, 402, 1.000000, 0.113021, 1.708983, m5.1, 47.215490
0, 0, 265, 424, 0.999999, 0.069495, 1.397608, m5.1, 47.215490
0, 0, 266, 401, 1.000000, 0.106982, 1.715253, m5.1, 47.215490
0, 0, 266, 402, 0.999998, 0.000071, 1.673229, m5.1, 47.215490
0, 0, 266, 426, 0.999999, 0.081506, 1.396486, m5.1, 47.215490
0, 0, 267, 400, 1.000000, 0.074837, 1.712431, m5.1, 47.215490
0, 0, 267, 401, 1.000000, 0.058946, 1.669147, m5.1, 47.215490
0, 0, 267, 428, 1.000000, 0.061219, 1.408258, m5.1, 47.215490
0, 0, 267, 429, 1.000000, 0.046302, 1.388605, m5.1, 47.215490
0, 0, 268, 399, 1.000000, 0.117397, 1.696149, m5.1, 47.215490
0, 0, 268, 400, 0.999999, 0.072671, 1.657094, m5.1, 47.215490
0, 0, 268, 431, 1.000000, 0.056542, 1.415094, m5.1, 47.215490
0, 0, 268, 432, 0.999999, 0.063086, 1.400029, m5.1, 47.215490
0, 0, 269, 397, 0.999999, 0.038175, 1.693510, m5.1, 47.215490
0, 0, 269, 398, 0.999999, 0.155106, 1.658439, m5.1, 47.215490
0, 0, 269, 399, 1.000000, 0.018453, 1.623481, m5.1, 47.215490
0, 0, 269, 434, 1.000000, 0.044526, 1.445846, m5.1, 47.215490
0, 0, 269, 435, 0.999999, 0.061921, 1.430173, m5.1, 47.215490
0, 0, 269, 436, 0.999999, 0.042979, 1.414077, m5.1, 47.215490
0, 0, 269, 437, 1.000000, 0.052184, 1.397365, m5.1, 47.215490
0, 0, 270, 409, 0.999999, 0.171296, 1.399073, m5.1, 47.215490
0, 0, 270, 439, 0.999999, 0.022921, 1.418528, m5.1, 47.215490
0, 0, 270, 440, 0.999999, 0.105184, 1.404867, m5.1, 47.215490
0, 0, 270, 441, 1.000000, 0.055136, 1.394463, m5.1, 47.215490
0, 0, 271, 409, 0.999999, 0.263647, 1.305884, m5.1, 47.215490
0, 0, 271, 443, 0.999998, 0.110374, 1.457835, m5.1, 47.215490
0, 0, 271, 444, 0.999998, 0.036429, 1.443505, m5.1, 47.215490
0, 0, 271, 445, 0.999998, 0.090835, 1.423349, m5.1, 47.215490
0, 0, 272, 410, 0.999997, 0.420545, 1.288897, m5.1, 47.215490
0, 0, 272, 447, 0.999999, 0.090441, 1.503783, m5.1, 47.215490
0, 0, 272, 448, 1.000000, 0.025986, 1.484499, m5.1, 47.215490
0, 0, 272, 449, 1.000000, 0.115840, 1.469152, m5.1, 47.215490
0, 0, 272, 450, 1.000000, 0.020693, 1.454528, m5.1, 47.215490
0, 0, 273, 410, 0.999997, 1.144655, 1.159599, m5.1, 47.215490
0, 0, 273, 411, 0.999998, 0.213745, 1.247142, m5.1, 47.215490
0, 0, 273, 451, 1.000000, 0.078732, 1.567340, m5.1, 47.215490
0, 0, 273, 452, 0.999999, 0.079913, 1.558431, m5.1, 47.215490
0, 0, 273, 453, 0.999999, 0.113795, 1.553130, m5.1, 47.215490
0, 0, 273, 454, 1.000000, 0.055051, 1.546682, m5.1, 47.215490
0, 0, 273, 455, 1.000000, 0.118996, 1.540334, m5.1, 47.215490
0, 0, 273, 456, 1.000000, 0.122684, 1.539915, m5.1, 47.215490
0, 0, 273, 457, 1.000000, 0.052499, 1.535063, m5.1, 47.215490
0, 0, 273, 458, 1.000000, 0.121199, 1.530265, m5.1, 47.215490
0, 0, 273, 459, 1.000000, 0.126219, 1.529992, m5.1, 47.215490
0, 0, 273, 460, 1.000000, 0.119922, 1.529739, m5.1, 47.215490
0, 0, 273, 461, 1.000000, 0.128960, 1.529505, m5.1, 47.215490
0, 0, 273, 462, 0.999999, 0.120712, 1.529319, m5.1, 47.215490
0, 0, 273, 463, 1.000000, 0.130247, 1.529160, m5.1, 47.215490
0, 0, 273, 464, 0.999999, 0.122371, 1.529049, m5.1, 47.215490
0, 0, 273, 465, 1.000000, 0.130266, 1.528995, m5.1, 47.215490
0, 0, 273, 466, 1.000000, 0.028414, 1.527435, m5.1, 47.215490
0, 0, 274, 412, 0.999998, 0.160991, 1.268788, m5.1, 47.215490
0, 0, 274, 413, 0.999999, 0.131343, 1.311820, m5.1, 47.215490
0, 0, 274, 414, 1.000000, 0.079970, 1.349233, m5.1, 47.215490
0, 0, 274, 415, 0.999998, 0.126457, 1.379893, m5.1, 47.215490
0, 0, 274, 467, 0.999999, 0.001212, 1.566033, m5.1, 47.215490
0, 0, 274, 468, 0.999999, 0.125773, 1.564728, m5.1, 47.215490
0, 0, 274, 469, 0.999999, 0.130033, 1.564639, m5.1, 47.215490
0, 0, 274, 470, 1.000000, 0.132388, 1.564601, m5.1, 47.215490
0, 0, 274, 471, 1.000000, 0.160841, 1.564627, m5.1, 47.215490
0, 0, 274, 472, 1.000000, 0.087649, 1.522075, m5.1, 47.215490
0, 0, 274, 473, 1.000000, 0.103260, 1.473122, m5.1, 47.215490
0, 0, 275, 416, 1.000000, 0.068464, 1.366596, m5.1, 47.215490
0, 0, 275, 417, 1.000000, 0.116575, 1.389317, m5.1, 47.215490
0, 0, 275, 418, 1.000000, 0.073248, 1.406986, m5.1, 47.215490
0, 0, 275, 419, 1.000000, 0.100273, 1.427472, m5.1, 47.215490
0, 0, 275, 420, 1.000000, 0.097891, 1.440298, m5.1, 47.215490
0, 0, 275, 421, 1.000000, 0.076161, 1.455966, m5.1, 47.215490
0, 0, 275, 422, 1.000000, 0.074906, 1.473717, m5.1, 47.215490
0, 0, 275, 423, 1.000000, 0.110540, 1.485903, m5.1, 47.215490
0, 0, 275, 424, 1.000000, 0.072977, 1.496806, m5.1, 47.215490
0, 0, 275, 425, 0.999999, 0.105136, 1.507448, m5.1, 47.215490
0, 0, 275, 426, 0.999999, 0.060780, 1.519568, m5.1, 47.215490
0, 0, 275, 427, 0.999999, 0.107793, 1.530995, m5.1, 47.215490
0, 0, 275, 428, 0.999999, 0.071409, 1.539072, m5.1, 47.215490
0, 0, 275, 429, 0.999999, 0.072670, 1.553232, m5.1, 47.215490
0, 0, 275, 430, 1.000000, 0.114914, 1.559278, m5.1, 47.215490
0, 0, 275, 431, 1.000000, 0.072071, 1.565951, m5.1, 47.215490
0, 0, 275, 432, 1.000000, 0.047294, 1.580167, m5.1, 47.215490
0, 0, 275, 433, 1.000000, 0.131240, 1.587566, m5.1, 47.215490
0, 0, 275, 434, 1.000000, 0.031412, 1.591733, m5.1, 47.215490
0, 0, 275, 466, 0.999998, 0.096825, 1.600794, m5.1, 47.215490
0, 0, 275, 467, 0.999998, 0.128177, 1.601183, m5.1, 47.215490
0, 0, 275, 473, 1.000000, 0.083819, 1.518418, m5.1, 47.215490
0, 0, 275, 474, 0.999999, 0.101165, 1.480429, m5.1, 47.215490
0, 0, 275, 475, 0.999999, 0.151233, 1.438009, m5.1, 47.215490
0, 0, 275, 476, 0.999999, 0.111152, 1.410897, m5.1, 47.215490
0, 0, 275, 477, 0.999998, 0.158601, 1.380454, m5.1, 47.215490
0, 0, 275, 478, 0.999998, 0.112598, 1.358301, m5.1, 47.215490
0, 0, 275, 479, 0.999997, 0.000000, 1.346803, m5.1, 47.215490
0, 0, 276, 434, 1.000000, 0.024175, 1.499343, m5.1, 47.215490
0, 0, 276, 435, 1.000000, 0.077323, 1.511788, m5.1, 47.215490
0, 0, 276, 436, 1.000000, 0.059389, 1.523612, m5.1, 47.215490
0, 0, 276, 437, 1.000000, 0.083489, 1.534195, m5.1, 47.215490
0, 0, 276, 438, 1.000000, 0.098747, 1.539829, m5.1, 47.215490
0, 0, 276, 479, 0.999999, 0.120978, 1.446092, m5.1, 47.215490
0, 0, 276, 480, 0.999998, 0.553539, 1.420601, m5.1, 47.215490
0, 0, 277, 439, 0.999999, 0.101052, 1.516546, m5.1, 47.215490
0, 0, 277, 440, 1.000000, 0.010897, 1.531082, m5.1, 47.215490
0, 0, 277, 457, 0.999999, 0.071442, 1.630798, m5.1, 47.215490
0, 0, 278, 441, 1.000000, 0.067400, 1.523551, m5.1, 47.215490
0, 0, 278, 442, 1.000000, 0.013029, 1.528843, m5.1, 47.215490
0, 0, 278, 454, 0.999999, 0.072613, 1.627162, m5.1, 47.215490
0, 0, 279, 442, 0.999999, 0.105087, 1.511506, m5.1, 47.215490
0, 0, 279, 443, 0.999998, 0.000002, 1.525515, m5.1, 47.215490
0, 0, 279, 452, 0.999998, 0.048717, 1.623145, m5.1, 47.215490
0, 0, 280, 450, 0.999999, 0.111253, 1.610479, m5.1, 47.215490
0, 0, 280, 451, 0.999998, 0.032171, 1.621530, m5.1, 47.215490
0, 0, 281, 444, 0.999998, 0.089877, 1.550962, m5.1, 47.215490
0, 0, 281, 445, 0.999998, 0.037176, 1.570144, m5.1, 47.215490
0, 0, 281, 446, 0.999998, 0.124489, 1.583872, m5.1, 47.215490
0, 0, 281, 447, 0.999999, 0.029196, 1.596347, m5.1, 47.215490
0, 0, 281, 448, 1.000000, 0.105713, 1.612634, m5.1, 47.215490
0, 0, 281, 645, 0.999996, 0.006237, 0.420378, m12.293n, nan
0, 0, 281, 646, 0.999992, 0.323657, 0.350761, m12.293n, nan
0, 0, 282, 647, 0.999988, 0.044047, 0.245654, m12.293n, nan
