# parent type: p10.16
# parent ropelength: 87.490813
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 245, 477, 0.999970, 0.035514, 1.696369, p8.11, 72.911043
0, 0, 245, 494, 0.999987, 0.116098, 1.775103, p8.11, 72.911043
0, 0, 246, 475, 0.999971, 0.025577, 1.727944, p8.11, 72.911043
0, 0, 246, 476, 0.999970, 0.063219, 1.687330, p8.11, 72.911043
0, 0, 246, 494, 0.999989, 0.074717, 1.802244, p8.11, 72.911043
0, 0, 247, 474, 0.999970, 0.024189, 1.726242, p8.11, 72.911043
0, 0, 247, 475, 0.999970, 0.028515, 1.685763, p8.11, 72.911043
0, 0, 247, 493, 0.999989, 0.110097, 1.762453, p8.11, 72.911043
0, 0, 248, 473, 0.999970, 0.042827, 1.723612, p8.11, 72.911043
0, 0, 248, 474, 0.999969, 0.053709, 1.683932, p8.11, 72.911043
0, 0, 248, 493, 0.999988, 0.072867, 1.797139, p8.11, 72.911043
0, 0, 249, 472, 0.999970, 0.056819, 1.718227, p8.11, 72.911043
0, 0, 249, 473, 0.999984, 0.003636, 1.678782, p8.11, 72.911043
0, 0, 249, 493, 0.999987, 0.113971, 1.833694, p8.11, 72.911043
0, 0, 250, 471, 0.999969, 0.092772, 1.694606, p8.11, 72.911043
0, 0, 250, 493, 0.999985, 0.106149, 1.873146, p8.11, 72.911043
0, 0, 251, 469, 0.999967, 0.109532, 1.690332, p8.11, 72.911043
0, 0, 251, 470, 0.999967, 0.014215, 1.668578, p8.11, 72.911043
0, 0, 251, 492, 0.999981, 0.108446, 1.851217, p8.11, 72.911043
0, 0, 252, 466, 0.999984, 0.079043, 1.659163, p8.11, 72.911043
0, 0, 252, 467, 0.999972, 0.125974, 1.654260, p8.11, 72.911043
0, 0, 252, 468, 0.999975, 0.015932, 1.640882, p8.11, 72.911043
0, 0, 252, 492, 0.999985, 0.415221, 1.903275, p8.11, 72.911043
0, 0, 252, 572, 0.999960, 0.340524, 2.810893, p10.24, 88.416467
0, 0, 253, 460, 1.000000, 0.013381, 1.666057, p8.11, 72.911043
0, 0, 253, 461, 0.999976, 0.109064, 1.660291, p8.11, 72.911043
0, 0, 253, 462, 0.999964, 0.080848, 1.656889, p8.11, 72.911043
0, 0, 253, 463, 0.999974, 0.102102, 1.652624, p8.11, 72.911043
0, 0, 253, 464, 0.999976, 0.120975, 1.650986, p8.11, 72.911043
0, 0, 253, 465, 0.999977, 0.057921, 1.645318, p8.11, 72.911043
0, 0, 253, 490, 1.000000, 0.056605, 1.752100, p8.11, 72.911043
0, 0, 253, 491, 0.999976, 0.340672, 1.830808, p8.11, 72.911043
0, 0, 253, 571, 0.999960, 0.441420, 2.883559, p10.24, 88.416467
0, 0, 254, 455, 0.999990, 0.046604, 1.636616, p8.11, 72.911043
0, 0, 254, 456, 0.999985, 0.000000, 1.630443, p8.11, 72.911043
0, 0, 254, 457, 0.999998, 0.000315, 1.622489, p8.11, 72.911043
0, 0, 254, 489, 0.999972, 0.152509, 1.738511, p8.11, 72.911043
0, 0, 254, 490, 0.999972, 0.115650, 1.807546, p8.11, 72.911043
0, 0, 255, 450, 0.999987, 0.314803, 1.594523, p8.11, 72.911043
0, 0, 255, 488, 0.999978, 0.140691, 1.758958, p8.11, 72.911043
0, 0, 255, 489, 0.999978, 0.025868, 1.810504, p8.11, 72.911043
0, 0, 256, 450, 0.999983, 0.459909, 1.526950, p8.11, 72.911043
0, 0, 256, 451, 0.999969, 0.136864, 1.523319, p8.11, 72.911043
0, 0, 256, 452, 0.999969, 0.130975, 1.523297, p8.11, 72.911043
0, 0, 256, 453, 0.999969, 0.125769, 1.523275, p8.11, 72.911043
0, 0, 256, 454, 0.999969, 0.123888, 1.523249, p8.11, 72.911043
0, 0, 256, 455, 0.999970, 0.077833, 1.524599, p8.11, 72.911043
0, 0, 256, 456, 0.999970, 0.124593, 1.525962, p8.11, 72.911043
0, 0, 256, 457, 0.999969, 0.124132, 1.525936, p8.11, 72.911043
0, 0, 256, 458, 0.999968, 0.124115, 1.525911, p8.11, 72.911043
0, 0, 256, 459, 0.999967, 0.123711, 1.525883, p8.11, 72.911043
0, 0, 256, 460, 0.999967, 0.110172, 1.526460, p8.11, 72.911043
0, 0, 256, 461, 0.999985, 0.014590, 1.532229, p8.11, 72.911043
0, 0, 256, 482, 0.999970, 0.091391, 1.647038, p8.11, 72.911043
0, 0, 256, 483, 0.999970, 0.102914, 1.671255, p8.11, 72.911043
0, 0, 256, 484, 0.999971, 0.109842, 1.697485, p8.11, 72.911043
0, 0, 256, 485, 0.999973, 0.112634, 1.726504, p8.11, 72.911043
0, 0, 256, 486, 0.999976, 0.109829, 1.760735, p8.11, 72.911043
0, 0, 256, 487, 0.999979, 0.117853, 1.800369, p8.11, 72.911043
0, 0, 257, 462, 0.999970, 0.044107, 1.502984, p8.11, 72.911043
0, 0, 257, 463, 0.999969, 0.022507, 1.514508, p8.11, 72.911043
0, 0, 257, 481, 0.999969, 0.083312, 1.655575, p8.11, 72.911043
0, 0, 258, 464, 0.999969, 0.002541, 1.496385, p8.11, 72.911043
0, 0, 258, 465, 0.999968, 0.065219, 1.510556, p8.11, 72.911043
0, 0, 258, 480, 0.999968, 0.073877, 1.658273, p8.11, 72.911043
0, 0, 259, 466, 0.999968, 0.047658, 1.492748, p8.11, 72.911043
0, 0, 259, 479, 0.999968, 0.065561, 1.654166, p8.11, 72.911043
0, 0, 259, 480, 0.999995, 0.022844, 1.682505, p8.11, 72.911043
0, 0, 260, 468, 0.999967, 0.102630, 1.509087, p8.11, 72.911043
0, 0, 260, 478, 0.999970, 0.025350, 1.650700, p8.11, 72.911043
0, 0, 260, 479, 0.999971, 0.002389, 1.677730, p8.11, 72.911043
0, 0, 261, 468, 1.000000, 0.007159, 1.489995, p8.11, 72.911043
0, 0, 261, 469, 0.999966, 0.020417, 1.509047, p8.11, 72.911043
0, 0, 261, 477, 0.999968, 0.032613, 1.640368, p8.11, 72.911043
0, 0, 261, 478, 0.999968, 0.069601, 1.670144, p8.11, 72.911043
0, 0, 262, 470, 0.999967, 0.100947, 1.512009, p8.11, 72.911043
0, 0, 262, 477, 0.999968, 0.026954, 1.653083, p8.11, 72.911043
0, 0, 263, 470, 0.999967, 0.014922, 1.501449, p8.11, 72.911043
0, 0, 263, 471, 0.999967, 0.027644, 1.522836, p8.11, 72.911043
0, 0, 263, 476, 0.999967, 0.084678, 1.635024, p8.11, 72.911043
0, 0, 264, 471, 0.999970, 0.016259, 1.510505, p8.11, 72.911043
0, 0, 264, 474, 0.999970, 0.037381, 1.583358, p8.11, 72.911043
0, 0, 264, 475, 0.999970, 0.100535, 1.611299, p8.11, 72.911043
0, 0, 265, 472, 0.999980, 0.089299, 1.576330, p8.11, 72.911043
0, 0, 265, 473, 0.999980, 0.104594, 1.598734, p8.11, 72.911043
0, 0, 265, 474, 0.999980, 0.042214, 1.627569, p8.11, 72.911043
0, 0, 265, 652, 0.999989, 0.310907, 1.601972, a8.3, 71.175724
0, 0, 266, 652, 0.999975, 0.070482, 1.625575, a8.3, 71.175724
0, 0, 266, 653, 0.999977, 0.074332, 1.514904, a8.3, 71.175724
0, 0, 267, 652, 0.999975, 0.130338, 1.624989, a8.3, 71.175724
0, 0, 267, 653, 0.999976, 0.001043, 1.516566, a8.3, 71.175724
0, 0, 268, 652, 0.999974, 0.002929, 1.623633, a8.3, 71.175724
0, 0, 268, 653, 0.999976, 0.122304, 1.517812, a8.3, 71.175724
0, 0, 269, 652, 0.999974, 0.106965, 1.622042, a8.3, 71.175724
0, 0, 269, 653, 0.999975, 0.016752, 1.519166, a8.3, 71.175724
0, 0, 270, 652, 0.999973, 0.031238, 1.620488, a8.3, 71.175724
0, 0, 270, 653, 0.999974, 0.092963, 1.520931, a8.3, 71.175724
0, 0, 271, 652, 0.999975, 0.005408, 1.617289, a8.3, 71.175724
0, 0, 271, 653, 0.999973, 0.119156, 1.521437, a8.3, 71.175724
0, 0, 272, 652, 0.999983, 0.030762, 1.613796, a8.3, 71.175724
0, 0, 272, 653, 0.999972, 0.093705, 1.522023, a8.3, 71.175724
0, 0, 273, 652, 1.000000, 0.007172, 1.610012, a8.3, 71.175724
0, 0, 273, 653, 0.999971, 0.116916, 1.522663, a8.3, 71.175724
0, 0, 274, 653, 0.999971, 0.124017, 1.522796, a8.3, 71.175724
0, 0, 275, 653, 0.999969, 0.123377, 1.522775, a8.3, 71.175724
0, 0, 276, 651, 0.999973, 0.120600, 1.662394, a8.3, 71.175724
0, 0, 277, 651, 0.999972, 0.009691, 1.657403, a8.3, 71.175724
0, 0, 277, 654, 0.999976, 0.113117, 1.444506, a8.3, 71.175724
0, 0, 278, 654, 0.999978, 0.122571, 1.444896, a8.3, 71.175724
0, 0, 279, 650, 0.999972, 0.060328, 1.697353, a8.3, 71.175724
0, 0, 279, 654, 0.999979, 0.061991, 1.448497, a8.3, 71.175724
0, 0, 280, 650, 0.999971, 0.041135, 1.688406, a8.3, 71.175724
0, 0, 280, 654, 0.999981, 0.000169, 1.454598, a8.3, 71.175724
0, 0, 280, 655, 1.000000, 0.079284, 1.362924, a8.3, 71.175724
0, 0, 281, 649, 1.000000, 0.021229, 1.731104, a8.3, 71.175724
0, 0, 281, 655, 0.999982, 0.099591, 1.367255, a8.3, 71.175724
0, 0, 282, 649, 0.999971, 0.075876, 1.718833, a8.3, 71.175724
0, 0, 282, 655, 0.999983, 0.046661, 1.375791, a8.3, 71.175724
0, 0, 283, 655, 0.999984, 0.120613, 1.382295, a8.3, 71.175724
0, 0, 284, 648, 0.999972, 0.061811, 1.731174, a8.3, 71.175724
0, 0, 284, 655, 0.999985, 0.063259, 1.388793, a8.3, 71.175724
0, 0, 285, 655, 0.999986, 0.123672, 1.395596, a8.3, 71.175724
0, 0, 286, 647, 0.999971, 0.055280, 1.728138, a8.3, 71.175724
0, 0, 286, 656, 0.999987, 0.073662, 1.348760, a8.3, 71.175724
0, 0, 287, 656, 0.999987, 0.123753, 1.355302, a8.3, 71.175724
0, 0, 288, 646, 0.999970, 0.081507, 1.709457, a8.3, 71.175724
0, 0, 288, 656, 0.999984, 0.048822, 1.367233, a8.3, 71.175724
0, 0, 289, 645, 0.999975, 0.010758, 1.707744, a8.3, 71.175724
0, 0, 289, 656, 0.999981, 0.117954, 1.379992, a8.3, 71.175724
0, 0, 290, 644, 0.999982, 0.101739, 1.689678, a8.3, 71.175724
0, 0, 290, 656, 0.999979, 0.035118, 1.398249, a8.3, 71.175724
0, 0, 291, 644, 0.999984, 0.040895, 1.667704, a8.3, 71.175724
0, 0, 291, 656, 0.999975, 0.098125, 1.421820, a8.3, 71.175724
0, 0, 292, 644, 0.999986, 0.134575, 1.651456, a8.3, 71.175724
0, 0, 293, 644, 0.999987, 0.023046, 1.630156, a8.3, 71.175724
0, 0, 293, 657, 0.999972, 0.120773, 1.406103, a8.3, 71.175724
0, 0, 294, 644, 0.999989, 0.137289, 1.608439, a8.3, 71.175724
0, 0, 294, 657, 0.999993, 0.000028, 1.435106, a8.3, 71.175724
0, 0, 295, 644, 0.999990, 0.049446, 1.589933, a8.3, 71.175724
0, 0, 295, 658, 0.999972, 0.098831, 1.404611, a8.3, 71.175724
0, 0, 296, 644, 0.999990, 0.128866, 1.568629, a8.3, 71.175724
0, 0, 296, 659, 0.999973, 0.013184, 1.381243, a8.3, 71.175724
0, 0, 297, 644, 0.999990, 0.067784, 1.548175, a8.3, 71.175724
0, 0, 297, 659, 0.999971, 0.081441, 1.419619, a8.3, 71.175724
0, 0, 298, 644, 0.999989, 0.079861, 1.519889, a8.3, 71.175724
0, 0, 298, 660, 0.999971, 0.071131, 1.394961, a8.3, 71.175724
0, 0, 299, 644, 0.999988, 0.119022, 1.497492, a8.3, 71.175724
0, 0, 299, 660, 0.999972, 0.000208, 1.435455, a8.3, 71.175724
0, 0, 299, 661, 0.999972, 0.032155, 1.384340, a8.3, 71.175724
0, 0, 300, 644, 0.999986, 0.078143, 1.471307, a8.3, 71.175724
0, 0, 300, 661, 0.999971, 0.078142, 1.426173, a8.3, 71.175724
0, 0, 301, 644, 0.999985, 0.098206, 1.443903, a8.3, 71.175724
0, 0, 301, 662, 0.999972, 0.051465, 1.414713, a8.3, 71.175724
0, 0, 302, 644, 1.000000, 0.069966, 1.413992, a8.3, 71.175724
0, 0, 302, 645, 0.999987, 0.000008, 1.428878, a8.3, 71.175724
0, 0, 302, 663, 0.999972, 0.082955, 1.400709, a8.3, 71.175724
0, 0, 303, 645, 0.999977, 0.085439, 1.396697, a8.3, 71.175724
0, 0, 303, 646, 0.999970, 0.004243, 1.416302, a8.3, 71.175724
0, 0, 303, 664, 0.999971, 0.061641, 1.391191, a8.3, 71.175724
0, 0, 304, 646, 0.999971, 0.040903, 1.384685, a8.3, 71.175724
0, 0, 304, 647, 0.999970, 0.037019, 1.410960, a8.3, 71.175724
0, 0, 304, 665, 0.999971, 0.073736, 1.383839, a8.3, 71.175724
0, 0, 305, 647, 0.999971, 0.048754, 1.379451, a8.3, 71.175724
0, 0, 305, 648, 0.999970, 0.036485, 1.407077, a8.3, 71.175724
0, 0, 305, 666, 0.999972, 0.058258, 1.379809, a8.3, 71.175724
0, 0, 305, 667, 1.000000, 0.004672, 1.335729, a8.3, 71.175724
0, 0, 306, 648, 0.999972, 0.059319, 1.375397, a8.3, 71.175724
0, 0, 306, 649, 0.999988, 0.000050, 1.413901, a8.3, 71.175724
0, 0, 306, 667, 0.999972, 0.045290, 1.371462, a8.3, 71.175724
0, 0, 306, 668, 0.999974, 0.040502, 1.327017, a8.3, 71.175724
0, 0, 307, 649, 0.999971, 0.095995, 1.386459, a8.3, 71.175724
0, 0, 307, 668, 0.999981, 0.001634, 1.363174, a8.3, 71.175724
0, 0, 307, 669, 0.999975, 0.042342, 1.320695, a8.3, 71.175724
0, 0, 308, 650, 0.999971, 0.099882, 1.413340, a8.3, 71.175724
0, 0, 308, 669, 0.999985, 0.005827, 1.362497, a8.3, 71.175724
0, 0, 308, 670, 0.999974, 0.036561, 1.322681, a8.3, 71.175724
0, 0, 309, 650, 0.999972, 0.026666, 1.384630, a8.3, 71.175724
0, 0, 309, 651, 0.999972, 0.057483, 1.438711, a8.3, 71.175724
0, 0, 309, 671, 0.999974, 0.071172, 1.332200, a8.3, 71.175724
0, 0, 310, 651, 0.999973, 0.107042, 1.413250, a8.3, 71.175724
0, 0, 310, 673, 0.999975, 0.046136, 1.302647, a8.3, 71.175724
0, 0, 311, 652, 0.999977, 0.111926, 1.455627, a8.3, 71.175724
0, 0, 311, 674, 0.999975, 0.051227, 1.323003, a8.3, 71.175724
0, 0, 312, 652, 0.999979, 0.118575, 1.429790, a8.3, 71.175724
0, 0, 312, 676, 0.999976, 0.057254, 1.309994, a8.3, 71.175724
0, 0, 313, 652, 0.999981, 0.123673, 1.397017, a8.3, 71.175724
0, 0, 313, 678, 0.999975, 0.080605, 1.310061, a8.3, 71.175724
0, 0, 314, 652, 0.999984, 0.147038, 1.356015, a8.3, 71.175724
0, 0, 314, 679, 0.999975, 0.027059, 1.351744, a8.3, 71.175724
0, 0, 314, 680, 0.999976, 0.048082, 1.324602, a8.3, 71.175724
0, 0, 315, 653, 0.999987, 0.143774, 1.420617, a8.3, 71.175724
0, 0, 315, 681, 0.999973, 0.057873, 1.369923, a8.3, 71.175724
0, 0, 315, 682, 0.999974, 0.061096, 1.346345, a8.3, 71.175724
0, 0, 316, 653, 0.999990, 0.156821, 1.360897, a8.3, 71.175724
0, 0, 316, 683, 0.999973, 0.080934, 1.398865, a8.3, 71.175724
0, 0, 316, 684, 0.999973, 0.062762, 1.376056, a8.3, 71.175724
0, 0, 317, 653, 0.999989, 0.189508, 1.293808, a8.3, 71.175724
0, 0, 317, 685, 0.999972, 0.073630, 1.423338, a8.3, 71.175724
0, 0, 317, 686, 0.999974, 0.074128, 1.396283, a8.3, 71.175724
0, 0, 318, 653, 0.999986, 0.214407, 1.221226, a8.3, 71.175724
0, 0, 318, 687, 0.999973, 0.035410, 1.449141, a8.3, 71.175724
0, 0, 318, 688, 0.999974, 0.092177, 1.421716, a8.3, 71.175724
0, 0, 318, 689, 0.999976, 0.052552, 1.397494, a8.3, 71.175724
0, 0, 319, 653, 0.999984, 0.019373, 1.141452, a8.3, 71.175724
0, 0, 319, 654, 0.999982, 0.249629, 1.235062, a8.3, 71.175724
0, 0, 319, 690, 0.999974, 0.032228, 1.454987, a8.3, 71.175724
0, 0, 319, 691, 0.999975, 0.100936, 1.431835, a8.3, 71.175724
0, 0, 319, 692, 0.999976, 0.052949, 1.413317, a8.3, 71.175724
0, 0, 319, 693, 0.999978, 0.044919, 1.387458, a8.3, 71.175724
0, 0, 320, 654, 0.999983, 0.288819, 1.144086, a8.3, 71.175724
0, 0, 320, 655, 0.999977, 0.126034, 1.223579, a8.3, 71.175724
0, 0, 320, 694, 0.999976, 0.070383, 1.465518, a8.3, 71.175724
0, 0, 320, 695, 0.999977, 0.029610, 1.442283, a8.3, 71.175724
0, 0, 320, 696, 0.999977, 0.125726, 1.427511, a8.3, 71.175724
0, 0, 320, 697, 0.999978, 0.055559, 1.418889, a8.3, 71.175724
0, 0, 320, 698, 0.999978, 0.085563, 1.407826, a8.3, 71.175724
0, 0, 321, 655, 0.999982, 0.304775, 1.122232, a8.3, 71.175724
0, 0, 321, 656, 0.999986, 0.206333, 1.136232, a8.3, 71.175724
0, 0, 321, 657, 0.999992, 0.130512, 1.188855, a8.3, 71.175724
0, 0, 321, 698, 0.999974, 0.017422, 1.507455, a8.3, 71.175724
0, 0, 321, 699, 0.999974, 0.073115, 1.500842, a8.3, 71.175724
0, 0, 322, 658, 0.999991, 0.120762, 1.186012, a8.3, 71.175724
0, 0, 322, 659, 0.999992, 0.109192, 1.232584, a8.3, 71.175724
0, 0, 322, 660, 0.999993, 0.121650, 1.276645, a8.3, 71.175724
0, 0, 322, 661, 0.999994, 0.081193, 1.319275, a8.3, 71.175724
0, 0, 323, 662, 0.999993, 0.127407, 1.319719, a8.3, 71.175724
0, 0, 323, 663, 0.999992, 0.095844, 1.351832, a8.3, 71.175724
0, 0, 323, 664, 0.999992, 0.104681, 1.384984, a8.3, 71.175724
0, 0, 323, 665, 0.999991, 0.086478, 1.415386, a8.3, 71.175724
0, 0, 323, 666, 0.999991, 0.094593, 1.444385, a8.3, 71.175724
0, 0, 323, 667, 0.999989, 0.101785, 1.468731, a8.3, 71.175724
0, 0, 323, 668, 0.999987, 0.108183, 1.491120, a8.3, 71.175724
0, 0, 323, 669, 0.999986, 0.097603, 1.510051, a8.3, 71.175724
0, 0, 323, 670, 0.999984, 0.102928, 1.527231, a8.3, 71.175724
0, 0, 323, 671, 0.999983, 0.071808, 1.546565, a8.3, 71.175724
0, 0, 323, 672, 0.999981, 0.130879, 1.561125, a8.3, 71.175724
0, 0, 323, 673, 0.999980, 0.091297, 1.570506, a8.3, 71.175724
0, 0, 323, 674, 0.999978, 0.047425, 1.585925, a8.3, 71.175724
0, 0, 324, 674, 0.999978, 0.036711, 1.490343, a8.3, 71.175724
0, 0, 324, 675, 0.999974, 0.127243, 1.500218, a8.3, 71.175724
0, 0, 324, 676, 0.999971, 0.077642, 1.509978, a8.3, 71.175724
0, 0, 324, 677, 0.999970, 0.125827, 1.519213, a8.3, 71.175724
0, 0, 324, 678, 0.999968, 0.024088, 1.531357, a8.3, 71.175724
0, 0, 325, 678, 0.999967, 0.026226, 1.477449, a8.3, 71.175724
0, 0, 325, 679, 0.999966, 0.083001, 1.494708, a8.3, 71.175724
0, 0, 326, 679, 1.000000, 0.012446, 1.447580, a8.3, 71.175724
0, 0, 326, 680, 0.999968, 0.077498, 1.462495, a8.3, 71.175724
0, 0, 326, 681, 0.999969, 0.023125, 1.478239, a8.3, 71.175724
0, 0, 327, 681, 0.999969, 0.046704, 1.448349, a8.3, 71.175724
0, 0, 327, 682, 0.999968, 0.034894, 1.470006, a8.3, 71.175724
0, 0, 327, 698, 0.999969, 0.021300, 1.664734, a8.3, 71.175724
0, 0, 327, 699, 0.999969, 0.050162, 1.682278, a8.3, 71.175724
0, 0, 328, 682, 0.999968, 0.033332, 1.440299, a8.3, 71.175724
0, 0, 328, 683, 0.999968, 0.045858, 1.464733, a8.3, 71.175724
0, 0, 328, 697, 0.999967, 0.072340, 1.679682, a8.3, 71.175724
0, 0, 329, 554, 0.999997, 0.291585, 2.685768, p12.774n, nan
0, 0, 329, 692, 0.999972, 0.082772, 1.614940, a8.3, 71.175724
0, 0, 329, 693, 0.999968, 0.089273, 1.630239, a8.3, 71.175724
0, 0, 329, 694, 0.999972, 0.063581, 1.646758, a8.3, 71.175724
0, 0, 329, 695, 0.999973, 0.102574, 1.661508, a8.3, 71.175724
0, 0, 329, 696, 0.999987, 0.000000, 1.683240, a8.3, 71.175724
0, 0, 330, 554, 0.999978, 0.129378, 2.766867, p12.774n, nan
0, 0, 330, 687, 1.000000, 0.005070, 1.580886, a8.3, 71.175724
0, 0, 330, 688, 0.999974, 0.050183, 1.603172, a8.3, 71.175724
0, 0, 330, 689, 0.999974, 0.087417, 1.628206, a8.3, 71.175724
0, 0, 330, 690, 0.999975, 0.103926, 1.642700, a8.3, 71.175724
0, 0, 330, 691, 0.999977, 0.035315, 1.664752, a8.3, 71.175724
0, 0, 331, 554, 0.999970, 0.344658, 2.832988, p12.774n, nan
0, 0, 331, 686, 0.999973, 0.068694, 1.627911, a8.3, 71.175724
0, 0, 331, 687, 0.999974, 0.099155, 1.648247, a8.3, 71.175724
0, 0, 332, 553, 0.999992, 0.105455, 2.919648, p12.774n, nan
0, 0, 332, 684, 0.999983, 0.081968, 1.637808, a8.3, 71.175724
0, 0, 332, 685, 0.999988, 0.071969, 1.664135, a8.3, 71.175724
0, 0, 333, 553, 0.999999, 0.012828, 2.869121, p12.774n, nan
0, 0, 433, 611, 0.999996, 0.080084, 1.572182, p6.1, 56.719666
0, 0, 433, 612, 0.999982, 0.108682, 1.551969, p6.1, 56.719666
0, 0, 433, 613, 1.000000, 0.019338, 1.520643, p6.1, 56.719666
0, 0, 434, 610, 0.999974, 0.003054, 1.627387, p6.1, 56.719666
0, 0, 434, 611, 0.999977, 0.003541, 1.607433, p6.1, 56.719666
0, 0, 434, 612, 0.999978, 0.000000, 1.588762, p6.1, 56.719666
0, 0, 434, 613, 0.999976, 0.024868, 1.558770, p6.1, 56.719666
0, 0, 434, 614, 0.999977, 0.119310, 1.527286, p6.1, 56.719666
0, 0, 434, 615, 0.999985, 0.026159, 1.493335, p6.1, 56.719666
0, 0, 435, 609, 0.999966, 0.040927, 1.640477, p6.1, 56.719666
0, 0, 435, 610, 0.999965, 0.088186, 1.621554, p6.1, 56.719666
0, 0, 435, 615, 0.999965, 0.001462, 1.505659, p6.1, 56.719666
0, 0, 435, 616, 0.999983, 0.002176, 1.468355, p6.1, 56.719666
0, 0, 436, 608, 0.999961, 0.036095, 1.643165, p6.1, 56.719666
0, 0, 436, 609, 0.999967, 0.011196, 1.629839, p6.1, 56.719666
0, 0, 436, 616, 0.999967, 0.086919, 1.484933, p6.1, 56.719666
0, 0, 437, 607, 0.999967, 0.016727, 1.642473, p6.1, 56.719666
0, 0, 437, 608, 0.999967, 0.085591, 1.630041, p6.1, 56.719666
0, 0, 437, 617, 0.999968, 0.022040, 1.472545, p6.1, 56.719666
0, 0, 437, 618, 1.000000, 0.003616, 1.437774, p6.1, 56.719666
0, 0, 438, 606, 0.999968, 0.066369, 1.638742, p6.1, 56.719666
0, 0, 438, 607, 0.999967, 0.001695, 1.627518, p6.1, 56.719666
0, 0, 438, 618, 0.999969, 0.061431, 1.463370, p6.1, 56.719666
0, 0, 438, 619, 1.000000, 0.002209, 1.432129, p6.1, 56.719666
0, 0, 439, 605, 0.999967, 0.029484, 1.625304, p6.1, 56.719666
0, 0, 439, 606, 0.999967, 0.053455, 1.619365, p6.1, 56.719666
0, 0, 439, 619, 0.999969, 0.018678, 1.461273, p6.1, 56.719666
0, 0, 439, 620, 0.999970, 0.035594, 1.429452, p6.1, 56.719666
0, 0, 440, 603, 0.999967, 0.090885, 1.623668, p6.1, 56.719666
0, 0, 440, 604, 0.999999, 0.000307, 1.615019, p6.1, 56.719666
0, 0, 440, 621, 0.999970, 0.062508, 1.441043, p6.1, 56.719666
0, 0, 441, 598, 0.999991, 0.005818, 1.619947, p6.1, 56.719666
0, 0, 441, 599, 0.999974, 0.000015, 1.613015, p6.1, 56.719666
0, 0, 441, 600, 0.999968, 0.076457, 1.607967, p6.1, 56.719666
0, 0, 441, 601, 0.999968, 0.007815, 1.602973, p6.1, 56.719666
0, 0, 441, 602, 0.999982, 0.000007, 1.595544, p6.1, 56.719666
0, 0, 441, 622, 0.999969, 0.044869, 1.464694, p6.1, 56.719666
0, 0, 441, 623, 0.999969, 0.048916, 1.449207, p6.1, 56.719666
0, 0, 442, 586, 1.000000, 0.023720, 1.602973, p6.1, 56.719666
0, 0, 442, 587, 0.999990, 0.000006, 1.600769, p6.1, 56.719666
0, 0, 442, 588, 0.999982, 0.000021, 1.598132, p6.1, 56.719666
0, 0, 442, 589, 0.999976, 0.000006, 1.595304, p6.1, 56.719666
0, 0, 442, 590, 0.999974, 0.035823, 1.592741, p6.1, 56.719666
0, 0, 442, 591, 0.999973, 0.072690, 1.590959, p6.1, 56.719666
0, 0, 442, 592, 0.999974, 0.000000, 1.588573, p6.1, 56.719666
0, 0, 442, 593, 0.999979, 0.000000, 1.585095, p6.1, 56.719666
0, 0, 442, 594, 0.999991, 0.000013, 1.581487, p6.1, 56.719666
0, 0, 442, 624, 0.999975, 0.082158, 1.486787, p6.1, 56.719666
0, 0, 442, 625, 0.999977, 0.082038, 1.481436, p6.1, 56.719666
0, 0, 442, 626, 0.999979, 0.089522, 1.476874, p6.1, 56.719666
0, 0, 442, 627, 0.999982, 0.123699, 1.474787, p6.1, 56.719666
0, 0, 443, 574, 0.999991, 0.053169, 1.465226, p6.1, 56.719666
0, 0, 443, 575, 0.999987, 0.091538, 1.507631, p6.1, 56.719666
0, 0, 443, 576, 0.999985, 0.130245, 1.524356, p6.1, 56.719666
0, 0, 443, 577, 0.999985, 0.114350, 1.540528, p6.1, 56.719666
0, 0, 443, 578, 0.999985, 0.127122, 1.547785, p6.1, 56.719666
0, 0, 443, 579, 0.999985, 0.126087, 1.547811, p6.1, 56.719666
0, 0, 443, 580, 0.999985, 0.125224, 1.547837, p6.1, 56.719666
0, 0, 443, 581, 0.999984, 0.125165, 1.547862, p6.1, 56.719666
0, 0, 443, 582, 0.999984, 0.125201, 1.547885, p6.1, 56.719666
0, 0, 443, 583, 0.999983, 0.125137, 1.547907, p6.1, 56.719666
0, 0, 443, 584, 0.999983, 0.125005, 1.547928, p6.1, 56.719666
0, 0, 443, 585, 0.999983, 0.124947, 1.547947, p6.1, 56.719666
0, 0, 443, 586, 0.999983, 0.101139, 1.548194, p6.1, 56.719666
0, 0, 443, 587, 0.999982, 0.124781, 1.548442, p6.1, 56.719666
0, 0, 443, 588, 0.999982, 0.124655, 1.548458, p6.1, 56.719666
0, 0, 443, 589, 0.999982, 0.124612, 1.548472, p6.1, 56.719666
0, 0, 443, 590, 0.999982, 0.088740, 1.548933, p6.1, 56.719666
0, 0, 443, 591, 0.999981, 0.051833, 1.550343, p6.1, 56.719666
0, 0, 443, 592, 0.999981, 0.124382, 1.551304, p6.1, 56.719666
0, 0, 443, 593, 0.999980, 0.124313, 1.551313, p6.1, 56.719666
0, 0, 443, 594, 0.999979, 0.124207, 1.551321, p6.1, 56.719666
0, 0, 443, 595, 0.999979, 0.124166, 1.551326, p6.1, 56.719666
0, 0, 443, 596, 0.999978, 0.124084, 1.551331, p6.1, 56.719666
