# parent type: p10.82
# parent ropelength: 88.702052
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 186, 459, 0.999996, 0.082859, 1.448183, a8.17, 74.504519
0, 0, 186, 460, 0.999992, 0.000024, 1.459352, a8.17, 74.504519
0, 0, 186, 492, 0.999994, 0.232019, 1.307193, a8.17, 74.504519
0, 0, 187, 462, 0.999995, 0.035766, 1.406634, a8.17, 74.504519
0, 0, 187, 463, 0.999999, 0.040543, 1.420097, a8.17, 74.504519
0, 0, 187, 464, 0.999999, 0.045478, 1.433014, a8.17, 74.504519
0, 0, 187, 492, 1.000000, 0.178679, 1.372111, a8.17, 74.504519
0, 0, 188, 466, 1.000000, 0.018972, 1.393335, a8.17, 74.504519
0, 0, 188, 467, 0.999999, 0.047857, 1.410554, a8.17, 74.504519
0, 0, 188, 468, 0.999999, 0.051931, 1.424730, a8.17, 74.504519
0, 0, 188, 492, 0.999998, 0.067689, 1.428997, a8.17, 74.504519
0, 0, 188, 493, 1.000000, 0.074240, 1.316348, a8.17, 74.504519
0, 0, 189, 470, 0.999998, 0.033335, 1.399378, a8.17, 74.504519
0, 0, 189, 471, 0.999999, 0.055826, 1.417508, a8.17, 74.504519
0, 0, 189, 493, 0.999999, 0.136829, 1.367174, a8.17, 74.504519
0, 0, 190, 473, 1.000000, 0.062228, 1.398349, a8.17, 74.504519
0, 0, 190, 493, 0.999999, 0.132411, 1.406345, a8.17, 74.504519
0, 0, 191, 475, 1.000000, 0.073290, 1.391096, a8.17, 74.504519
0, 0, 191, 493, 0.999999, 0.105933, 1.439830, a8.17, 74.504519
0, 0, 192, 477, 0.999999, 0.040136, 1.402537, a8.17, 74.504519
0, 0, 192, 493, 1.000000, 0.112051, 1.466116, a8.17, 74.504519
0, 0, 193, 478, 1.000000, 0.071091, 1.386120, a8.17, 74.504519
0, 0, 193, 479, 1.000000, 0.003505, 1.420116, a8.17, 74.504519
0, 0, 193, 493, 0.999994, 0.009963, 1.492860, a8.17, 74.504519
0, 0, 193, 494, 0.999991, 0.068121, 1.380878, a8.17, 74.504519
0, 0, 194, 479, 0.999999, 0.008870, 1.380198, a8.17, 74.504519
0, 0, 194, 480, 0.999998, 0.033580, 1.419271, a8.17, 74.504519
0, 0, 194, 494, 0.999999, 0.097121, 1.405593, a8.17, 74.504519
0, 0, 195, 480, 0.999999, 0.026175, 1.379964, a8.17, 74.504519
0, 0, 195, 481, 0.999997, 0.030568, 1.416876, a8.17, 74.504519
0, 0, 195, 494, 1.000000, 0.083129, 1.427634, a8.17, 74.504519
0, 0, 196, 481, 1.000000, 0.022469, 1.378116, a8.17, 74.504519
0, 0, 196, 482, 0.999999, 0.000673, 1.419470, a8.17, 74.504519
0, 0, 196, 494, 1.000000, 0.104664, 1.445573, a8.17, 74.504519
0, 0, 197, 482, 0.999999, 0.052635, 1.383939, a8.17, 74.504519
0, 0, 197, 494, 0.999999, 0.074703, 1.461561, a8.17, 74.504519
0, 0, 198, 483, 0.999999, 0.052667, 1.401680, a8.17, 74.504519
0, 0, 198, 494, 0.999999, 0.067476, 1.480220, a8.17, 74.504519
0, 0, 199, 494, 0.999998, 0.111276, 1.490953, a8.17, 74.504519
0, 0, 200, 484, 0.999992, 0.076064, 1.390718, a8.17, 74.504519
0, 0, 200, 494, 1.000000, 0.002092, 1.505651, a8.17, 74.504519
0, 0, 200, 495, 1.000000, 0.037377, 1.402643, a8.17, 74.504519
0, 0, 201, 485, 0.999998, 0.038867, 1.423549, a8.17, 74.504519
0, 0, 201, 495, 1.000000, 0.075019, 1.421723, a8.17, 74.504519
0, 0, 202, 485, 0.999998, 0.022490, 1.395253, a8.17, 74.504519
0, 0, 202, 495, 1.000000, 0.087962, 1.433578, a8.17, 74.504519
0, 0, 203, 486, 0.999999, 0.050711, 1.427218, a8.17, 74.504519
0, 0, 203, 495, 1.000000, 0.065381, 1.445186, a8.17, 74.504519
0, 0, 204, 486, 1.000000, 0.044043, 1.404948, a8.17, 74.504519
0, 0, 204, 495, 1.000000, 0.069169, 1.461329, a8.17, 74.504519
0, 0, 205, 495, 1.000000, 0.108924, 1.468307, a8.17, 74.504519
0, 0, 206, 487, 0.999999, 0.085658, 1.418492, a8.17, 74.504519
0, 0, 206, 495, 0.999999, 0.023854, 1.481526, a8.17, 74.504519
0, 0, 207, 488, 1.000000, 0.001714, 1.464066, a8.17, 74.504519
0, 0, 207, 495, 1.000000, 0.061759, 1.494288, a8.17, 74.504519
0, 0, 207, 496, 1.000000, 0.043174, 1.392505, a8.17, 74.504519
0, 0, 208, 488, 0.999984, 0.081874, 1.446170, a8.17, 74.504519
0, 0, 208, 496, 1.000000, 0.020829, 1.405675, a8.17, 74.504519
0, 0, 209, 488, 0.999997, 0.039854, 1.432645, a8.17, 74.504519
0, 0, 209, 496, 0.999999, 0.069457, 1.423565, a8.17, 74.504519
0, 0, 210, 496, 0.999999, 0.098937, 1.429452, a8.17, 74.504519
0, 0, 211, 489, 0.999991, 0.094452, 1.466028, a8.17, 74.504519
0, 0, 211, 496, 0.999998, 0.015968, 1.442163, a8.17, 74.504519
0, 0, 212, 489, 1.000000, 0.006725, 1.450958, a8.17, 74.504519
0, 0, 212, 496, 1.000000, 0.095976, 1.456067, a8.17, 74.504519
0, 0, 213, 490, 0.999997, 0.077533, 1.507934, a8.17, 74.504519
0, 0, 213, 496, 0.999997, 0.033225, 1.466305, a8.17, 74.504519
0, 0, 214, 490, 1.000000, 0.063973, 1.499208, a8.17, 74.504519
0, 0, 214, 497, 1.000000, 0.036367, 1.393476, a8.17, 74.504519
0, 0, 215, 490, 0.999999, 0.055613, 1.486195, a8.17, 74.504519
0, 0, 215, 497, 0.999999, 0.061916, 1.409134, a8.17, 74.504519
0, 0, 216, 490, 0.999999, 0.066276, 1.473921, a8.17, 74.504519
0, 0, 216, 497, 1.000000, 0.030936, 1.425533, a8.17, 74.504519
0, 0, 217, 490, 1.000000, 0.044020, 1.459237, a8.17, 74.504519
0, 0, 217, 497, 1.000000, 0.079166, 1.440059, a8.17, 74.504519
0, 0, 218, 490, 0.999995, 0.092051, 1.448839, a8.17, 74.504519
0, 0, 219, 490, 1.000000, 0.049674, 1.437848, a8.17, 74.504519
0, 0, 219, 498, 1.000000, 0.077443, 1.397106, a8.17, 74.504519
0, 0, 220, 491, 1.000000, 0.046407, 1.490304, a8.17, 74.504519
0, 0, 220, 498, 1.000000, 0.059301, 1.409645, a8.17, 74.504519
0, 0, 221, 491, 1.000000, 0.106489, 1.479865, a8.17, 74.504519
0, 0, 221, 498, 0.999998, 0.015710, 1.429913, a8.17, 74.504519
0, 0, 222, 491, 1.000000, 0.063369, 1.472191, a8.17, 74.504519
0, 0, 222, 499, 1.000000, 0.039113, 1.377308, a8.17, 74.504519
0, 0, 223, 491, 0.999999, 0.049825, 1.455716, a8.17, 74.504519
0, 0, 223, 499, 0.999999, 0.075373, 1.393493, a8.17, 74.504519
0, 0, 224, 491, 1.000000, 0.085452, 1.442232, a8.17, 74.504519
0, 0, 224, 499, 1.000000, 0.018251, 1.413284, a8.17, 74.504519
0, 0, 225, 491, 1.000000, 0.097432, 1.435490, a8.17, 74.504519
0, 0, 225, 500, 1.000000, 0.026888, 1.371572, a8.17, 74.504519
0, 0, 226, 491, 1.000000, 0.020940, 1.416914, a8.17, 74.504519
0, 0, 226, 500, 1.000000, 0.096781, 1.388682, a8.17, 74.504519
0, 0, 227, 491, 1.000000, 0.080490, 1.402065, a8.17, 74.504519
0, 0, 227, 492, 1.000000, 0.041774, 1.499714, a8.17, 74.504519
0, 0, 228, 492, 1.000000, 0.033428, 1.487229, a8.17, 74.504519
0, 0, 228, 501, 1.000000, 0.083650, 1.366643, a8.17, 74.504519
0, 0, 229, 492, 0.999997, 0.123426, 1.474697, a8.17, 74.504519
0, 0, 230, 492, 0.999999, 0.058646, 1.464094, a8.17, 74.504519
0, 0, 230, 502, 0.999997, 0.064079, 1.358129, a8.17, 74.504519
0, 0, 231, 492, 0.999999, 0.081001, 1.445583, a8.17, 74.504519
0, 0, 231, 502, 0.999998, 0.050164, 1.381249, a8.17, 74.504519
0, 0, 232, 492, 1.000000, 0.101572, 1.434274, a8.17, 74.504519
0, 0, 232, 503, 1.000000, 0.020194, 1.350973, a8.17, 74.504519
0, 0, 233, 492, 1.000000, 0.069231, 1.418851, a8.17, 74.504519
0, 0, 233, 503, 0.999996, 0.064382, 1.380176, a8.17, 74.504519
0, 0, 234, 492, 0.999999, 0.079009, 1.400108, a8.17, 74.504519
0, 0, 234, 504, 0.999999, 0.051671, 1.345894, a8.17, 74.504519
0, 0, 235, 492, 0.999999, 0.134927, 1.390155, a8.17, 74.504519
0, 0, 236, 493, 1.000000, 0.014500, 1.481370, a8.17, 74.504519
0, 0, 236, 505, 0.999985, 0.126334, 1.362256, a8.17, 74.504519
0, 0, 237, 493, 0.999998, 0.127919, 1.455703, a8.17, 74.504519
0, 0, 237, 505, 0.999998, 0.015645, 1.389613, a8.17, 74.504519
0, 0, 238, 493, 0.999999, 0.079583, 1.439536, a8.17, 74.504519
0, 0, 238, 506, 0.999999, 0.069933, 1.391673, a8.17, 74.504519
0, 0, 239, 493, 0.999999, 0.102631, 1.415138, a8.17, 74.504519
0, 0, 239, 507, 0.999994, 0.056761, 1.381775, a8.17, 74.504519
0, 0, 240, 493, 0.999998, 0.087543, 1.388356, a8.17, 74.504519
0, 0, 240, 507, 0.999988, 0.042079, 1.419295, a8.17, 74.504519
0, 0, 240, 508, 1.000000, 0.031050, 1.370971, a8.17, 74.504519
0, 0, 241, 493, 0.999999, 0.111498, 1.362434, a8.17, 74.504519
0, 0, 241, 508, 0.999997, 0.023407, 1.411723, a8.17, 74.504519
0, 0, 241, 509, 1.000000, 0.029883, 1.362415, a8.17, 74.504519
0, 0, 242, 493, 0.999999, 0.055900, 1.331469, a8.17, 74.504519
0, 0, 242, 494, 1.000000, 0.016900, 1.447936, a8.17, 74.504519
0, 0, 242, 509, 0.999999, 0.058534, 1.401174, a8.17, 74.504519
0, 0, 242, 510, 1.000000, 0.034548, 1.352080, a8.17, 74.504519
0, 0, 243, 494, 1.000000, 0.117514, 1.418852, a8.17, 74.504519
0, 0, 243, 510, 1.000000, 0.015332, 1.393603, a8.17, 74.504519
0, 0, 243, 511, 0.999999, 0.033264, 1.344627, a8.17, 74.504519
0, 0, 244, 494, 1.000000, 0.098713, 1.391364, a8.17, 74.504519
0, 0, 244, 511, 0.999999, 0.047326, 1.391050, a8.17, 74.504519
0, 0, 244, 512, 0.999999, 0.022843, 1.343658, a8.17, 74.504519
0, 0, 245, 494, 0.999998, 0.095860, 1.359441, a8.17, 74.504519
0, 0, 245, 512, 1.000000, 0.029017, 1.387961, a8.17, 74.504519
0, 0, 245, 513, 0.999998, 0.050155, 1.339688, a8.17, 74.504519
0, 0, 246, 494, 0.999999, 0.114821, 1.327349, a8.17, 74.504519
0, 0, 246, 514, 0.999990, 0.062267, 1.345646, a8.17, 74.504519
0, 0, 247, 494, 0.999999, 0.113608, 1.294733, a8.17, 74.504519
0, 0, 247, 515, 0.999984, 0.065227, 1.362342, a8.17, 74.504519
0, 0, 247, 516, 1.000000, 0.003205, 1.324889, a8.17, 74.504519
0, 0, 248, 495, 1.000000, 0.095754, 1.368290, a8.17, 74.504519
0, 0, 248, 516, 1.000000, 0.021316, 1.375402, a8.17, 74.504519
0, 0, 248, 517, 1.000000, 0.074884, 1.346034, a8.17, 74.504519
0, 0, 249, 495, 0.999998, 0.127746, 1.327881, a8.17, 74.504519
0, 0, 249, 517, 1.000000, 0.025496, 1.400171, a8.17, 74.504519
0, 0, 249, 518, 0.999999, 0.030959, 1.379475, a8.17, 74.504519
0, 0, 249, 519, 1.000000, 0.006653, 1.355201, a8.17, 74.504519
0, 0, 250, 495, 1.000000, 0.198483, 1.294795, a8.17, 74.504519
0, 0, 250, 519, 1.000000, 0.060420, 1.416713, a8.17, 74.504519
0, 0, 250, 520, 0.999999, 0.065271, 1.399377, a8.17, 74.504519
0, 0, 250, 521, 0.999999, 0.033562, 1.378477, a8.17, 74.504519
0, 0, 251, 496, 1.000000, 0.156213, 1.344378, a8.17, 74.504519
0, 0, 251, 522, 1.000000, 0.010507, 1.429234, a8.17, 74.504519
0, 0, 251, 523, 1.000000, 0.082425, 1.411253, a8.17, 74.504519
0, 0, 251, 524, 0.999999, 0.036667, 1.396997, a8.17, 74.504519
0, 0, 252, 496, 1.000000, 0.186786, 1.280516, a8.17, 74.504519
0, 0, 252, 526, 0.999997, 0.026553, 1.438815, a8.17, 74.504519
0, 0, 252, 527, 1.000000, 0.086107, 1.426782, a8.17, 74.504519
0, 0, 252, 528, 1.000000, 0.016045, 1.414106, a8.17, 74.504519
0, 0, 253, 496, 1.000000, 0.045123, 1.212232, a8.17, 74.504519
0, 0, 253, 497, 0.999998, 0.200702, 1.302613, a8.17, 74.504519
0, 0, 253, 531, 1.000000, 0.058701, 1.452994, a8.17, 74.504519
0, 0, 253, 532, 0.999999, 0.033810, 1.441892, a8.17, 74.504519
0, 0, 253, 533, 0.999998, 0.054060, 1.430622, a8.17, 74.504519
0, 0, 254, 497, 0.999996, 0.087623, 1.213453, a8.17, 74.504519
0, 0, 254, 498, 0.999994, 0.207949, 1.285239, a8.17, 74.504519
0, 0, 254, 499, 0.999998, 0.166228, 1.346234, a8.17, 74.504519
0, 0, 254, 538, 1.000000, 0.082031, 1.472324, a8.17, 74.504519
0, 0, 254, 539, 0.999999, 0.055532, 1.466778, a8.17, 74.504519
0, 0, 254, 540, 0.999988, 0.111489, 1.462517, a8.17, 74.504519
0, 0, 254, 541, 0.999999, 0.119180, 1.461209, a8.17, 74.504519
0, 0, 255, 500, 1.000000, 0.142225, 1.274277, a8.17, 74.504519
0, 0, 255, 501, 0.999999, 0.144504, 1.324902, a8.17, 74.504519
0, 0, 255, 502, 1.000000, 0.010396, 1.371781, a8.17, 74.504519
0, 0, 255, 541, 1.000000, 0.022393, 1.575274, a8.17, 74.504519
0, 0, 255, 542, 0.999998, 0.143803, 1.577007, a8.17, 74.504519
0, 0, 255, 543, 0.999999, 0.195107, 1.577027, a8.17, 74.504519
0, 0, 255, 544, 0.999998, 0.251434, 1.636525, a8.17, 74.504519
0, 0, 256, 402, 0.999971, 1.315168, 0.269162, p10.87, 89.138334
0, 0, 256, 502, 1.000000, 0.099396, 1.246418, a8.17, 74.504519
0, 0, 256, 503, 1.000000, 0.124142, 1.293794, a8.17, 74.504519
0, 0, 256, 504, 0.999995, 0.139355, 1.332122, a8.17, 74.504519
0, 0, 256, 505, 1.000000, 0.025054, 1.378285, a8.17, 74.504519
0, 0, 256, 527, 1.000000, 0.032711, 1.630714, a8.17, 74.504519
0, 0, 256, 528, 1.000000, 0.103754, 1.640138, a8.17, 74.504519
0, 0, 256, 529, 0.999999, 0.119439, 1.641589, a8.17, 74.504519
0, 0, 256, 530, 0.999999, 0.121213, 1.641652, a8.17, 74.504519
0, 0, 256, 531, 0.999994, 0.065185, 1.646119, a8.17, 74.504519
0, 0, 256, 532, 1.000000, 0.091297, 1.652918, a8.17, 74.504519
0, 0, 256, 533, 1.000000, 0.072501, 1.658929, a8.17, 74.504519
0, 0, 256, 534, 0.999999, 0.127256, 1.662566, a8.17, 74.504519
0, 0, 256, 535, 1.000000, 0.129025, 1.662624, a8.17, 74.504519
0, 0, 256, 536, 1.000000, 0.130898, 1.662677, a8.17, 74.504519
0, 0, 256, 537, 1.000000, 0.132986, 1.662726, a8.17, 74.504519
0, 0, 256, 538, 0.999999, 0.053547, 1.666402, a8.17, 74.504519
0, 0, 256, 539, 1.000000, 0.082427, 1.672152, a8.17, 74.504519
0, 0, 256, 540, 1.000000, 0.029216, 1.678435, a8.17, 74.504519
0, 0, 257, 403, 0.999980, 0.213686, 0.189226, p10.87, 89.138334
0, 0, 257, 522, 1.000000, 0.095421, 1.662902, a8.17, 74.504519
0, 0, 257, 523, 0.999998, 0.035181, 1.674753, a8.17, 74.504519
0, 0, 257, 524, 0.999997, 0.080288, 1.689305, a8.17, 74.504519
0, 0, 257, 525, 0.999997, 0.113851, 1.693720, a8.17, 74.504519
0, 0, 257, 526, 0.999997, 0.091039, 1.696557, a8.17, 74.504519
0, 0, 258, 403, 0.999997, 0.184750, 0.106624, p10.87, 89.138334
0, 0, 258, 519, 0.999999, 0.042742, 1.702099, a8.17, 74.504519
0, 0, 258, 520, 0.999998, 0.057130, 1.722787, a8.17, 74.504519
0, 0, 258, 521, 0.999998, 0.083368, 1.738140, a8.17, 74.504519
0, 0, 258, 522, 0.999999, 0.008480, 1.744895, a8.17, 74.504519
0, 0, 259, 505, 1.000000, 0.008778, 1.379110, a8.17, 74.504519
0, 0, 259, 506, 1.000000, 0.005218, 1.430047, a8.17, 74.504519
0, 0, 259, 517, 1.000000, 0.012786, 1.673990, a8.17, 74.504519
0, 0, 259, 518, 0.999999, 0.087760, 1.696613, a8.17, 74.504519
0, 0, 259, 519, 0.999999, 0.009561, 1.713580, a8.17, 74.504519
0, 0, 260, 506, 0.999999, 0.108886, 1.410219, a8.17, 74.504519
0, 0, 260, 517, 0.999999, 0.016240, 1.690637, a8.17, 74.504519
0, 0, 261, 507, 0.999999, 0.032202, 1.438210, a8.17, 74.504519
0, 0, 261, 516, 1.000000, 0.096427, 1.683136, a8.17, 74.504519
0, 0, 262, 507, 1.000000, 0.046517, 1.413137, a8.17, 74.504519
0, 0, 262, 508, 1.000000, 0.113242, 1.453139, a8.17, 74.504519
0, 0, 262, 509, 0.999999, 0.084801, 1.487965, a8.17, 74.504519
0, 0, 262, 510, 0.999999, 0.113147, 1.523924, a8.17, 74.504519
0, 0, 262, 511, 0.999998, 0.086059, 1.555112, a8.17, 74.504519
0, 0, 262, 512, 0.999997, 0.107218, 1.586994, a8.17, 74.504519
0, 0, 262, 513, 0.999999, 0.102384, 1.614284, a8.17, 74.504519
0, 0, 262, 514, 0.999999, 0.080487, 1.640034, a8.17, 74.504519
0, 0, 262, 515, 0.999998, 0.070061, 1.665999, a8.17, 74.504519
0, 0, 262, 516, 0.999999, 0.010761, 1.688845, a8.17, 74.504519
0, 0, 262, 646, 0.999981, 0.424852, 1.503980, a0.1, 6.283185
0, 0, 263, 646, 0.999981, 0.419597, 1.580377, a0.1, 6.283185
0, 0, 264, 646, 0.999979, 0.158285, 1.580438, a0.1, 6.283185
0, 0, 265, 646, 0.999978, 0.155840, 1.580493, a0.1, 6.283185
0, 0, 266, 646, 0.999977, 0.152224, 1.580538, a0.1, 6.283185
0, 0, 267, 646, 0.999976, 0.147776, 1.580578, a0.1, 6.283185
0, 0, 268, 646, 0.999974, 0.143325, 1.580615, a0.1, 6.283185
0, 0, 269, 646, 0.999974, 0.139198, 1.580652, a0.1, 6.283185
0, 0, 270, 646, 0.999974, 0.135502, 1.580686, a0.1, 6.283185
0, 0, 271, 646, 0.999973, 0.132588, 1.580715, a0.1, 6.283185
0, 0, 272, 646, 0.999974, 0.129984, 1.580739, a0.1, 6.283185
0, 0, 273, 646, 0.999974, 0.128123, 1.580761, a0.1, 6.283185
0, 0, 274, 646, 0.999974, 0.126221, 1.580780, a0.1, 6.283185
0, 0, 275, 646, 0.999974, 0.124960, 1.580795, a0.1, 6.283185
0, 0, 276, 646, 0.999973, 0.123396, 1.580806, a0.1, 6.283185
0, 0, 277, 646, 0.999975, 0.122324, 1.580814, a0.1, 6.283185
0, 0, 278, 646, 0.999978, 0.120858, 1.580817, a0.1, 6.283185
0, 0, 279, 646, 0.999978, 0.119979, 1.580816, a0.1, 6.283185
0, 0, 280, 646, 0.999980, 0.118657, 1.580811, a0.1, 6.283185
0, 0, 281, 646, 0.999982, 0.117761, 1.580805, a0.1, 6.283185
0, 0, 282, 646, 0.999983, 0.116468, 1.580795, a0.1, 6.283185
0, 0, 283, 646, 0.999985, 0.115738, 1.580778, a0.1, 6.283185
0, 0, 284, 646, 0.999987, 0.115104, 1.580761, a0.1, 6.283185
0, 0, 285, 645, 0.999998, 0.008721, 1.681996, a0.1, 6.283185
0, 0, 285, 646, 0.999989, 0.034462, 1.579442, a0.1, 6.283185
0, 0, 285, 647, 0.999990, 0.070048, 1.552472, a0.1, 6.283185
0, 0, 286, 645, 0.999995, 0.083125, 1.678164, a0.1, 6.283185
0, 0, 286, 648, 0.999995, 0.028115, 1.493758, a0.1, 6.283185
0, 0, 287, 645, 1.000000, 0.028700, 1.672645, a0.1, 6.283185
0, 0, 287, 648, 0.999995, 0.082394, 1.499145, a0.1, 6.283185
0, 0, 288, 644, 0.999999, 0.053275, 1.742193, a0.1, 6.283185
0, 0, 288, 648, 0.999998, 0.055165, 1.503598, a0.1, 6.283185
0, 0, 289, 644, 0.999999, 0.021528, 1.731943, a0.1, 6.283185
0, 0, 289, 649, 0.999997, 0.084541, 1.470753, a0.1, 6.283185
0, 0, 290, 644, 0.999999, 0.090749, 1.723410, a0.1, 6.283185
0, 0, 290, 649, 0.999997, 0.011826, 1.480544, a0.1, 6.283185
0, 0, 291, 650, 0.999998, 0.111313, 1.452694, a0.1, 6.283185
0, 0, 292, 643, 0.999999, 0.099603, 1.744920, a0.1, 6.283185
0, 0, 292, 650, 0.999999, 0.017133, 1.465710, a0.1, 6.283185
0, 0, 293, 642, 1.000000, 0.027987, 1.776891, a0.1, 6.283185
0, 0, 293, 651, 0.999999, 0.091060, 1.459511, a0.1, 6.283185
0, 0, 294, 642, 1.000000, 0.047045, 1.751436, a0.1, 6.283185
0, 0, 294, 652, 0.999999, 0.072991, 1.452287, a0.1, 6.283185
0, 0, 295, 641, 1.000000, 0.062849, 1.775106, a0.1, 6.283185
0, 0, 295, 652, 0.999998, 0.048293, 1.470660, a0.1, 6.283185
0, 0, 295, 653, 1.000000, 0.014395, 1.452499, a0.1, 6.283185
0, 0, 296, 641, 1.000000, 0.085120, 1.753647, a0.1, 6.283185
0, 0, 296, 653, 1.000000, 0.043922, 1.483881, a0.1, 6.283185
0, 0, 297, 641, 0.999999, 0.030715, 1.723783, a0.1, 6.283185
0, 0, 297, 654, 0.999999, 0.102132, 1.493007, a0.1, 6.283185
0, 0, 298, 640, 0.999999, 0.077917, 1.721223, a0.1, 6.283185
0, 0, 298, 654, 0.999972, 0.065563, 1.517770, a0.1, 6.283185
0, 0, 299, 639, 1.000000, 0.054096, 1.701472, a0.1, 6.283185
0, 0, 299, 654, 0.999999, 0.033990, 1.546218, a0.1, 6.283185
0, 0, 299, 655, 0.999999, 0.059049, 1.469227, a0.1, 6.283185
0, 0, 300, 638, 0.999999, 0.061433, 1.673251, a0.1, 6.283185
0, 0, 300, 655, 0.999999, 0.095195, 1.498588, a0.1, 6.283185
0, 0, 301, 636, 1.000000, 0.062147, 1.651330, a0.1, 6.283185
0, 0, 301, 637, 0.999998, 0.041931, 1.643956, a0.1, 6.283185
0, 0, 301, 655, 0.999999, 0.066630, 1.536018, a0.1, 6.283185
0, 0, 302, 635, 1.000000, 0.038651, 1.606601, a0.1, 6.283185
0, 0, 302, 655, 0.999999, 0.101640, 1.573272, a0.1, 6.283185
0, 0, 302, 656, 0.999999, 0.036932, 1.489879, a0.1, 6.283185
0, 0, 303, 633, 0.999996, 0.056265, 1.575249, a0.1, 6.283185
0, 0, 303, 634, 0.999998, 0.090410, 1.568609, a0.1, 6.283185
0, 0, 303, 653, 1.000000, 0.018690, 1.677470, a0.1, 6.283185
0, 0, 304, 635, 0.999999, 0.064520, 1.537766, a0.1, 6.283185
0, 0, 304, 636, 1.000000, 0.007484, 1.540710, a0.1, 6.283185
0, 0, 304, 653, 0.999999, 0.089501, 1.727846, a0.1, 6.283185
0, 0, 305, 636, 0.999997, 0.045498, 1.511474, a0.1, 6.283185
0, 0, 305, 637, 1.000000, 0.037258, 1.516548, a0.1, 6.283185
0, 0, 305, 652, 0.999999, 0.050149, 1.742324, a0.1, 6.283185
0, 0, 306, 637, 0.999999, 0.044029, 1.490684, a0.1, 6.283185
0, 0, 306, 638, 1.000000, 0.002682, 1.497829, a0.1, 6.283185
0, 0, 306, 651, 1.000000, 0.082538, 1.742194, a0.1, 6.283185
0, 0, 307, 638, 0.999999, 0.066047, 1.476857, a0.1, 6.283185
0, 0, 307, 639, 0.999998, 0.044480, 1.487465, a0.1, 6.283185
0, 0, 307, 650, 1.000000, 0.009179, 1.735405, a0.1, 6.283185
0, 0, 308, 639, 0.999997, 0.037634, 1.475279, a0.1, 6.283185
0, 0, 308, 640, 0.999995, 0.036331, 1.491526, a0.1, 6.283185
0, 0, 308, 650, 1.000000, 0.047109, 1.768880, a0.1, 6.283185
0, 0, 309, 640, 0.999999, 0.027965, 1.472029, a0.1, 6.283185
0, 0, 309, 649, 0.999999, 0.088380, 1.740949, a0.1, 6.283185
0, 0, 310, 641, 1.000000, 0.092589, 1.460059, a0.1, 6.283185
0, 0, 310, 649, 0.999999, 0.024308, 1.758196, a0.1, 6.283185
0, 0, 311, 641, 1.000000, 0.087922, 1.453787, a0.1, 6.283185
0, 0, 311, 648, 0.999997, 0.025185, 1.721169, a0.1, 6.283185
0, 0, 312, 642, 0.999998, 0.077754, 1.466863, a0.1, 6.283185
0, 0, 312, 648, 0.999997, 0.034766, 1.739252, a0.1, 6.283185
0, 0, 313, 642, 0.999992, 0.034209, 1.456881, a0.1, 6.283185
0, 0, 313, 647, 0.999993, 0.081942, 1.692816, a0.1, 6.283185
0, 0, 314, 643, 0.999995, 0.080325, 1.487422, a0.1, 6.283185
0, 0, 314, 647, 0.999997, 0.038825, 1.700739, a0.1, 6.283185
0, 0, 315, 643, 0.999999, 0.024863, 1.478690, a0.1, 6.283185
0, 0, 315, 647, 0.999992, 0.095929, 1.707657, a0.1, 6.283185
0, 0, 316, 647, 0.999991, 0.120099, 1.709194, a0.1, 6.283185
0, 0, 317, 644, 0.999998, 0.054518, 1.514068, a0.1, 6.283185
0, 0, 317, 646, 0.999982, 0.068700, 1.629861, a0.1, 6.283185
0, 0, 318, 644, 1.000000, 0.039809, 1.507914, a0.1, 6.283185
0, 0, 318, 646, 0.999976, 0.085513, 1.633567, a0.1, 6.283185
0, 0, 319, 646, 0.999975, 0.128287, 1.635017, a0.1, 6.283185
0, 0, 320, 646, 0.999975, 0.130877, 1.634982, a0.1, 6.283185
0, 0, 321, 646, 0.999974, 0.134700, 1.634950, a0.1, 6.283185
0, 0, 322, 646, 0.999974, 0.137222, 1.634925, a0.1, 6.283185
0, 0, 323, 645, 0.999997, 0.015237, 1.538965, a0.1, 6.283185
0, 0, 323, 646, 0.999974, 0.127845, 1.635150, a0.1, 6.283185
0, 0, 324, 645, 0.999973, 0.299400, 1.516373, a0.1, 6.283185
0, 0, 324, 646, 0.999972, 2.161113, 1.616134, a0.1, 6.283185
0, 0, 331, 556, 1.000000, 0.230676, 0.753861, p12.565n, nan
0, 0, 332, 556, 0.999996, 0.243744, 0.672415, p12.565n, nan
0, 0, 332, 557, 1.000000, 0.126256, 0.753149, p12.565n, nan
0, 0, 333, 557, 0.999999, 0.111606, 0.717360, p12.565n, nan
0, 0, 334, 558, 0.999999, 0.096033, 0.812096, p12.565n, nan
0, 0, 335, 558, 0.999996, 0.100777, 0.811472, p12.565n, nan
0, 0, 336, 558, 0.999997, 0.128967, 0.811380, p12.565n, nan
0, 0, 337, 559, 1.000000, 0.058798, 0.933734, p12.565n, nan
0, 0, 338, 559, 0.999999, 0.053282, 0.990048, p12.565n, nan
0, 0, 339, 559, 0.999998, 0.128531, 1.040010, p12.565n, nan
0, 0, 340, 559, 1.000000, 0.011896, 1.096255, p12.565n, nan
0, 0, 394, 490, 1.000000, 0.003498, 0.463296, p10.83, 89.541711
0, 0, 395, 490, 0.999996, 0.234286, 0.386290, p10.83, 89.541711
