# parent type: p10.69
# parent ropelength: 89.098404
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 268, 428, 0.999999, 0.125165, 1.597560, p7.2, 63.865881
0, 0, 268, 429, 0.999999, 0.119987, 1.597524, p7.2, 63.865881
0, 0, 268, 430, 0.999999, 0.115166, 1.597508, p7.2, 63.865881
0, 0, 268, 431, 0.999999, 0.091432, 1.597511, p7.2, 63.865881
0, 0, 269, 366, 1.000000, 0.304765, 1.853139, p7.2, 63.865881
0, 0, 269, 367, 1.000000, 0.185004, 1.755238, p7.2, 63.865881
0, 0, 269, 408, 1.000000, 0.092643, 1.676710, p7.2, 63.865881
0, 0, 269, 409, 0.999999, 0.031013, 1.682246, p7.2, 63.865881
0, 0, 269, 410, 0.999999, 0.122143, 1.686827, p7.2, 63.865881
0, 0, 269, 411, 0.999996, 0.004857, 1.689421, p7.2, 63.865881
0, 0, 270, 382, 1.000000, 0.048376, 1.504501, p7.2, 63.865881
0, 0, 270, 406, 1.000000, 0.069736, 1.706868, p7.2, 63.865881
0, 0, 270, 407, 0.999999, 0.056771, 1.715419, p7.2, 63.865881
0, 0, 271, 383, 0.999999, 0.113971, 1.466912, p7.2, 63.865881
0, 0, 271, 384, 0.999999, 0.002030, 1.473970, p7.2, 63.865881
0, 0, 271, 405, 0.999999, 0.043157, 1.738408, p7.2, 63.865881
0, 0, 272, 384, 0.999999, 0.019849, 1.445189, p7.2, 63.865881
0, 0, 272, 385, 0.999995, 0.046729, 1.457092, p7.2, 63.865881
0, 0, 272, 403, 0.999999, 0.045230, 1.743199, p7.2, 63.865881
0, 0, 272, 404, 0.999999, 0.038622, 1.762203, p7.2, 63.865881
0, 0, 273, 385, 0.999999, 0.036768, 1.430507, p7.2, 63.865881
0, 0, 273, 386, 0.999999, 0.077448, 1.440597, p7.2, 63.865881
0, 0, 273, 402, 1.000000, 0.004297, 1.752569, p7.2, 63.865881
0, 0, 273, 403, 0.999999, 0.021202, 1.781687, p7.2, 63.865881
0, 0, 274, 387, 0.999999, 0.041471, 1.437341, p7.2, 63.865881
0, 0, 274, 401, 1.000000, 0.079780, 1.755778, p7.2, 63.865881
0, 0, 275, 388, 0.999999, 0.107659, 1.435796, p7.2, 63.865881
0, 0, 275, 389, 0.999999, 0.011237, 1.446566, p7.2, 63.865881
0, 0, 276, 389, 1.000000, 0.079232, 1.417374, p7.2, 63.865881
0, 0, 276, 390, 0.999998, 0.068743, 1.440617, p7.2, 63.865881
0, 0, 276, 391, 0.999999, 0.062097, 1.470471, p7.2, 63.865881
0, 0, 276, 392, 0.999999, 0.106239, 1.495588, p7.2, 63.865881
0, 0, 276, 393, 0.999999, 0.037384, 1.526414, p7.2, 63.865881
0, 0, 276, 397, 0.999999, 0.072893, 1.644587, p7.2, 63.865881
0, 0, 276, 398, 0.999999, 0.071648, 1.675060, p7.2, 63.865881
0, 0, 276, 399, 1.000000, 0.078938, 1.703494, p7.2, 63.865881
0, 0, 276, 545, 0.999998, 0.515757, 1.062141, p12.463n, nan
0, 0, 277, 394, 1.000000, 0.088127, 1.538471, p7.2, 63.865881
0, 0, 277, 396, 0.999999, 0.040950, 1.598491, p7.2, 63.865881
0, 0, 278, 395, 1.000000, 0.087365, 1.566963, p7.2, 63.865881
0, 0, 278, 396, 1.000000, 0.019880, 1.602588, p7.2, 63.865881
0, 0, 294, 712, 1.000000, 0.009277, 1.580529, p7.6, 65.709344
0, 0, 295, 712, 1.000000, 0.107403, 1.578710, p7.6, 65.709344
0, 0, 296, 712, 0.999999, 0.033640, 1.577184, p7.6, 65.709344
0, 0, 297, 712, 0.999999, 0.082078, 1.575287, p7.6, 65.709344
0, 0, 298, 712, 0.999999, 0.123747, 1.574665, p7.6, 65.709344
0, 0, 299, 712, 0.999998, 0.124013, 1.574663, p7.6, 65.709344
0, 0, 300, 712, 0.999999, 0.123574, 1.574686, p7.6, 65.709344
0, 0, 301, 712, 0.999999, 0.123869, 1.574726, p7.6, 65.709344
0, 0, 302, 712, 0.999998, 0.123455, 1.574771, p7.6, 65.709344
0, 0, 303, 712, 0.999998, 0.123809, 1.574816, p7.6, 65.709344
0, 0, 304, 712, 0.999999, 0.098690, 1.574113, p7.6, 65.709344
0, 0, 305, 712, 0.999999, 0.123677, 1.573412, p7.6, 65.709344
0, 0, 306, 712, 0.999999, 0.123243, 1.573474, p7.6, 65.709344
0, 0, 307, 712, 0.999999, 0.123634, 1.573525, p7.6, 65.709344
0, 0, 308, 712, 0.999999, 0.123349, 1.573584, p7.6, 65.709344
0, 0, 309, 712, 0.999999, 0.099348, 1.572566, p7.6, 65.709344
0, 0, 310, 712, 0.999999, 0.042533, 1.567809, p7.6, 65.709344
0, 0, 311, 712, 0.999999, 0.102739, 1.563441, p7.6, 65.709344
0, 0, 312, 711, 0.999999, 0.049223, 1.650227, p7.6, 65.709344
0, 0, 312, 712, 0.999999, 0.071961, 1.563146, p7.6, 65.709344
0, 0, 313, 711, 1.000000, 0.067274, 1.644951, p7.6, 65.709344
0, 0, 314, 711, 1.000000, 0.119914, 1.640743, p7.6, 65.709344
0, 0, 315, 711, 1.000000, 0.077029, 1.635573, p7.6, 65.709344
0, 0, 316, 711, 1.000000, 0.071310, 1.625097, p7.6, 65.709344
0, 0, 317, 710, 0.999998, 0.086082, 1.722969, p7.6, 65.709344
0, 0, 318, 710, 1.000000, 0.021681, 1.703923, p7.6, 65.709344
0, 0, 319, 710, 1.000000, 0.107049, 1.686101, p7.6, 65.709344
0, 0, 320, 710, 1.000001, 0.016885, 1.665625, p7.6, 65.709344
0, 0, 321, 709, 1.000000, 0.070159, 1.731364, p7.6, 65.709344
0, 0, 322, 709, 1.000000, 0.043801, 1.708640, p7.6, 65.709344
0, 0, 323, 709, 0.999999, 0.087263, 1.687485, p7.6, 65.709344
0, 0, 325, 708, 1.000000, 0.110149, 1.713579, p7.6, 65.709344
0, 0, 326, 708, 0.999999, 0.016130, 1.691688, p7.6, 65.709344
0, 0, 327, 707, 1.000000, 0.096947, 1.743890, p7.6, 65.709344
0, 0, 328, 707, 1.000000, 0.069153, 1.729087, p7.6, 65.709344
0, 0, 329, 706, 1.000000, 0.020121, 1.772731, p7.6, 65.709344
0, 0, 330, 706, 1.000000, 0.075579, 1.751409, p7.6, 65.709344
0, 0, 332, 705, 1.000000, 0.040747, 1.763887, p7.6, 65.709344
0, 0, 333, 705, 1.000000, 0.052337, 1.742203, p7.6, 65.709344
0, 0, 335, 704, 0.999999, 0.080314, 1.741840, p7.6, 65.709344
0, 0, 337, 703, 0.999999, 0.079308, 1.737597, p7.6, 65.709344
0, 0, 339, 702, 0.999999, 0.083279, 1.722161, p7.6, 65.709344
0, 0, 340, 701, 1.000000, 0.003733, 1.734228, p7.6, 65.709344
0, 0, 341, 701, 0.999998, 0.097469, 1.704874, p7.6, 65.709344
0, 0, 342, 700, 0.999999, 0.018354, 1.713386, p7.6, 65.709344
0, 0, 343, 700, 0.999999, 0.090337, 1.682693, p7.6, 65.709344
0, 0, 344, 699, 0.999999, 0.061465, 1.714316, p7.6, 65.709344
0, 0, 345, 698, 0.999999, 0.025667, 1.730404, p7.6, 65.709344
0, 0, 346, 698, 0.999999, 0.101457, 1.697336, p7.6, 65.709344
0, 0, 347, 697, 0.999999, 0.024741, 1.712746, p7.6, 65.709344
0, 0, 348, 696, 0.999999, 0.100927, 1.724969, p7.6, 65.709344
0, 0, 349, 696, 1.000000, 0.015072, 1.683079, p7.6, 65.709344
0, 0, 350, 694, 0.999998, 0.119074, 1.721991, p7.6, 65.709344
0, 0, 350, 695, 1.000000, 0.023215, 1.684292, p7.6, 65.709344
0, 0, 350, 712, 1.000000, 0.042553, 1.840347, p7.6, 65.709344
0, 0, 351, 690, 1.000000, 0.072783, 1.801882, p7.6, 65.709344
0, 0, 351, 691, 1.000000, 0.047217, 1.766609, p7.6, 65.709344
0, 0, 351, 692, 0.999997, 0.125750, 1.739773, p7.6, 65.709344
0, 0, 351, 693, 1.000000, 0.012435, 1.705689, p7.6, 65.709344
0, 0, 351, 712, 0.999998, 0.554774, 1.866019, p7.6, 65.709344
0, 0, 352, 686, 1.000000, 0.034032, 1.849820, p7.6, 65.709344
0, 0, 352, 687, 0.999999, 0.121371, 1.828640, p7.6, 65.709344
0, 0, 352, 688, 0.999999, 0.040922, 1.806256, p7.6, 65.709344
0, 0, 352, 689, 1.000000, 0.082058, 1.774434, p7.6, 65.709344
0, 0, 352, 712, 0.999999, 0.656831, 1.857224, p7.6, 65.709344
0, 0, 353, 533, 0.999999, 0.390000, 0.680999, p12.405n, nan
0, 0, 353, 683, 0.999999, 0.052144, 1.837230, p7.6, 65.709344
0, 0, 353, 684, 1.000000, 0.111048, 1.824078, p7.6, 65.709344
0, 0, 353, 685, 0.999999, 0.095432, 1.817099, p7.6, 65.709344
0, 0, 353, 711, 1.000000, 0.140446, 1.762263, p7.6, 65.709344
0, 0, 354, 534, 0.999997, 0.322625, 0.657759, p12.405n, nan
0, 0, 354, 677, 1.000000, 0.003872, 1.820860, p7.6, 65.709344
0, 0, 354, 678, 0.999997, 0.119225, 1.811526, p7.6, 65.709344
0, 0, 354, 679, 0.999999, 0.058348, 1.804776, p7.6, 65.709344
0, 0, 354, 680, 0.999999, 0.122331, 1.797575, p7.6, 65.709344
0, 0, 354, 681, 0.999998, 0.093760, 1.793493, p7.6, 65.709344
0, 0, 354, 682, 0.999999, 0.108778, 1.786577, p7.6, 65.709344
0, 0, 354, 711, 0.999998, 0.290568, 1.752793, p7.6, 65.709344
0, 0, 355, 675, 0.999998, 0.122137, 1.748406, p7.6, 65.709344
0, 0, 355, 676, 0.999998, 0.115856, 1.748368, p7.6, 65.709344
0, 0, 355, 711, 0.999999, 0.185091, 1.811983, p7.6, 65.709344
0, 0, 356, 672, 1.000000, 0.201981, 1.657210, p7.6, 65.709344
0, 0, 356, 673, 0.999997, 0.072106, 1.675825, p7.6, 65.709344
0, 0, 356, 710, 1.000000, 0.314360, 1.792280, p7.6, 65.709344
0, 0, 357, 672, 0.999998, 0.305631, 1.562045, p7.6, 65.709344
0, 0, 357, 709, 1.000000, 0.196761, 1.812682, p7.6, 65.709344
0, 0, 358, 672, 0.999999, 0.171792, 1.470330, p7.6, 65.709344
0, 0, 358, 673, 0.999999, 0.067896, 1.496678, p7.6, 65.709344
0, 0, 358, 707, 1.000000, 0.030842, 1.778545, p7.6, 65.709344
0, 0, 358, 708, 1.000000, 0.188635, 1.845763, p7.6, 65.709344
0, 0, 359, 674, 1.000000, 0.133038, 1.419831, p7.6, 65.709344
0, 0, 359, 706, 1.000000, 0.089066, 1.799020, p7.6, 65.709344
0, 0, 359, 707, 0.999999, 0.096525, 1.859799, p7.6, 65.709344
0, 0, 360, 676, 0.999999, 0.000000, 1.377595, p7.6, 65.709344
0, 0, 360, 677, 1.000000, 0.114342, 1.386404, p7.6, 65.709344
0, 0, 360, 705, 1.000000, 0.056454, 1.808130, p7.6, 65.709344
0, 0, 360, 706, 0.999999, 0.049674, 1.854788, p7.6, 65.709344
0, 0, 361, 679, 1.000000, 0.065113, 1.361918, p7.6, 65.709344
0, 0, 361, 704, 0.999999, 0.057177, 1.811093, p7.6, 65.709344
0, 0, 361, 705, 1.000000, 0.050111, 1.854413, p7.6, 65.709344
0, 0, 362, 681, 1.000000, 0.031925, 1.357687, p7.6, 65.709344
0, 0, 362, 682, 0.999999, 0.012869, 1.383032, p7.6, 65.709344
0, 0, 362, 703, 0.999999, 0.063768, 1.798775, p7.6, 65.709344
0, 0, 362, 704, 1.000000, 0.039124, 1.839961, p7.6, 65.709344
0, 0, 363, 683, 1.000000, 0.073715, 1.364641, p7.6, 65.709344
0, 0, 363, 684, 0.999998, 0.012610, 1.388193, p7.6, 65.709344
0, 0, 363, 702, 1.000000, 0.028760, 1.789922, p7.6, 65.709344
0, 0, 363, 703, 0.999999, 0.027232, 1.829823, p7.6, 65.709344
0, 0, 364, 685, 0.999999, 0.029672, 1.385251, p7.6, 65.709344
0, 0, 364, 701, 1.000000, 0.047261, 1.770854, p7.6, 65.709344
0, 0, 364, 702, 0.999999, 0.056436, 1.814973, p7.6, 65.709344
0, 0, 365, 686, 0.999999, 0.098784, 1.380566, p7.6, 65.709344
0, 0, 365, 687, 1.000000, 0.013754, 1.408342, p7.6, 65.709344
0, 0, 365, 701, 0.999999, 0.018992, 1.798463, p7.6, 65.709344
0, 0, 366, 688, 0.999999, 0.102436, 1.406892, p7.6, 65.709344
0, 0, 366, 689, 0.999999, 0.064817, 1.431437, p7.6, 65.709344
0, 0, 366, 690, 0.999999, 0.077475, 1.461063, p7.6, 65.709344
0, 0, 366, 691, 0.999999, 0.103040, 1.485833, p7.6, 65.709344
0, 0, 367, 692, 0.999999, 0.026519, 1.415277, p7.6, 65.709344
0, 0, 367, 693, 0.999999, 0.136026, 1.444669, p7.6, 65.709344
0, 0, 367, 694, 0.999999, 0.040736, 1.472333, p7.6, 65.709344
0, 0, 367, 695, 0.999999, 0.128942, 1.504491, p7.6, 65.709344
0, 0, 368, 696, 0.999999, 0.059094, 1.433128, p7.6, 65.709344
0, 0, 368, 697, 1.000000, 0.144782, 1.468211, p7.6, 65.709344
0, 0, 369, 698, 0.999999, 0.068379, 1.412821, p7.6, 65.709344
0, 0, 369, 699, 0.999999, 0.135643, 1.457243, p7.6, 65.709344
0, 0, 369, 700, 1.000000, 0.018334, 1.503313, p7.6, 65.709344
0, 0, 370, 700, 0.999997, 0.077691, 1.418782, p7.6, 65.709344
0, 0, 437, 542, 0.999999, 0.195106, 2.718837, p12.157n, nan
0, 0, 438, 541, 0.999978, 0.776979, 2.711790, p12.157n, nan
0, 0, 438, 542, 0.999972, 0.097135, 2.642724, p12.157n, nan
0, 0, 439, 541, 0.999992, 0.942767, 2.706807, p12.157n, nan
0, 0, 452, 617, 0.999984, 0.149563, 1.537329, p3.1, 32.756206
0, 0, 453, 617, 0.999984, 0.142968, 1.577804, p3.1, 32.756206
0, 0, 454, 617, 0.999981, 0.126225, 1.577788, p3.1, 32.756206
0, 0, 455, 617, 0.999981, 0.130099, 1.577755, p3.1, 32.756206
0, 0, 456, 617, 0.999979, 0.128389, 1.577697, p3.1, 32.756206
0, 0, 457, 617, 0.999978, 0.125204, 1.577643, p3.1, 32.756206
0, 0, 458, 617, 0.999979, 0.125627, 1.577595, p3.1, 32.756206
0, 0, 459, 617, 0.999980, 0.124399, 1.577561, p3.1, 32.756206
0, 0, 460, 617, 0.999979, 0.126129, 1.577547, p3.1, 32.756206
0, 0, 461, 617, 0.999978, 0.124355, 1.577549, p3.1, 32.756206
0, 0, 462, 617, 0.999978, 0.125802, 1.577560, p3.1, 32.756206
0, 0, 463, 617, 0.999979, 0.124332, 1.577572, p3.1, 32.756206
0, 0, 464, 617, 0.999980, 0.125388, 1.577579, p3.1, 32.756206
0, 0, 465, 617, 0.999980, 0.124446, 1.577579, p3.1, 32.756206
0, 0, 466, 617, 0.999981, 0.125019, 1.577571, p3.1, 32.756206
0, 0, 467, 617, 0.999981, 0.124332, 1.577559, p3.1, 32.756206
0, 0, 468, 617, 0.999982, 0.124352, 1.577559, p3.1, 32.756206
0, 0, 469, 617, 0.999983, 0.123977, 1.577582, p3.1, 32.756206
0, 0, 470, 617, 0.999988, 0.067531, 1.576665, p3.1, 32.756206
0, 0, 470, 618, 0.999988, 0.055962, 1.513047, p3.1, 32.756206
0, 0, 471, 616, 0.999999, 0.086763, 1.650868, p3.1, 32.756206
0, 0, 471, 618, 0.999983, 0.033981, 1.516273, p3.1, 32.756206
0, 0, 472, 616, 0.999995, 0.114378, 1.650163, p3.1, 32.756206
0, 0, 473, 619, 0.999988, 0.121794, 1.469967, p3.1, 32.756206
0, 0, 474, 615, 0.999999, 0.052073, 1.685691, p3.1, 32.756206
0, 0, 474, 620, 0.999993, 0.065972, 1.429022, p3.1, 32.756206
0, 0, 475, 614, 0.999997, 0.108166, 1.727710, p3.1, 32.756206
0, 0, 475, 620, 0.999993, 0.009221, 1.442553, p3.1, 32.756206
0, 0, 476, 613, 1.000001, 0.011611, 1.752085, p3.1, 32.756206
0, 0, 476, 614, 0.999999, 0.016930, 1.717396, p3.1, 32.756206
0, 0, 476, 621, 0.999996, 0.084928, 1.419923, p3.1, 32.756206
0, 0, 477, 612, 1.000000, 0.039154, 1.764066, p3.1, 32.756206
0, 0, 477, 613, 1.000000, 0.036428, 1.733298, p3.1, 32.756206
0, 0, 477, 622, 1.000000, 0.067623, 1.403261, p3.1, 32.756206
0, 0, 478, 612, 0.999999, 0.071955, 1.746908, p3.1, 32.756206
0, 0, 478, 623, 0.999999, 0.041719, 1.401655, p3.1, 32.756206
0, 0, 479, 611, 0.999998, 0.033029, 1.748054, p3.1, 32.756206
0, 0, 479, 624, 1.000000, 0.102104, 1.404168, p3.1, 32.756206
0, 0, 480, 610, 0.999999, 0.058147, 1.739162, p3.1, 32.756206
0, 0, 480, 624, 0.999999, 0.079379, 1.421281, p3.1, 32.756206
0, 0, 481, 610, 0.999999, 0.086822, 1.711663, p3.1, 32.756206
0, 0, 481, 624, 0.999997, 0.063447, 1.449213, p3.1, 32.756206
0, 0, 482, 610, 0.999999, 0.057755, 1.682027, p3.1, 32.756206
0, 0, 482, 624, 1.000000, 0.089628, 1.477447, p3.1, 32.756206
0, 0, 483, 610, 0.999999, 0.093630, 1.652609, p3.1, 32.756206
0, 0, 483, 624, 0.999999, 0.060082, 1.507177, p3.1, 32.756206
0, 0, 484, 610, 0.999999, 0.055426, 1.621881, p3.1, 32.756206
0, 0, 484, 624, 0.999997, 0.095751, 1.536808, p3.1, 32.756206
0, 0, 485, 610, 0.999999, 0.100498, 1.591955, p3.1, 32.756206
0, 0, 485, 624, 0.999998, 0.054251, 1.567677, p3.1, 32.756206
0, 0, 486, 610, 0.999998, 0.049233, 1.560898, p3.1, 32.756206
0, 0, 486, 624, 0.999998, 0.102634, 1.597657, p3.1, 32.756206
0, 0, 487, 610, 0.999999, 0.107172, 1.531047, p3.1, 32.756206
0, 0, 487, 624, 0.999997, 0.046837, 1.628580, p3.1, 32.756206
0, 0, 488, 610, 0.999999, 0.043039, 1.500776, p3.1, 32.756206
0, 0, 488, 624, 0.999999, 0.107272, 1.658446, p3.1, 32.756206
0, 0, 489, 610, 0.999999, 0.111542, 1.471780, p3.1, 32.756206
0, 0, 489, 624, 1.000000, 0.039933, 1.688462, p3.1, 32.756206
0, 0, 490, 610, 0.999998, 0.034235, 1.443321, p3.1, 32.756206
0, 0, 490, 624, 1.000000, 0.109246, 1.716978, p3.1, 32.756206
0, 0, 491, 610, 0.999999, 0.112887, 1.416722, p3.1, 32.756206
0, 0, 491, 624, 1.000000, 0.027965, 1.744656, p3.1, 32.756206
0, 0, 492, 611, 1.000000, 0.018674, 1.409232, p3.1, 32.756206
0, 0, 492, 623, 1.000000, 0.052673, 1.748646, p3.1, 32.756206
0, 0, 492, 624, 1.000000, 0.055096, 1.769774, p3.1, 32.756206
0, 0, 493, 611, 0.999999, 0.079250, 1.384790, p3.1, 32.756206
0, 0, 493, 622, 1.000000, 0.042682, 1.744273, p3.1, 32.756206
0, 0, 494, 612, 0.999999, 0.040480, 1.393914, p3.1, 32.756206
0, 0, 494, 621, 0.999999, 0.057340, 1.729953, p3.1, 32.756206
0, 0, 494, 622, 1.000000, 0.021129, 1.762526, p3.1, 32.756206
0, 0, 495, 613, 0.999998, 0.097698, 1.409377, p3.1, 32.756206
0, 0, 495, 620, 1.000000, 0.007776, 1.711272, p3.1, 32.756206
0, 0, 495, 621, 1.000000, 0.010325, 1.746793, p3.1, 32.756206
0, 0, 496, 614, 0.999995, 0.025943, 1.436537, p3.1, 32.756206
0, 0, 496, 620, 0.999997, 0.086050, 1.723330, p3.1, 32.756206
0, 0, 497, 614, 0.999994, 0.025398, 1.423049, p3.1, 32.756206
0, 0, 497, 615, 0.999993, 0.017120, 1.467370, p3.1, 32.756206
0, 0, 497, 619, 0.999998, 0.076088, 1.679519, p3.1, 32.756206
0, 0, 498, 615, 0.999991, 0.123437, 1.462846, p3.1, 32.756206
0, 0, 499, 616, 0.999992, 0.003146, 1.516954, p3.1, 32.756206
0, 0, 499, 618, 0.999997, 0.110012, 1.644099, p3.1, 32.756206
0, 0, 500, 616, 0.999974, 0.055419, 1.511791, p3.1, 32.756206
0, 0, 500, 618, 1.000000, 0.064649, 1.645669, p3.1, 32.756206
0, 0, 501, 616, 0.999986, 0.020917, 1.508410, p3.1, 32.756206
0, 0, 501, 617, 0.999988, 0.101784, 1.575847, p3.1, 32.756206
0, 0, 502, 617, 0.999986, 0.124080, 1.576208, p3.1, 32.756206
0, 0, 503, 617, 0.999985, 0.123696, 1.576218, p3.1, 32.756206
0, 0, 504, 617, 0.999983, 0.124270, 1.576221, p3.1, 32.756206
0, 0, 505, 617, 0.999983, 0.123891, 1.576215, p3.1, 32.756206
0, 0, 506, 617, 0.999982, 0.124713, 1.576206, p3.1, 32.756206
0, 0, 507, 617, 0.999981, 0.123958, 1.576186, p3.1, 32.756206
0, 0, 508, 617, 0.999980, 0.124892, 1.576160, p3.1, 32.756206
0, 0, 509, 617, 0.999979, 0.124102, 1.576136, p3.1, 32.756206
0, 0, 510, 617, 0.999979, 0.124971, 1.576112, p3.1, 32.756206
0, 0, 511, 617, 0.999980, 0.124317, 1.576092, p3.1, 32.756206
0, 0, 512, 617, 0.999971, 0.125238, 1.576075, p3.1, 32.756206
0, 0, 513, 617, 0.999979, 0.124538, 1.576060, p3.1, 32.756206
0, 0, 514, 617, 0.999980, 0.125048, 1.576046, p3.1, 32.756206
0, 0, 515, 617, 0.999979, 0.125212, 1.576032, p3.1, 32.756206
0, 0, 516, 617, 0.999981, 0.125925, 1.576015, p3.1, 32.756206
0, 0, 517, 617, 0.999979, 0.124608, 1.575993, p3.1, 32.756206
0, 0, 518, 617, 0.999983, 0.118877, 1.575968, p3.1, 32.756206
0, 0, 519, 617, 0.999982, 0.108822, 1.575943, p3.1, 32.756206
0, 0, 520, 617, 0.999985, 0.075333, 1.575921, p3.1, 32.756206
