# parent type: m10.57
# parent ropelength: 89.614991
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 276, 688, 0.999997, 0.024460, 1.583845, p3.1#m5.2, 72.554783
0, 0, 276, 689, 1.000000, 0.106843, 1.593564, p3.1#m5.2, 72.554783
0, 0, 277, 673, 0.999998, 0.112989, 1.461972, p3.1#m5.2, 72.554783
0, 0, 277, 688, 1.000000, 0.034458, 1.610219, p3.1#m5.2, 72.554783
0, 0, 278, 673, 1.000000, 0.077783, 1.441292, p3.1#m5.2, 72.554783
0, 0, 278, 687, 1.000000, 0.065112, 1.639479, p3.1#m5.2, 72.554783
0, 0, 279, 673, 0.999997, 0.062651, 1.415726, p3.1#m5.2, 72.554783
0, 0, 279, 686, 0.999998, 0.076031, 1.657742, p3.1#m5.2, 72.554783
0, 0, 280, 673, 1.000000, 0.127924, 1.402291, p3.1#m5.2, 72.554783
0, 0, 281, 673, 0.999999, 0.007901, 1.383380, p3.1#m5.2, 72.554783
0, 0, 281, 684, 0.999999, 0.123634, 1.684109, p3.1#m5.2, 72.554783
0, 0, 282, 674, 0.999999, 0.118845, 1.400716, p3.1#m5.2, 72.554783
0, 0, 282, 684, 1.000000, 0.010584, 1.703712, p3.1#m5.2, 72.554783
0, 0, 283, 674, 0.999999, 0.093142, 1.393092, p3.1#m5.2, 72.554783
0, 0, 283, 683, 1.000000, 0.034744, 1.713743, p3.1#m5.2, 72.554783
0, 0, 284, 674, 1.000000, 0.122838, 1.387319, p3.1#m5.2, 72.554783
0, 0, 285, 674, 0.999996, 0.057434, 1.378552, p3.1#m5.2, 72.554783
0, 0, 285, 682, 1.000000, 0.067459, 1.731438, p3.1#m5.2, 72.554783
0, 0, 286, 674, 1.000000, 0.119144, 1.370404, p3.1#m5.2, 72.554783
0, 0, 287, 674, 0.999999, 0.048774, 1.362688, p3.1#m5.2, 72.554783
0, 0, 287, 681, 0.999996, 0.072776, 1.730914, p3.1#m5.2, 72.554783
0, 0, 288, 674, 0.999998, 0.118652, 1.355205, p3.1#m5.2, 72.554783
0, 0, 289, 674, 0.999998, 0.031913, 1.348201, p3.1#m5.2, 72.554783
0, 0, 289, 680, 1.000000, 0.087840, 1.708871, p3.1#m5.2, 72.554783
0, 0, 290, 675, 0.999998, 0.117880, 1.428087, p3.1#m5.2, 72.554783
0, 0, 291, 675, 0.999985, 0.118469, 1.428157, p3.1#m5.2, 72.554783
0, 0, 292, 675, 1.000000, 0.084792, 1.426241, p3.1#m5.2, 72.554783
0, 0, 292, 679, 0.999998, 0.033938, 1.687650, p3.1#m5.2, 72.554783
0, 0, 293, 679, 1.000000, 0.122235, 1.692545, p3.1#m5.2, 72.554783
0, 0, 294, 676, 0.999998, 0.120473, 1.496295, p3.1#m5.2, 72.554783
0, 0, 295, 676, 0.999998, 0.122169, 1.496360, p3.1#m5.2, 72.554783
0, 0, 296, 676, 0.999998, 0.122010, 1.496421, p3.1#m5.2, 72.554783
0, 0, 297, 676, 0.999998, 0.122496, 1.496467, p3.1#m5.2, 72.554783
0, 0, 298, 676, 0.999998, 0.064444, 1.495062, p3.1#m5.2, 72.554783
0, 0, 298, 678, 1.000000, 0.058011, 1.644458, p3.1#m5.2, 72.554783
0, 0, 299, 676, 0.999998, 0.071503, 1.492195, p3.1#m5.2, 72.554783
0, 0, 299, 678, 1.000000, 0.049351, 1.648114, p3.1#m5.2, 72.554783
0, 0, 300, 676, 1.000000, 0.090760, 1.490489, p3.1#m5.2, 72.554783
0, 0, 300, 677, 0.999997, 0.031484, 1.572008, p3.1#m5.2, 72.554783
0, 0, 301, 677, 0.999997, 0.127221, 1.573088, p3.1#m5.2, 72.554783
0, 0, 302, 677, 0.999997, 0.128303, 1.573122, p3.1#m5.2, 72.554783
0, 0, 303, 677, 0.999997, 0.112031, 1.573153, p3.1#m5.2, 72.554783
0, 0, 304, 677, 0.999998, 0.486848, 1.551921, p3.1#m5.2, 72.554783
0, 0, 305, 677, 1.000000, 0.274064, 1.465788, p3.1#m5.2, 72.554783
0, 0, 350, 559, 1.000000, 0.042561, 1.607390, m8.10, 72.956494
0, 0, 350, 560, 1.000000, 0.120342, 1.575141, m8.10, 72.956494
0, 0, 350, 561, 1.000000, 0.023240, 1.543023, m8.10, 72.956494
0, 0, 351, 557, 1.000000, 0.007445, 1.642193, m8.10, 72.956494
0, 0, 351, 558, 1.000000, 0.108855, 1.610262, m8.10, 72.956494
0, 0, 351, 561, 0.999997, 0.013406, 1.519743, m8.10, 72.956494
0, 0, 352, 557, 1.000000, 0.036752, 1.633712, m8.10, 72.956494
0, 0, 352, 562, 0.999997, 0.084331, 1.493756, m8.10, 72.956494
0, 0, 353, 556, 1.000000, 0.091659, 1.655787, m8.10, 72.956494
0, 0, 353, 563, 0.999997, 0.039621, 1.477398, m8.10, 72.956494
0, 0, 354, 554, 1.000000, 0.055074, 1.705478, m8.10, 72.956494
0, 0, 354, 555, 1.000003, 0.000049, 1.676506, m8.10, 72.956494
0, 0, 354, 564, 0.999997, 0.071074, 1.465533, m8.10, 72.956494
0, 0, 355, 554, 1.000000, 0.060815, 1.688309, m8.10, 72.956494
0, 0, 355, 565, 1.000000, 0.040297, 1.458682, m8.10, 72.956494
0, 0, 355, 566, 0.999997, 0.006780, 1.425532, m8.10, 72.956494
0, 0, 356, 451, 0.999999, 0.089501, 1.350518, m11.23n, nan
0, 0, 356, 452, 1.000000, 0.269865, 1.267183, m11.23n, nan
0, 0, 356, 551, 1.000000, 0.055558, 1.754013, m8.10, 72.956494
0, 0, 356, 552, 0.999998, 0.132300, 1.734822, m8.10, 72.956494
0, 0, 356, 553, 0.999997, 0.004136, 1.709683, m8.10, 72.956494
0, 0, 356, 567, 1.000000, 0.125340, 1.438141, m8.10, 72.956494
0, 0, 356, 568, 0.999997, 0.031438, 1.423862, m8.10, 72.956494
0, 0, 356, 569, 0.999998, 0.126021, 1.410008, m8.10, 72.956494
0, 0, 356, 570, 0.999997, 0.024613, 1.397165, m8.10, 72.956494
0, 0, 357, 550, 0.999999, 0.064007, 1.759739, m8.10, 72.956494
0, 0, 357, 571, 1.000000, 0.059704, 1.417012, m8.10, 72.956494
0, 0, 357, 572, 0.999997, 0.031286, 1.400040, m8.10, 72.956494
0, 0, 358, 548, 1.000000, 0.056091, 1.773544, m8.10, 72.956494
0, 0, 358, 549, 0.999997, 0.063956, 1.747044, m8.10, 72.956494
0, 0, 358, 573, 1.000000, 0.049784, 1.427751, m8.10, 72.956494
0, 0, 358, 574, 0.999997, 0.025509, 1.412849, m8.10, 72.956494
0, 0, 359, 547, 1.000000, 0.091176, 1.743493, m8.10, 72.956494
0, 0, 359, 548, 0.999997, 0.002901, 1.720077, m8.10, 72.956494
0, 0, 359, 575, 0.999998, 0.079916, 1.454987, m8.10, 72.956494
0, 0, 359, 576, 0.999997, 0.070749, 1.449175, m8.10, 72.956494
0, 0, 360, 542, 0.999998, 0.103010, 1.793362, m8.10, 72.956494
0, 0, 360, 543, 0.999998, 0.110703, 1.768697, m8.10, 72.956494
0, 0, 360, 544, 0.999998, 0.095070, 1.744780, m8.10, 72.956494
0, 0, 360, 545, 0.999998, 0.096816, 1.723707, m8.10, 72.956494
0, 0, 360, 546, 0.999997, 0.088537, 1.702710, m8.10, 72.956494
0, 0, 360, 578, 0.999997, 0.010707, 1.500061, m8.10, 72.956494
0, 0, 360, 588, 1.000000, 0.118650, 1.627051, m8.10, 72.956494
0, 0, 360, 589, 0.999998, 0.282804, 1.553868, m8.10, 72.956494
0, 0, 361, 537, 0.999999, 0.233392, 1.912377, m8.10, 72.956494
0, 0, 361, 538, 0.999998, 0.172165, 1.836637, m8.10, 72.956494
0, 0, 361, 539, 0.999999, 0.143528, 1.775977, m8.10, 72.956494
0, 0, 361, 540, 0.999998, 0.134352, 1.736158, m8.10, 72.956494
0, 0, 361, 541, 0.999998, 0.115020, 1.704350, m8.10, 72.956494
0, 0, 361, 584, 1.000000, 0.106359, 1.587057, m8.10, 72.956494
0, 0, 361, 585, 0.999997, 0.144411, 1.627545, m8.10, 72.956494
0, 0, 361, 586, 0.999997, 0.080853, 1.687402, m8.10, 72.956494
0, 0, 361, 587, 0.999998, 0.158211, 1.725537, m8.10, 72.956494
0, 0, 361, 588, 0.999998, 0.541285, 1.738722, m8.10, 72.956494
0, 0, 362, 535, 1.000000, 0.579386, 2.009926, m8.10, 72.956494
0, 0, 362, 536, 0.999998, 0.228917, 1.909693, m8.10, 72.956494
0, 0, 362, 578, 1.000000, 0.111814, 1.639006, m8.10, 72.956494
0, 0, 362, 579, 0.999998, 0.126279, 1.639361, m8.10, 72.956494
0, 0, 362, 580, 0.999997, 0.124594, 1.639319, m8.10, 72.956494
0, 0, 362, 581, 0.999998, 0.125907, 1.639280, m8.10, 72.956494
0, 0, 362, 582, 0.999998, 0.128393, 1.639249, m8.10, 72.956494
0, 0, 362, 583, 0.999998, 0.152266, 1.639230, m8.10, 72.956494
0, 0, 362, 584, 0.999998, 0.009628, 1.676971, m8.10, 72.956494
0, 0, 363, 535, 0.999998, 0.402288, 1.912348, m8.10, 72.956494
0, 0, 363, 575, 0.999998, 0.039525, 1.727401, m8.10, 72.956494
0, 0, 363, 576, 1.000000, 0.051616, 1.737133, m8.10, 72.956494
0, 0, 363, 577, 0.999998, 0.122855, 1.741349, m8.10, 72.956494
0, 0, 364, 534, 0.999999, 0.228086, 1.914085, m8.10, 72.956494
0, 0, 364, 571, 0.999998, 0.063957, 1.796546, m8.10, 72.956494
0, 0, 364, 572, 0.999998, 0.090449, 1.807147, m8.10, 72.956494
0, 0, 364, 573, 0.999998, 0.070511, 1.814782, m8.10, 72.956494
0, 0, 364, 574, 0.999999, 0.094328, 1.821839, m8.10, 72.956494
0, 0, 365, 534, 0.999999, 0.282192, 1.878015, m8.10, 72.956494
0, 0, 365, 566, 0.999999, 0.122610, 1.769114, m8.10, 72.956494
0, 0, 365, 567, 0.999999, 0.002767, 1.787853, m8.10, 72.956494
0, 0, 365, 568, 0.999999, 0.099813, 1.810090, m8.10, 72.956494
0, 0, 365, 570, 0.999999, 0.099809, 1.851183, m8.10, 72.956494
0, 0, 366, 534, 0.999999, 0.279043, 1.886437, m8.10, 72.956494
0, 0, 366, 557, 0.999998, 0.008991, 1.611943, m8.10, 72.956494
0, 0, 366, 558, 0.999998, 0.044937, 1.642811, m8.10, 72.956494
0, 0, 366, 559, 0.999998, 0.115193, 1.673980, m8.10, 72.956494
0, 0, 366, 560, 0.999998, 0.034490, 1.708775, m8.10, 72.956494
0, 0, 366, 561, 0.999998, 0.111999, 1.742307, m8.10, 72.956494
0, 0, 366, 562, 0.999998, 0.058864, 1.766521, m8.10, 72.956494
0, 0, 366, 563, 0.999999, 0.093589, 1.789993, m8.10, 72.956494
0, 0, 366, 564, 0.999999, 0.063264, 1.808608, m8.10, 72.956494
0, 0, 366, 565, 0.999999, 0.094533, 1.825703, m8.10, 72.956494
0, 0, 367, 554, 0.999997, 0.004292, 1.613625, m8.10, 72.956494
0, 0, 367, 555, 0.999997, 0.128386, 1.635122, m8.10, 72.956494
0, 0, 367, 556, 0.999997, 0.051081, 1.654338, m8.10, 72.956494
0, 0, 367, 557, 1.000000, 0.097104, 1.680779, m8.10, 72.956494
0, 0, 368, 534, 1.000000, 0.179872, 1.804295, m8.10, 72.956494
0, 0, 368, 554, 0.999997, 0.015561, 1.654107, m8.10, 72.956494
0, 0, 369, 534, 1.000000, 0.061097, 1.767194, m8.10, 72.956494
0, 0, 369, 553, 0.999999, 0.126475, 1.685434, m8.10, 72.956494
0, 0, 370, 533, 0.999999, 0.125200, 1.741580, m8.10, 72.956494
0, 0, 370, 551, 0.999997, 0.033512, 1.665410, m8.10, 72.956494
0, 0, 370, 552, 1.000000, 0.004576, 1.701123, m8.10, 72.956494
0, 0, 371, 533, 0.999999, 0.076326, 1.712186, m8.10, 72.956494
0, 0, 371, 550, 0.999997, 0.032128, 1.685735, m8.10, 72.956494
0, 0, 371, 551, 1.000000, 0.056930, 1.709285, m8.10, 72.956494
0, 0, 372, 533, 1.000000, 0.102368, 1.682493, m8.10, 72.956494
0, 0, 372, 549, 0.999997, 0.016637, 1.698611, m8.10, 72.956494
0, 0, 372, 550, 1.000000, 0.035024, 1.723985, m8.10, 72.956494
0, 0, 373, 533, 0.999999, 0.099542, 1.660447, m8.10, 72.956494
0, 0, 373, 548, 0.999997, 0.009292, 1.711919, m8.10, 72.956494
0, 0, 373, 549, 1.000000, 0.041768, 1.739851, m8.10, 72.956494
0, 0, 374, 533, 0.999999, 0.091016, 1.637863, m8.10, 72.956494
0, 0, 374, 548, 0.999990, 0.061249, 1.749328, m8.10, 72.956494
0, 0, 375, 533, 0.999999, 0.101989, 1.618587, m8.10, 72.956494
0, 0, 375, 547, 0.999997, 0.042485, 1.753869, m8.10, 72.956494
0, 0, 376, 533, 0.999999, 0.092494, 1.602572, m8.10, 72.956494
0, 0, 376, 546, 1.000000, 0.047006, 1.753600, m8.10, 72.956494
0, 0, 377, 533, 0.999998, 0.089805, 1.586832, m8.10, 72.956494
0, 0, 377, 545, 0.999997, 0.046848, 1.745161, m8.10, 72.956494
0, 0, 378, 533, 0.999998, 0.129433, 1.578091, m8.10, 72.956494
0, 0, 379, 533, 0.999998, 0.080256, 1.568582, m8.10, 72.956494
0, 0, 379, 544, 1.000000, 0.055911, 1.771524, m8.10, 72.956494
0, 0, 380, 533, 1.000000, 0.093959, 1.555302, m8.10, 72.956494
0, 0, 380, 543, 0.999997, 0.037838, 1.750287, m8.10, 72.956494
0, 0, 381, 533, 0.999998, 0.126750, 1.549387, m8.10, 72.956494
0, 0, 382, 533, 0.999995, 0.069610, 1.541320, m8.10, 72.956494
0, 0, 382, 542, 0.999997, 0.061627, 1.758144, m8.10, 72.956494
0, 0, 383, 533, 0.999997, 0.123260, 1.532866, m8.10, 72.956494
0, 0, 384, 532, 1.000000, 0.085718, 1.620408, m8.10, 72.956494
0, 0, 384, 541, 0.999998, 0.041857, 1.756230, m8.10, 72.956494
0, 0, 385, 532, 0.999997, 0.099462, 1.611295, m8.10, 72.956494
0, 0, 385, 541, 1.000000, 0.026581, 1.780158, m8.10, 72.956494
0, 0, 386, 532, 1.000000, 0.102030, 1.607588, m8.10, 72.956494
0, 0, 386, 533, 1.000000, 0.018473, 1.522527, m8.10, 72.956494
0, 0, 386, 540, 0.999998, 0.001413, 1.745418, m8.10, 72.956494
0, 0, 387, 533, 1.000000, 0.068291, 1.517818, m8.10, 72.956494
0, 0, 387, 540, 0.999998, 0.057288, 1.766758, m8.10, 72.956494
0, 0, 388, 533, 0.999997, 0.122242, 1.511948, m8.10, 72.956494
0, 0, 389, 531, 1.000000, 0.067183, 1.616936, m8.10, 72.956494
0, 0, 389, 533, 0.999998, 0.051111, 1.514348, m8.10, 72.956494
0, 0, 389, 539, 1.000000, 0.000089, 1.743687, m8.10, 72.956494
0, 0, 390, 530, 0.999998, 0.018901, 1.638309, m8.10, 72.956494
0, 0, 390, 539, 1.000000, 0.109587, 1.759277, m8.10, 72.956494
0, 0, 391, 529, 1.000000, 0.012905, 1.643935, m8.10, 72.956494
0, 0, 391, 530, 0.999997, 0.102859, 1.623790, m8.10, 72.956494
0, 0, 392, 529, 0.999999, 0.056836, 1.632730, m8.10, 72.956494
0, 0, 392, 538, 0.999998, 0.065320, 1.725569, m8.10, 72.956494
0, 0, 393, 528, 0.999996, 0.036838, 1.634171, m8.10, 72.956494
0, 0, 393, 538, 0.999998, 0.092420, 1.738999, m8.10, 72.956494
0, 0, 394, 527, 1.000000, 0.098230, 1.613856, m8.10, 72.956494
0, 0, 394, 537, 0.999997, 0.027157, 1.672112, m8.10, 72.956494
0, 0, 395, 527, 0.999998, 0.056624, 1.597734, m8.10, 72.956494
0, 0, 395, 537, 0.999997, 0.074613, 1.696269, m8.10, 72.956494
0, 0, 396, 527, 0.999998, 0.064103, 1.575929, m8.10, 72.956494
0, 0, 396, 537, 1.000000, 0.067330, 1.715048, m8.10, 72.956494
0, 0, 397, 527, 0.999998, 0.125136, 1.565204, m8.10, 72.956494
0, 0, 398, 527, 0.999997, 0.023322, 1.549963, m8.10, 72.956494
0, 0, 398, 536, 0.999998, 0.105732, 1.663000, m8.10, 72.956494
0, 0, 399, 527, 0.999997, 0.095250, 1.530459, m8.10, 72.956494
0, 0, 399, 536, 0.999998, 0.032797, 1.680060, m8.10, 72.956494
0, 0, 400, 527, 0.999997, 0.056845, 1.515909, m8.10, 72.956494
0, 0, 400, 536, 0.999998, 0.068514, 1.701151, m8.10, 72.956494
0, 0, 401, 527, 1.000002, 0.000957, 1.497802, m8.10, 72.956494
0, 0, 401, 528, 1.000000, 0.070543, 1.530364, m8.10, 72.956494
0, 0, 401, 536, 1.000000, 0.052799, 1.717596, m8.10, 72.956494
0, 0, 402, 528, 0.999997, 0.042124, 1.515130, m8.10, 72.956494
0, 0, 402, 535, 1.000000, 0.076718, 1.622217, m8.10, 72.956494
0, 0, 403, 529, 1.000000, 0.022160, 1.511892, m8.10, 72.956494
0, 0, 403, 535, 0.999998, 0.099081, 1.629270, m8.10, 72.956494
0, 0, 404, 529, 0.999997, 0.058729, 1.496295, m8.10, 72.956494
0, 0, 404, 535, 1.000000, 0.059900, 1.637457, m8.10, 72.956494
0, 0, 405, 535, 0.999998, 0.116131, 1.642984, m8.10, 72.956494
0, 0, 406, 530, 0.999997, 0.028162, 1.498388, m8.10, 72.956494
0, 0, 406, 535, 0.999999, 0.097490, 1.645186, m8.10, 72.956494
0, 0, 407, 531, 1.000000, 0.006454, 1.520546, m8.10, 72.956494
0, 0, 407, 534, 0.999997, 0.091404, 1.569131, m8.10, 72.956494
0, 0, 407, 535, 1.000000, 0.032572, 1.648393, m8.10, 72.956494
0, 0, 408, 531, 0.999998, 0.078868, 1.512829, m8.10, 72.956494
0, 0, 408, 534, 0.999997, 0.041024, 1.573296, m8.10, 72.956494
0, 0, 409, 531, 0.999997, 0.037020, 1.506733, m8.10, 72.956494
0, 0, 409, 534, 0.999998, 0.082010, 1.579173, m8.10, 72.956494
0, 0, 410, 531, 0.999999, 0.021225, 1.497803, m8.10, 72.956494
0, 0, 410, 534, 0.999997, 0.096036, 1.581963, m8.10, 72.956494
0, 0, 411, 534, 0.999998, 0.118180, 1.582863, m8.10, 72.956494
0, 0, 412, 534, 0.999997, 0.117660, 1.582874, m8.10, 72.956494
0, 0, 413, 534, 0.999998, 0.118098, 1.582873, m8.10, 72.956494
0, 0, 414, 532, 0.999998, 0.001857, 1.532823, m8.10, 72.956494
0, 0, 414, 534, 0.999998, 0.116365, 1.583048, m8.10, 72.956494
0, 0, 415, 532, 0.999994, 0.026038, 1.525769, m8.10, 72.956494
0, 0, 415, 534, 0.999997, 0.092687, 1.583914, m8.10, 72.956494
0, 0, 416, 534, 0.999998, 0.118692, 1.584595, m8.10, 72.956494
0, 0, 417, 534, 0.999998, 0.119075, 1.584591, m8.10, 72.956494
0, 0, 418, 534, 0.999998, 0.119147, 1.584581, m8.10, 72.956494
0, 0, 419, 534, 0.999998, 0.118655, 1.584565, m8.10, 72.956494
0, 0, 420, 534, 0.999997, 0.123382, 1.584548, m8.10, 72.956494
0, 0, 421, 533, 0.999997, 0.116280, 1.575576, m8.10, 72.956494
0, 0, 422, 533, 0.999997, 0.121424, 1.575559, m8.10, 72.956494
0, 0, 423, 533, 0.999997, 0.121187, 1.575542, m8.10, 72.956494
0, 0, 424, 533, 0.999997, 0.121497, 1.575524, m8.10, 72.956494
0, 0, 425, 533, 0.999997, 0.122105, 1.575507, m8.10, 72.956494
0, 0, 426, 533, 0.999997, 0.122398, 1.575492, m8.10, 72.956494
0, 0, 427, 533, 0.999998, 0.123012, 1.575478, m8.10, 72.956494
0, 0, 428, 533, 0.999997, 0.123361, 1.575467, m8.10, 72.956494
0, 0, 429, 533, 0.999998, 0.123999, 1.575458, m8.10, 72.956494
0, 0, 430, 533, 0.999998, 0.124558, 1.575452, m8.10, 72.956494
0, 0, 431, 533, 0.999998, 0.125034, 1.575450, m8.10, 72.956494
0, 0, 432, 533, 0.999998, 0.125346, 1.575452, m8.10, 72.956494
0, 0, 433, 533, 0.999998, 0.127440, 1.575458, m8.10, 72.956494
0, 0, 434, 533, 0.999999, 0.129375, 1.575469, m8.10, 72.956494
0, 0, 435, 533, 0.999999, 0.123932, 1.575484, m8.10, 72.956494
0, 0, 436, 533, 0.999998, 0.108441, 1.575505, m8.10, 72.956494
0, 0, 437, 533, 0.999999, 0.081816, 1.575531, m8.10, 72.956494
0, 0, 455, 711, 1.000000, 0.117555, 1.798254, a6.3, 57.853780
0, 0, 455, 713, 1.000000, 0.126667, 1.756173, a6.3, 57.853780
0, 0, 455, 714, 0.999998, 0.024462, 1.738468, a6.3, 57.853780
0, 0, 455, 715, 0.999997, 0.126057, 1.719917, a6.3, 57.853780
0, 0, 455, 716, 0.999999, 0.020541, 1.699595, a6.3, 57.853780
0, 0, 456, 709, 1.000000, 0.108326, 1.805114, a6.3, 57.853780
0, 0, 457, 707, 0.999997, 0.043396, 1.798966, a6.3, 57.853780
0, 0, 458, 703, 0.999999, 0.009667, 1.817765, a6.3, 57.853780
0, 0, 458, 704, 0.999999, 0.075150, 1.804014, a6.3, 57.853780
0, 0, 459, 701, 1.000000, 0.084331, 1.771835, a6.3, 57.853780
0, 0, 461, 689, 0.999999, 0.101359, 1.615855, a6.3, 57.853780
0, 0, 461, 690, 0.999999, 0.106490, 1.599147, a6.3, 57.853780
0, 0, 461, 691, 0.999998, 0.133887, 1.599295, a6.3, 57.853780
0, 0, 461, 692, 0.999998, 0.131239, 1.599443, a6.3, 57.853780
0, 0, 461, 693, 0.999997, 0.125306, 1.599582, a6.3, 57.853780
0, 0, 461, 694, 0.999997, 0.124144, 1.599719, a6.3, 57.853780
0, 0, 461, 695, 0.999997, 0.126708, 1.599856, a6.3, 57.853780
0, 0, 461, 696, 0.999997, 0.124433, 1.599988, a6.3, 57.853780
0, 0, 461, 697, 0.999997, 0.113087, 1.599922, a6.3, 57.853780
0, 0, 462, 697, 1.000000, 0.013973, 1.495514, a6.3, 57.853780
0, 0, 462, 698, 0.999997, 0.113004, 1.497027, a6.3, 57.853780
0, 0, 463, 699, 1.000000, 0.124602, 1.390027, a6.3, 57.853780
0, 0, 463, 700, 0.999998, 0.120965, 1.390097, a6.3, 57.853780
0, 0, 463, 701, 0.999998, 0.027497, 1.395891, a6.3, 57.853780
0, 0, 464, 597, 0.999985, 0.623708, 0.333473, m12.3n, nan
0, 0, 464, 702, 0.999999, 0.120777, 1.335931, a6.3, 57.853780
0, 0, 464, 703, 0.999997, 0.106704, 1.336648, a6.3, 57.853780
0, 0, 464, 704, 0.999997, 0.044499, 1.344385, a6.3, 57.853780
0, 0, 464, 705, 0.999997, 0.122586, 1.351100, a6.3, 57.853780
0, 0, 465, 598, 0.999991, 0.648781, 0.354489, m12.3n, nan
0, 0, 465, 706, 0.999995, 0.124761, 1.289216, a6.3, 57.853780
0, 0, 465, 707, 1.000000, 0.073668, 1.293802, a6.3, 57.853780
0, 0, 465, 708, 0.999997, 0.120127, 1.298737, a6.3, 57.853780
0, 0, 465, 709, 0.999998, 0.015730, 1.312793, a6.3, 57.853780
0, 0, 465, 710, 0.999999, 0.124315, 1.327040, a6.3, 57.853780
0, 0, 465, 711, 0.999998, 0.012256, 1.344226, a6.3, 57.853780
0, 0, 466, 599, 0.999999, 0.354120, 0.369604, m12.3n, nan
0, 0, 466, 712, 1.000000, 0.134477, 1.277535, a6.3, 57.853780
0, 0, 466, 713, 0.999998, 0.001783, 1.296779, a6.3, 57.853780
0, 0, 466, 714, 0.999999, 0.109942, 1.320088, a6.3, 57.853780
0, 0, 466, 715, 0.999998, 0.007000, 1.344382, a6.3, 57.853780
0, 0, 466, 716, 0.999998, 0.115303, 1.368298, a6.3, 57.853780
