# parent type: m10.133
# parent ropelength: 77.18171
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 270, 528, 1.000000, 0.047224, 1.565509, m8.11, 72.910102
0, 0, 271, 501, 1.000000, 0.054076, 1.574049, m8.11, 72.910102
0, 0, 271, 502, 1.000000, 0.034265, 1.568506, m8.11, 72.910102
0, 0, 271, 513, 0.999994, 0.000000, 1.574091, m8.11, 72.910102
0, 0, 271, 514, 0.999993, 0.098147, 1.576685, m8.11, 72.910102
0, 0, 271, 515, 0.999993, 0.039254, 1.578609, m8.11, 72.910102
0, 0, 271, 516, 0.999994, 0.059251, 1.581558, m8.11, 72.910102
0, 0, 271, 517, 0.999993, 0.055651, 1.584159, m8.11, 72.910102
0, 0, 271, 518, 0.999996, 0.063355, 1.586807, m8.11, 72.910102
0, 0, 271, 519, 1.000000, 0.045676, 1.589477, m8.11, 72.910102
0, 0, 272, 505, 0.999993, 0.011966, 1.567097, m8.11, 72.910102
0, 0, 272, 506, 0.999993, 0.093919, 1.571616, m8.11, 72.910102
0, 0, 272, 507, 0.999993, 0.034182, 1.575367, m8.11, 72.910102
0, 0, 272, 508, 0.999994, 0.064078, 1.580267, m8.11, 72.910102
0, 0, 272, 509, 0.999995, 0.068507, 1.583989, m8.11, 72.910102
0, 0, 272, 510, 0.999994, 0.049097, 1.588381, m8.11, 72.910102
0, 0, 272, 511, 1.000000, 0.022882, 1.594284, m8.11, 72.910102
0, 0, 273, 501, 0.999993, 0.069875, 1.590683, m8.11, 72.910102
0, 0, 273, 502, 0.999993, 0.089113, 1.593618, m8.11, 72.910102
0, 0, 273, 503, 0.999993, 0.106566, 1.595923, m8.11, 72.910102
0, 0, 274, 498, 1.000000, 0.002429, 1.643304, m8.11, 72.910102
0, 0, 274, 499, 0.999993, 0.121227, 1.641880, m8.11, 72.910102
0, 0, 274, 500, 0.999993, 0.120481, 1.641885, m8.11, 72.910102
0, 0, 275, 497, 0.999994, 0.118940, 1.699978, m8.11, 72.910102
0, 0, 275, 498, 0.999994, 0.114053, 1.699997, m8.11, 72.910102
0, 0, 276, 495, 0.999994, 0.112687, 1.759915, m8.11, 72.910102
0, 0, 276, 496, 0.999994, 0.110515, 1.759826, m8.11, 72.910102
0, 0, 277, 493, 0.999995, 0.108738, 1.823329, m8.11, 72.910102
0, 0, 277, 494, 0.999994, 0.109490, 1.823253, m8.11, 72.910102
0, 0, 278, 491, 0.999998, 0.076756, 1.891985, m8.11, 72.910102
0, 0, 278, 492, 0.999996, 0.095318, 1.891944, m8.11, 72.910102
0, 0, 340, 553, 0.999961, 1.038172, 2.448703, m8.14, 73.780296
0, 0, 344, 542, 1.000000, 0.615041, 2.494334, m8.14, 73.780296
0, 0, 345, 541, 1.000000, 0.533032, 2.507245, m8.14, 73.780296
0, 0, 419, 566, 0.999986, 0.000000, 1.500113, m3.1, 32.756264
0, 0, 420, 567, 0.999994, 0.102475, 1.564453, m3.1, 32.756264
0, 0, 420, 568, 0.999995, 0.072094, 1.556496, m3.1, 32.756264
0, 0, 420, 569, 0.999995, 0.061137, 1.544322, m3.1, 32.756264
0, 0, 420, 570, 0.999995, 0.093736, 1.534085, m3.1, 32.756264
0, 0, 420, 571, 0.999994, 0.063262, 1.524064, m3.1, 32.756264
0, 0, 420, 572, 0.999994, 0.103759, 1.514886, m3.1, 32.756264
0, 0, 420, 573, 0.999996, 0.043843, 1.503493, m3.1, 32.756264
0, 0, 420, 574, 0.999996, 0.104505, 1.492145, m3.1, 32.756264
0, 0, 421, 564, 0.999992, 0.036630, 1.663484, m3.1, 32.756264
0, 0, 421, 565, 0.999993, 0.120680, 1.656692, m3.1, 32.756264
0, 0, 421, 566, 0.999999, 0.012790, 1.647037, m3.1, 32.756264
0, 0, 421, 575, 1.000000, 0.123592, 1.575034, m3.1, 32.756264
0, 0, 421, 576, 0.999995, 0.043914, 1.564755, m3.1, 32.756264
0, 0, 421, 577, 0.999996, 0.112101, 1.552660, m3.1, 32.756264
0, 0, 421, 578, 0.999995, 0.104751, 1.547718, m3.1, 32.756264
0, 0, 421, 579, 0.999997, 0.075488, 1.537029, m3.1, 32.756264
0, 0, 421, 580, 0.999992, 0.092737, 1.525020, m3.1, 32.756264
0, 0, 421, 581, 0.999997, 0.104985, 1.515150, m3.1, 32.756264
0, 0, 421, 582, 0.999994, 0.082104, 1.503405, m3.1, 32.756264
0, 0, 421, 583, 0.999991, 0.082931, 1.487018, m3.1, 32.756264
0, 0, 421, 584, 0.999992, 0.067727, 1.465991, m3.1, 32.756264
0, 0, 421, 585, 0.999993, 0.080475, 1.444360, m3.1, 32.756264
0, 0, 421, 586, 0.999996, 0.071106, 1.421460, m3.1, 32.756264
0, 0, 422, 559, 0.999993, 0.008129, 1.680458, m3.1, 32.756264
0, 0, 422, 560, 0.999992, 0.094577, 1.673347, m3.1, 32.756264
0, 0, 422, 561, 0.999999, 0.000000, 1.665056, m3.1, 32.756264
0, 0, 422, 588, 0.999994, 0.114137, 1.415048, m3.1, 32.756264
0, 0, 422, 589, 1.000000, 0.010182, 1.391207, m3.1, 32.756264
0, 0, 423, 555, 1.000000, 0.011386, 1.649559, m3.1, 32.756264
0, 0, 423, 590, 0.999994, 0.023503, 1.411979, m3.1, 32.756264
0, 0, 423, 591, 0.999995, 0.093221, 1.389430, m3.1, 32.756264
0, 0, 423, 592, 0.999995, 0.014353, 1.366539, m3.1, 32.756264
0, 0, 424, 553, 0.999997, 0.536045, 1.517552, m3.1, 32.756264
0, 0, 424, 554, 0.999993, 0.491386, 1.570822, m3.1, 32.756264
0, 0, 424, 593, 0.999996, 0.072527, 1.448107, m3.1, 32.756264
0, 0, 424, 594, 0.999996, 0.104618, 1.437067, m3.1, 32.756264
0, 0, 424, 595, 0.999996, 0.064512, 1.427752, m3.1, 32.756264
0, 0, 424, 596, 0.999996, 0.105268, 1.418668, m3.1, 32.756264
0, 0, 424, 597, 0.999996, 0.051516, 1.410315, m3.1, 32.756264
0, 0, 425, 554, 1.000000, 0.052794, 1.471705, m3.1, 32.756264
0, 0, 425, 555, 0.999994, 0.116614, 1.472987, m3.1, 32.756264
0, 0, 425, 556, 0.999994, 0.139741, 1.473297, m3.1, 32.756264
0, 0, 425, 557, 0.999994, 0.117021, 1.473262, m3.1, 32.756264
0, 0, 425, 558, 0.999994, 0.130336, 1.473225, m3.1, 32.756264
0, 0, 425, 559, 0.999994, 0.109143, 1.473558, m3.1, 32.756264
0, 0, 425, 560, 0.999995, 0.037086, 1.478865, m3.1, 32.756264
0, 0, 425, 561, 0.999995, 0.118346, 1.483749, m3.1, 32.756264
0, 0, 425, 562, 0.999995, 0.130006, 1.483696, m3.1, 32.756264
0, 0, 425, 563, 0.999995, 0.119043, 1.483694, m3.1, 32.756264
0, 0, 425, 598, 0.999996, 0.122136, 1.510426, m3.1, 32.756264
0, 0, 425, 599, 0.999996, 0.078618, 1.507176, m3.1, 32.756264
0, 0, 425, 600, 0.999996, 0.095190, 1.501929, m3.1, 32.756264
0, 0, 425, 601, 0.999996, 0.126016, 1.500092, m3.1, 32.756264
0, 0, 425, 602, 0.999996, 0.122610, 1.500130, m3.1, 32.756264
0, 0, 425, 603, 0.999996, 0.050781, 1.496538, m3.1, 32.756264
0, 0, 425, 604, 0.999996, 0.098256, 1.491821, m3.1, 32.756264
0, 0, 425, 605, 0.999996, 0.126050, 1.490768, m3.1, 32.756264
0, 0, 425, 606, 0.999995, 0.121959, 1.490829, m3.1, 32.756264
0, 0, 425, 607, 0.999996, 0.126217, 1.490894, m3.1, 32.756264
0, 0, 425, 608, 1.000000, 0.120815, 1.490926, m3.1, 32.756264
0, 0, 425, 609, 0.999999, 0.002908, 1.488040, m3.1, 32.756264
0, 0, 425, 610, 1.000000, 0.030539, 1.484022, m3.1, 32.756264
0, 0, 426, 564, 0.999995, 0.095004, 1.399247, m3.1, 32.756264
0, 0, 426, 566, 0.999995, 0.118735, 1.422003, m3.1, 32.756264
0, 0, 426, 567, 1.000000, 0.020667, 1.432822, m3.1, 32.756264
0, 0, 426, 568, 0.999997, 0.061214, 1.449489, m3.1, 32.756264
0, 0, 426, 569, 0.999996, 0.064406, 1.462541, m3.1, 32.756264
0, 0, 426, 610, 0.999994, 0.063607, 1.565512, m3.1, 32.756264
0, 0, 426, 611, 0.999994, 0.132241, 1.565389, m3.1, 32.756264
0, 0, 426, 612, 0.999994, 0.143090, 1.565432, m3.1, 32.756264
0, 0, 426, 613, 0.999995, 0.514996, 1.590906, m3.1, 32.756264
0, 0, 427, 570, 0.999996, 0.038963, 1.390628, m3.1, 32.756264
0, 0, 427, 571, 1.000000, 0.062182, 1.406251, m3.1, 32.756264
0, 0, 427, 572, 0.999995, 0.028136, 1.423106, m3.1, 32.756264
0, 0, 427, 573, 0.999995, 0.082448, 1.438157, m3.1, 32.756264
0, 0, 427, 574, 0.999994, 0.026124, 1.453460, m3.1, 32.756264
0, 0, 427, 608, 0.999998, 0.000918, 1.627954, m3.1, 32.756264
0, 0, 427, 609, 0.999994, 0.121781, 1.631243, m3.1, 32.756264
0, 0, 427, 610, 1.000000, 0.029008, 1.632892, m3.1, 32.756264
0, 0, 428, 576, 0.999994, 0.090093, 1.435574, m3.1, 32.756264
0, 0, 428, 577, 0.999994, 0.014684, 1.453503, m3.1, 32.756264
0, 0, 428, 603, 0.999994, 0.076024, 1.646978, m3.1, 32.756264
0, 0, 428, 604, 0.999999, 0.024409, 1.653936, m3.1, 32.756264
0, 0, 429, 578, 1.000000, 0.026837, 1.436058, m3.1, 32.756264
0, 0, 429, 579, 0.999993, 0.053663, 1.459024, m3.1, 32.756264
0, 0, 429, 599, 0.999993, 0.048579, 1.643004, m3.1, 32.756264
0, 0, 429, 600, 0.999994, 0.028628, 1.654722, m3.1, 32.756264
0, 0, 430, 580, 0.999993, 0.040139, 1.447100, m3.1, 32.756264
0, 0, 430, 581, 0.999993, 0.025178, 1.474658, m3.1, 32.756264
0, 0, 430, 597, 0.999993, 0.075190, 1.647202, m3.1, 32.756264
0, 0, 431, 582, 0.999993, 0.053003, 1.471694, m3.1, 32.756264
0, 0, 431, 595, 0.999993, 0.064546, 1.639165, m3.1, 32.756264
0, 0, 431, 596, 1.000000, 0.018909, 1.656862, m3.1, 32.756264
0, 0, 432, 583, 0.999993, 0.053917, 1.477653, m3.1, 32.756264
0, 0, 432, 584, 0.999993, 0.071560, 1.502338, m3.1, 32.756264
0, 0, 432, 594, 0.999993, 0.021466, 1.645324, m3.1, 32.756264
0, 0, 433, 585, 0.999996, 0.060435, 1.488268, m3.1, 32.756264
0, 0, 433, 586, 0.999996, 0.070235, 1.514189, m3.1, 32.756264
0, 0, 433, 587, 0.999993, 0.133668, 1.526703, m3.1, 32.756264
0, 0, 433, 588, 0.999992, 0.024451, 1.545224, m3.1, 32.756264
0, 0, 433, 589, 0.999990, 0.123849, 1.565301, m3.1, 32.756264
0, 0, 433, 590, 0.999994, 0.108764, 1.570338, m3.1, 32.756264
0, 0, 433, 591, 0.999996, 0.043986, 1.587354, m3.1, 32.756264
0, 0, 433, 592, 0.999995, 0.116652, 1.602982, m3.1, 32.756264
0, 0, 433, 593, 0.999995, 0.061165, 1.615167, m3.1, 32.756264
