# parent type: p10.112
# parent ropelength: 89.572967
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 225, 439, 1.000000, 0.059974, 1.497238, p5.2, 49.482652
0, 0, 225, 440, 1.000000, 0.006431, 1.475815, p5.2, 49.482652
0, 0, 226, 430, 0.999991, 0.051348, 1.743479, p5.2, 49.482652
0, 0, 226, 440, 1.000000, 0.047889, 1.490723, p5.2, 49.482652
0, 0, 226, 441, 1.000000, 0.033775, 1.474578, p5.2, 49.482652
0, 0, 227, 429, 1.000000, 0.010417, 1.760724, p5.2, 49.482652
0, 0, 227, 430, 0.999988, 0.029847, 1.718009, p5.2, 49.482652
0, 0, 227, 441, 0.999999, 0.084489, 1.490485, p5.2, 49.482652
0, 0, 228, 428, 1.000000, 0.011667, 1.775190, p5.2, 49.482652
0, 0, 228, 429, 0.999986, 0.036970, 1.732893, p5.2, 49.482652
0, 0, 228, 443, 0.999999, 0.081162, 1.466890, p5.2, 49.482652
0, 0, 229, 428, 0.999988, 0.053426, 1.744159, p5.2, 49.482652
0, 0, 229, 443, 1.000000, 0.027119, 1.487225, p5.2, 49.482652
0, 0, 229, 444, 1.000000, 0.040065, 1.476627, p5.2, 49.482652
0, 0, 230, 426, 0.999997, 0.041918, 1.798138, p5.2, 49.482652
0, 0, 230, 427, 1.000000, 0.039076, 1.759166, p5.2, 49.482652
0, 0, 230, 445, 1.000000, 0.047031, 1.486177, p5.2, 49.482652
0, 0, 231, 424, 0.999997, 0.058126, 1.819925, p5.2, 49.482652
0, 0, 231, 425, 1.000000, 0.073754, 1.791908, p5.2, 49.482652
0, 0, 231, 426, 1.000000, 0.013595, 1.760677, p5.2, 49.482652
0, 0, 231, 446, 1.000000, 0.002895, 1.484359, p5.2, 49.482652
0, 0, 231, 447, 1.000000, 0.120358, 1.474326, p5.2, 49.482652
0, 0, 231, 448, 0.999999, 0.033084, 1.467220, p5.2, 49.482652
0, 0, 231, 615, 0.999988, 0.123857, 1.123887, p11.94n, nan
0, 0, 232, 421, 1.000000, 0.016437, 1.833531, p5.2, 49.482652
0, 0, 232, 422, 0.999992, 0.127563, 1.817247, p5.2, 49.482652
0, 0, 232, 423, 0.999999, 0.002484, 1.794615, p5.2, 49.482652
0, 0, 232, 452, 0.999999, 0.053425, 1.459586, p5.2, 49.482652
0, 0, 232, 453, 1.000000, 0.102970, 1.453131, p5.2, 49.482652
0, 0, 233, 419, 0.999992, 0.079550, 1.777863, p5.2, 49.482652
0, 0, 233, 420, 0.999990, 0.070084, 1.768230, p5.2, 49.482652
0, 0, 233, 454, 0.999999, 0.177147, 1.499316, p5.2, 49.482652
0, 0, 234, 414, 1.000000, 0.068488, 1.706715, p5.2, 49.482652
0, 0, 234, 415, 1.000000, 0.062835, 1.700540, p5.2, 49.482652
0, 0, 234, 416, 0.999992, 0.117305, 1.697125, p5.2, 49.482652
0, 0, 234, 417, 0.999991, 0.073182, 1.692979, p5.2, 49.482652
0, 0, 234, 418, 0.999998, 0.028896, 1.681731, p5.2, 49.482652
0, 0, 234, 455, 0.999990, 0.503043, 1.524054, p5.2, 49.482652
0, 0, 235, 398, 1.000000, 0.354648, 1.509786, p5.2, 49.482652
0, 0, 235, 399, 1.000000, 0.376680, 1.603116, p5.2, 49.482652
0, 0, 235, 402, 1.000000, 0.024779, 1.607861, p5.2, 49.482652
0, 0, 235, 403, 0.999998, 0.070391, 1.605616, p5.2, 49.482652
0, 0, 235, 404, 1.000000, 0.123525, 1.604655, p5.2, 49.482652
0, 0, 235, 405, 0.999999, 0.127864, 1.604649, p5.2, 49.482652
0, 0, 235, 406, 0.999997, 0.121356, 1.604660, p5.2, 49.482652
0, 0, 235, 407, 0.999995, 0.127349, 1.604709, p5.2, 49.482652
0, 0, 235, 408, 0.999997, 0.120937, 1.604734, p5.2, 49.482652
0, 0, 235, 409, 0.999994, 0.127343, 1.604686, p5.2, 49.482652
0, 0, 235, 410, 0.999991, 0.120768, 1.604699, p5.2, 49.482652
0, 0, 235, 411, 0.999992, 0.116289, 1.604548, p5.2, 49.482652
0, 0, 235, 412, 0.999996, 0.042487, 1.601591, p5.2, 49.482652
0, 0, 235, 413, 0.999992, 0.114241, 1.598601, p5.2, 49.482652
0, 0, 235, 414, 0.999989, 0.011351, 1.596626, p5.2, 49.482652
0, 0, 235, 450, 0.999988, 0.133183, 1.696526, p5.2, 49.482652
0, 0, 235, 451, 0.999995, 0.128834, 1.696473, p5.2, 49.482652
0, 0, 235, 452, 0.999998, 0.088537, 1.699553, p5.2, 49.482652
0, 0, 235, 453, 0.999985, 0.039892, 1.707080, p5.2, 49.482652
0, 0, 235, 455, 1.000000, 0.373100, 1.626760, p5.2, 49.482652
0, 0, 235, 456, 0.999998, 0.876588, 1.566680, p5.2, 49.482652
0, 0, 236, 399, 0.999999, 0.012563, 1.521162, p5.2, 49.482652
0, 0, 236, 400, 0.999998, 0.131490, 1.533967, p5.2, 49.482652
0, 0, 236, 401, 0.999999, 0.135567, 1.534061, p5.2, 49.482652
0, 0, 236, 402, 1.000000, 0.103866, 1.534311, p5.2, 49.482652
0, 0, 236, 403, 0.999998, 0.060659, 1.535418, p5.2, 49.482652
0, 0, 236, 443, 1.000000, 0.006901, 1.725647, p5.2, 49.482652
0, 0, 236, 444, 1.000000, 0.086080, 1.742830, p5.2, 49.482652
0, 0, 236, 445, 0.999997, 0.073268, 1.751729, p5.2, 49.482652
0, 0, 236, 446, 0.999996, 0.124200, 1.756387, p5.2, 49.482652
0, 0, 236, 448, 0.999994, 0.097637, 1.778134, p5.2, 49.482652
0, 0, 236, 449, 0.999988, 0.122395, 1.779531, p5.2, 49.482652
0, 0, 237, 411, 1.000000, 0.010649, 1.522555, p5.2, 49.482652
0, 0, 237, 412, 1.000000, 0.077469, 1.527828, p5.2, 49.482652
0, 0, 237, 413, 0.999999, 0.011236, 1.533293, p5.2, 49.482652
0, 0, 237, 441, 0.999996, 0.009880, 1.757494, p5.2, 49.482652
0, 0, 237, 442, 0.999990, 0.129582, 1.775920, p5.2, 49.482652
0, 0, 237, 443, 0.999992, 0.009191, 1.790245, p5.2, 49.482652
0, 0, 238, 414, 1.000000, 0.039855, 1.493613, p5.2, 49.482652
0, 0, 238, 415, 0.999999, 0.064955, 1.501199, p5.2, 49.482652
0, 0, 238, 440, 0.999992, 0.077521, 1.782350, p5.2, 49.482652
0, 0, 239, 417, 1.000000, 0.053243, 1.490259, p5.2, 49.482652
0, 0, 239, 418, 1.000000, 0.049304, 1.497890, p5.2, 49.482652
0, 0, 239, 438, 1.000000, 0.020278, 1.771956, p5.2, 49.482652
0, 0, 239, 439, 1.000000, 0.040508, 1.803168, p5.2, 49.482652
0, 0, 240, 418, 1.000000, 0.038523, 1.464908, p5.2, 49.482652
0, 0, 240, 419, 1.000000, 0.042527, 1.476258, p5.2, 49.482652
0, 0, 240, 437, 0.999998, 0.005899, 1.771810, p5.2, 49.482652
0, 0, 240, 438, 1.000000, 0.065423, 1.815688, p5.2, 49.482652
0, 0, 241, 420, 1.000000, 0.046305, 1.463801, p5.2, 49.482652
0, 0, 241, 421, 0.999999, 0.023976, 1.472800, p5.2, 49.482652
0, 0, 241, 436, 0.999989, 0.059711, 1.756500, p5.2, 49.482652
0, 0, 241, 437, 0.999994, 0.017259, 1.805507, p5.2, 49.482652
0, 0, 242, 421, 1.000000, 0.087593, 1.447475, p5.2, 49.482652
0, 0, 242, 435, 1.000000, 0.031833, 1.742085, p5.2, 49.482652
0, 0, 242, 436, 0.999996, 0.020240, 1.789448, p5.2, 49.482652
0, 0, 243, 423, 1.000000, 0.120371, 1.473970, p5.2, 49.482652
0, 0, 243, 435, 0.999999, 0.024718, 1.775498, p5.2, 49.482652
0, 0, 244, 423, 1.000000, 0.006735, 1.454286, p5.2, 49.482652
0, 0, 244, 424, 1.000000, 0.076570, 1.467746, p5.2, 49.482652
0, 0, 244, 425, 0.999999, 0.069158, 1.492656, p5.2, 49.482652
0, 0, 244, 426, 1.000000, 0.073477, 1.516782, p5.2, 49.482652
0, 0, 245, 426, 1.000000, 0.016462, 1.423578, p5.2, 49.482652
0, 0, 245, 427, 1.000000, 0.106522, 1.444986, p5.2, 49.482652
0, 0, 245, 428, 0.999999, 0.087833, 1.467092, p5.2, 49.482652
0, 0, 245, 429, 0.999997, 0.101229, 1.491461, p5.2, 49.482652
0, 0, 245, 430, 1.000000, 0.006591, 1.519469, p5.2, 49.482652
0, 0, 246, 430, 0.999997, 0.079853, 1.426059, p5.2, 49.482652
0, 0, 246, 431, 0.999996, 0.110774, 1.459290, p5.2, 49.482652
0, 0, 246, 432, 1.000000, 0.110626, 1.495567, p5.2, 49.482652
0, 0, 246, 433, 1.000000, 0.095316, 1.539697, p5.2, 49.482652
0, 0, 247, 434, 1.000000, 0.063961, 1.506325, p5.2, 49.482652
0, 0, 305, 506, 1.000000, 0.134372, 1.707255, p3.1#m3.1, 57.087605
0, 0, 305, 507, 0.999998, 0.036348, 1.680148, p3.1#m3.1, 57.087605
0, 0, 305, 508, 0.999999, 0.102852, 1.645491, p3.1#m3.1, 57.087605
0, 0, 305, 509, 0.999999, 0.069724, 1.617321, p3.1#m3.1, 57.087605
0, 0, 305, 510, 0.999996, 0.065200, 1.583206, p3.1#m3.1, 57.087605
0, 0, 305, 511, 0.999999, 0.107571, 1.555922, p3.1#m3.1, 57.087605
0, 0, 306, 496, 1.000000, 0.020127, 1.711575, p3.1#m3.1, 57.087605
0, 0, 306, 497, 1.000000, 0.101406, 1.695712, p3.1#m3.1, 57.087605
0, 0, 306, 498, 1.000000, 0.120656, 1.692572, p3.1#m3.1, 57.087605
0, 0, 306, 499, 0.999999, 0.069362, 1.684120, p3.1#m3.1, 57.087605
0, 0, 306, 500, 1.000000, 0.124620, 1.675031, p3.1#m3.1, 57.087605
0, 0, 306, 501, 0.999999, 0.087393, 1.667434, p3.1#m3.1, 57.087605
0, 0, 306, 502, 0.999999, 0.112575, 1.657293, p3.1#m3.1, 57.087605
0, 0, 306, 503, 0.999999, 0.080993, 1.643299, p3.1#m3.1, 57.087605
0, 0, 306, 504, 0.999997, 0.127760, 1.634002, p3.1#m3.1, 57.087605
0, 0, 306, 505, 0.999999, 0.034809, 1.612546, p3.1#m3.1, 57.087605
0, 0, 306, 512, 0.999999, 0.021803, 1.412089, p3.1#m3.1, 57.087605
0, 0, 306, 513, 0.999994, 0.110106, 1.381344, p3.1#m3.1, 57.087605
0, 0, 306, 514, 1.000000, 0.023314, 1.352326, p3.1#m3.1, 57.087605
0, 0, 307, 495, 0.999999, 0.113032, 1.694703, p3.1#m3.1, 57.087605
0, 0, 307, 496, 0.999999, 0.001182, 1.683154, p3.1#m3.1, 57.087605
0, 0, 307, 515, 0.999997, 0.010857, 1.330464, p3.1#m3.1, 57.087605
0, 0, 308, 494, 1.000000, 0.083190, 1.676806, p3.1#m3.1, 57.087605
0, 0, 308, 516, 0.999989, 0.067632, 1.342503, p3.1#m3.1, 57.087605
0, 0, 309, 492, 0.999998, 0.066453, 1.660997, p3.1#m3.1, 57.087605
0, 0, 309, 493, 1.000000, 0.028026, 1.652111, p3.1#m3.1, 57.087605
0, 0, 309, 518, 1.000000, 0.087258, 1.330438, p3.1#m3.1, 57.087605
0, 0, 310, 489, 1.000000, 0.117919, 1.642934, p3.1#m3.1, 57.087605
0, 0, 310, 490, 1.000000, 0.021834, 1.638372, p3.1#m3.1, 57.087605
0, 0, 310, 519, 0.999999, 0.010862, 1.363691, p3.1#m3.1, 57.087605
0, 0, 310, 520, 0.999985, 0.077796, 1.345673, p3.1#m3.1, 57.087605
0, 0, 310, 521, 1.000000, 0.004900, 1.330737, p3.1#m3.1, 57.087605
0, 0, 311, 479, 1.000000, 0.076369, 1.619009, p3.1#m3.1, 57.087605
0, 0, 311, 480, 1.000000, 0.096159, 1.618163, p3.1#m3.1, 57.087605
0, 0, 311, 482, 1.000000, 0.054337, 1.613980, p3.1#m3.1, 57.087605
0, 0, 311, 483, 0.999999, 0.046814, 1.611854, p3.1#m3.1, 57.087605
0, 0, 311, 484, 1.000000, 0.020676, 1.609102, p3.1#m3.1, 57.087605
0, 0, 311, 521, 0.999987, 0.013151, 1.399024, p3.1#m3.1, 57.087605
0, 0, 311, 522, 0.999989, 0.121545, 1.389274, p3.1#m3.1, 57.087605
0, 0, 311, 523, 0.999994, 0.016499, 1.381866, p3.1#m3.1, 57.087605
0, 0, 311, 524, 0.999998, 0.123139, 1.374173, p3.1#m3.1, 57.087605
0, 0, 311, 525, 1.000000, 0.111984, 1.373835, p3.1#m3.1, 57.087605
0, 0, 312, 473, 0.999998, 0.066891, 1.524172, p3.1#m3.1, 57.087605
0, 0, 312, 474, 1.000000, 0.097683, 1.524300, p3.1#m3.1, 57.087605
0, 0, 312, 475, 0.999995, 0.111787, 1.524396, p3.1#m3.1, 57.087605
0, 0, 312, 476, 0.999996, 0.112276, 1.524360, p3.1#m3.1, 57.087605
0, 0, 312, 477, 0.999994, 0.122978, 1.524260, p3.1#m3.1, 57.087605
0, 0, 312, 478, 0.999991, 0.120657, 1.524339, p3.1#m3.1, 57.087605
0, 0, 312, 479, 0.999991, 0.050053, 1.525069, p3.1#m3.1, 57.087605
0, 0, 312, 480, 0.999993, 0.026781, 1.526719, p3.1#m3.1, 57.087605
0, 0, 312, 481, 0.999998, 0.125442, 1.527800, p3.1#m3.1, 57.087605
0, 0, 312, 482, 1.000000, 0.069403, 1.528578, p3.1#m3.1, 57.087605
0, 0, 312, 483, 1.000000, 0.076981, 1.529962, p3.1#m3.1, 57.087605
0, 0, 312, 484, 1.000000, 0.104188, 1.531043, p3.1#m3.1, 57.087605
0, 0, 312, 485, 1.000000, 0.121765, 1.531336, p3.1#m3.1, 57.087605
0, 0, 312, 486, 1.000000, 0.125697, 1.531045, p3.1#m3.1, 57.087605
0, 0, 312, 487, 0.999997, 0.119825, 1.531037, p3.1#m3.1, 57.087605
0, 0, 312, 488, 0.999992, 0.126168, 1.531390, p3.1#m3.1, 57.087605
0, 0, 312, 526, 1.000000, 0.085254, 1.471900, p3.1#m3.1, 57.087605
0, 0, 312, 527, 0.999992, 0.052601, 1.466590, p3.1#m3.1, 57.087605
0, 0, 312, 528, 0.999994, 0.127762, 1.463385, p3.1#m3.1, 57.087605
0, 0, 312, 529, 0.999999, 0.116092, 1.463414, p3.1#m3.1, 57.087605
0, 0, 312, 530, 0.999999, 0.142083, 1.463383, p3.1#m3.1, 57.087605
0, 0, 312, 531, 0.999999, 0.644703, 1.427279, p3.1#m3.1, 57.087605
0, 0, 313, 490, 1.000000, 0.105230, 1.441078, p3.1#m3.1, 57.087605
0, 0, 313, 491, 0.999999, 0.117571, 1.441948, p3.1#m3.1, 57.087605
0, 0, 313, 492, 0.999997, 0.057847, 1.445945, p3.1#m3.1, 57.087605
0, 0, 313, 531, 0.999994, 0.649114, 1.520073, p3.1#m3.1, 57.087605
0, 0, 314, 493, 1.000000, 0.087909, 1.352350, p3.1#m3.1, 57.087605
0, 0, 314, 494, 0.999990, 0.036984, 1.361352, p3.1#m3.1, 57.087605
0, 0, 314, 495, 0.999990, 0.001742, 1.378758, p3.1#m3.1, 57.087605
0, 0, 314, 531, 0.999999, 0.113453, 1.601150, p3.1#m3.1, 57.087605
0, 0, 315, 496, 0.999972, 0.105005, 1.324897, p3.1#m3.1, 57.087605
0, 0, 315, 497, 0.999987, 0.025356, 1.340469, p3.1#m3.1, 57.087605
0, 0, 315, 525, 1.000000, 0.006864, 1.652373, p3.1#m3.1, 57.087605
0, 0, 315, 526, 1.000000, 0.042964, 1.662352, p3.1#m3.1, 57.087605
0, 0, 315, 527, 1.000000, 0.066729, 1.669078, p3.1#m3.1, 57.087605
0, 0, 316, 499, 0.999992, 0.061643, 1.342037, p3.1#m3.1, 57.087605
0, 0, 316, 523, 1.000000, 0.103935, 1.669820, p3.1#m3.1, 57.087605
0, 0, 317, 501, 0.999989, 0.047615, 1.357895, p3.1#m3.1, 57.087605
0, 0, 317, 521, 1.000000, 0.085927, 1.672470, p3.1#m3.1, 57.087605
0, 0, 318, 502, 0.999989, 0.018406, 1.353887, p3.1#m3.1, 57.087605
0, 0, 318, 503, 0.999987, 0.058048, 1.386510, p3.1#m3.1, 57.087605
0, 0, 318, 520, 1.000000, 0.039623, 1.687429, p3.1#m3.1, 57.087605
0, 0, 318, 521, 0.999994, 0.016635, 1.699121, p3.1#m3.1, 57.087605
0, 0, 319, 518, 0.999995, 0.004263, 1.682246, p3.1#m3.1, 57.087605
0, 0, 319, 519, 1.000000, 0.109945, 1.695283, p3.1#m3.1, 57.087605
0, 0, 320, 505, 0.999996, 0.114316, 1.407345, p3.1#m3.1, 57.087605
0, 0, 320, 506, 1.000000, 0.007801, 1.439671, p3.1#m3.1, 57.087605
0, 0, 320, 512, 0.999999, 0.057560, 1.612239, p3.1#m3.1, 57.087605
0, 0, 320, 513, 1.000000, 0.038171, 1.637373, p3.1#m3.1, 57.087605
0, 0, 320, 514, 0.999996, 0.114125, 1.662732, p3.1#m3.1, 57.087605
0, 0, 320, 515, 0.999999, 0.120725, 1.669197, p3.1#m3.1, 57.087605
0, 0, 320, 516, 0.999999, 0.066162, 1.682192, p3.1#m3.1, 57.087605
0, 0, 320, 517, 1.000000, 0.126473, 1.693501, p3.1#m3.1, 57.087605
0, 0, 320, 518, 1.000000, 0.037038, 1.706876, p3.1#m3.1, 57.087605
0, 0, 320, 631, 1.000000, 0.344615, 0.871054, p12.534n, nan
0, 0, 320, 632, 0.999999, 0.326878, 0.776760, p12.534n, nan
0, 0, 321, 507, 1.000000, 0.021542, 1.552060, p3.1#m3.1, 57.087605
0, 0, 321, 508, 0.999999, 0.048955, 1.579482, p3.1#m3.1, 57.087605
0, 0, 321, 509, 0.999999, 0.086418, 1.613661, p3.1#m3.1, 57.087605
0, 0, 321, 510, 0.999998, 0.086078, 1.641798, p3.1#m3.1, 57.087605
0, 0, 321, 511, 1.000000, 0.045301, 1.676057, p3.1#m3.1, 57.087605
0, 0, 321, 512, 1.000000, 0.064396, 1.702685, p3.1#m3.1, 57.087605
0, 0, 321, 632, 0.999999, 0.264315, 0.686240, p12.534n, nan
0, 0, 322, 507, 0.999999, 0.099525, 1.566538, p3.1#m3.1, 57.087605
0, 0, 383, 575, 1.000000, 0.118082, 1.738211, p5.2, 49.482652
0, 0, 383, 576, 0.999995, 0.023331, 1.706945, p5.2, 49.482652
0, 0, 383, 577, 1.000000, 0.124857, 1.675567, p5.2, 49.482652
0, 0, 383, 578, 0.999999, 0.027835, 1.643485, p5.2, 49.482652
0, 0, 383, 579, 0.999999, 0.127033, 1.611327, p5.2, 49.482652
0, 0, 383, 580, 1.000000, 0.034273, 1.579344, p5.2, 49.482652
0, 0, 383, 581, 0.999998, 0.119420, 1.546023, p5.2, 49.482652
0, 0, 383, 582, 1.000000, 0.035702, 1.514238, p5.2, 49.482652
0, 0, 383, 583, 0.999999, 0.125557, 1.485008, p5.2, 49.482652
0, 0, 383, 584, 1.000000, 0.092933, 1.470932, p5.2, 49.482652
0, 0, 383, 585, 1.000000, 0.091477, 1.454617, p5.2, 49.482652
0, 0, 383, 586, 1.000000, 0.072318, 1.439805, p5.2, 49.482652
0, 0, 384, 573, 0.999999, 0.041188, 1.768221, p5.2, 49.482652
0, 0, 384, 574, 0.999986, 0.024972, 1.737233, p5.2, 49.482652
0, 0, 384, 587, 0.999994, 0.057523, 1.432210, p5.2, 49.482652
0, 0, 385, 572, 1.000000, 0.017488, 1.763956, p5.2, 49.482652
0, 0, 385, 573, 0.999998, 0.035207, 1.741154, p5.2, 49.482652
0, 0, 385, 588, 1.000000, 0.082635, 1.440096, p5.2, 49.482652
0, 0, 386, 571, 1.000000, 0.044617, 1.749156, p5.2, 49.482652
0, 0, 386, 572, 1.000000, 0.015820, 1.728476, p5.2, 49.482652
0, 0, 386, 589, 0.999999, 0.068835, 1.454297, p5.2, 49.482652
0, 0, 386, 590, 0.999996, 0.018168, 1.441947, p5.2, 49.482652
0, 0, 387, 570, 1.000000, 0.082459, 1.723529, p5.2, 49.482652
0, 0, 387, 590, 1.000000, 0.006713, 1.475741, p5.2, 49.482652
0, 0, 387, 591, 0.999977, 0.081008, 1.467424, p5.2, 49.482652
0, 0, 388, 568, 1.000000, 0.019205, 1.697854, p5.2, 49.482652
0, 0, 388, 569, 1.000000, 0.062937, 1.685860, p5.2, 49.482652
0, 0, 388, 591, 0.999996, 0.015118, 1.506211, p5.2, 49.482652
0, 0, 388, 592, 0.999998, 0.063745, 1.504068, p5.2, 49.482652
0, 0, 388, 593, 1.000000, 0.031144, 1.498565, p5.2, 49.482652
0, 0, 389, 565, 0.999999, 0.120814, 1.666701, p5.2, 49.482652
0, 0, 389, 566, 0.999999, 0.101056, 1.665935, p5.2, 49.482652
0, 0, 389, 567, 1.000000, 0.031690, 1.661978, p5.2, 49.482652
0, 0, 389, 594, 1.000000, 0.061647, 1.550151, p5.2, 49.482652
0, 0, 390, 547, 0.999991, 0.306044, 1.479994, p5.2, 49.482652
0, 0, 390, 548, 0.999976, 0.287303, 1.574177, p5.2, 49.482652
0, 0, 390, 549, 0.999978, 0.150392, 1.590718, p5.2, 49.482652
0, 0, 390, 550, 0.999982, 0.139819, 1.590733, p5.2, 49.482652
0, 0, 390, 551, 0.999979, 0.138936, 1.590696, p5.2, 49.482652
0, 0, 390, 552, 0.999978, 0.128323, 1.590698, p5.2, 49.482652
0, 0, 390, 553, 0.999976, 0.131018, 1.590707, p5.2, 49.482652
0, 0, 390, 554, 0.999977, 0.121944, 1.590710, p5.2, 49.482652
0, 0, 390, 555, 0.999977, 0.128697, 1.590712, p5.2, 49.482652
0, 0, 390, 556, 0.999985, 0.120266, 1.590714, p5.2, 49.482652
0, 0, 390, 557, 0.999993, 0.128281, 1.590715, p5.2, 49.482652
0, 0, 390, 558, 0.999992, 0.119925, 1.590715, p5.2, 49.482652
0, 0, 390, 559, 0.999993, 0.128272, 1.590719, p5.2, 49.482652
0, 0, 390, 560, 0.999995, 0.119960, 1.590725, p5.2, 49.482652
0, 0, 390, 561, 0.999995, 0.127687, 1.590730, p5.2, 49.482652
0, 0, 390, 562, 0.999995, 0.119615, 1.590737, p5.2, 49.482652
0, 0, 390, 563, 0.999994, 0.126431, 1.590771, p5.2, 49.482652
0, 0, 390, 564, 0.999996, 0.051183, 1.589595, p5.2, 49.482652
0, 0, 390, 594, 0.999995, 0.004276, 1.590564, p5.2, 49.482652
0, 0, 390, 595, 0.999993, 0.122212, 1.591409, p5.2, 49.482652
0, 0, 390, 596, 0.999992, 0.125069, 1.591377, p5.2, 49.482652
0, 0, 390, 597, 0.999989, 0.122204, 1.591341, p5.2, 49.482652
0, 0, 390, 598, 0.999986, 0.126691, 1.591345, p5.2, 49.482652
0, 0, 390, 599, 0.999985, 0.122191, 1.591362, p5.2, 49.482652
0, 0, 390, 600, 0.999986, 0.127360, 1.591381, p5.2, 49.482652
0, 0, 390, 601, 0.999987, 0.122031, 1.591388, p5.2, 49.482652
0, 0, 390, 602, 0.999988, 0.127669, 1.591389, p5.2, 49.482652
0, 0, 390, 603, 0.999990, 0.121968, 1.591384, p5.2, 49.482652
0, 0, 390, 604, 0.999991, 0.127926, 1.591379, p5.2, 49.482652
0, 0, 390, 605, 0.999987, 0.122454, 1.591363, p5.2, 49.482652
0, 0, 390, 606, 0.999986, 0.128031, 1.591345, p5.2, 49.482652
0, 0, 390, 607, 0.999993, 0.122527, 1.591331, p5.2, 49.482652
0, 0, 390, 608, 0.999992, 0.126486, 1.591332, p5.2, 49.482652
0, 0, 390, 609, 0.999990, 0.120186, 1.591345, p5.2, 49.482652
0, 0, 390, 610, 0.999982, 0.124745, 1.591466, p5.2, 49.482652
0, 0, 390, 611, 0.999986, 0.353464, 1.572825, p5.2, 49.482652
0, 0, 390, 612, 0.999994, 0.258453, 1.493592, p5.2, 49.482652
0, 0, 391, 564, 0.999999, 0.067475, 1.546493, p5.2, 49.482652
0, 0, 391, 565, 1.000000, 0.003560, 1.550076, p5.2, 49.482652
0, 0, 391, 591, 1.000000, 0.024073, 1.653367, p5.2, 49.482652
0, 0, 391, 592, 1.000000, 0.055609, 1.660786, p5.2, 49.482652
0, 0, 391, 593, 0.999996, 0.088767, 1.664364, p5.2, 49.482652
0, 0, 391, 594, 0.999987, 0.057434, 1.666944, p5.2, 49.482652
0, 0, 392, 566, 0.999998, 0.015837, 1.498893, p5.2, 49.482652
0, 0, 392, 567, 0.999999, 0.088123, 1.504047, p5.2, 49.482652
0, 0, 392, 590, 0.999979, 0.093467, 1.691000, p5.2, 49.482652
0, 0, 393, 568, 0.999998, 0.097953, 1.466608, p5.2, 49.482652
0, 0, 393, 569, 1.000000, 0.011704, 1.472542, p5.2, 49.482652
0, 0, 393, 588, 0.999998, 0.013747, 1.715941, p5.2, 49.482652
0, 0, 393, 589, 0.999990, 0.047323, 1.732131, p5.2, 49.482652
0, 0, 394, 569, 0.999999, 0.049351, 1.441583, p5.2, 49.482652
0, 0, 394, 570, 1.000000, 0.018816, 1.455444, p5.2, 49.482652
0, 0, 394, 587, 1.000000, 0.058504, 1.737763, p5.2, 49.482652
0, 0, 394, 588, 0.999984, 0.023056, 1.756978, p5.2, 49.482652
0, 0, 395, 570, 1.000000, 0.015325, 1.425046, p5.2, 49.482652
0, 0, 395, 571, 0.999999, 0.073029, 1.439929, p5.2, 49.482652
0, 0, 395, 586, 0.999997, 0.049217, 1.749379, p5.2, 49.482652
0, 0, 395, 587, 0.999999, 0.008475, 1.771320, p5.2, 49.482652
0, 0, 396, 572, 0.999999, 0.085477, 1.431270, p5.2, 49.482652
0, 0, 396, 584, 1.000000, 0.006548, 1.719164, p5.2, 49.482652
0, 0, 396, 585, 0.999999, 0.041645, 1.752645, p5.2, 49.482652
0, 0, 397, 573, 0.999998, 0.054369, 1.433933, p5.2, 49.482652
0, 0, 397, 574, 1.000000, 0.034146, 1.452217, p5.2, 49.482652
0, 0, 397, 584, 1.000000, 0.040475, 1.744837, p5.2, 49.482652
0, 0, 398, 574, 1.000000, 0.077144, 1.426513, p5.2, 49.482652
0, 0, 398, 575, 0.999999, 0.028349, 1.455025, p5.2, 49.482652
0, 0, 398, 576, 1.000000, 0.123846, 1.483813, p5.2, 49.482652
0, 0, 398, 577, 0.999999, 0.028975, 1.514508, p5.2, 49.482652
0, 0, 398, 578, 0.999999, 0.124665, 1.545946, p5.2, 49.482652
0, 0, 398, 582, 0.999997, 0.117135, 1.674222, p5.2, 49.482652
0, 0, 398, 583, 0.999999, 0.020569, 1.707916, p5.2, 49.482652
0, 0, 399, 579, 1.000000, 0.030082, 1.481591, p5.2, 49.482652
0, 0, 399, 580, 0.999999, 0.120626, 1.515297, p5.2, 49.482652
0, 0, 399, 581, 1.000000, 0.037682, 1.547830, p5.2, 49.482652
0, 0, 465, 626, 0.999972, 0.980528, 0.209243, p12.702n, nan
0, 0, 466, 626, 0.999972, 0.081932, 0.153375, p12.702n, nan
0, 0, 611, 707, 0.999972, 0.148341, 0.290396, p10.114, 89.305744
0, 0, 612, 707, 0.999993, 0.473169, 0.204506, p10.114, 89.305744
0, 0, 614, 709, 0.999997, 0.119217, 0.188335, p10.114, 89.305744
0, 0, 616, 710, 0.999996, 0.100988, 0.330230, p10.114, 89.305744
0, 0, 617, 711, 0.999998, 0.188301, 0.408764, p10.114, 89.305744
0, 0, 618, 711, 0.999987, 0.045093, 0.476101, p10.114, 89.305744
0, 0, 619, 712, 0.999999, 0.293727, 0.529538, p10.114, 89.305744
0, 0, 620, 712, 0.999997, 0.213332, 0.607103, p10.114, 89.305744
