# parent type: m10.113
# parent ropelength: 90.218851
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 338, 548, 1.000000, 0.080793, 1.452035, a0.1, 6.283185
0, 0, 339, 513, 0.999994, 0.072139, 1.644685, a0.1, 6.283185
0, 0, 339, 514, 1.000000, 0.121278, 1.644204, a0.1, 6.283185
0, 0, 339, 515, 0.999999, 0.042504, 1.642160, a0.1, 6.283185
0, 0, 339, 551, 1.000000, 0.082752, 1.524077, a0.1, 6.283185
0, 0, 339, 552, 1.000000, 0.067139, 1.523019, a0.1, 6.283185
0, 0, 339, 553, 0.999999, 0.015404, 1.521538, a0.1, 6.283185
0, 0, 339, 554, 1.000000, 0.065517, 1.520211, a0.1, 6.283185
0, 0, 339, 555, 1.000000, 0.000924, 1.519136, a0.1, 6.283185
0, 0, 339, 557, 1.000000, 0.055525, 1.521910, a0.1, 6.283185
0, 0, 339, 558, 1.000000, 0.089926, 1.564358, a0.1, 6.283185
0, 0, 339, 559, 0.999999, 0.160345, 1.598208, a0.1, 6.283185
0, 0, 339, 560, 1.000000, 0.241305, 1.633355, a0.1, 6.283185
0, 0, 340, 503, 1.000000, 0.181256, 1.491558, a0.1, 6.283185
0, 0, 340, 504, 0.999999, 0.185294, 1.547743, a0.1, 6.283185
0, 0, 340, 505, 0.999999, 0.134008, 1.547787, a0.1, 6.283185
0, 0, 340, 506, 1.000000, 0.128998, 1.547832, a0.1, 6.283185
0, 0, 340, 507, 0.999998, 0.123952, 1.547874, a0.1, 6.283185
0, 0, 340, 508, 1.000000, 0.122684, 1.547911, a0.1, 6.283185
0, 0, 340, 509, 1.000000, 0.124582, 1.547944, a0.1, 6.283185
0, 0, 340, 510, 1.000000, 0.123746, 1.547975, a0.1, 6.283185
0, 0, 340, 511, 0.999999, 0.123816, 1.548000, a0.1, 6.283185
0, 0, 340, 512, 0.999999, 0.122310, 1.548020, a0.1, 6.283185
0, 0, 340, 513, 1.000000, 0.050789, 1.548741, a0.1, 6.283185
0, 0, 340, 549, 0.999999, 0.120020, 1.616803, a0.1, 6.283185
0, 0, 340, 550, 1.000000, 0.123448, 1.616772, a0.1, 6.283185
0, 0, 340, 551, 1.000000, 0.041107, 1.617655, a0.1, 6.283185
0, 0, 340, 552, 1.000000, 0.057600, 1.619189, a0.1, 6.283185
0, 0, 340, 553, 1.000000, 0.108930, 1.619933, a0.1, 6.283185
0, 0, 340, 554, 1.000000, 0.058037, 1.620446, a0.1, 6.283185
0, 0, 340, 555, 0.999999, 0.123793, 1.620833, a0.1, 6.283185
0, 0, 340, 556, 1.000000, 0.130985, 1.620794, a0.1, 6.283185
0, 0, 340, 557, 1.000000, 0.088159, 1.625374, a0.1, 6.283185
0, 0, 341, 515, 1.000000, 0.075246, 1.470666, a0.1, 6.283185
0, 0, 341, 546, 1.000000, 0.059303, 1.696232, a0.1, 6.283185
0, 0, 341, 547, 1.000000, 0.063456, 1.701798, a0.1, 6.283185
0, 0, 341, 548, 1.000000, 0.038421, 1.707663, a0.1, 6.283185
0, 0, 342, 517, 0.999992, 0.068856, 1.425008, a0.1, 6.283185
0, 0, 342, 518, 0.999999, 0.089870, 1.429242, a0.1, 6.283185
0, 0, 342, 545, 0.999999, 0.056330, 1.747614, a0.1, 6.283185
0, 0, 343, 519, 1.000000, 0.037418, 1.392322, a0.1, 6.283185
0, 0, 343, 543, 0.999999, 0.111592, 1.778058, a0.1, 6.283185
0, 0, 343, 544, 1.000000, 0.027545, 1.788021, a0.1, 6.283185
0, 0, 344, 520, 1.000000, 0.060757, 1.364030, a0.1, 6.283185
0, 0, 344, 521, 0.999999, 0.061095, 1.377099, a0.1, 6.283185
0, 0, 344, 542, 1.000000, 0.016707, 1.803098, a0.1, 6.283185
0, 0, 345, 522, 0.999999, 0.050836, 1.369691, a0.1, 6.283185
0, 0, 345, 540, 0.999999, 0.087280, 1.787908, a0.1, 6.283185
0, 0, 345, 541, 1.000000, 0.000285, 1.813282, a0.1, 6.283185
0, 0, 346, 523, 0.999998, 0.045241, 1.365872, a0.1, 6.283185
0, 0, 346, 524, 1.000000, 0.068904, 1.392527, a0.1, 6.283185
0, 0, 346, 538, 1.000000, 0.011410, 1.756649, a0.1, 6.283185
0, 0, 346, 539, 1.000000, 0.018459, 1.794870, a0.1, 6.283185
0, 0, 347, 525, 1.000000, 0.015215, 1.387701, a0.1, 6.283185
0, 0, 347, 526, 0.999998, 0.136757, 1.410520, a0.1, 6.283185
0, 0, 347, 527, 0.999999, 0.041213, 1.434667, a0.1, 6.283185
0, 0, 347, 528, 0.999999, 0.092495, 1.468288, a0.1, 6.283185
0, 0, 347, 529, 0.999998, 0.070242, 1.499272, a0.1, 6.283185
0, 0, 347, 536, 1.000000, 0.029510, 1.708190, a0.1, 6.283185
0, 0, 347, 537, 0.999999, 0.098386, 1.738327, a0.1, 6.283185
0, 0, 348, 530, 0.999997, 0.075091, 1.442993, a0.1, 6.283185
0, 0, 348, 531, 0.999994, 0.089494, 1.472856, a0.1, 6.283185
0, 0, 348, 532, 0.999997, 0.055937, 1.505678, a0.1, 6.283185
0, 0, 348, 533, 0.999999, 0.105747, 1.535940, a0.1, 6.283185
0, 0, 348, 534, 1.000000, 0.043980, 1.567656, a0.1, 6.283185
0, 0, 348, 535, 0.999999, 0.120850, 1.596212, a0.1, 6.283185
0, 0, 408, 610, 0.999995, 0.088117, 1.670506, m3.1#m3.1, 57.056354
0, 0, 408, 611, 1.000000, 0.078209, 1.635510, m3.1#m3.1, 57.056354
0, 0, 408, 612, 0.999999, 0.075253, 1.597738, m3.1#m3.1, 57.056354
0, 0, 408, 613, 1.000000, 0.106431, 1.568690, m3.1#m3.1, 57.056354
0, 0, 408, 614, 1.000000, 0.052029, 1.541198, m3.1#m3.1, 57.056354
0, 0, 409, 600, 1.000000, 0.076003, 1.728947, m3.1#m3.1, 57.056354
0, 0, 409, 601, 0.999999, 0.109175, 1.719588, m3.1#m3.1, 57.056354
0, 0, 409, 602, 0.999997, 0.083003, 1.711807, m3.1#m3.1, 57.056354
0, 0, 409, 603, 0.999999, 0.123772, 1.704915, m3.1#m3.1, 57.056354
0, 0, 409, 604, 0.999999, 0.063499, 1.693487, m3.1#m3.1, 57.056354
0, 0, 409, 605, 0.999998, 0.121916, 1.681202, m3.1#m3.1, 57.056354
0, 0, 409, 606, 0.999999, 0.077058, 1.667668, m3.1#m3.1, 57.056354
0, 0, 409, 607, 0.999997, 0.077092, 1.643332, m3.1#m3.1, 57.056354
0, 0, 409, 608, 0.999998, 0.100394, 1.623334, m3.1#m3.1, 57.056354
0, 0, 409, 609, 0.999997, 0.080186, 1.599181, m3.1#m3.1, 57.056354
0, 0, 409, 615, 1.000000, 0.134038, 1.418262, m3.1#m3.1, 57.056354
0, 0, 409, 616, 0.999999, 0.004871, 1.393586, m3.1#m3.1, 57.056354
0, 0, 409, 617, 0.999999, 0.120082, 1.366356, m3.1#m3.1, 57.056354
0, 0, 409, 618, 1.000000, 0.039020, 1.348362, m3.1#m3.1, 57.056354
0, 0, 410, 598, 1.000000, 0.012139, 1.733242, m3.1#m3.1, 57.056354
0, 0, 410, 599, 1.000000, 0.108420, 1.723985, m3.1#m3.1, 57.056354
0, 0, 410, 619, 1.000000, 0.045756, 1.337760, m3.1#m3.1, 57.056354
0, 0, 411, 597, 0.999998, 0.048093, 1.709131, m3.1#m3.1, 57.056354
0, 0, 411, 598, 1.000000, 0.029512, 1.697389, m3.1#m3.1, 57.056354
0, 0, 411, 620, 1.000000, 0.103420, 1.361209, m3.1#m3.1, 57.056354
0, 0, 411, 621, 1.000000, 0.007018, 1.346801, m3.1#m3.1, 57.056354
0, 0, 412, 595, 0.999999, 0.094706, 1.680838, m3.1#m3.1, 57.056354
0, 0, 412, 596, 1.000000, 0.070252, 1.676987, m3.1#m3.1, 57.056354
0, 0, 412, 622, 1.000000, 0.063627, 1.389058, m3.1#m3.1, 57.056354
0, 0, 413, 593, 0.999998, 0.086409, 1.624281, m3.1#m3.1, 57.056354
0, 0, 413, 624, 1.000000, 0.108188, 1.432600, m3.1#m3.1, 57.056354
0, 0, 413, 625, 1.000000, 0.118264, 1.432108, m3.1#m3.1, 57.056354
0, 0, 414, 576, 0.999987, 0.322315, 1.618143, m3.1#m3.1, 57.056354
0, 0, 414, 577, 0.999998, 0.146954, 1.609782, m3.1#m3.1, 57.056354
0, 0, 414, 578, 0.999999, 0.129302, 1.595184, m3.1#m3.1, 57.056354
0, 0, 414, 579, 1.000000, 0.120675, 1.576715, m3.1#m3.1, 57.056354
0, 0, 414, 580, 1.000000, 0.126173, 1.556475, m3.1#m3.1, 57.056354
0, 0, 414, 581, 0.999999, 0.127829, 1.552707, m3.1#m3.1, 57.056354
0, 0, 414, 582, 1.000000, 0.124847, 1.552638, m3.1#m3.1, 57.056354
0, 0, 414, 583, 0.999999, 0.124889, 1.552560, m3.1#m3.1, 57.056354
0, 0, 414, 584, 1.000000, 0.124613, 1.552473, m3.1#m3.1, 57.056354
0, 0, 414, 585, 1.000000, 0.125016, 1.552378, m3.1#m3.1, 57.056354
0, 0, 414, 586, 1.000000, 0.124026, 1.552277, m3.1#m3.1, 57.056354
0, 0, 414, 587, 0.999999, 0.124737, 1.552169, m3.1#m3.1, 57.056354
0, 0, 414, 588, 0.999999, 0.123841, 1.552056, m3.1#m3.1, 57.056354
0, 0, 414, 589, 0.999998, 0.124266, 1.551940, m3.1#m3.1, 57.056354
0, 0, 414, 590, 0.999999, 0.123076, 1.551822, m3.1#m3.1, 57.056354
0, 0, 414, 591, 0.999998, 0.124303, 1.551701, m3.1#m3.1, 57.056354
0, 0, 414, 592, 1.000000, 0.122215, 1.551579, m3.1#m3.1, 57.056354
0, 0, 414, 627, 1.000000, 0.122228, 1.524695, m3.1#m3.1, 57.056354
0, 0, 414, 628, 1.000000, 0.122864, 1.524678, m3.1#m3.1, 57.056354
0, 0, 414, 629, 0.999999, 0.123303, 1.524679, m3.1#m3.1, 57.056354
0, 0, 414, 630, 0.999988, 0.122573, 1.524690, m3.1#m3.1, 57.056354
0, 0, 414, 631, 1.000000, 0.125682, 1.524704, m3.1#m3.1, 57.056354
0, 0, 414, 632, 1.000000, 0.132300, 1.524710, m3.1#m3.1, 57.056354
0, 0, 414, 633, 1.000000, 0.199800, 1.524711, m3.1#m3.1, 57.056354
0, 0, 414, 634, 1.000000, 1.157779, 1.462996, m3.1#m3.1, 57.056354
0, 0, 415, 593, 1.000000, 0.033426, 1.451942, m3.1#m3.1, 57.056354
0, 0, 415, 594, 1.000000, 0.119015, 1.454166, m3.1#m3.1, 57.056354
0, 0, 415, 595, 1.000000, 0.026553, 1.458391, m3.1#m3.1, 57.056354
0, 0, 415, 634, 0.999998, 0.250291, 1.563537, m3.1#m3.1, 57.056354
0, 0, 416, 596, 0.999998, 0.045065, 1.402631, m3.1#m3.1, 57.056354
0, 0, 416, 597, 0.999999, 0.065929, 1.410161, m3.1#m3.1, 57.056354
0, 0, 416, 626, 0.999999, 0.120730, 1.656968, m3.1#m3.1, 57.056354
0, 0, 417, 598, 1.000000, 0.078192, 1.365774, m3.1#m3.1, 57.056354
0, 0, 417, 623, 1.000000, 0.096433, 1.682174, m3.1#m3.1, 57.056354
0, 0, 417, 624, 0.999998, 0.008680, 1.688170, m3.1#m3.1, 57.056354
0, 0, 418, 600, 1.000000, 0.054282, 1.353679, m3.1#m3.1, 57.056354
0, 0, 418, 601, 0.999999, 0.014781, 1.377566, m3.1#m3.1, 57.056354
0, 0, 418, 621, 0.999994, 0.001317, 1.705521, m3.1#m3.1, 57.056354
0, 0, 418, 622, 0.999999, 0.058895, 1.711100, m3.1#m3.1, 57.056354
0, 0, 418, 623, 1.000000, 0.020151, 1.717823, m3.1#m3.1, 57.056354
0, 0, 419, 602, 1.000000, 0.043030, 1.361470, m3.1#m3.1, 57.056354
0, 0, 419, 620, 1.000000, 0.005934, 1.716006, m3.1#m3.1, 57.056354
0, 0, 419, 621, 0.999999, 0.098000, 1.730661, m3.1#m3.1, 57.056354
0, 0, 420, 604, 1.000000, 0.067801, 1.388488, m3.1#m3.1, 57.056354
0, 0, 420, 619, 0.999999, 0.065174, 1.717880, m3.1#m3.1, 57.056354
0, 0, 420, 620, 1.000000, 0.003040, 1.737038, m3.1#m3.1, 57.056354
0, 0, 421, 605, 1.000000, 0.009047, 1.391666, m3.1#m3.1, 57.056354
0, 0, 421, 618, 1.000000, 0.094077, 1.719805, m3.1#m3.1, 57.056354
0, 0, 421, 619, 1.000000, 0.006698, 1.734771, m3.1#m3.1, 57.056354
0, 0, 422, 606, 1.000000, 0.064249, 1.422877, m3.1#m3.1, 57.056354
0, 0, 422, 607, 1.000000, 0.063025, 1.451699, m3.1#m3.1, 57.056354
0, 0, 422, 616, 1.000000, 0.134727, 1.696424, m3.1#m3.1, 57.056354
0, 0, 422, 617, 1.000000, 0.015442, 1.718923, m3.1#m3.1, 57.056354
0, 0, 423, 608, 1.000000, 0.040302, 1.477431, m3.1#m3.1, 57.056354
0, 0, 423, 614, 1.000000, 0.097406, 1.655365, m3.1#m3.1, 57.056354
0, 0, 424, 609, 1.000000, 0.072144, 1.502301, m3.1#m3.1, 57.056354
0, 0, 424, 613, 1.000000, 0.044403, 1.630076, m3.1#m3.1, 57.056354
0, 0, 425, 610, 1.000000, 0.072872, 1.533364, m3.1#m3.1, 57.056354
0, 0, 425, 612, 1.000000, 0.049700, 1.599814, m3.1#m3.1, 57.056354
0, 0, 426, 611, 1.000000, 0.085661, 1.565496, m3.1#m3.1, 57.056354
0, 0, 426, 612, 1.000000, 0.037657, 1.601362, m3.1#m3.1, 57.056354
0, 0, 487, 680, 1.000000, 0.119174, 1.692713, a0.1, 6.283185
0, 0, 487, 681, 0.999998, 0.033394, 1.666030, a0.1, 6.283185
0, 0, 487, 682, 1.000000, 0.152272, 1.639764, a0.1, 6.283185
0, 0, 487, 683, 0.999998, 0.009471, 1.606311, a0.1, 6.283185
0, 0, 487, 684, 1.000000, 0.144109, 1.569914, a0.1, 6.283185
0, 0, 487, 685, 1.000000, 0.024078, 1.535944, a0.1, 6.283185
0, 0, 487, 686, 1.000000, 0.121088, 1.500191, a0.1, 6.283185
0, 0, 487, 687, 1.000000, 0.072736, 1.479729, a0.1, 6.283185
0, 0, 487, 688, 1.000000, 0.079041, 1.454296, a0.1, 6.283185
0, 0, 488, 678, 1.000000, 0.076494, 1.701812, a0.1, 6.283185
0, 0, 488, 679, 1.000000, 0.048435, 1.680162, a0.1, 6.283185
0, 0, 488, 689, 0.999999, 0.004883, 1.429726, a0.1, 6.283185
0, 0, 489, 677, 0.999999, 0.042092, 1.702652, a0.1, 6.283185
0, 0, 489, 689, 1.000000, 0.039513, 1.453276, a0.1, 6.283185
0, 0, 489, 690, 1.000000, 0.048618, 1.431706, a0.1, 6.283185
0, 0, 490, 676, 1.000000, 0.069566, 1.688934, a0.1, 6.283185
0, 0, 490, 690, 1.000000, 0.000783, 1.452581, a0.1, 6.283185
0, 0, 490, 691, 0.999998, 0.074165, 1.438994, a0.1, 6.283185
0, 0, 491, 675, 1.000000, 0.090996, 1.668537, a0.1, 6.283185
0, 0, 491, 692, 1.000000, 0.060405, 1.461930, a0.1, 6.283185
0, 0, 492, 673, 1.000000, 0.050829, 1.652247, a0.1, 6.283185
0, 0, 492, 674, 1.000000, 0.028654, 1.643999, a0.1, 6.283185
0, 0, 492, 693, 1.000000, 0.024062, 1.487379, a0.1, 6.283185
0, 0, 492, 694, 1.000000, 0.067025, 1.479208, a0.1, 6.283185
0, 0, 493, 671, 1.000000, 0.027320, 1.616181, a0.1, 6.283185
0, 0, 493, 672, 1.000000, 0.069835, 1.613306, a0.1, 6.283185
0, 0, 493, 695, 1.000000, 0.070660, 1.518460, a0.1, 6.283185
0, 0, 493, 696, 0.999999, 0.019847, 1.515825, a0.1, 6.283185
0, 0, 494, 648, 0.999999, 0.341712, 1.432893, a0.1, 6.283185
0, 0, 494, 649, 1.000000, 0.486499, 1.535333, a0.1, 6.283185
0, 0, 494, 650, 1.000000, 0.119432, 1.572343, a0.1, 6.283185
0, 0, 494, 651, 1.000000, 0.122898, 1.572173, a0.1, 6.283185
0, 0, 494, 652, 0.999998, 0.125867, 1.571966, a0.1, 6.283185
0, 0, 494, 653, 0.999999, 0.123846, 1.571740, a0.1, 6.283185
0, 0, 494, 654, 1.000000, 0.124518, 1.571503, a0.1, 6.283185
0, 0, 494, 655, 0.999999, 0.123781, 1.571259, a0.1, 6.283185
0, 0, 494, 656, 1.000000, 0.123894, 1.571010, a0.1, 6.283185
0, 0, 494, 657, 1.000000, 0.123619, 1.570757, a0.1, 6.283185
0, 0, 494, 658, 1.000000, 0.123231, 1.570503, a0.1, 6.283185
0, 0, 494, 659, 1.000000, 0.123456, 1.570250, a0.1, 6.283185
0, 0, 494, 660, 1.000000, 0.122690, 1.569999, a0.1, 6.283185
0, 0, 494, 661, 0.999999, 0.123180, 1.569753, a0.1, 6.283185
0, 0, 494, 662, 0.999999, 0.122263, 1.569513, a0.1, 6.283185
0, 0, 494, 663, 0.999998, 0.122909, 1.569281, a0.1, 6.283185
0, 0, 494, 664, 1.000000, 0.121920, 1.569060, a0.1, 6.283185
0, 0, 494, 665, 1.000000, 0.122633, 1.568850, a0.1, 6.283185
0, 0, 494, 666, 0.999999, 0.121593, 1.568655, a0.1, 6.283185
0, 0, 494, 667, 1.000000, 0.122419, 1.568474, a0.1, 6.283185
0, 0, 494, 668, 1.000000, 0.121620, 1.568310, a0.1, 6.283185
0, 0, 494, 669, 1.000000, 0.121987, 1.568164, a0.1, 6.283185
0, 0, 494, 670, 1.000000, 0.120488, 1.568038, a0.1, 6.283185
0, 0, 494, 671, 1.000000, 0.093446, 1.568301, a0.1, 6.283185
0, 0, 494, 696, 0.999999, 0.101930, 1.568535, a0.1, 6.283185
0, 0, 494, 697, 0.999999, 0.123647, 1.568942, a0.1, 6.283185
0, 0, 494, 698, 0.999999, 0.124018, 1.569112, a0.1, 6.283185
0, 0, 494, 699, 1.000000, 0.124365, 1.569282, a0.1, 6.283185
0, 0, 494, 700, 0.999998, 0.124570, 1.569454, a0.1, 6.283185
0, 0, 494, 701, 0.999998, 0.124797, 1.569626, a0.1, 6.283185
0, 0, 494, 702, 0.999999, 0.124951, 1.569797, a0.1, 6.283185
0, 0, 494, 703, 0.999999, 0.125295, 1.569968, a0.1, 6.283185
0, 0, 494, 704, 1.000000, 0.125382, 1.570135, a0.1, 6.283185
0, 0, 494, 705, 0.999998, 0.125719, 1.570298, a0.1, 6.283185
0, 0, 494, 706, 0.999999, 0.125861, 1.570456, a0.1, 6.283185
0, 0, 494, 707, 1.000000, 0.126212, 1.570606, a0.1, 6.283185
0, 0, 494, 708, 1.000000, 0.126110, 1.570749, a0.1, 6.283185
0, 0, 494, 709, 0.999999, 0.126635, 1.570883, a0.1, 6.283185
0, 0, 494, 710, 1.000000, 0.127321, 1.571006, a0.1, 6.283185
0, 0, 494, 711, 1.000000, 0.127918, 1.571122, a0.1, 6.283185
0, 0, 494, 712, 1.000000, 0.125974, 1.571224, a0.1, 6.283185
0, 0, 494, 713, 1.000000, 0.121784, 1.567558, a0.1, 6.283185
0, 0, 494, 714, 1.000000, 1.168253, 1.551967, a0.1, 6.283185
0, 0, 495, 672, 1.000000, 0.050403, 1.510153, a0.1, 6.283185
0, 0, 495, 673, 0.999999, 0.063932, 1.514382, a0.1, 6.283185
0, 0, 495, 694, 0.999999, 0.052780, 1.614878, a0.1, 6.283185
0, 0, 495, 695, 0.999998, 0.049692, 1.620064, a0.1, 6.283185
0, 0, 496, 674, 1.000000, 0.087018, 1.473472, a0.1, 6.283185
0, 0, 496, 693, 1.000000, 0.093207, 1.655527, a0.1, 6.283185
0, 0, 497, 675, 1.000000, 0.030580, 1.445546, a0.1, 6.283185
0, 0, 497, 676, 1.000000, 0.039799, 1.461146, a0.1, 6.283185
0, 0, 497, 691, 1.000000, 0.019294, 1.669661, a0.1, 6.283185
0, 0, 497, 692, 0.999998, 0.056803, 1.682781, a0.1, 6.283185
0, 0, 498, 677, 1.000000, 0.072874, 1.447815, a0.1, 6.283185
0, 0, 498, 690, 0.999999, 0.042172, 1.681078, a0.1, 6.283185
0, 0, 498, 691, 0.999999, 0.021301, 1.697019, a0.1, 6.283185
0, 0, 499, 678, 1.000000, 0.047574, 1.441593, a0.1, 6.283185
0, 0, 499, 689, 1.000000, 0.052081, 1.686552, a0.1, 6.283185
0, 0, 499, 690, 1.000000, 0.028314, 1.702685, a0.1, 6.283185
0, 0, 500, 679, 1.000000, 0.082806, 1.445562, a0.1, 6.283185
0, 0, 500, 688, 1.000000, 0.014479, 1.684007, a0.1, 6.283185
0, 0, 500, 689, 1.000000, 0.023734, 1.705286, a0.1, 6.283185
0, 0, 501, 680, 1.000000, 0.015326, 1.459573, a0.1, 6.283185
0, 0, 501, 687, 1.000000, 0.071134, 1.666422, a0.1, 6.283185
0, 0, 501, 688, 1.000000, 0.038194, 1.697475, a0.1, 6.283185
0, 0, 502, 681, 0.999997, 0.120629, 1.477147, a0.1, 6.283185
0, 0, 502, 686, 1.000000, 0.021080, 1.638296, a0.1, 6.283185
0, 0, 502, 687, 1.000000, 0.000893, 1.678521, a0.1, 6.283185
0, 0, 503, 683, 0.999999, 0.151327, 1.530973, a0.1, 6.283185
0, 0, 503, 684, 0.999999, 0.018083, 1.565067, a0.1, 6.283185
0, 0, 503, 685, 1.000000, 0.137137, 1.601509, a0.1, 6.283185
0, 0, 503, 686, 0.999999, 0.010094, 1.634572, a0.1, 6.283185
