# parent type: m10.38
# parent ropelength: 88.347546
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 230, 553, 0.999997, 0.107823, 1.473869, m5.2, 49.482257
0, 0, 230, 554, 0.999996, 0.033491, 1.452631, m5.2, 49.482257
0, 0, 230, 555, 0.999996, 0.102856, 1.431212, m5.2, 49.482257
0, 0, 231, 542, 0.999988, 0.063267, 1.800500, m5.2, 49.482257
0, 0, 231, 543, 0.999987, 0.093511, 1.765165, m5.2, 49.482257
0, 0, 231, 556, 0.999996, 0.042094, 1.480250, m5.2, 49.482257
0, 0, 231, 557, 0.999996, 0.119304, 1.462814, m5.2, 49.482257
0, 0, 231, 558, 0.999995, 0.039223, 1.446257, m5.2, 49.482257
0, 0, 231, 559, 0.999997, 0.098120, 1.425826, m5.2, 49.482257
0, 0, 231, 560, 0.999996, 0.011550, 1.402675, m5.2, 49.482257
0, 0, 231, 561, 0.999990, 0.107495, 1.381426, m5.2, 49.482257
0, 0, 232, 541, 0.999986, 0.087749, 1.797913, m5.2, 49.482257
0, 0, 232, 563, 0.999986, 0.065806, 1.385346, m5.2, 49.482257
0, 0, 233, 540, 0.999986, 0.082282, 1.786666, m5.2, 49.482257
0, 0, 233, 565, 0.999986, 0.105443, 1.395476, m5.2, 49.482257
0, 0, 234, 538, 0.999993, 0.077250, 1.807890, m5.2, 49.482257
0, 0, 234, 539, 0.999986, 0.075093, 1.773066, m5.2, 49.482257
0, 0, 234, 567, 0.999997, 0.000000, 1.419018, m5.2, 49.482257
0, 0, 234, 568, 0.999994, 0.102432, 1.408584, m5.2, 49.482257
0, 0, 235, 536, 0.999993, 0.052023, 1.802328, m5.2, 49.482257
0, 0, 235, 537, 0.999986, 0.112133, 1.770417, m5.2, 49.482257
0, 0, 235, 538, 0.999986, 0.014631, 1.739785, m5.2, 49.482257
0, 0, 235, 569, 0.999999, 0.000665, 1.471949, m5.2, 49.482257
0, 0, 235, 570, 0.999993, 0.084935, 1.464285, m5.2, 49.482257
0, 0, 235, 571, 0.999993, 0.102902, 1.461866, m5.2, 49.482257
0, 0, 236, 533, 0.999995, 0.218639, 1.875783, m5.2, 49.482257
0, 0, 236, 534, 0.999991, 0.157444, 1.808981, m5.2, 49.482257
0, 0, 236, 535, 0.999989, 0.139776, 1.752364, m5.2, 49.482257
0, 0, 236, 536, 0.999988, 0.070695, 1.709283, m5.2, 49.482257
0, 0, 236, 573, 0.999990, 0.000000, 1.539071, m5.2, 49.482257
0, 0, 236, 574, 0.999990, 0.000005, 1.534632, m5.2, 49.482257
0, 0, 236, 575, 0.999992, 0.102680, 1.532094, m5.2, 49.482257
0, 0, 236, 576, 0.999993, 0.084323, 1.531116, m5.2, 49.482257
0, 0, 236, 577, 0.999994, 0.039678, 1.529288, m5.2, 49.482257
0, 0, 236, 578, 0.999994, 0.120425, 1.528013, m5.2, 49.482257
0, 0, 236, 579, 0.999995, 0.005088, 1.526548, m5.2, 49.482257
0, 0, 236, 580, 0.999994, 0.056946, 1.524442, m5.2, 49.482257
0, 0, 236, 581, 0.999996, 0.000000, 1.522617, m5.2, 49.482257
0, 0, 236, 582, 0.999999, 0.003252, 1.520594, m5.2, 49.482257
0, 0, 236, 586, 0.999998, 0.002074, 1.516202, m5.2, 49.482257
0, 0, 237, 531, 0.999994, 1.018741, 1.952761, m5.2, 49.482257
0, 0, 237, 532, 0.999994, 0.074567, 1.861216, m5.2, 49.482257
0, 0, 237, 573, 0.999994, 0.119603, 1.605036, m5.2, 49.482257
0, 0, 237, 574, 0.999994, 0.123048, 1.605014, m5.2, 49.482257
0, 0, 237, 575, 0.999991, 0.020826, 1.606694, m5.2, 49.482257
0, 0, 237, 576, 0.999989, 0.038856, 1.609660, m5.2, 49.482257
0, 0, 237, 577, 0.999988, 0.083886, 1.611484, m5.2, 49.482257
0, 0, 237, 578, 0.999988, 0.003299, 1.613555, m5.2, 49.482257
0, 0, 237, 579, 0.999990, 0.118901, 1.615115, m5.2, 49.482257
0, 0, 237, 580, 0.999989, 0.067387, 1.615700, m5.2, 49.482257
0, 0, 237, 581, 0.999990, 0.124506, 1.616220, m5.2, 49.482257
0, 0, 237, 582, 0.999990, 0.121741, 1.616186, m5.2, 49.482257
0, 0, 237, 583, 0.999990, 0.125858, 1.616150, m5.2, 49.482257
0, 0, 237, 584, 0.999991, 0.127383, 1.616089, m5.2, 49.482257
0, 0, 237, 585, 0.999991, 0.125520, 1.616027, m5.2, 49.482257
0, 0, 237, 586, 0.999992, 0.112511, 1.615961, m5.2, 49.482257
0, 0, 237, 587, 0.999997, 0.074222, 1.615893, m5.2, 49.482257
0, 0, 238, 530, 0.999994, 0.332061, 1.958676, m5.2, 49.482257
0, 0, 238, 569, 0.999995, 0.113847, 1.694287, m5.2, 49.482257
0, 0, 238, 570, 0.999995, 0.034714, 1.698394, m5.2, 49.482257
0, 0, 238, 571, 0.999988, 0.016950, 1.707017, m5.2, 49.482257
0, 0, 238, 572, 0.999993, 0.120516, 1.711517, m5.2, 49.482257
0, 0, 239, 530, 0.999995, 0.235904, 1.869908, m5.2, 49.482257
0, 0, 239, 566, 0.999989, 0.114792, 1.779389, m5.2, 49.482257
0, 0, 239, 567, 0.999991, 0.117113, 1.779400, m5.2, 49.482257
0, 0, 239, 568, 0.999990, 0.015262, 1.787242, m5.2, 49.482257
0, 0, 240, 530, 0.999998, 0.305399, 1.809883, m5.2, 49.482257
0, 0, 240, 561, 0.999999, 0.021334, 1.813831, m5.2, 49.482257
0, 0, 240, 562, 0.999998, 0.120030, 1.829874, m5.2, 49.482257
0, 0, 240, 563, 0.999998, 0.054458, 1.837671, m5.2, 49.482257
0, 0, 240, 564, 0.999994, 0.114622, 1.846568, m5.2, 49.482257
0, 0, 240, 565, 0.999996, 0.010287, 1.857035, m5.2, 49.482257
0, 0, 241, 530, 0.999998, 0.047233, 1.835937, m5.2, 49.482257
0, 0, 241, 553, 0.999996, 0.026878, 1.702208, m5.2, 49.482257
0, 0, 241, 554, 0.999993, 0.101025, 1.726025, m5.2, 49.482257
0, 0, 241, 555, 0.999996, 0.029310, 1.748303, m5.2, 49.482257
0, 0, 241, 556, 0.999996, 0.094505, 1.771576, m5.2, 49.482257
0, 0, 241, 557, 0.999998, 0.009710, 1.796814, m5.2, 49.482257
0, 0, 241, 558, 0.999999, 0.095831, 1.821581, m5.2, 49.482257
0, 0, 241, 559, 0.999997, 0.035998, 1.841965, m5.2, 49.482257
0, 0, 241, 560, 0.999999, 0.118590, 1.857546, m5.2, 49.482257
0, 0, 242, 530, 0.999999, 0.066782, 1.824252, m5.2, 49.482257
0, 0, 242, 551, 0.999988, 0.083412, 1.711405, m5.2, 49.482257
0, 0, 242, 552, 0.999987, 0.068684, 1.733407, m5.2, 49.482257
0, 0, 243, 530, 0.999999, 0.123554, 1.783564, m5.2, 49.482257
0, 0, 243, 549, 0.999993, 0.029937, 1.688842, m5.2, 49.482257
0, 0, 243, 550, 0.999986, 0.019701, 1.726621, m5.2, 49.482257
0, 0, 244, 529, 0.999998, 0.090418, 1.779663, m5.2, 49.482257
0, 0, 244, 548, 0.999985, 0.059976, 1.703587, m5.2, 49.482257
0, 0, 244, 549, 0.999986, 0.020376, 1.738253, m5.2, 49.482257
0, 0, 245, 529, 0.999998, 0.101776, 1.748600, m5.2, 49.482257
0, 0, 245, 547, 0.999985, 0.057153, 1.711660, m5.2, 49.482257
0, 0, 246, 529, 0.999994, 0.094838, 1.721669, m5.2, 49.482257
0, 0, 246, 546, 0.999985, 0.061021, 1.717074, m5.2, 49.482257
0, 0, 247, 529, 0.999993, 0.089565, 1.695279, m5.2, 49.482257
0, 0, 247, 545, 0.999985, 0.062118, 1.716821, m5.2, 49.482257
0, 0, 248, 529, 0.999993, 0.094390, 1.671230, m5.2, 49.482257
0, 0, 248, 544, 0.999985, 0.054726, 1.712333, m5.2, 49.482257
0, 0, 249, 529, 0.999991, 0.078673, 1.647509, m5.2, 49.482257
0, 0, 249, 543, 0.999985, 0.067690, 1.705531, m5.2, 49.482257
0, 0, 250, 529, 0.999990, 0.093114, 1.625364, m5.2, 49.482257
0, 0, 250, 542, 0.999985, 0.051131, 1.699474, m5.2, 49.482257
0, 0, 251, 529, 0.999989, 0.103650, 1.607266, m5.2, 49.482257
0, 0, 251, 542, 0.999986, 0.037920, 1.735364, m5.2, 49.482257
0, 0, 252, 529, 0.999989, 0.079759, 1.590360, m5.2, 49.482257
0, 0, 252, 541, 0.999986, 0.057896, 1.733538, m5.2, 49.482257
0, 0, 253, 529, 0.999992, 0.086427, 1.572803, m5.2, 49.482257
0, 0, 253, 540, 0.999986, 0.049577, 1.723995, m5.2, 49.482257
0, 0, 254, 529, 0.999991, 0.113197, 1.560605, m5.2, 49.482257
0, 0, 254, 540, 0.999989, 0.018310, 1.756491, m5.2, 49.482257
0, 0, 255, 528, 0.999999, 0.049302, 1.648072, m5.2, 49.482257
0, 0, 255, 529, 0.999994, 0.017605, 1.547794, m5.2, 49.482257
0, 0, 255, 539, 0.999986, 0.067229, 1.746414, m5.2, 49.482257
0, 0, 256, 528, 0.999991, 0.126850, 1.637272, m5.2, 49.482257
0, 0, 257, 528, 0.999988, 0.055855, 1.626456, m5.2, 49.482257
0, 0, 257, 538, 0.999987, 0.076497, 1.757131, m5.2, 49.482257
0, 0, 258, 528, 0.999987, 0.124359, 1.615115, m5.2, 49.482257
0, 0, 259, 528, 0.999994, 0.079693, 1.608910, m5.2, 49.482257
0, 0, 259, 537, 0.999992, 0.048153, 1.760801, m5.2, 49.482257
0, 0, 260, 528, 0.999985, 0.026864, 1.601064, m5.2, 49.482257
0, 0, 260, 529, 0.999995, 0.093805, 1.507924, m5.2, 49.482257
0, 0, 260, 537, 0.999995, 0.001580, 1.786269, m5.2, 49.482257
0, 0, 261, 529, 0.999995, 0.106094, 1.506010, m5.2, 49.482257
0, 0, 261, 536, 0.999989, 0.017224, 1.756093, m5.2, 49.482257
0, 0, 262, 527, 0.999999, 0.007417, 1.625384, m5.2, 49.482257
0, 0, 262, 529, 0.999988, 0.058936, 1.497671, m5.2, 49.482257
0, 0, 262, 536, 0.999994, 0.059688, 1.775397, m5.2, 49.482257
0, 0, 263, 527, 0.999986, 0.107112, 1.615225, m5.2, 49.482257
0, 0, 263, 529, 0.999992, 0.014070, 1.494693, m5.2, 49.482257
0, 0, 264, 526, 0.999984, 0.044458, 1.640917, m5.2, 49.482257
0, 0, 264, 529, 0.999994, 0.009608, 1.493781, m5.2, 49.482257
0, 0, 264, 535, 0.999987, 0.069592, 1.755118, m5.2, 49.482257
0, 0, 265, 525, 0.999992, 0.029317, 1.651098, m5.2, 49.482257
0, 0, 265, 526, 0.999984, 0.063153, 1.626810, m5.2, 49.482257
0, 0, 265, 535, 0.999994, 0.029552, 1.775181, m5.2, 49.482257
0, 0, 266, 525, 0.999984, 0.061447, 1.637984, m5.2, 49.482257
0, 0, 266, 534, 0.999987, 0.057441, 1.724627, m5.2, 49.482257
0, 0, 267, 524, 0.999983, 0.048652, 1.641487, m5.2, 49.482257
0, 0, 267, 534, 0.999994, 0.082428, 1.740112, m5.2, 49.482257
0, 0, 268, 523, 0.999993, 0.099052, 1.650574, m5.2, 49.482257
0, 0, 268, 524, 0.999996, 0.000000, 1.627058, m5.2, 49.482257
0, 0, 268, 533, 0.999986, 0.026652, 1.680366, m5.2, 49.482257
0, 0, 269, 522, 0.999995, 0.026875, 1.556181, m5.2, 49.482257
0, 0, 269, 523, 1.000000, 0.000000, 1.629913, m5.2, 49.482257
0, 0, 269, 533, 0.999994, 0.104977, 1.701050, m5.2, 49.482257
0, 0, 270, 522, 0.999993, 0.126316, 1.539084, m5.2, 49.482257
0, 0, 271, 522, 0.999991, 0.042441, 1.525439, m5.2, 49.482257
0, 0, 271, 532, 0.999986, 0.091239, 1.663003, m5.2, 49.482257
0, 0, 272, 522, 0.999995, 0.011366, 1.506586, m5.2, 49.482257
0, 0, 272, 523, 0.999995, 0.085536, 1.584440, m5.2, 49.482257
0, 0, 272, 532, 0.999987, 0.032260, 1.683129, m5.2, 49.482257
0, 0, 273, 523, 0.999994, 0.037321, 1.566288, m5.2, 49.482257
0, 0, 273, 532, 0.999992, 0.094969, 1.702419, m5.2, 49.482257
0, 0, 274, 523, 0.999988, 0.127199, 1.552616, m5.2, 49.482257
0, 0, 275, 523, 0.999989, 0.014618, 1.537275, m5.2, 49.482257
0, 0, 275, 531, 0.999987, 0.114295, 1.634706, m5.2, 49.482257
0, 0, 276, 523, 0.999993, 0.121951, 1.520868, m5.2, 49.482257
0, 0, 276, 531, 0.999988, 0.007143, 1.652678, m5.2, 49.482257
0, 0, 277, 523, 0.999995, 0.007804, 1.504478, m5.2, 49.482257
0, 0, 277, 531, 0.999993, 0.116622, 1.669855, m5.2, 49.482257
0, 0, 278, 524, 0.999992, 0.081209, 1.504846, m5.2, 49.482257
0, 0, 278, 531, 0.999995, 0.046538, 1.679451, m5.2, 49.482257
0, 0, 279, 530, 0.999986, 0.115398, 1.584096, m5.2, 49.482257
0, 0, 280, 525, 0.999992, 0.060282, 1.498443, m5.2, 49.482257
0, 0, 280, 530, 0.999986, 0.062218, 1.589142, m5.2, 49.482257
0, 0, 281, 530, 0.999987, 0.121084, 1.594265, m5.2, 49.482257
0, 0, 282, 530, 0.999987, 0.120960, 1.594245, m5.2, 49.482257
0, 0, 283, 526, 0.999993, 0.055521, 1.493091, m5.2, 49.482257
0, 0, 283, 530, 0.999988, 0.066743, 1.597989, m5.2, 49.482257
0, 0, 284, 530, 0.999988, 0.120944, 1.601690, m5.2, 49.482257
0, 0, 285, 530, 0.999990, 0.121088, 1.601690, m5.2, 49.482257
0, 0, 286, 530, 0.999989, 0.121375, 1.601698, m5.2, 49.482257
0, 0, 287, 527, 0.999994, 0.056755, 1.495705, m5.2, 49.482257
0, 0, 287, 530, 0.999989, 0.065413, 1.604442, m5.2, 49.482257
0, 0, 288, 527, 0.999990, 0.035434, 1.488538, m5.2, 49.482257
0, 0, 288, 530, 0.999989, 0.086723, 1.608841, m5.2, 49.482257
0, 0, 289, 527, 0.999995, 0.002628, 1.479215, m5.2, 49.482257
0, 0, 289, 530, 0.999989, 0.119340, 1.610638, m5.2, 49.482257
0, 0, 290, 530, 0.999992, 0.122024, 1.610792, m5.2, 49.482257
0, 0, 291, 530, 0.999994, 0.122276, 1.610834, m5.2, 49.482257
0, 0, 292, 530, 0.999989, 0.122388, 1.610886, m5.2, 49.482257
0, 0, 293, 530, 0.999989, 0.121737, 1.610949, m5.2, 49.482257
0, 0, 294, 528, 0.999994, 0.095401, 1.511564, m5.2, 49.482257
0, 0, 294, 529, 0.999990, 0.000000, 1.588669, m5.2, 49.482257
0, 0, 294, 530, 0.999992, 0.027885, 1.613860, m5.2, 49.482257
0, 0, 295, 529, 0.999984, 0.121035, 1.589909, m5.2, 49.482257
0, 0, 296, 529, 0.999991, 0.123936, 1.589999, m5.2, 49.482257
0, 0, 297, 529, 0.999985, 0.123973, 1.590093, m5.2, 49.482257
0, 0, 298, 529, 0.999986, 0.124285, 1.590191, m5.2, 49.482257
0, 0, 299, 529, 0.999986, 0.124553, 1.590293, m5.2, 49.482257
0, 0, 300, 529, 0.999987, 0.124804, 1.590399, m5.2, 49.482257
0, 0, 301, 529, 0.999987, 0.125188, 1.590506, m5.2, 49.482257
0, 0, 302, 529, 0.999988, 0.125477, 1.590616, m5.2, 49.482257
0, 0, 303, 529, 0.999989, 0.125897, 1.590727, m5.2, 49.482257
0, 0, 304, 529, 0.999990, 0.126042, 1.590838, m5.2, 49.482257
0, 0, 305, 529, 0.999990, 0.126278, 1.590949, m5.2, 49.482257
0, 0, 306, 529, 0.999991, 0.127851, 1.591059, m5.2, 49.482257
0, 0, 307, 529, 0.999993, 0.129477, 1.591167, m5.2, 49.482257
0, 0, 308, 529, 0.999993, 0.125325, 1.591270, m5.2, 49.482257
0, 0, 309, 529, 0.999995, 0.109921, 1.591367, m5.2, 49.482257
0, 0, 310, 529, 0.999978, 0.074104, 1.591462, m5.2, 49.482257
0, 0, 330, 422, 0.999999, 0.263266, 0.404832, m10.56, 89.015177
0, 0, 331, 422, 0.999999, 0.881765, 0.478917, m10.56, 89.015177
0, 0, 331, 423, 0.999999, 0.283944, 0.415559, m10.56, 89.015177
0, 0, 332, 424, 1.000000, 0.162022, 0.403702, m10.56, 89.015177
0, 0, 333, 605, 0.999998, 0.176220, 2.302737, m10.18, 88.429093
0, 0, 334, 603, 1.000000, 0.082547, 2.285997, m10.18, 88.429093
0, 0, 334, 604, 0.999994, 0.114136, 2.305878, m10.18, 88.429093
0, 0, 335, 600, 1.000000, 0.097926, 2.285097, m10.18, 88.429093
0, 0, 335, 601, 0.999996, 0.106214, 2.284673, m10.18, 88.429093
0, 0, 335, 602, 0.999998, 0.095460, 2.283261, m10.18, 88.429093
0, 0, 336, 597, 0.999997, 0.096247, 2.303246, m10.18, 88.429093
0, 0, 336, 598, 0.999996, 0.101105, 2.302911, m10.18, 88.429093
0, 0, 336, 599, 0.999996, 0.100932, 2.301661, m10.18, 88.429093
0, 0, 337, 595, 0.999999, 0.037852, 2.326243, m10.18, 88.429093
0, 0, 337, 596, 0.999991, 0.085725, 2.325221, m10.18, 88.429093
0, 0, 415, 697, 0.999993, 0.278761, 0.541042, m12.557n, nan
0, 0, 416, 698, 0.999991, 0.257672, 0.459295, m12.557n, nan
0, 0, 427, 613, 0.999998, 0.615723, 1.642818, m6.2, 57.039048
0, 0, 427, 614, 0.999992, 0.631006, 1.545970, m6.2, 57.039048
0, 0, 428, 613, 0.999995, 0.104593, 1.650828, m6.2, 57.039048
0, 0, 429, 613, 0.999990, 0.120505, 1.650836, m6.2, 57.039048
0, 0, 430, 613, 0.999990, 0.127460, 1.650836, m6.2, 57.039048
0, 0, 431, 613, 0.999991, 0.126283, 1.650826, m6.2, 57.039048
0, 0, 432, 613, 0.999991, 0.124281, 1.650812, m6.2, 57.039048
0, 0, 433, 613, 0.999991, 0.123055, 1.650795, m6.2, 57.039048
0, 0, 434, 612, 0.999996, 0.101276, 1.754005, m6.2, 57.039048
0, 0, 434, 616, 0.999994, 0.021816, 1.461593, m6.2, 57.039048
0, 0, 435, 616, 0.999986, 0.122290, 1.466426, m6.2, 57.039048
0, 0, 436, 612, 0.999993, 0.113089, 1.739487, m6.2, 57.039048
0, 0, 436, 616, 0.999994, 0.010005, 1.472770, m6.2, 57.039048
0, 0, 437, 612, 0.999989, 0.065257, 1.734859, m6.2, 57.039048
0, 0, 437, 617, 0.999988, 0.058937, 1.493628, m6.2, 57.039048
0, 0, 438, 617, 0.999985, 0.123876, 1.498173, m6.2, 57.039048
0, 0, 439, 617, 0.999986, 0.123736, 1.498153, m6.2, 57.039048
0, 0, 440, 617, 0.999986, 0.123841, 1.498129, m6.2, 57.039048
0, 0, 441, 611, 0.999994, 0.021043, 1.743943, m6.2, 57.039048
0, 0, 441, 617, 0.999986, 0.104553, 1.500037, m6.2, 57.039048
0, 0, 442, 611, 0.999993, 0.061720, 1.728090, m6.2, 57.039048
0, 0, 442, 617, 0.999989, 0.065430, 1.507832, m6.2, 57.039048
0, 0, 443, 617, 0.999991, 0.078280, 1.512522, m6.2, 57.039048
0, 0, 443, 619, 0.999991, 0.044963, 1.548284, m6.2, 57.039048
0, 0, 444, 610, 0.999994, 0.072639, 1.747182, m6.2, 57.039048
0, 0, 444, 619, 0.999982, 0.038020, 1.559247, m6.2, 57.039048
0, 0, 444, 620, 0.999990, 0.019760, 1.555132, m6.2, 57.039048
0, 0, 445, 620, 0.999985, 0.079135, 1.566378, m6.2, 57.039048
0, 0, 445, 621, 0.999986, 0.049203, 1.565357, m6.2, 57.039048
0, 0, 446, 609, 0.999986, 0.065865, 1.727312, m6.2, 57.039048
0, 0, 446, 620, 0.999990, 0.020583, 1.575707, m6.2, 57.039048
0, 0, 446, 621, 0.999994, 0.048529, 1.578375, m6.2, 57.039048
0, 0, 447, 608, 0.999992, 0.040685, 1.738235, m6.2, 57.039048
0, 0, 447, 618, 0.999993, 0.026096, 1.586292, m6.2, 57.039048
0, 0, 447, 619, 0.999982, 0.057790, 1.585524, m6.2, 57.039048
0, 0, 447, 620, 0.999992, 0.005837, 1.593598, m6.2, 57.039048
0, 0, 448, 618, 0.999992, 0.126910, 1.591554, m6.2, 57.039048
0, 0, 449, 607, 0.999987, 0.093601, 1.708148, m6.2, 57.039048
0, 0, 449, 618, 0.999988, 0.043325, 1.606260, m6.2, 57.039048
0, 0, 450, 618, 0.999989, 0.131906, 1.621304, m6.2, 57.039048
0, 0, 451, 606, 0.999988, 0.104082, 1.680747, m6.2, 57.039048
0, 0, 451, 618, 0.999990, 0.036347, 1.639134, m6.2, 57.039048
0, 0, 452, 606, 0.999983, 0.042103, 1.657436, m6.2, 57.039048
0, 0, 452, 618, 0.999994, 0.098846, 1.663910, m6.2, 57.039048
0, 0, 453, 606, 0.999983, 0.090691, 1.632048, m6.2, 57.039048
0, 0, 453, 617, 0.999995, 0.050406, 1.621780, m6.2, 57.039048
0, 0, 454, 606, 0.999991, 0.055392, 1.608719, m6.2, 57.039048
0, 0, 454, 617, 0.999994, 0.084914, 1.646638, m6.2, 57.039048
0, 0, 455, 605, 0.999991, 0.075030, 1.660198, m6.2, 57.039048
0, 0, 455, 617, 0.999995, 0.066107, 1.669119, m6.2, 57.039048
0, 0, 456, 605, 0.999988, 0.063795, 1.634898, m6.2, 57.039048
0, 0, 456, 617, 0.999996, 0.077815, 1.693699, m6.2, 57.039048
0, 0, 457, 605, 0.999988, 0.088742, 1.611939, m6.2, 57.039048
0, 0, 457, 617, 0.999996, 0.052086, 1.720260, m6.2, 57.039048
0, 0, 458, 605, 0.999986, 0.059169, 1.588812, m6.2, 57.039048
0, 0, 458, 617, 0.999995, 0.081206, 1.746057, m6.2, 57.039048
0, 0, 459, 605, 0.999991, 0.097611, 1.567930, m6.2, 57.039048
0, 0, 459, 617, 0.999995, 0.038624, 1.772918, m6.2, 57.039048
0, 0, 460, 605, 0.999994, 0.016553, 1.547991, m6.2, 57.039048
0, 0, 460, 606, 0.999982, 0.045596, 1.484615, m6.2, 57.039048
0, 0, 460, 617, 0.999995, 0.072956, 1.799328, m6.2, 57.039048
0, 0, 461, 606, 0.999992, 0.030305, 1.457971, m6.2, 57.039048
0, 0, 461, 616, 0.999995, 0.099506, 1.775294, m6.2, 57.039048
0, 0, 462, 607, 0.999984, 0.041265, 1.442861, m6.2, 57.039048
0, 0, 462, 616, 0.999989, 0.082635, 1.785631, m6.2, 57.039048
0, 0, 463, 608, 0.999984, 0.099834, 1.452507, m6.2, 57.039048
0, 0, 463, 616, 0.999993, 0.012591, 1.803045, m6.2, 57.039048
0, 0, 464, 609, 0.999984, 0.073007, 1.470868, m6.2, 57.039048
0, 0, 464, 615, 0.999988, 0.046416, 1.777914, m6.2, 57.039048
0, 0, 465, 615, 0.999987, 0.117494, 1.785337, m6.2, 57.039048
0, 0, 466, 610, 0.999984, 0.099499, 1.475850, m6.2, 57.039048
0, 0, 466, 614, 0.999995, 0.016554, 1.692236, m6.2, 57.039048
0, 0, 467, 614, 0.999991, 0.121293, 1.698753, m6.2, 57.039048
0, 0, 468, 611, 0.999990, 0.118700, 1.500057, m6.2, 57.039048
0, 0, 468, 614, 1.000000, 0.001325, 1.704323, m6.2, 57.039048
0, 0, 469, 611, 0.999992, 0.034798, 1.496008, m6.2, 57.039048
0, 0, 469, 614, 0.999993, 0.088435, 1.711456, m6.2, 57.039048
0, 0, 470, 613, 0.999995, 0.120223, 1.610234, m6.2, 57.039048
0, 0, 471, 613, 0.999993, 0.122664, 1.610185, m6.2, 57.039048
0, 0, 472, 613, 0.999992, 0.123598, 1.610153, m6.2, 57.039048
0, 0, 473, 612, 0.999994, 0.000000, 1.532541, m6.2, 57.039048
0, 0, 473, 613, 0.999990, 0.123292, 1.610133, m6.2, 57.039048
0, 0, 474, 612, 0.999993, 0.076592, 1.529615, m6.2, 57.039048
0, 0, 474, 613, 0.999990, 0.046983, 1.611347, m6.2, 57.039048
0, 0, 475, 612, 0.999992, 0.071601, 1.528062, m6.2, 57.039048
0, 0, 475, 613, 0.999989, 0.052073, 1.613628, m6.2, 57.039048
0, 0, 476, 612, 0.999993, 0.000000, 1.525603, m6.2, 57.039048
0, 0, 476, 613, 0.999989, 0.123959, 1.614681, m6.2, 57.039048
0, 0, 477, 612, 0.999998, 0.011118, 1.522557, m6.2, 57.039048
0, 0, 477, 613, 0.999990, 0.111584, 1.614804, m6.2, 57.039048
0, 0, 478, 613, 0.999990, 0.124914, 1.614927, m6.2, 57.039048
0, 0, 479, 613, 0.999994, 0.132267, 1.614918, m6.2, 57.039048
0, 0, 480, 613, 0.999990, 0.148878, 1.614917, m6.2, 57.039048
0, 0, 481, 613, 0.999995, 0.541993, 1.642992, m6.2, 57.039048
