# parent type: m10.65
# parent ropelength: 88.394181
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 248, 699, 0.999973, 0.070189, 1.441267, m8.13, 72.817521
0, 0, 249, 686, 0.999974, 0.101791, 1.573039, m8.13, 72.817521
0, 0, 249, 687, 0.999969, 0.003809, 1.572188, m8.13, 72.817521
0, 0, 249, 699, 0.999998, 0.007260, 1.471335, m8.13, 72.817521
0, 0, 249, 700, 0.999974, 0.024259, 1.420143, m8.13, 72.817521
0, 0, 250, 686, 1.000000, 0.000327, 1.553931, m8.13, 72.817521
0, 0, 250, 687, 0.999970, 0.085478, 1.556776, m8.13, 72.817521
0, 0, 250, 688, 0.999994, 0.000500, 1.559535, m8.13, 72.817521
0, 0, 250, 700, 0.999973, 0.054384, 1.455634, m8.13, 72.817521
0, 0, 251, 688, 0.999970, 0.061600, 1.539610, m8.13, 72.817521
0, 0, 251, 689, 0.999979, 0.010190, 1.546648, m8.13, 72.817521
0, 0, 251, 701, 0.999973, 0.069245, 1.438087, m8.13, 72.817521
0, 0, 252, 689, 0.999971, 0.045417, 1.527213, m8.13, 72.817521
0, 0, 252, 690, 0.999970, 0.038011, 1.538948, m8.13, 72.817521
0, 0, 252, 702, 0.999974, 0.048958, 1.420030, m8.13, 72.817521
0, 0, 253, 690, 0.999982, 0.021808, 1.519466, m8.13, 72.817521
0, 0, 253, 691, 0.999990, 0.015475, 1.542827, m8.13, 72.817521
0, 0, 253, 692, 0.999981, 0.030146, 1.515861, m8.13, 72.817521
0, 0, 253, 702, 1.000000, 0.000289, 1.445041, m8.13, 72.817521
0, 0, 253, 703, 0.999974, 0.064187, 1.402226, m8.13, 72.817521
0, 0, 254, 692, 0.999972, 0.125149, 1.505325, m8.13, 72.817521
0, 0, 255, 692, 0.999972, 0.023674, 1.492517, m8.13, 72.817521
0, 0, 255, 693, 0.999995, 0.042779, 1.544438, m8.13, 72.817521
0, 0, 255, 704, 0.999974, 0.065868, 1.426494, m8.13, 72.817521
0, 0, 256, 693, 0.999987, 0.111728, 1.531183, m8.13, 72.817521
0, 0, 256, 705, 0.999974, 0.021687, 1.417107, m8.13, 72.817521
0, 0, 257, 693, 0.999977, 0.083129, 1.516889, m8.13, 72.817521
0, 0, 257, 706, 0.999974, 0.057798, 1.412076, m8.13, 72.817521
0, 0, 258, 693, 0.999978, 0.108844, 1.501582, m8.13, 72.817521
0, 0, 258, 707, 0.999974, 0.026026, 1.412657, m8.13, 72.817521
0, 0, 259, 693, 0.999980, 0.091201, 1.485388, m8.13, 72.817521
0, 0, 260, 693, 0.999982, 0.103499, 1.466397, m8.13, 72.817521
0, 0, 261, 693, 0.999983, 0.092970, 1.445382, m8.13, 72.817521
0, 0, 262, 693, 0.999985, 0.109701, 1.422691, m8.13, 72.817521
0, 0, 263, 694, 0.999988, 0.107259, 1.490272, m8.13, 72.817521
0, 0, 264, 694, 0.999989, 0.111990, 1.459101, m8.13, 72.817521
0, 0, 265, 694, 0.999991, 0.123529, 1.423869, m8.13, 72.817521
0, 0, 266, 694, 0.999990, 0.136921, 1.382979, m8.13, 72.817521
0, 0, 267, 694, 0.999988, 0.167570, 1.331867, m8.13, 72.817521
0, 0, 268, 694, 0.999986, 0.231515, 1.258615, m8.13, 72.817521
0, 0, 269, 695, 0.999985, 0.621257, 1.238036, m8.13, 72.817521
0, 0, 270, 696, 0.999994, 0.145762, 1.216591, m8.13, 72.817521
0, 0, 270, 697, 0.999989, 0.114284, 1.267524, m8.13, 72.817521
0, 0, 270, 698, 0.999990, 0.112374, 1.317001, m8.13, 72.817521
0, 0, 271, 699, 0.999993, 0.111357, 1.303513, m8.13, 72.817521
0, 0, 271, 700, 0.999992, 0.101788, 1.339542, m8.13, 72.817521
0, 0, 271, 701, 0.999991, 0.094331, 1.373796, m8.13, 72.817521
0, 0, 271, 702, 0.999991, 0.106114, 1.402785, m8.13, 72.817521
0, 0, 271, 703, 0.999991, 0.091350, 1.429364, m8.13, 72.817521
0, 0, 271, 704, 0.999991, 0.084986, 1.453864, m8.13, 72.817521
0, 0, 271, 705, 0.999991, 0.115661, 1.473329, m8.13, 72.817521
0, 0, 271, 706, 0.999990, 0.082691, 1.488892, m8.13, 72.817521
0, 0, 271, 707, 0.999989, 0.110171, 1.504835, m8.13, 72.817521
0, 0, 308, 584, 0.999997, 0.037853, 1.628434, m7.3, 63.943258
0, 0, 308, 585, 0.999998, 0.095245, 1.604410, m7.3, 63.943258
0, 0, 309, 577, 0.999985, 0.103781, 1.667690, m7.3, 63.943258
0, 0, 309, 578, 0.999982, 0.065278, 1.652738, m7.3, 63.943258
0, 0, 309, 579, 0.999988, 0.057956, 1.629064, m7.3, 63.943258
0, 0, 309, 580, 0.999980, 0.132701, 1.615472, m7.3, 63.943258
0, 0, 309, 581, 0.999980, 0.038787, 1.597260, m7.3, 63.943258
0, 0, 309, 582, 0.999979, 0.092140, 1.570887, m7.3, 63.943258
0, 0, 309, 583, 0.999977, 0.103614, 1.554941, m7.3, 63.943258
0, 0, 309, 584, 0.999985, 0.000122, 1.528758, m7.3, 63.943258
0, 0, 309, 585, 0.999975, 0.032960, 1.506732, m7.3, 63.943258
0, 0, 310, 574, 0.999999, 0.000392, 1.667763, m7.3, 63.943258
0, 0, 310, 575, 0.999980, 0.107615, 1.653965, m7.3, 63.943258
0, 0, 310, 576, 0.999976, 0.035418, 1.637521, m7.3, 63.943258
0, 0, 310, 577, 0.999995, 0.000909, 1.622005, m7.3, 63.943258
0, 0, 311, 574, 0.999973, 0.039349, 1.648054, m7.3, 63.943258
0, 0, 311, 587, 0.999973, 0.097109, 1.461776, m7.3, 63.943258
0, 0, 312, 572, 0.999988, 0.083316, 1.654770, m7.3, 63.943258
0, 0, 312, 573, 0.999994, 0.009417, 1.640375, m7.3, 63.943258
0, 0, 312, 588, 0.999980, 0.052806, 1.466440, m7.3, 63.943258
0, 0, 313, 570, 0.999993, 0.051165, 1.650349, m7.3, 63.943258
0, 0, 313, 571, 0.999973, 0.010759, 1.638085, m7.3, 63.943258
0, 0, 313, 589, 0.999972, 0.072925, 1.477972, m7.3, 63.943258
0, 0, 314, 567, 0.999984, 0.000396, 1.631028, m7.3, 63.943258
0, 0, 314, 568, 0.999971, 0.063597, 1.622751, m7.3, 63.943258
0, 0, 314, 569, 0.999986, 0.002759, 1.613839, m7.3, 63.943258
0, 0, 314, 590, 0.999974, 0.070510, 1.492869, m7.3, 63.943258
0, 0, 314, 591, 0.999990, 0.051338, 1.474617, m7.3, 63.943258
0, 0, 315, 556, 0.999999, 0.046080, 1.588915, m7.3, 63.943258
0, 0, 315, 557, 0.999999, 0.088698, 1.587122, m7.3, 63.943258
0, 0, 315, 558, 0.999998, 0.047992, 1.585265, m7.3, 63.943258
0, 0, 315, 559, 0.999998, 0.071062, 1.583304, m7.3, 63.943258
0, 0, 315, 560, 0.999998, 0.083972, 1.581788, m7.3, 63.943258
0, 0, 315, 561, 0.999997, 0.076319, 1.580487, m7.3, 63.943258
0, 0, 315, 562, 0.999996, 0.000743, 1.577754, m7.3, 63.943258
0, 0, 315, 563, 0.999999, 0.002283, 1.573951, m7.3, 63.943258
0, 0, 315, 591, 0.999977, 0.017685, 1.551390, m7.3, 63.943258
0, 0, 315, 592, 0.999979, 0.114003, 1.540077, m7.3, 63.943258
0, 0, 315, 593, 0.999981, 0.084371, 1.529578, m7.3, 63.943258
0, 0, 315, 594, 0.999983, 0.113798, 1.517290, m7.3, 63.943258
0, 0, 315, 595, 0.999985, 0.070617, 1.503617, m7.3, 63.943258
0, 0, 315, 596, 0.999988, 0.126019, 1.490493, m7.3, 63.943258
0, 0, 315, 597, 0.999990, 0.085107, 1.478474, m7.3, 63.943258
0, 0, 315, 598, 0.999992, 0.079947, 1.458856, m7.3, 63.943258
0, 0, 316, 540, 0.999998, 0.074540, 1.550588, m7.3, 63.943258
0, 0, 316, 541, 0.999991, 0.124986, 1.550826, m7.3, 63.943258
0, 0, 316, 542, 0.999989, 0.130010, 1.551090, m7.3, 63.943258
0, 0, 316, 543, 0.999988, 0.123154, 1.551373, m7.3, 63.943258
0, 0, 316, 544, 0.999987, 0.123523, 1.551663, m7.3, 63.943258
0, 0, 316, 545, 0.999986, 0.125157, 1.551955, m7.3, 63.943258
0, 0, 316, 546, 0.999985, 0.124070, 1.552239, m7.3, 63.943258
0, 0, 316, 547, 0.999984, 0.124245, 1.552506, m7.3, 63.943258
0, 0, 316, 548, 0.999983, 0.124504, 1.552747, m7.3, 63.943258
0, 0, 316, 549, 0.999983, 0.124226, 1.552952, m7.3, 63.943258
0, 0, 316, 550, 0.999982, 0.124349, 1.553110, m7.3, 63.943258
0, 0, 316, 551, 0.999981, 0.124424, 1.553208, m7.3, 63.943258
0, 0, 316, 552, 0.999980, 0.124192, 1.553231, m7.3, 63.943258
0, 0, 316, 553, 0.999979, 0.124545, 1.553162, m7.3, 63.943258
0, 0, 316, 554, 0.999978, 0.124064, 1.552981, m7.3, 63.943258
0, 0, 316, 555, 0.999978, 0.124802, 1.552672, m7.3, 63.943258
0, 0, 316, 556, 0.999977, 0.078084, 1.553277, m7.3, 63.943258
0, 0, 316, 557, 0.999977, 0.036766, 1.554819, m7.3, 63.943258
0, 0, 316, 558, 0.999976, 0.075516, 1.556419, m7.3, 63.943258
0, 0, 316, 559, 0.999975, 0.054414, 1.558026, m7.3, 63.943258
0, 0, 316, 560, 0.999975, 0.039628, 1.560176, m7.3, 63.943258
0, 0, 316, 561, 0.999975, 0.049223, 1.562627, m7.3, 63.943258
0, 0, 316, 562, 0.999975, 0.123129, 1.563714, m7.3, 63.943258
0, 0, 316, 563, 0.999973, 0.121585, 1.563773, m7.3, 63.943258
0, 0, 316, 564, 0.999980, 0.126014, 1.563832, m7.3, 63.943258
0, 0, 316, 565, 0.999990, 0.120466, 1.563897, m7.3, 63.943258
0, 0, 316, 566, 0.999997, 0.131278, 1.563968, m7.3, 63.943258
0, 0, 316, 599, 0.999994, 0.131472, 1.500876, m7.3, 63.943258
0, 0, 316, 600, 0.999994, 0.069931, 1.481473, m7.3, 63.943258
0, 0, 316, 601, 0.999993, 0.127917, 1.462116, m7.3, 63.943258
0, 0, 316, 602, 0.999992, 0.069810, 1.438115, m7.3, 63.943258
0, 0, 316, 603, 0.999991, 0.125091, 1.416932, m7.3, 63.943258
0, 0, 316, 604, 0.999997, 0.067052, 1.385300, m7.3, 63.943258
0, 0, 316, 605, 0.999991, 1.227726, 1.374462, m7.3, 63.943258
0, 0, 316, 606, 0.999992, 0.185098, 1.390269, m7.3, 63.943258
0, 0, 316, 607, 0.999992, 0.109239, 1.348999, m7.3, 63.943258
0, 0, 317, 567, 0.999976, 0.114919, 1.526792, m7.3, 63.943258
0, 0, 317, 568, 0.999975, 0.066689, 1.530028, m7.3, 63.943258
0, 0, 317, 569, 0.999974, 0.122230, 1.533217, m7.3, 63.943258
0, 0, 317, 570, 0.999973, 0.070270, 1.536444, m7.3, 63.943258
0, 0, 317, 608, 0.999988, 0.167193, 1.356023, m7.3, 63.943258
0, 0, 317, 609, 0.999985, 0.094028, 1.302819, m7.3, 63.943258
0, 0, 317, 610, 0.999983, 0.218405, 1.256438, m7.3, 63.943258
0, 0, 318, 571, 0.999981, 0.110148, 1.449257, m7.3, 63.943258
0, 0, 318, 572, 0.999981, 0.045537, 1.457448, m7.3, 63.943258
0, 0, 318, 573, 0.999974, 0.112352, 1.466074, m7.3, 63.943258
0, 0, 318, 574, 0.999974, 0.045360, 1.471301, m7.3, 63.943258
0, 0, 318, 611, 0.999980, 0.225181, 1.263036, m7.3, 63.943258
0, 0, 318, 612, 0.999994, 0.009692, 1.174461, m7.3, 63.943258
0, 0, 319, 574, 0.999993, 0.033463, 1.389562, m7.3, 63.943258
0, 0, 319, 575, 0.999977, 0.025596, 1.408803, m7.3, 63.943258
0, 0, 319, 576, 0.999976, 0.098744, 1.427818, m7.3, 63.943258
0, 0, 319, 577, 1.000000, 0.000926, 1.447597, m7.3, 63.943258
0, 0, 319, 612, 0.999980, 0.116004, 1.258047, m7.3, 63.943258
0, 0, 319, 613, 0.999980, 0.129045, 1.191566, m7.3, 63.943258
0, 0, 320, 577, 0.999998, 0.023169, 1.380879, m7.3, 63.943258
0, 0, 320, 578, 0.999976, 0.068824, 1.407798, m7.3, 63.943258
0, 0, 320, 579, 0.999975, 0.084203, 1.427810, m7.3, 63.943258
0, 0, 320, 614, 0.999980, 0.102834, 1.212571, m7.3, 63.943258
0, 0, 320, 615, 0.999994, 0.006227, 1.168358, m7.3, 63.943258
0, 0, 321, 580, 0.999998, 0.000116, 1.400897, m7.3, 63.943258
0, 0, 321, 581, 0.999975, 0.103859, 1.430331, m7.3, 63.943258
0, 0, 321, 582, 0.999975, 0.052687, 1.453437, m7.3, 63.943258
0, 0, 321, 615, 0.999997, 0.075294, 1.234249, m7.3, 63.943258
0, 0, 321, 616, 0.999988, 0.062435, 1.192791, m7.3, 63.943258
0, 0, 322, 583, 0.999990, 0.038143, 1.425910, m7.3, 63.943258
0, 0, 322, 584, 0.999974, 0.106939, 1.452455, m7.3, 63.943258
0, 0, 322, 617, 0.999981, 0.177810, 1.225477, m7.3, 63.943258
0, 0, 323, 585, 0.999997, 0.020593, 1.408479, m7.3, 63.943258
0, 0, 323, 586, 0.999974, 0.129327, 1.433149, m7.3, 63.943258
0, 0, 323, 587, 0.999982, 0.013366, 1.450183, m7.3, 63.943258
0, 0, 323, 618, 0.999983, 0.163576, 1.261601, m7.3, 63.943258
0, 0, 324, 587, 0.999998, 0.023098, 1.375637, m7.3, 63.943258
0, 0, 324, 588, 0.999975, 0.085936, 1.401208, m7.3, 63.943258
0, 0, 324, 618, 0.999983, 0.155014, 1.326369, m7.3, 63.943258
0, 0, 325, 589, 0.999995, 0.049947, 1.351817, m7.3, 63.943258
0, 0, 325, 590, 0.999976, 0.058229, 1.375101, m7.3, 63.943258
0, 0, 325, 618, 0.999982, 0.136018, 1.380978, m7.3, 63.943258
0, 0, 326, 591, 0.999993, 0.061317, 1.332937, m7.3, 63.943258
0, 0, 326, 592, 0.999977, 0.013215, 1.361168, m7.3, 63.943258
0, 0, 326, 618, 0.999982, 0.131007, 1.426926, m7.3, 63.943258
0, 0, 327, 593, 0.999988, 0.056895, 1.330769, m7.3, 63.943258
0, 0, 327, 594, 0.999977, 0.014469, 1.362805, m7.3, 63.943258
0, 0, 327, 618, 0.999999, 0.048874, 1.463037, m7.3, 63.943258
0, 0, 327, 619, 0.999981, 0.068325, 1.383556, m7.3, 63.943258
0, 0, 328, 595, 0.999977, 0.071150, 1.337058, m7.3, 63.943258
0, 0, 328, 596, 1.000000, 0.000227, 1.371339, m7.3, 63.943258
0, 0, 328, 619, 0.999979, 0.113140, 1.418538, m7.3, 63.943258
0, 0, 329, 597, 0.999976, 0.061335, 1.354685, m7.3, 63.943258
0, 0, 329, 619, 0.999977, 0.106629, 1.448780, m7.3, 63.943258
0, 0, 330, 598, 0.999976, 0.054275, 1.333245, m7.3, 63.943258
0, 0, 330, 619, 0.999976, 0.114093, 1.478497, m7.3, 63.943258
0, 0, 331, 599, 0.999977, 0.013062, 1.328599, m7.3, 63.943258
0, 0, 331, 600, 0.999976, 0.066087, 1.368844, m7.3, 63.943258
0, 0, 331, 620, 0.999974, 0.073837, 1.431382, m7.3, 63.943258
0, 0, 332, 601, 0.999976, 0.028630, 1.362881, m7.3, 63.943258
0, 0, 332, 620, 0.999972, 0.127441, 1.458421, m7.3, 63.943258
0, 0, 333, 602, 0.999975, 0.081415, 1.357389, m7.3, 63.943258
0, 0, 333, 620, 0.999973, 0.078345, 1.482967, m7.3, 63.943258
0, 0, 334, 603, 0.999979, 0.015736, 1.356992, m7.3, 63.943258
0, 0, 334, 620, 0.999990, 0.099492, 1.506027, m7.3, 63.943258
0, 0, 334, 621, 0.999985, 0.023149, 1.596238, m7.3, 63.943258
0, 0, 335, 604, 0.999975, 0.074201, 1.355581, m7.3, 63.943258
0, 0, 335, 621, 0.999983, 0.082430, 1.616448, m7.3, 63.943258
0, 0, 336, 604, 0.999994, 0.060419, 1.318103, m7.3, 63.943258
0, 0, 336, 620, 0.999995, 0.043648, 1.552710, m7.3, 63.943258
0, 0, 336, 621, 0.999998, 0.049258, 1.646608, m7.3, 63.943258
0, 0, 337, 605, 0.999981, 0.043369, 1.349183, m7.3, 63.943258
0, 0, 337, 620, 0.999981, 0.103331, 1.573559, m7.3, 63.943258
0, 0, 338, 605, 0.999993, 0.082844, 1.314223, m7.3, 63.943258
0, 0, 338, 620, 0.999977, 0.068648, 1.599615, m7.3, 63.943258
0, 0, 339, 605, 0.999987, 0.057481, 1.282152, m7.3, 63.943258
0, 0, 339, 620, 0.999987, 0.088924, 1.627203, m7.3, 63.943258
0, 0, 340, 606, 0.999983, 0.127722, 1.303732, m7.3, 63.943258
0, 0, 341, 606, 0.999987, 0.052381, 1.294393, m7.3, 63.943258
0, 0, 341, 617, 0.999975, 0.066211, 1.774859, m7.3, 63.943258
0, 0, 342, 607, 0.999985, 0.071384, 1.339264, m7.3, 63.943258
0, 0, 342, 616, 0.999974, 0.035769, 1.753840, m7.3, 63.943258
0, 0, 343, 607, 0.999982, 0.039883, 1.324167, m7.3, 63.943258
0, 0, 343, 615, 0.999996, 0.009607, 1.730600, m7.3, 63.943258
0, 0, 343, 616, 0.999982, 0.060086, 1.770102, m7.3, 63.943258
0, 0, 344, 608, 0.999974, 0.063925, 1.377497, m7.3, 63.943258
0, 0, 344, 615, 0.999977, 0.061175, 1.741070, m7.3, 63.943258
0, 0, 345, 609, 0.999997, 0.022504, 1.427819, m7.3, 63.943258
0, 0, 345, 614, 0.999974, 0.091729, 1.704449, m7.3, 63.943258
0, 0, 346, 609, 0.999973, 0.119765, 1.420246, m7.3, 63.943258
0, 0, 347, 609, 0.999994, 0.039835, 1.415673, m7.3, 63.943258
0, 0, 347, 613, 0.999973, 0.079577, 1.674296, m7.3, 63.943258
0, 0, 348, 610, 0.999972, 0.104506, 1.474439, m7.3, 63.943258
0, 0, 348, 613, 0.999998, 0.015902, 1.681901, m7.3, 63.943258
0, 0, 349, 610, 0.999977, 0.130176, 1.473812, m7.3, 63.943258
0, 0, 350, 610, 0.999990, 0.061111, 1.472625, m7.3, 63.943258
0, 0, 350, 612, 0.999971, 0.042395, 1.634534, m7.3, 63.943258
0, 0, 351, 612, 0.999985, 0.147210, 1.636557, m7.3, 63.943258
0, 0, 352, 611, 0.999975, 0.130273, 1.555789, m7.3, 63.943258
0, 0, 352, 612, 0.999994, 0.017652, 1.638006, m7.3, 63.943258
0, 0, 353, 611, 0.999996, 0.050772, 1.545728, m7.3, 63.943258
0, 0, 361, 452, 1.000000, 0.343711, 0.685478, m10.62, 87.530576
0, 0, 361, 453, 1.000000, 0.298490, 0.600268, m10.62, 87.530576
0, 0, 362, 454, 1.000000, 0.306986, 0.488938, m10.62, 87.530576
0, 0, 363, 455, 0.999999, 0.087318, 0.390453, m10.62, 87.530576
0, 0, 363, 456, 0.999999, 0.144159, 0.322608, m10.62, 87.530576
0, 0, 364, 457, 0.999995, 0.075561, 0.325717, m10.62, 87.530576
0, 0, 364, 458, 1.000000, 0.074056, 0.255718, m10.62, 87.530576
0, 0, 365, 460, 1.000000, 0.089018, 0.404671, m10.62, 87.530576
0, 0, 366, 462, 1.000000, 0.107229, 0.588328, m10.62, 87.530576
0, 0, 366, 463, 0.999999, 0.012355, 0.646154, m10.62, 87.530576
0, 0, 366, 464, 1.000000, 0.076478, 0.707954, m10.62, 87.530576
0, 0, 446, 605, 0.999967, 0.232570, 0.018416, m13.1915n, nan
0, 0, 447, 605, 0.999967, 1.063379, 0.061605, m13.1915n, nan
0, 0, 515, 648, 0.999989, 0.012782, 1.696275, m7.2, 63.867259
0, 0, 515, 649, 0.999979, 0.122583, 1.670715, m7.2, 63.867259
0, 0, 515, 650, 0.999981, 0.020562, 1.645527, m7.2, 63.867259
0, 0, 515, 651, 0.999982, 0.128787, 1.622254, m7.2, 63.867259
0, 0, 515, 652, 0.999984, 0.045125, 1.605807, m7.2, 63.867259
0, 0, 515, 653, 0.999985, 0.125198, 1.588599, m7.2, 63.867259
0, 0, 515, 654, 0.999986, 0.061863, 1.576951, m7.2, 63.867259
0, 0, 515, 655, 0.999987, 0.129280, 1.565822, m7.2, 63.867259
0, 0, 515, 656, 0.999987, 0.045743, 1.553628, m7.2, 63.867259
0, 0, 515, 657, 0.999987, 0.126791, 1.541196, m7.2, 63.867259
0, 0, 515, 658, 0.999988, 0.086955, 1.535913, m7.2, 63.867259
0, 0, 515, 659, 0.999987, 0.073191, 1.523377, m7.2, 63.867259
0, 0, 515, 660, 0.999987, 0.078226, 1.510207, m7.2, 63.867259
0, 0, 515, 661, 0.999985, 0.098747, 1.500516, m7.2, 63.867259
0, 0, 515, 662, 0.999984, 0.072583, 1.490842, m7.2, 63.867259
0, 0, 515, 663, 0.999984, 0.058216, 1.477083, m7.2, 63.867259
0, 0, 516, 647, 0.999974, 0.069360, 1.701168, m7.2, 63.867259
0, 0, 516, 664, 0.999976, 0.000030, 1.493300, m7.2, 63.867259
0, 0, 516, 665, 0.999982, 0.088537, 1.478772, m7.2, 63.867259
0, 0, 517, 645, 0.999975, 0.075428, 1.720880, m7.2, 63.867259
0, 0, 517, 646, 0.999977, 0.002943, 1.693173, m7.2, 63.867259
0, 0, 517, 666, 0.999988, 0.000030, 1.498601, m7.2, 63.867259
0, 0, 517, 667, 0.999985, 0.076930, 1.486461, m7.2, 63.867259
0, 0, 518, 643, 0.999975, 0.085894, 1.730658, m7.2, 63.867259
0, 0, 518, 644, 0.999975, 0.004042, 1.706706, m7.2, 63.867259
0, 0, 518, 669, 0.999981, 0.003013, 1.502135, m7.2, 63.867259
0, 0, 518, 670, 0.999974, 0.073150, 1.493059, m7.2, 63.867259
0, 0, 518, 671, 0.999999, 0.004200, 1.484622, m7.2, 63.867259
0, 0, 519, 638, 0.999984, 0.006969, 1.777161, m7.2, 63.867259
0, 0, 519, 639, 0.999982, 0.077478, 1.756884, m7.2, 63.867259
0, 0, 519, 640, 0.999980, 0.029558, 1.738239, m7.2, 63.867259
0, 0, 519, 641, 0.999978, 0.071716, 1.718569, m7.2, 63.867259
0, 0, 519, 674, 0.999973, 0.000105, 1.510426, m7.2, 63.867259
0, 0, 519, 675, 0.999979, 0.077736, 1.505384, m7.2, 63.867259
0, 0, 519, 676, 0.999996, 0.124216, 1.504048, m7.2, 63.867259
0, 0, 520, 633, 0.999985, 0.120364, 1.735583, m7.2, 63.867259
0, 0, 520, 634, 0.999985, 0.068475, 1.730821, m7.2, 63.867259
0, 0, 520, 635, 0.999985, 0.123506, 1.725940, m7.2, 63.867259
0, 0, 520, 636, 0.999985, 0.038447, 1.716223, m7.2, 63.867259
0, 0, 520, 637, 0.999985, 0.083942, 1.701200, m7.2, 63.867259
0, 0, 520, 677, 0.999973, 0.021104, 1.575184, m7.2, 63.867259
0, 0, 520, 678, 0.999974, 0.125612, 1.574380, m7.2, 63.867259
0, 0, 520, 679, 0.999976, 0.125780, 1.574361, m7.2, 63.867259
0, 0, 520, 680, 0.999977, 0.124764, 1.574343, m7.2, 63.867259
0, 0, 520, 681, 0.999978, 0.124409, 1.574325, m7.2, 63.867259
0, 0, 520, 682, 0.999980, 0.124358, 1.574310, m7.2, 63.867259
0, 0, 520, 683, 0.999986, 0.131386, 1.574295, m7.2, 63.867259
0, 0, 521, 623, 0.999989, 0.116128, 1.666371, m7.2, 63.867259
0, 0, 521, 624, 0.999981, 0.006833, 1.663028, m7.2, 63.867259
0, 0, 521, 625, 0.999982, 0.125712, 1.659721, m7.2, 63.867259
0, 0, 521, 626, 0.999983, 0.123238, 1.659806, m7.2, 63.867259
0, 0, 521, 627, 0.999983, 0.123513, 1.659907, m7.2, 63.867259
0, 0, 521, 628, 0.999984, 0.120046, 1.659773, m7.2, 63.867259
0, 0, 521, 629, 0.999984, 0.049506, 1.655827, m7.2, 63.867259
0, 0, 521, 630, 0.999985, 0.124610, 1.652105, m7.2, 63.867259
0, 0, 521, 631, 0.999985, 0.124952, 1.652232, m7.2, 63.867259
0, 0, 521, 632, 0.999985, 0.041107, 1.646643, m7.2, 63.867259
0, 0, 521, 667, 0.999983, 0.048125, 1.640350, m7.2, 63.867259
0, 0, 521, 668, 0.999983, 0.124962, 1.645529, m7.2, 63.867259
0, 0, 521, 669, 0.999983, 0.120977, 1.645691, m7.2, 63.867259
0, 0, 521, 670, 0.999982, 0.051767, 1.649588, m7.2, 63.867259
0, 0, 521, 671, 0.999983, 0.119540, 1.653498, m7.2, 63.867259
0, 0, 521, 672, 0.999983, 0.124390, 1.653693, m7.2, 63.867259
0, 0, 521, 673, 0.999982, 0.123393, 1.653681, m7.2, 63.867259
0, 0, 521, 674, 0.999981, 0.122791, 1.653668, m7.2, 63.867259
0, 0, 521, 675, 0.999987, 0.047343, 1.655838, m7.2, 63.867259
0, 0, 521, 676, 0.999995, 0.000478, 1.661153, m7.2, 63.867259
0, 0, 521, 677, 0.999997, 0.098176, 1.664473, m7.2, 63.867259
0, 0, 522, 620, 0.999997, 0.211649, 1.683341, m7.2, 63.867259
0, 0, 522, 621, 0.999981, 0.481955, 1.589274, m7.2, 63.867259
0, 0, 522, 622, 0.999980, 0.126577, 1.571306, m7.2, 63.867259
0, 0, 522, 662, 0.999984, 0.055917, 1.700033, m7.2, 63.867259
0, 0, 522, 663, 0.999983, 0.069774, 1.714593, m7.2, 63.867259
0, 0, 522, 664, 0.999983, 0.122724, 1.720863, m7.2, 63.867259
0, 0, 522, 665, 0.999983, 0.035728, 1.729028, m7.2, 63.867259
0, 0, 522, 666, 0.999990, 0.123016, 1.736662, m7.2, 63.867259
0, 0, 523, 624, 0.999988, 0.117279, 1.498000, m7.2, 63.867259
0, 0, 523, 625, 0.999982, 0.000112, 1.502180, m7.2, 63.867259
0, 0, 523, 658, 0.999978, 0.042918, 1.722979, m7.2, 63.867259
0, 0, 523, 659, 0.999979, 0.057657, 1.742930, m7.2, 63.867259
0, 0, 523, 660, 0.999981, 0.051690, 1.761372, m7.2, 63.867259
0, 0, 523, 661, 0.999985, 0.029944, 1.782162, m7.2, 63.867259
0, 0, 524, 628, 0.999996, 0.005260, 1.475143, m7.2, 63.867259
0, 0, 524, 629, 0.999975, 0.074651, 1.483629, m7.2, 63.867259
0, 0, 524, 630, 0.999984, 0.000216, 1.492997, m7.2, 63.867259
0, 0, 524, 656, 0.999975, 0.088764, 1.726021, m7.2, 63.867259
0, 0, 525, 632, 0.999988, 0.084440, 1.478298, m7.2, 63.867259
0, 0, 525, 633, 0.999973, 0.001632, 1.490079, m7.2, 63.867259
0, 0, 525, 654, 0.999976, 0.072509, 1.714721, m7.2, 63.867259
0, 0, 526, 634, 0.999984, 0.055172, 1.469360, m7.2, 63.867259
0, 0, 526, 652, 0.999971, 0.095245, 1.692323, m7.2, 63.867259
0, 0, 526, 653, 0.999983, 0.005796, 1.720089, m7.2, 63.867259
0, 0, 527, 636, 0.999980, 0.090773, 1.486264, m7.2, 63.867259
0, 0, 527, 637, 0.999977, 0.045575, 1.499999, m7.2, 63.867259
0, 0, 527, 638, 0.999979, 0.121502, 1.510414, m7.2, 63.867259
0, 0, 527, 639, 0.999980, 0.053581, 1.520640, m7.2, 63.867259
0, 0, 527, 640, 0.999981, 0.101127, 1.533596, m7.2, 63.867259
0, 0, 527, 641, 0.999982, 0.059909, 1.546362, m7.2, 63.867259
0, 0, 527, 642, 0.999983, 0.128213, 1.555364, m7.2, 63.867259
0, 0, 527, 643, 0.999984, 0.049002, 1.566978, m7.2, 63.867259
