# parent type: m3.1#a6.3
# parent ropelength: 81.022742
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 264, 360, 0.999999, 0.124372, 1.573018, m3.1, 32.756264
0, 0, 264, 361, 0.999999, 0.125411, 1.573027, m3.1, 32.756264
0, 0, 264, 362, 0.999999, 0.125161, 1.573036, m3.1, 32.756264
0, 0, 264, 363, 0.999999, 0.124869, 1.573045, m3.1, 32.756264
0, 0, 264, 364, 0.999998, 0.124807, 1.573055, m3.1, 32.756264
0, 0, 264, 365, 0.999998, 0.124806, 1.573065, m3.1, 32.756264
0, 0, 264, 366, 0.999998, 0.124770, 1.573075, m3.1, 32.756264
0, 0, 264, 367, 0.999997, 0.124728, 1.573085, m3.1, 32.756264
0, 0, 264, 368, 0.999997, 0.124700, 1.573095, m3.1, 32.756264
0, 0, 264, 369, 0.999996, 0.124667, 1.573104, m3.1, 32.756264
0, 0, 264, 370, 0.999996, 0.124624, 1.573114, m3.1, 32.756264
0, 0, 264, 371, 0.999996, 0.124591, 1.573123, m3.1, 32.756264
0, 0, 264, 372, 0.999995, 0.124565, 1.573132, m3.1, 32.756264
0, 0, 264, 373, 0.999995, 0.124530, 1.573141, m3.1, 32.756264
0, 0, 264, 374, 0.999995, 0.124499, 1.573149, m3.1, 32.756264
0, 0, 264, 375, 0.999994, 0.124472, 1.573157, m3.1, 32.756264
0, 0, 264, 376, 0.999994, 0.124446, 1.573164, m3.1, 32.756264
0, 0, 264, 377, 0.999994, 0.124418, 1.573170, m3.1, 32.756264
0, 0, 264, 378, 0.999993, 0.124397, 1.573177, m3.1, 32.756264
0, 0, 264, 379, 0.999993, 0.124377, 1.573182, m3.1, 32.756264
0, 0, 264, 380, 0.999992, 0.124356, 1.573187, m3.1, 32.756264
0, 0, 264, 381, 0.999992, 0.124333, 1.573192, m3.1, 32.756264
0, 0, 264, 382, 0.999992, 0.124317, 1.573195, m3.1, 32.756264
0, 0, 264, 383, 0.999991, 0.124301, 1.573199, m3.1, 32.756264
0, 0, 264, 384, 0.999991, 0.124289, 1.573201, m3.1, 32.756264
0, 0, 264, 385, 0.999991, 0.124282, 1.573203, m3.1, 32.756264
0, 0, 264, 386, 0.999990, 0.124275, 1.573204, m3.1, 32.756264
0, 0, 264, 387, 0.999990, 0.124267, 1.573205, m3.1, 32.756264
0, 0, 264, 388, 0.999990, 0.124239, 1.573205, m3.1, 32.756264
0, 0, 264, 389, 0.999989, 0.124167, 1.573204, m3.1, 32.756264
0, 0, 264, 390, 0.999989, 0.123992, 1.573203, m3.1, 32.756264
0, 0, 264, 391, 0.999989, 0.123649, 1.573201, m3.1, 32.756264
0, 0, 264, 392, 0.999989, 0.091503, 1.573109, m3.1, 32.756264
0, 0, 264, 411, 0.999988, 0.053285, 1.578611, m3.1, 32.756264
0, 0, 264, 412, 0.999988, 0.124023, 1.580224, m3.1, 32.756264
0, 0, 264, 413, 0.999989, 0.124347, 1.580218, m3.1, 32.756264
0, 0, 264, 414, 0.999989, 0.124624, 1.580212, m3.1, 32.756264
0, 0, 264, 415, 0.999989, 0.124804, 1.580206, m3.1, 32.756264
0, 0, 264, 416, 0.999989, 0.124898, 1.580200, m3.1, 32.756264
0, 0, 264, 417, 0.999990, 0.124933, 1.580194, m3.1, 32.756264
0, 0, 264, 418, 0.999990, 0.124961, 1.580188, m3.1, 32.756264
0, 0, 264, 419, 0.999990, 0.124992, 1.580183, m3.1, 32.756264
0, 0, 264, 420, 0.999991, 0.125048, 1.580178, m3.1, 32.756264
0, 0, 264, 421, 0.999991, 0.125074, 1.580173, m3.1, 32.756264
0, 0, 264, 422, 0.999991, 0.124981, 1.580169, m3.1, 32.756264
0, 0, 264, 423, 0.999991, 0.124817, 1.580165, m3.1, 32.756264
0, 0, 264, 424, 0.999992, 0.125327, 1.580161, m3.1, 32.756264
0, 0, 264, 425, 0.999992, 0.127939, 1.580159, m3.1, 32.756264
0, 0, 264, 426, 0.999993, 0.133567, 1.580158, m3.1, 32.756264
0, 0, 264, 427, 0.999993, 0.141114, 1.580157, m3.1, 32.756264
0, 0, 264, 428, 0.999993, 0.148127, 1.580158, m3.1, 32.756264
0, 0, 264, 429, 0.999996, 0.896966, 1.586742, m3.1, 32.756264
0, 0, 264, 430, 0.999998, 0.767336, 1.610667, m3.1, 32.756264
0, 0, 265, 392, 0.999988, 0.014547, 1.546777, m3.1, 32.756264
0, 0, 265, 409, 0.999988, 0.093366, 1.625777, m3.1, 32.756264
0, 0, 265, 410, 0.999988, 0.075777, 1.629175, m3.1, 32.756264
0, 0, 266, 394, 0.999988, 0.120366, 1.518017, m3.1, 32.756264
0, 0, 266, 395, 0.999996, 0.012530, 1.521186, m3.1, 32.756264
0, 0, 266, 408, 0.999994, 0.025291, 1.644591, m3.1, 32.756264
0, 0, 267, 395, 0.999988, 0.049257, 1.501270, m3.1, 32.756264
0, 0, 267, 407, 0.999989, 0.095794, 1.666390, m3.1, 32.756264
0, 0, 268, 396, 0.999988, 0.056272, 1.493416, m3.1, 32.756264
0, 0, 268, 397, 0.999988, 0.048764, 1.506391, m3.1, 32.756264
0, 0, 268, 405, 0.999989, 0.014339, 1.650274, m3.1, 32.756264
0, 0, 268, 406, 0.999989, 0.014736, 1.671178, m3.1, 32.756264
0, 0, 269, 397, 0.999989, 0.026845, 1.492957, m3.1, 32.756264
0, 0, 269, 398, 1.000000, 0.025985, 1.511259, m3.1, 32.756264
0, 0, 269, 405, 0.999989, 0.081115, 1.669039, m3.1, 32.756264
0, 0, 270, 398, 0.999987, 0.034713, 1.500797, m3.1, 32.756264
0, 0, 270, 399, 0.999999, 0.083143, 1.521630, m3.1, 32.756264
0, 0, 270, 404, 0.999988, 0.018781, 1.654808, m3.1, 32.756264
0, 0, 271, 400, 0.999992, 0.074467, 1.528426, m3.1, 32.756264
0, 0, 271, 401, 0.999992, 0.084888, 1.555401, m3.1, 32.756264
0, 0, 271, 402, 0.999992, 0.061705, 1.587436, m3.1, 32.756264
0, 0, 271, 403, 0.999992, 0.097390, 1.617961, m3.1, 32.756264
0, 0, 340, 581, 0.999985, 0.375182, 2.875171, m11.46n, nan
0, 0, 341, 580, 0.999983, 0.494291, 2.828590, m11.46n, nan
0, 0, 344, 440, 1.000000, 0.055009, 2.473745, m3.1#m8.20, nan
0, 0, 448, 572, 0.999992, 0.042307, 1.608405, a6.3, 57.853780
0, 0, 448, 573, 0.999991, 0.139597, 1.558282, a6.3, 57.853780
0, 0, 449, 572, 0.999988, 0.136008, 1.618476, a6.3, 57.853780
0, 0, 450, 572, 0.999988, 0.058019, 1.616237, a6.3, 57.853780
0, 0, 450, 574, 1.000000, 0.073414, 1.515198, a6.3, 57.853780
0, 0, 451, 571, 1.000000, 0.015443, 1.653566, a6.3, 57.853780
0, 0, 451, 572, 0.999989, 0.068719, 1.612831, a6.3, 57.853780
0, 0, 451, 574, 0.999989, 0.041609, 1.519842, a6.3, 57.853780
0, 0, 452, 571, 0.999989, 0.122485, 1.651004, a6.3, 57.853780
0, 0, 453, 571, 0.999989, 0.045446, 1.646109, a6.3, 57.853780
0, 0, 453, 575, 0.999990, 0.078357, 1.480393, a6.3, 57.853780
0, 0, 454, 571, 0.999990, 0.121908, 1.641212, a6.3, 57.853780
0, 0, 455, 570, 0.999991, 0.062567, 1.662745, a6.3, 57.853780
0, 0, 455, 576, 0.999989, 0.062091, 1.449891, a6.3, 57.853780
0, 0, 456, 570, 0.999991, 0.117557, 1.656474, a6.3, 57.853780
0, 0, 456, 576, 0.999990, 0.006679, 1.466204, a6.3, 57.853780
0, 0, 457, 570, 0.999991, 0.082405, 1.651652, a6.3, 57.853780
0, 0, 457, 577, 0.999999, 0.042715, 1.436985, a6.3, 57.853780
0, 0, 458, 569, 0.999997, 0.100926, 1.684431, a6.3, 57.853780
0, 0, 458, 577, 0.999989, 0.024381, 1.456867, a6.3, 57.853780
0, 0, 459, 569, 0.999992, 0.076422, 1.675413, a6.3, 57.853780
0, 0, 459, 578, 0.999990, 0.051818, 1.433841, a6.3, 57.853780
0, 0, 460, 569, 0.999991, 0.124651, 1.668467, a6.3, 57.853780
0, 0, 461, 569, 0.999991, 0.123952, 1.668464, a6.3, 57.853780
0, 0, 462, 569, 0.999991, 0.125523, 1.668462, a6.3, 57.853780
0, 0, 463, 569, 0.999991, 0.082639, 1.657283, a6.3, 57.853780
0, 0, 463, 583, 0.999990, 0.057548, 1.407347, a6.3, 57.853780
0, 0, 464, 569, 0.999991, 0.118882, 1.642504, a6.3, 57.853780
0, 0, 464, 584, 0.999990, 0.018790, 1.406994, a6.3, 57.853780
0, 0, 465, 568, 1.000000, 0.053023, 1.715707, a6.3, 57.853780
0, 0, 465, 569, 0.999990, 0.019135, 1.621523, a6.3, 57.853780
0, 0, 465, 585, 0.999989, 0.078478, 1.411769, a6.3, 57.853780
0, 0, 466, 568, 0.999991, 0.107324, 1.691004, a6.3, 57.853780
0, 0, 466, 586, 0.999990, 0.005428, 1.420549, a6.3, 57.853780
0, 0, 466, 587, 0.999996, 0.038074, 1.384551, a6.3, 57.853780
0, 0, 467, 568, 0.999991, 0.098189, 1.664932, a6.3, 57.853780
0, 0, 467, 588, 0.999990, 0.065361, 1.405282, a6.3, 57.853780
0, 0, 468, 568, 0.999990, 0.113670, 1.636146, a6.3, 57.853780
0, 0, 468, 589, 0.999990, 0.008081, 1.427476, a6.3, 57.853780
0, 0, 468, 590, 0.999991, 0.049577, 1.398491, a6.3, 57.853780
0, 0, 469, 567, 0.999992, 0.106192, 1.698738, a6.3, 57.853780
0, 0, 469, 568, 0.999996, 0.004907, 1.601453, a6.3, 57.853780
0, 0, 469, 591, 0.999990, 0.029918, 1.427372, a6.3, 57.853780
0, 0, 469, 592, 0.999991, 0.056223, 1.404128, a6.3, 57.853780
0, 0, 470, 567, 0.999990, 0.138027, 1.657608, a6.3, 57.853780
0, 0, 470, 594, 0.999990, 0.078069, 1.418538, a6.3, 57.853780
0, 0, 471, 566, 1.000000, 0.089268, 1.679228, a6.3, 57.853780
0, 0, 471, 567, 0.999990, 0.057868, 1.608999, a6.3, 57.853780
0, 0, 471, 596, 0.999990, 0.039821, 1.441149, a6.3, 57.853780
0, 0, 471, 597, 0.999991, 0.085262, 1.426461, a6.3, 57.853780
0, 0, 472, 566, 0.999994, 0.172127, 1.616353, a6.3, 57.853780
0, 0, 472, 599, 0.999990, 0.052599, 1.463236, a6.3, 57.853780
0, 0, 472, 600, 0.999991, 0.078624, 1.449969, a6.3, 57.853780
0, 0, 473, 569, 1.000000, 0.005586, 1.329303, a6.3, 57.853780
0, 0, 473, 570, 0.999991, 0.063156, 1.325147, a6.3, 57.853780
0, 0, 473, 571, 0.999992, 0.071596, 1.348013, a6.3, 57.853780
0, 0, 473, 602, 0.999990, 0.013791, 1.469727, a6.3, 57.853780
0, 0, 473, 603, 0.999990, 0.084567, 1.455353, a6.3, 57.853780
0, 0, 473, 604, 0.999991, 0.026387, 1.442352, a6.3, 57.853780
0, 0, 473, 605, 0.999999, 0.046828, 1.426322, a6.3, 57.853780
0, 0, 474, 571, 0.999991, 0.093830, 1.280707, a6.3, 57.853780
0, 0, 474, 572, 0.999991, 0.175738, 1.324024, a6.3, 57.853780
0, 0, 474, 607, 0.999991, 0.033483, 1.470029, a6.3, 57.853780
0, 0, 474, 608, 0.999991, 0.047399, 1.456831, a6.3, 57.853780
0, 0, 474, 609, 0.999992, 0.057196, 1.445717, a6.3, 57.853780
0, 0, 474, 610, 1.000000, 0.005897, 1.431116, a6.3, 57.853780
0, 0, 475, 572, 0.999992, 0.010128, 1.240591, a6.3, 57.853780
0, 0, 475, 573, 0.999992, 0.146807, 1.299868, a6.3, 57.853780
0, 0, 475, 574, 0.999993, 0.118912, 1.360575, a6.3, 57.853780
0, 0, 475, 575, 1.000000, 0.063841, 1.409355, a6.3, 57.853780
0, 0, 475, 611, 0.999991, 0.067688, 1.503344, a6.3, 57.853780
0, 0, 475, 612, 0.999991, 0.028839, 1.491887, a6.3, 57.853780
0, 0, 475, 613, 0.999992, 0.124588, 1.484719, a6.3, 57.853780
0, 0, 475, 614, 1.000000, 0.011747, 1.479914, a6.3, 57.853780
0, 0, 475, 615, 0.999999, 0.106299, 1.473603, a6.3, 57.853780
0, 0, 475, 616, 1.000000, 0.000884, 1.464826, a6.3, 57.853780
0, 0, 476, 575, 0.999993, 0.060739, 1.314459, a6.3, 57.853780
0, 0, 476, 576, 0.999993, 0.110618, 1.352706, a6.3, 57.853780
0, 0, 476, 577, 0.999994, 0.098108, 1.384054, a6.3, 57.853780
0, 0, 476, 578, 0.999994, 0.103298, 1.410891, a6.3, 57.853780
0, 0, 476, 617, 0.999990, 0.037225, 1.539325, a6.3, 57.853780
0, 0, 476, 618, 0.999990, 0.123762, 1.532994, a6.3, 57.853780
0, 0, 476, 619, 0.999990, 0.124445, 1.533046, a6.3, 57.853780
0, 0, 476, 620, 0.999991, 0.066254, 1.527826, a6.3, 57.853780
0, 0, 476, 621, 0.999997, 0.076484, 1.518369, a6.3, 57.853780
0, 0, 476, 622, 1.000000, 0.041578, 1.513164, a6.3, 57.853780
0, 0, 477, 579, 0.999993, 0.131090, 1.327056, a6.3, 57.853780
0, 0, 477, 580, 0.999995, 0.522845, 1.334387, a6.3, 57.853780
0, 0, 477, 581, 0.999996, 0.504625, 1.424213, a6.3, 57.853780
0, 0, 477, 582, 0.999993, 0.144637, 1.430429, a6.3, 57.853780
0, 0, 477, 583, 0.999995, 0.095409, 1.440518, a6.3, 57.853780
0, 0, 477, 584, 0.999995, 0.120273, 1.455902, a6.3, 57.853780
0, 0, 477, 622, 0.999990, 0.082756, 1.596039, a6.3, 57.853780
0, 0, 477, 623, 0.999990, 0.124760, 1.596557, a6.3, 57.853780
0, 0, 477, 624, 0.999990, 0.061152, 1.590584, a6.3, 57.853780
0, 0, 477, 625, 0.999991, 0.110610, 1.583200, a6.3, 57.853780
0, 0, 477, 626, 0.999991, 0.124909, 1.581926, a6.3, 57.853780
0, 0, 477, 627, 0.999992, 0.074209, 1.576218, a6.3, 57.853780
0, 0, 477, 628, 0.999992, 0.109429, 1.568473, a6.3, 57.853780
0, 0, 477, 629, 0.999993, 0.122335, 1.566227, a6.3, 57.853780
0, 0, 477, 630, 0.999994, 0.069424, 1.558195, a6.3, 57.853780
0, 0, 477, 631, 0.999993, 0.125818, 1.551184, a6.3, 57.853780
0, 0, 477, 632, 0.999994, 0.078820, 1.543980, a6.3, 57.853780
0, 0, 477, 633, 0.999994, 0.095573, 1.532744, a6.3, 57.853780
0, 0, 477, 634, 0.999994, 0.117545, 1.525413, a6.3, 57.853780
0, 0, 477, 635, 0.999995, 0.073327, 1.514339, a6.3, 57.853780
0, 0, 477, 636, 0.999995, 0.102167, 1.500721, a6.3, 57.853780
0, 0, 477, 637, 0.999995, 0.092533, 1.488775, a6.3, 57.853780
0, 0, 477, 638, 0.999994, 0.108145, 1.475136, a6.3, 57.853780
0, 0, 477, 639, 0.999994, 0.081770, 1.459091, a6.3, 57.853780
0, 0, 478, 585, 0.999994, 0.062542, 1.430668, a6.3, 57.853780
0, 0, 478, 586, 0.999994, 0.126111, 1.446065, a6.3, 57.853780
0, 0, 478, 587, 0.999994, 0.096346, 1.454150, a6.3, 57.853780
0, 0, 478, 588, 0.999996, 0.068411, 1.469640, a6.3, 57.853780
0, 0, 478, 589, 0.999994, 0.120452, 1.480790, a6.3, 57.853780
0, 0, 478, 590, 0.999993, 0.082477, 1.489703, a6.3, 57.853780
0, 0, 478, 591, 0.999994, 0.099847, 1.500184, a6.3, 57.853780
0, 0, 478, 592, 0.999993, 0.075723, 1.511951, a6.3, 57.853780
0, 0, 478, 593, 0.999993, 0.127223, 1.519174, a6.3, 57.853780
0, 0, 478, 594, 0.999992, 0.053142, 1.528777, a6.3, 57.853780
0, 0, 478, 595, 0.999992, 0.125787, 1.538093, a6.3, 57.853780
0, 0, 478, 596, 0.999992, 0.088636, 1.542476, a6.3, 57.853780
0, 0, 478, 597, 0.999991, 0.013958, 1.555877, a6.3, 57.853780
0, 0, 478, 614, 1.000000, 0.113036, 1.616725, a6.3, 57.853780
0, 0, 478, 615, 0.999996, 0.001922, 1.620839, a6.3, 57.853780
0, 0, 478, 616, 0.999997, 0.066646, 1.621895, a6.3, 57.853780
0, 0, 478, 640, 0.999994, 0.113896, 1.483334, a6.3, 57.853780
0, 0, 478, 641, 0.999994, 0.091994, 1.464834, a6.3, 57.853780
0, 0, 478, 642, 0.999995, 0.107593, 1.443147, a6.3, 57.853780
0, 0, 478, 643, 0.999995, 0.102284, 1.419610, a6.3, 57.853780
0, 0, 478, 644, 0.999995, 0.107956, 1.392271, a6.3, 57.853780
0, 0, 478, 645, 0.999995, 0.118244, 1.361656, a6.3, 57.853780
0, 0, 478, 646, 0.999996, 0.134001, 1.324723, a6.3, 57.853780
0, 0, 479, 597, 1.000000, 0.030207, 1.498075, a6.3, 57.853780
0, 0, 479, 598, 0.999993, 0.126331, 1.507854, a6.3, 57.853780
0, 0, 479, 599, 0.999993, 0.076750, 1.513339, a6.3, 57.853780
0, 0, 479, 600, 0.999993, 0.050978, 1.526900, a6.3, 57.853780
0, 0, 479, 601, 0.999992, 0.125813, 1.535185, a6.3, 57.853780
0, 0, 479, 602, 0.999993, 0.112790, 1.536394, a6.3, 57.853780
0, 0, 479, 603, 0.999992, 0.043805, 1.545414, a6.3, 57.853780
0, 0, 479, 604, 0.999992, 0.101064, 1.555485, a6.3, 57.853780
0, 0, 479, 605, 0.999991, 0.080510, 1.562027, a6.3, 57.853780
0, 0, 479, 606, 0.999991, 0.125075, 1.566162, a6.3, 57.853780
0, 0, 479, 607, 0.999991, 0.092805, 1.568769, a6.3, 57.853780
0, 0, 479, 608, 0.999990, 0.079116, 1.575054, a6.3, 57.853780
0, 0, 479, 609, 0.999989, 0.068725, 1.582919, a6.3, 57.853780
0, 0, 479, 610, 0.999989, 0.002027, 1.586544, a6.3, 57.853780
0, 0, 479, 647, 0.999997, 0.173320, 1.342096, a6.3, 57.853780
0, 0, 479, 648, 0.999997, 0.232231, 1.288550, a6.3, 57.853780
0, 0, 480, 610, 1.000000, 0.116753, 1.490019, a6.3, 57.853780
0, 0, 480, 611, 0.999992, 0.058124, 1.495515, a6.3, 57.853780
0, 0, 480, 612, 0.999991, 0.096956, 1.502803, a6.3, 57.853780
0, 0, 480, 613, 0.999997, 0.000069, 1.514274, a6.3, 57.853780
0, 0, 481, 615, 1.000000, 0.017453, 1.446216, a6.3, 57.853780
0, 0, 481, 616, 0.999991, 0.057349, 1.458196, a6.3, 57.853780
0, 0, 481, 617, 0.999991, 0.087506, 1.464035, a6.3, 57.853780
0, 0, 482, 620, 1.000000, 0.060663, 1.430612, a6.3, 57.853780
0, 0, 482, 621, 0.999991, 0.049907, 1.443031, a6.3, 57.853780
0, 0, 483, 624, 0.999991, 0.066371, 1.423356, a6.3, 57.853780
0, 0, 483, 625, 0.999990, 0.015293, 1.439150, a6.3, 57.853780
0, 0, 484, 627, 0.999991, 0.054576, 1.415858, a6.3, 57.853780
0, 0, 484, 628, 0.999990, 0.017717, 1.435514, a6.3, 57.853780
0, 0, 485, 629, 1.000000, 0.003948, 1.404228, a6.3, 57.853780
0, 0, 485, 630, 0.999990, 0.060573, 1.427133, a6.3, 57.853780
0, 0, 486, 632, 0.999990, 0.051556, 1.426433, a6.3, 57.853780
0, 0, 487, 633, 0.999990, 0.035134, 1.402301, a6.3, 57.853780
0, 0, 487, 634, 0.999997, 0.011443, 1.433065, a6.3, 57.853780
0, 0, 488, 635, 0.999989, 0.059965, 1.418869, a6.3, 57.853780
0, 0, 489, 636, 0.999990, 0.028239, 1.405353, a6.3, 57.853780
0, 0, 490, 637, 0.999990, 0.043081, 1.398985, a6.3, 57.853780
0, 0, 490, 638, 1.000000, 0.018632, 1.434331, a6.3, 57.853780
0, 0, 491, 638, 0.999990, 0.008421, 1.398108, a6.3, 57.853780
0, 0, 491, 639, 0.999999, 0.018973, 1.433782, a6.3, 57.853780
0, 0, 492, 639, 0.999990, 0.042388, 1.397778, a6.3, 57.853780
0, 0, 493, 640, 0.999990, 0.027136, 1.403168, a6.3, 57.853780
0, 0, 494, 641, 0.999990, 0.057724, 1.416028, a6.3, 57.853780
0, 0, 495, 642, 0.999990, 0.020577, 1.431136, a6.3, 57.853780
0, 0, 496, 642, 0.999990, 0.022054, 1.399601, a6.3, 57.853780
0, 0, 497, 643, 0.999990, 0.055940, 1.421606, a6.3, 57.853780
0, 0, 499, 644, 0.999990, 0.059397, 1.420730, a6.3, 57.853780
0, 0, 501, 645, 0.999990, 0.027978, 1.427744, a6.3, 57.853780
0, 0, 502, 645, 0.999991, 0.040130, 1.407826, a6.3, 57.853780
0, 0, 504, 646, 0.999990, 0.020764, 1.426293, a6.3, 57.853780
0, 0, 505, 646, 0.999999, 0.063194, 1.410381, a6.3, 57.853780
0, 0, 508, 647, 0.999992, 0.035914, 1.427752, a6.3, 57.853780
0, 0, 509, 647, 1.000000, 0.040439, 1.413690, a6.3, 57.853780
0, 0, 512, 648, 0.999997, 0.040118, 1.452021, a6.3, 57.853780
0, 0, 513, 648, 0.999991, 0.040885, 1.440314, a6.3, 57.853780
0, 0, 514, 648, 0.999996, 0.073782, 1.431012, a6.3, 57.853780
