# parent type: m10.1
# parent ropelength: 85.115165
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 326, 628, 1.000000, 0.060665, 1.616647, m8.1, 70.985266
0, 0, 326, 634, 1.000000, 0.062773, 1.712165, m8.1, 70.985266
0, 0, 327, 627, 1.000000, 0.099438, 1.674464, m8.1, 70.985266
0, 0, 327, 633, 1.000000, 0.026893, 1.635099, m8.1, 70.985266
0, 0, 328, 627, 1.000000, 0.032984, 1.662993, m8.1, 70.985266
0, 0, 328, 633, 1.000000, 0.095187, 1.647308, m8.1, 70.985266
0, 0, 329, 627, 1.000000, 0.083024, 1.649930, m8.1, 70.985266
0, 0, 329, 633, 1.000000, 0.045349, 1.658139, m8.1, 70.985266
0, 0, 330, 627, 1.000000, 0.062910, 1.639570, m8.1, 70.985266
0, 0, 330, 633, 1.000000, 0.065103, 1.671631, m8.1, 70.985266
0, 0, 331, 627, 1.000000, 0.064867, 1.627827, m8.1, 70.985266
0, 0, 331, 633, 0.999999, 0.061298, 1.683519, m8.1, 70.985266
0, 0, 332, 627, 1.000000, 0.128057, 1.622135, m8.1, 70.985266
0, 0, 333, 632, 1.000000, 0.120754, 1.631021, m8.1, 70.985266
0, 0, 334, 626, 1.000000, 0.079940, 1.670010, m8.1, 70.985266
0, 0, 334, 632, 1.000000, 0.049358, 1.638372, m8.1, 70.985266
0, 0, 335, 626, 0.999999, 0.049520, 1.658140, m8.1, 70.985266
0, 0, 335, 632, 1.000000, 0.078683, 1.650193, m8.1, 70.985266
0, 0, 336, 626, 1.000000, 0.073812, 1.645839, m8.1, 70.985266
0, 0, 336, 632, 1.000000, 0.054131, 1.661579, m8.1, 70.985266
0, 0, 337, 626, 1.000000, 0.068910, 1.635388, m8.1, 70.985266
0, 0, 337, 632, 1.000000, 0.058173, 1.674681, m8.1, 70.985266
0, 0, 338, 626, 1.000000, 0.107921, 1.628560, m8.1, 70.985266
0, 0, 338, 631, 1.000000, 0.018612, 1.616575, m8.1, 70.985266
0, 0, 339, 626, 1.000000, 0.072878, 1.621959, m8.1, 70.985266
0, 0, 339, 631, 1.000000, 0.054921, 1.631578, m8.1, 70.985266
0, 0, 340, 626, 1.000000, 0.007533, 1.607353, m8.1, 70.985266
0, 0, 340, 631, 1.000000, 0.120426, 1.638539, m8.1, 70.985266
0, 0, 341, 625, 0.999999, 0.055877, 1.685102, m8.1, 70.985266
0, 0, 341, 631, 1.000000, 0.070731, 1.644130, m8.1, 70.985266
0, 0, 342, 625, 0.999999, 0.063846, 1.672342, m8.1, 70.985266
0, 0, 342, 631, 1.000000, 0.064623, 1.655046, m8.1, 70.985266
0, 0, 343, 625, 1.000000, 0.062383, 1.660405, m8.1, 70.985266
0, 0, 343, 631, 1.000000, 0.065205, 1.666914, m8.1, 70.985266
0, 0, 344, 631, 0.999999, 0.124938, 1.672448, m8.1, 70.985266
0, 0, 345, 624, 1.000000, 0.100505, 1.720447, m8.1, 70.985266
0, 0, 345, 631, 1.000000, 0.026408, 1.682567, m8.1, 70.985266
0, 0, 346, 624, 1.000000, 0.035924, 1.709146, m8.1, 70.985266
0, 0, 346, 630, 0.999999, 0.091415, 1.620928, m8.1, 70.985266
0, 0, 347, 624, 0.999999, 0.062313, 1.693992, m8.1, 70.985266
0, 0, 347, 630, 1.000000, 0.065547, 1.630339, m8.1, 70.985266
0, 0, 348, 630, 1.000000, 0.125521, 1.636334, m8.1, 70.985266
0, 0, 349, 623, 1.000000, 0.036199, 1.732699, m8.1, 70.985266
0, 0, 349, 630, 1.000000, 0.091981, 1.640157, m8.1, 70.985266
0, 0, 350, 623, 1.000000, 0.070480, 1.716603, m8.1, 70.985266
0, 0, 350, 630, 1.000000, 0.058567, 1.651565, m8.1, 70.985266
0, 0, 351, 630, 1.000000, 0.125572, 1.659094, m8.1, 70.985266
0, 0, 352, 622, 0.999999, 0.045627, 1.745864, m8.1, 70.985266
0, 0, 352, 630, 0.999999, 0.083683, 1.664384, m8.1, 70.985266
0, 0, 353, 622, 0.999999, 0.058623, 1.727868, m8.1, 70.985266
0, 0, 353, 630, 1.000000, 0.070069, 1.676659, m8.1, 70.985266
0, 0, 354, 630, 1.000000, 0.124531, 1.683449, m8.1, 70.985266
0, 0, 355, 621, 1.000000, 0.068787, 1.746818, m8.1, 70.985266
0, 0, 355, 629, 0.999999, 0.061731, 1.604484, m8.1, 70.985266
0, 0, 356, 629, 1.000000, 0.127932, 1.612844, m8.1, 70.985266
0, 0, 357, 620, 1.000000, 0.071237, 1.758667, m8.1, 70.985266
0, 0, 357, 629, 1.000000, 0.062411, 1.622149, m8.1, 70.985266
0, 0, 358, 629, 1.000000, 0.127879, 1.632107, m8.1, 70.985266
0, 0, 359, 619, 0.999999, 0.068303, 1.757721, m8.1, 70.985266
0, 0, 359, 629, 0.999999, 0.066024, 1.641708, m8.1, 70.985266
0, 0, 360, 629, 1.000000, 0.128939, 1.652121, m8.1, 70.985266
0, 0, 361, 618, 1.000000, 0.082984, 1.753638, m8.1, 70.985266
0, 0, 361, 629, 1.000000, 0.053547, 1.664881, m8.1, 70.985266
0, 0, 362, 629, 1.000000, 0.129811, 1.678136, m8.1, 70.985266
0, 0, 363, 617, 1.000000, 0.071276, 1.741788, m8.1, 70.985266
0, 0, 363, 629, 1.000000, 0.066273, 1.690615, m8.1, 70.985266
0, 0, 364, 616, 1.000000, 0.047449, 1.762863, m8.1, 70.985266
0, 0, 364, 629, 1.000000, 0.089896, 1.709441, m8.1, 70.985266
0, 0, 365, 616, 0.999999, 0.027910, 1.728888, m8.1, 70.985266
0, 0, 365, 628, 0.999999, 0.108831, 1.635631, m8.1, 70.985266
0, 0, 366, 615, 0.999999, 0.074831, 1.742285, m8.1, 70.985266
0, 0, 366, 628, 1.000000, 0.067726, 1.653834, m8.1, 70.985266
0, 0, 367, 614, 1.000000, 0.046404, 1.755743, m8.1, 70.985266
0, 0, 367, 628, 1.000000, 0.096172, 1.675407, m8.1, 70.985266
0, 0, 368, 614, 1.000000, 0.030140, 1.716835, m8.1, 70.985266
0, 0, 368, 628, 1.000000, 0.111394, 1.692049, m8.1, 70.985266
0, 0, 369, 613, 0.999999, 0.087654, 1.723800, m8.1, 70.985266
0, 0, 369, 628, 1.000000, 0.061827, 1.715547, m8.1, 70.985266
0, 0, 370, 612, 1.000000, 0.057332, 1.734141, m8.1, 70.985266
0, 0, 370, 628, 1.000000, 0.092671, 1.743058, m8.1, 70.985266
0, 0, 371, 611, 1.000000, 0.049332, 1.735745, m8.1, 70.985266
0, 0, 371, 612, 1.000000, 0.013520, 1.697635, m8.1, 70.985266
0, 0, 371, 628, 1.000000, 0.087440, 1.768468, m8.1, 70.985266
0, 0, 372, 611, 0.999999, 0.054613, 1.696681, m8.1, 70.985266
0, 0, 372, 628, 0.999999, 0.098110, 1.795683, m8.1, 70.985266
0, 0, 373, 610, 0.999999, 0.077140, 1.694532, m8.1, 70.985266
0, 0, 373, 627, 1.000000, 0.085152, 1.752789, m8.1, 70.985266
0, 0, 374, 609, 1.000000, 0.094141, 1.696983, m8.1, 70.985266
0, 0, 374, 627, 1.000000, 0.072756, 1.788688, m8.1, 70.985266
0, 0, 375, 608, 0.999999, 0.050420, 1.693555, m8.1, 70.985266
0, 0, 375, 627, 1.000000, 0.113638, 1.821927, m8.1, 70.985266
0, 0, 376, 607, 1.000000, 0.074206, 1.693856, m8.1, 70.985266
0, 0, 376, 608, 1.000000, 0.052051, 1.656879, m8.1, 70.985266
0, 0, 376, 627, 1.000000, 0.045056, 1.861881, m8.1, 70.985266
0, 0, 377, 607, 0.999999, 0.021770, 1.650536, m8.1, 70.985266
0, 0, 377, 627, 0.999998, 0.146180, 1.898396, m8.1, 70.985266
0, 0, 378, 605, 1.000000, 0.062857, 1.686298, m8.1, 70.985266
0, 0, 378, 606, 0.999999, 0.109955, 1.647433, m8.1, 70.985266
0, 0, 378, 626, 1.000000, 0.016543, 1.861661, m8.1, 70.985266
0, 0, 379, 605, 1.000008, 0.000674, 1.634777, m8.1, 70.985266
0, 0, 379, 626, 0.999999, 0.280913, 1.903675, m8.1, 70.985266
0, 0, 380, 472, 1.000000, 0.255995, 0.385965, m10.20, 86.873139
0, 0, 380, 473, 0.999998, 0.105884, 0.325833, m10.20, 86.873139
0, 0, 380, 624, 0.999999, 0.077442, 1.776273, m8.1, 70.985266
0, 0, 380, 625, 1.000000, 0.351173, 1.854532, m8.1, 70.985266
0, 0, 381, 474, 0.999998, 0.640551, 0.349288, m10.20, 86.873139
0, 0, 381, 601, 1.000000, 0.207049, 1.804158, m8.1, 70.985266
0, 0, 381, 602, 0.999999, 0.161651, 1.744313, m8.1, 70.985266
0, 0, 381, 603, 0.999999, 0.132548, 1.695032, m8.1, 70.985266
0, 0, 381, 604, 0.999994, 0.127630, 1.654847, m8.1, 70.985266
0, 0, 381, 605, 1.000000, 0.036727, 1.619795, m8.1, 70.985266
0, 0, 381, 620, 1.000000, 0.108972, 1.637003, m8.1, 70.985266
0, 0, 381, 621, 1.000000, 0.127657, 1.673773, m8.1, 70.985266
0, 0, 381, 622, 1.000000, 0.137537, 1.717065, m8.1, 70.985266
0, 0, 381, 623, 1.000000, 0.172308, 1.768383, m8.1, 70.985266
0, 0, 381, 624, 1.000000, 0.115331, 1.832612, m8.1, 70.985266
0, 0, 382, 599, 0.999997, 0.291964, 1.910010, m8.1, 70.985266
0, 0, 382, 600, 0.999999, 0.283261, 1.810556, m8.1, 70.985266
0, 0, 383, 599, 0.999998, 0.124725, 1.875642, m8.1, 70.985266
0, 0, 383, 619, 0.999999, 0.043372, 1.632126, m8.1, 70.985266
0, 0, 384, 599, 0.999999, 0.066699, 1.836787, m8.1, 70.985266
0, 0, 384, 618, 0.999996, 0.044028, 1.639601, m8.1, 70.985266
0, 0, 384, 619, 0.999999, 0.068269, 1.675748, m8.1, 70.985266
0, 0, 385, 598, 1.000000, 0.098982, 1.872437, m8.1, 70.985266
0, 0, 385, 617, 1.000000, 0.014162, 1.642287, m8.1, 70.985266
0, 0, 385, 618, 0.999999, 0.057011, 1.678124, m8.1, 70.985266
0, 0, 386, 598, 0.999999, 0.081534, 1.835337, m8.1, 70.985266
0, 0, 386, 617, 0.999999, 0.084567, 1.682412, m8.1, 70.985266
0, 0, 387, 598, 0.999999, 0.074400, 1.796831, m8.1, 70.985266
0, 0, 387, 616, 1.000000, 0.092597, 1.681050, m8.1, 70.985266
0, 0, 388, 598, 0.999999, 0.101921, 1.763371, m8.1, 70.985266
0, 0, 388, 615, 1.000000, 0.059600, 1.683439, m8.1, 70.985266
0, 0, 389, 597, 0.999999, 0.079714, 1.803093, m8.1, 70.985266
0, 0, 389, 614, 1.000000, 0.042413, 1.686382, m8.1, 70.985266
0, 0, 389, 615, 1.000000, 0.033217, 1.723959, m8.1, 70.985266
0, 0, 390, 597, 1.000000, 0.101255, 1.774947, m8.1, 70.985266
0, 0, 390, 614, 0.999999, 0.048428, 1.724295, m8.1, 70.985266
0, 0, 391, 597, 0.999999, 0.071276, 1.748117, m8.1, 70.985266
0, 0, 391, 613, 1.000000, 0.079537, 1.721299, m8.1, 70.985266
0, 0, 392, 597, 1.000000, 0.080426, 1.719877, m8.1, 70.985266
0, 0, 392, 612, 1.000000, 0.068213, 1.712886, m8.1, 70.985266
0, 0, 393, 597, 1.000000, 0.100422, 1.696430, m8.1, 70.985266
0, 0, 393, 611, 0.999999, 0.019205, 1.706469, m8.1, 70.985266
0, 0, 393, 612, 1.000000, 0.025276, 1.749037, m8.1, 70.985266
0, 0, 394, 597, 1.000000, 0.101314, 1.678720, m8.1, 70.985266
0, 0, 394, 611, 1.000000, 0.041307, 1.744370, m8.1, 70.985266
0, 0, 395, 597, 1.000000, 0.051056, 1.655089, m8.1, 70.985266
0, 0, 395, 610, 0.999999, 0.092833, 1.730910, m8.1, 70.985266
0, 0, 396, 597, 0.999999, 0.130965, 1.636978, m8.1, 70.985266
0, 0, 396, 609, 1.000000, 0.002196, 1.720144, m8.1, 70.985266
0, 0, 397, 596, 1.000000, 0.070476, 1.708828, m8.1, 70.985266
0, 0, 397, 609, 1.000000, 0.069493, 1.754721, m8.1, 70.985266
0, 0, 398, 596, 1.000000, 0.071291, 1.687405, m8.1, 70.985266
0, 0, 398, 608, 0.999999, 0.066742, 1.732026, m8.1, 70.985266
0, 0, 399, 596, 0.999999, 0.130456, 1.675366, m8.1, 70.985266
0, 0, 400, 596, 1.000000, 0.047808, 1.661292, m8.1, 70.985266
0, 0, 400, 607, 0.999999, 0.089080, 1.743263, m8.1, 70.985266
0, 0, 401, 596, 1.000000, 0.128955, 1.647210, m8.1, 70.985266
0, 0, 402, 596, 1.000000, 0.069938, 1.637499, m8.1, 70.985266
0, 0, 402, 606, 1.000000, 0.063719, 1.751074, m8.1, 70.985266
0, 0, 403, 596, 1.000000, 0.128007, 1.628342, m8.1, 70.985266
0, 0, 404, 596, 1.000000, 0.050807, 1.616685, m8.1, 70.985266
0, 0, 404, 605, 1.000000, 0.083905, 1.749531, m8.1, 70.985266
0, 0, 405, 596, 1.000000, 0.128376, 1.605376, m8.1, 70.985266
0, 0, 406, 596, 0.999999, 0.074693, 1.598919, m8.1, 70.985266
0, 0, 406, 604, 0.999999, 0.054621, 1.742652, m8.1, 70.985266
0, 0, 407, 595, 1.000000, 0.109744, 1.680772, m8.1, 70.985266
0, 0, 407, 596, 1.000000, 0.008777, 1.591462, m8.1, 70.985266
0, 0, 407, 604, 1.000000, 0.006058, 1.766552, m8.1, 70.985266
0, 0, 408, 595, 1.000000, 0.078952, 1.674250, m8.1, 70.985266
0, 0, 408, 603, 0.999999, 0.048900, 1.726931, m8.1, 70.985266
0, 0, 409, 595, 1.000000, 0.078945, 1.662485, m8.1, 70.985266
0, 0, 409, 603, 1.000000, 0.050435, 1.745479, m8.1, 70.985266
0, 0, 410, 595, 1.000000, 0.125335, 1.656518, m8.1, 70.985266
0, 0, 411, 595, 1.000000, 0.070173, 1.650259, m8.1, 70.985266
0, 0, 411, 602, 1.000000, 0.058464, 1.718793, m8.1, 70.985266
0, 0, 412, 595, 1.000000, 0.081091, 1.638844, m8.1, 70.985266
0, 0, 412, 602, 1.000000, 0.047635, 1.734860, m8.1, 70.985266
0, 0, 413, 595, 0.999999, 0.125209, 1.633643, m8.1, 70.985266
0, 0, 414, 595, 1.000000, 0.075228, 1.628635, m8.1, 70.985266
0, 0, 414, 601, 0.999999, 0.052864, 1.695684, m8.1, 70.985266
0, 0, 415, 595, 1.000000, 0.097738, 1.620613, m8.1, 70.985266
0, 0, 415, 601, 1.000000, 0.029035, 1.712188, m8.1, 70.985266
0, 0, 416, 594, 1.000000, 0.019322, 1.685584, m8.1, 70.985266
0, 0, 416, 595, 1.000000, 0.019958, 1.609637, m8.1, 70.985266
0, 0, 416, 601, 1.000000, 0.086235, 1.725334, m8.1, 70.985266
0, 0, 417, 594, 1.000000, 0.125071, 1.677026, m8.1, 70.985266
0, 0, 418, 594, 1.000000, 0.041746, 1.668957, m8.1, 70.985266
0, 0, 418, 600, 0.999999, 0.086514, 1.666487, m8.1, 70.985266
0, 0, 419, 594, 1.000000, 0.091077, 1.657588, m8.1, 70.985266
0, 0, 419, 600, 1.000000, 0.036622, 1.678651, m8.1, 70.985266
0, 0, 420, 594, 1.000000, 0.047419, 1.646804, m8.1, 70.985266
0, 0, 420, 600, 1.000000, 0.080510, 1.691305, m8.1, 70.985266
0, 0, 421, 594, 1.000000, 0.125723, 1.639308, m8.1, 70.985266
0, 0, 422, 594, 1.000000, 0.064735, 1.634124, m8.1, 70.985266
0, 0, 422, 599, 0.999999, 0.062053, 1.617335, m8.1, 70.985266
0, 0, 423, 594, 1.000000, 0.051636, 1.622576, m8.1, 70.985266
0, 0, 423, 599, 1.000000, 0.075597, 1.627150, m8.1, 70.985266
0, 0, 424, 593, 1.000000, 0.009562, 1.680286, m8.1, 70.985266
0, 0, 424, 599, 0.999999, 0.116616, 1.632230, m8.1, 70.985266
0, 0, 425, 593, 1.000000, 0.092147, 1.666377, m8.1, 70.985266
0, 0, 425, 599, 1.000000, 0.036073, 1.641524, m8.1, 70.985266
0, 0, 426, 593, 1.000000, 0.046805, 1.655552, m8.1, 70.985266
0, 0, 426, 599, 1.000000, 0.081521, 1.654089, m8.1, 70.985266
0, 0, 427, 593, 1.000000, 0.070152, 1.642854, m8.1, 70.985266
0, 0, 427, 599, 0.999999, 0.057762, 1.664784, m8.1, 70.985266
0, 0, 428, 593, 1.000000, 0.125759, 1.637586, m8.1, 70.985266
0, 0, 429, 593, 1.000000, 0.013733, 1.628168, m8.1, 70.985266
0, 0, 429, 598, 1.000000, 0.111948, 1.623745, m8.1, 70.985266
0, 0, 430, 592, 1.000000, 0.016956, 1.690356, m8.1, 70.985266
0, 0, 430, 598, 1.000000, 0.109457, 1.626397, m8.1, 70.985266
0, 0, 431, 592, 1.000000, 0.094698, 1.677325, m8.1, 70.985266
0, 0, 431, 598, 1.000000, 0.033113, 1.636726, m8.1, 70.985266
0, 0, 432, 592, 1.000000, 0.023918, 1.664555, m8.1, 70.985266
0, 0, 432, 598, 1.000000, 0.104638, 1.647583, m8.1, 70.985266
0, 0, 433, 592, 1.000000, 0.105175, 1.652724, m8.1, 70.985266
0, 0, 433, 598, 1.000000, 0.024252, 1.659494, m8.1, 70.985266
0, 0, 434, 598, 1.000000, 0.119523, 1.669395, m8.1, 70.985266
0, 0, 435, 591, 0.999998, 0.085822, 1.693699, m8.1, 70.985266
0, 0, 435, 597, 1.000000, 0.044669, 1.613502, m8.1, 70.985266
0, 0, 436, 591, 1.000000, 0.024845, 1.679657, m8.1, 70.985266
0, 0, 436, 597, 1.000000, 0.102465, 1.624019, m8.1, 70.985266
0, 0, 437, 591, 1.000000, 0.093529, 1.666474, m8.1, 70.985266
0, 0, 437, 597, 1.000000, 0.035039, 1.635472, m8.1, 70.985266
0, 0, 438, 591, 1.000000, 0.026840, 1.653339, m8.1, 70.985266
0, 0, 438, 597, 1.000000, 0.100358, 1.647106, m8.1, 70.985266
0, 0, 439, 590, 1.000000, 0.009308, 1.717853, m8.1, 70.985266
0, 0, 439, 597, 0.999999, 0.117007, 1.650689, m8.1, 70.985266
0, 0, 440, 590, 0.999999, 0.087964, 1.701282, m8.1, 70.985266
0, 0, 440, 597, 1.000000, 0.041200, 1.661014, m8.1, 70.985266
0, 0, 441, 590, 1.000000, 0.045587, 1.688168, m8.1, 70.985266
0, 0, 441, 597, 0.999999, 0.082713, 1.675050, m8.1, 70.985266
0, 0, 442, 597, 0.999999, 0.125097, 1.679844, m8.1, 70.985266
0, 0, 443, 589, 1.000000, 0.097996, 1.729612, m8.1, 70.985266
0, 0, 443, 597, 1.000000, 0.030959, 1.691017, m8.1, 70.985266
0, 0, 444, 589, 1.000000, 0.030149, 1.715164, m8.1, 70.985266
0, 0, 444, 596, 1.000000, 0.097533, 1.620928, m8.1, 70.985266
0, 0, 445, 596, 1.000000, 0.126687, 1.624294, m8.1, 70.985266
0, 0, 446, 588, 1.000000, 0.082934, 1.741266, m8.1, 70.985266
0, 0, 446, 596, 1.000000, 0.048494, 1.634276, m8.1, 70.985266
0, 0, 447, 596, 1.000000, 0.126115, 1.644571, m8.1, 70.985266
0, 0, 448, 587, 1.000000, 0.035826, 1.756475, m8.1, 70.985266
0, 0, 448, 596, 1.000000, 0.094043, 1.649274, m8.1, 70.985266
0, 0, 449, 587, 0.999999, 0.063881, 1.734987, m8.1, 70.985266
0, 0, 449, 596, 0.999999, 0.067387, 1.662781, m8.1, 70.985266
0, 0, 450, 596, 1.000000, 0.126037, 1.671179, m8.1, 70.985266
0, 0, 451, 586, 1.000000, 0.067148, 1.739517, m8.1, 70.985266
0, 0, 451, 596, 1.000000, 0.065757, 1.681259, m8.1, 70.985266
0, 0, 452, 585, 1.000000, 0.032329, 1.773263, m8.1, 70.985266
0, 0, 452, 596, 1.000000, 0.099011, 1.695001, m8.1, 70.985266
0, 0, 453, 585, 0.999999, 0.019896, 1.741951, m8.1, 70.985266
0, 0, 453, 596, 1.000000, 0.109118, 1.703756, m8.1, 70.985266
0, 0, 454, 584, 1.000000, 0.075397, 1.767251, m8.1, 70.985266
0, 0, 454, 595, 0.999999, 0.061184, 1.626746, m8.1, 70.985266
0, 0, 455, 595, 1.000000, 0.130269, 1.639459, m8.1, 70.985266
0, 0, 456, 583, 0.999999, 0.061156, 1.750261, m8.1, 70.985266
0, 0, 456, 595, 1.000000, 0.075714, 1.650750, m8.1, 70.985266
0, 0, 457, 582, 1.000000, 0.038822, 1.768654, m8.1, 70.985266
0, 0, 457, 595, 1.000000, 0.098850, 1.667351, m8.1, 70.985266
0, 0, 458, 581, 1.000000, 0.045522, 1.779387, m8.1, 70.985266
0, 0, 458, 595, 1.000000, 0.095046, 1.682426, m8.1, 70.985266
0, 0, 459, 580, 1.000000, 0.016576, 1.786182, m8.1, 70.985266
0, 0, 459, 581, 0.999999, 0.022875, 1.742968, m8.1, 70.985266
0, 0, 459, 595, 0.999999, 0.097224, 1.699742, m8.1, 70.985266
0, 0, 460, 579, 1.000000, 0.025863, 1.785988, m8.1, 70.985266
0, 0, 460, 580, 0.999999, 0.012305, 1.746384, m8.1, 70.985266
0, 0, 460, 595, 0.999999, 0.102537, 1.715050, m8.1, 70.985266
0, 0, 461, 579, 1.000000, 0.056315, 1.746994, m8.1, 70.985266
0, 0, 461, 595, 1.000000, 0.087744, 1.736209, m8.1, 70.985266
0, 0, 462, 577, 1.000000, 0.040547, 1.769870, m8.1, 70.985266
0, 0, 462, 578, 1.000000, 0.018706, 1.737504, m8.1, 70.985266
0, 0, 462, 595, 1.000000, 0.090982, 1.758236, m8.1, 70.985266
0, 0, 463, 576, 1.000000, 0.040012, 1.751981, m8.1, 70.985266
0, 0, 463, 594, 0.999999, 0.111167, 1.701245, m8.1, 70.985266
0, 0, 464, 574, 1.000000, 0.013390, 1.751309, m8.1, 70.985266
0, 0, 464, 575, 0.999999, 0.047704, 1.728274, m8.1, 70.985266
0, 0, 464, 594, 0.999999, 0.097186, 1.725388, m8.1, 70.985266
0, 0, 465, 573, 1.000000, 0.055357, 1.722622, m8.1, 70.985266
0, 0, 465, 574, 1.000000, 0.006676, 1.703045, m8.1, 70.985266
0, 0, 465, 594, 0.999999, 0.106138, 1.754434, m8.1, 70.985266
0, 0, 466, 571, 1.000000, 0.072514, 1.717404, m8.1, 70.985266
0, 0, 466, 572, 1.000000, 0.010281, 1.689355, m8.1, 70.985266
0, 0, 466, 594, 1.000000, 0.107789, 1.789379, m8.1, 70.985266
0, 0, 467, 571, 0.999995, 0.112193, 1.668014, m8.1, 70.985266
0, 0, 467, 594, 0.999999, 0.091742, 1.838952, m8.1, 70.985266
0, 0, 468, 571, 1.000000, 0.123228, 1.622174, m8.1, 70.985266
0, 0, 468, 593, 1.000000, 0.094438, 1.814514, m8.1, 70.985266
0, 0, 469, 571, 0.999999, 0.018236, 1.575167, m8.1, 70.985266
0, 0, 469, 593, 0.999999, 0.206966, 1.862514, m8.1, 70.985266
0, 0, 470, 571, 1.000000, 0.151852, 1.533309, m8.1, 70.985266
0, 0, 470, 593, 1.000000, 0.068413, 1.916001, m8.1, 70.985266
0, 0, 471, 592, 0.999999, 0.214905, 1.882428, m8.1, 70.985266
0, 0, 472, 571, 1.000000, 0.034276, 1.457012, m8.1, 70.985266
0, 0, 472, 572, 1.000000, 0.103138, 1.447946, m8.1, 70.985266
0, 0, 472, 573, 0.999996, 0.077308, 1.454625, m8.1, 70.985266
0, 0, 472, 574, 1.000000, 0.054617, 1.462616, m8.1, 70.985266
0, 0, 472, 592, 1.000000, 0.037504, 1.929839, m8.1, 70.985266
0, 0, 473, 574, 1.000000, 0.046218, 1.412980, m8.1, 70.985266
0, 0, 473, 575, 0.999997, 0.076995, 1.422862, m8.1, 70.985266
0, 0, 473, 576, 0.999999, 0.090314, 1.434349, m8.1, 70.985266
0, 0, 473, 591, 1.000000, 0.025974, 1.858979, m8.1, 70.985266
0, 0, 474, 577, 0.999998, 0.087833, 1.420869, m8.1, 70.985266
0, 0, 474, 578, 0.999999, 0.102509, 1.432130, m8.1, 70.985266
0, 0, 474, 587, 1.000000, 0.067503, 1.629601, m8.1, 70.985266
0, 0, 474, 588, 1.000000, 0.146116, 1.673130, m8.1, 70.985266
0, 0, 474, 589, 1.000000, 0.162535, 1.724132, m8.1, 70.985266
0, 0, 474, 590, 0.999999, 0.211049, 1.787562, m8.1, 70.985266
0, 0, 474, 591, 1.000000, 0.176932, 1.863484, m8.1, 70.985266
0, 0, 475, 584, 1.000000, 0.011203, 1.614968, m8.1, 70.985266
0, 0, 475, 585, 1.000000, 0.120043, 1.645747, m8.1, 70.985266
0, 0, 475, 586, 1.000000, 0.121335, 1.678398, m8.1, 70.985266
0, 0, 475, 587, 0.999999, 0.044305, 1.718731, m8.1, 70.985266
0, 0, 476, 581, 1.000000, 0.085084, 1.611399, m8.1, 70.985266
0, 0, 476, 582, 1.000000, 0.116452, 1.635580, m8.1, 70.985266
0, 0, 476, 583, 1.000000, 0.100602, 1.660683, m8.1, 70.985266
0, 0, 476, 584, 1.000000, 0.086402, 1.691125, m8.1, 70.985266
0, 0, 477, 579, 1.000000, 0.060462, 1.632994, m8.1, 70.985266
0, 0, 477, 580, 1.000000, 0.115968, 1.655354, m8.1, 70.985266
