# parent type: p10.106
# parent ropelength: 88.856584
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 229, 594, 1.000000, 0.097707, 1.544523, a8.17, 74.504519
0, 0, 230, 589, 1.000000, 0.124706, 1.471503, a8.17, 74.504519
0, 0, 231, 589, 1.000000, 0.056448, 1.465146, a8.17, 74.504519
0, 0, 231, 595, 1.000000, 0.070850, 1.466594, a8.17, 74.504519
0, 0, 232, 595, 1.000000, 0.124590, 1.471562, a8.17, 74.504519
0, 0, 233, 590, 1.000000, 0.092961, 1.528707, a8.17, 74.504519
0, 0, 233, 595, 1.000000, 0.033015, 1.478977, a8.17, 74.504519
0, 0, 234, 590, 0.999999, 0.053110, 1.519940, a8.17, 74.504519
0, 0, 234, 595, 1.000000, 0.073926, 1.490715, a8.17, 74.504519
0, 0, 235, 590, 1.000000, 0.072458, 1.509473, a8.17, 74.504519
0, 0, 235, 595, 1.000000, 0.054195, 1.500901, a8.17, 74.504519
0, 0, 236, 590, 0.999999, 0.124261, 1.504969, a8.17, 74.504519
0, 0, 237, 590, 1.000000, 0.067796, 1.499551, a8.17, 74.504519
0, 0, 237, 596, 1.000000, 0.059379, 1.447228, a8.17, 74.504519
0, 0, 238, 590, 1.000000, 0.082937, 1.490021, a8.17, 74.504519
0, 0, 238, 596, 1.000000, 0.044702, 1.460796, a8.17, 74.504519
0, 0, 239, 590, 1.000000, 0.041638, 1.478261, a8.17, 74.504519
0, 0, 239, 596, 1.000000, 0.084075, 1.472125, a8.17, 74.504519
0, 0, 240, 590, 1.000000, 0.047629, 1.467420, a8.17, 74.504519
0, 0, 240, 591, 0.999999, 0.047335, 1.538338, a8.17, 74.504519
0, 0, 240, 596, 1.000000, 0.028898, 1.484242, a8.17, 74.504519
0, 0, 241, 591, 1.000000, 0.104275, 1.534238, a8.17, 74.504519
0, 0, 241, 597, 1.000000, 0.021267, 1.417909, a8.17, 74.504519
0, 0, 242, 591, 0.999999, 0.068917, 1.526538, a8.17, 74.504519
0, 0, 242, 597, 1.000000, 0.059362, 1.434040, a8.17, 74.504519
0, 0, 243, 591, 0.999999, 0.070175, 1.515390, a8.17, 74.504519
0, 0, 243, 597, 1.000000, 0.057562, 1.447249, a8.17, 74.504519
0, 0, 244, 591, 0.999999, 0.124977, 1.509786, a8.17, 74.504519
0, 0, 245, 591, 0.999999, 0.091340, 1.505891, a8.17, 74.504519
0, 0, 245, 598, 1.000000, 0.036438, 1.414946, a8.17, 74.504519
0, 0, 246, 591, 1.000000, 0.050422, 1.493786, a8.17, 74.504519
0, 0, 246, 598, 0.999999, 0.078158, 1.429863, a8.17, 74.504519
0, 0, 247, 591, 1.000000, 0.125780, 1.485437, a8.17, 74.504519
0, 0, 248, 591, 1.000000, 0.088086, 1.480869, a8.17, 74.504519
0, 0, 248, 599, 1.000000, 0.039333, 1.403262, a8.17, 74.504519
0, 0, 249, 591, 1.000000, 0.022759, 1.468991, a8.17, 74.504519
0, 0, 249, 592, 1.000000, 0.045227, 1.546808, a8.17, 74.504519
0, 0, 249, 599, 1.000000, 0.058948, 1.420964, a8.17, 74.504519
0, 0, 250, 592, 0.999998, 0.125960, 1.540600, a8.17, 74.504519
0, 0, 251, 592, 0.999999, 0.048726, 1.530471, a8.17, 74.504519
0, 0, 251, 600, 1.000000, 0.083488, 1.409605, a8.17, 74.504519
0, 0, 252, 592, 1.000000, 0.127024, 1.520008, a8.17, 74.504519
0, 0, 253, 592, 0.999992, 0.091375, 1.514815, a8.17, 74.504519
0, 0, 253, 601, 1.000000, 0.039250, 1.407493, a8.17, 74.504519
0, 0, 254, 592, 0.999996, 0.065796, 1.500350, a8.17, 74.504519
0, 0, 254, 601, 1.000000, 0.066481, 1.428646, a8.17, 74.504519
0, 0, 255, 592, 0.999998, 0.122265, 1.490622, a8.17, 74.504519
0, 0, 255, 602, 1.000000, 0.006089, 1.409028, a8.17, 74.504519
0, 0, 256, 592, 0.999999, 0.064637, 1.479044, a8.17, 74.504519
0, 0, 256, 602, 1.000000, 0.069047, 1.435884, a8.17, 74.504519
0, 0, 257, 592, 0.999997, 0.107215, 1.465622, a8.17, 74.504519
0, 0, 257, 603, 1.000000, 0.026342, 1.414867, a8.17, 74.504519
0, 0, 258, 592, 0.999999, 0.056095, 1.448756, a8.17, 74.504519
0, 0, 258, 603, 1.000000, 0.078889, 1.439976, a8.17, 74.504519
0, 0, 259, 592, 0.999995, 0.093571, 1.430699, a8.17, 74.504519
0, 0, 259, 604, 1.000000, 0.041023, 1.415099, a8.17, 74.504519
0, 0, 260, 593, 0.999998, 0.103623, 1.499663, a8.17, 74.504519
0, 0, 260, 604, 1.000000, 0.033405, 1.446879, a8.17, 74.504519
0, 0, 261, 593, 1.000000, 0.066005, 1.481654, a8.17, 74.504519
0, 0, 261, 605, 1.000000, 0.073585, 1.424476, a8.17, 74.504519
0, 0, 262, 593, 0.999998, 0.098820, 1.462236, a8.17, 74.504519
0, 0, 262, 606, 1.000000, 0.040144, 1.402029, a8.17, 74.504519
0, 0, 263, 593, 0.999997, 0.096764, 1.445267, a8.17, 74.504519
0, 0, 263, 606, 1.000000, 0.043510, 1.437240, a8.17, 74.504519
0, 0, 264, 593, 0.999997, 0.083580, 1.425968, a8.17, 74.504519
0, 0, 264, 607, 1.000000, 0.058875, 1.421989, a8.17, 74.504519
0, 0, 265, 593, 0.999998, 0.079804, 1.402642, a8.17, 74.504519
0, 0, 265, 608, 1.000000, 0.065815, 1.405900, a8.17, 74.504519
0, 0, 266, 593, 0.999994, 0.099888, 1.380498, a8.17, 74.504519
0, 0, 266, 609, 1.000000, 0.045095, 1.395366, a8.17, 74.504519
0, 0, 267, 593, 0.999989, 0.078676, 1.356688, a8.17, 74.504519
0, 0, 267, 610, 1.000000, 0.071071, 1.389620, a8.17, 74.504519
0, 0, 268, 594, 0.999986, 0.112484, 1.398795, a8.17, 74.504519
0, 0, 268, 611, 1.000000, 0.034581, 1.389808, a8.17, 74.504519
0, 0, 269, 594, 0.999990, 0.091347, 1.373949, a8.17, 74.504519
0, 0, 269, 612, 0.999999, 0.071756, 1.396481, a8.17, 74.504519
0, 0, 270, 594, 1.000000, 0.116734, 1.346480, a8.17, 74.504519
0, 0, 270, 613, 1.000000, 0.046609, 1.408625, a8.17, 74.504519
0, 0, 271, 594, 0.999994, 0.044948, 1.314109, a8.17, 74.504519
0, 0, 271, 614, 1.000000, 0.009674, 1.406355, a8.17, 74.504519
0, 0, 271, 615, 0.999994, 0.128431, 1.381871, a8.17, 74.504519
0, 0, 272, 430, 0.999983, 0.510129, 0.522493, p12.560n, nan
0, 0, 272, 594, 1.000000, 0.368131, 1.307998, a8.17, 74.504519
0, 0, 272, 595, 0.999999, 0.107309, 1.415335, a8.17, 74.504519
0, 0, 272, 616, 1.000000, 0.031906, 1.415629, a8.17, 74.504519
0, 0, 272, 617, 0.999997, 0.122996, 1.399804, a8.17, 74.504519
0, 0, 272, 618, 0.999996, 0.102561, 1.395646, a8.17, 74.504519
0, 0, 272, 619, 1.000000, 0.012036, 1.379815, a8.17, 74.504519
0, 0, 273, 595, 0.999999, 0.086393, 1.378004, a8.17, 74.504519
0, 0, 273, 620, 0.999998, 0.118078, 1.433070, a8.17, 74.504519
0, 0, 273, 621, 1.000000, 0.041464, 1.426038, a8.17, 74.504519
0, 0, 274, 595, 1.000000, 0.131469, 1.319905, a8.17, 74.504519
0, 0, 274, 623, 1.000000, 0.115600, 1.463238, a8.17, 74.504519
0, 0, 275, 596, 1.000000, 0.203195, 1.361650, a8.17, 74.504519
0, 0, 275, 626, 1.000000, 0.027043, 1.505955, a8.17, 74.504519
0, 0, 275, 627, 1.000000, 0.008521, 1.497844, a8.17, 74.504519
0, 0, 276, 596, 1.000000, 0.049313, 1.291573, a8.17, 74.504519
0, 0, 276, 597, 1.000000, 0.196908, 1.366162, a8.17, 74.504519
0, 0, 276, 634, 0.999999, 0.124514, 1.530233, a8.17, 74.504519
0, 0, 276, 635, 0.999999, 0.120167, 1.530058, a8.17, 74.504519
0, 0, 276, 636, 1.000000, 0.107668, 1.529892, a8.17, 74.504519
0, 0, 277, 598, 1.000000, 0.160282, 1.317603, a8.17, 74.504519
0, 0, 277, 599, 1.000000, 0.133245, 1.368298, a8.17, 74.504519
0, 0, 277, 624, 0.999998, 0.123725, 1.622309, a8.17, 74.504519
0, 0, 277, 625, 0.999996, 0.122593, 1.622123, a8.17, 74.504519
0, 0, 277, 626, 0.999998, 0.097667, 1.623009, a8.17, 74.504519
0, 0, 277, 627, 0.999997, 0.115935, 1.624157, a8.17, 74.504519
0, 0, 277, 628, 0.999997, 0.124087, 1.624222, a8.17, 74.504519
0, 0, 277, 629, 0.999997, 0.124328, 1.624033, a8.17, 74.504519
0, 0, 277, 630, 0.999996, 0.124439, 1.623841, a8.17, 74.504519
0, 0, 277, 631, 0.999998, 0.124133, 1.623648, a8.17, 74.504519
0, 0, 277, 632, 0.999993, 0.124253, 1.623457, a8.17, 74.504519
0, 0, 277, 633, 0.999999, 0.125555, 1.623268, a8.17, 74.504519
0, 0, 278, 600, 1.000000, 0.023353, 1.391983, a8.17, 74.504519
0, 0, 278, 621, 0.999999, 0.030268, 1.656486, a8.17, 74.504519
0, 0, 278, 622, 0.999999, 0.122133, 1.658720, a8.17, 74.504519
0, 0, 278, 623, 1.000000, 0.008913, 1.665338, a8.17, 74.504519
0, 0, 279, 600, 0.999999, 0.082399, 1.346669, a8.17, 74.504519
0, 0, 279, 601, 1.000000, 0.039306, 1.392078, a8.17, 74.504519
0, 0, 279, 621, 1.000000, 0.047089, 1.692528, a8.17, 74.504519
0, 0, 280, 601, 1.000000, 0.042515, 1.358981, a8.17, 74.504519
0, 0, 280, 619, 1.000000, 0.106700, 1.700676, a8.17, 74.504519
0, 0, 281, 602, 1.000000, 0.105623, 1.373601, a8.17, 74.504519
0, 0, 281, 617, 0.999999, 0.001069, 1.686082, a8.17, 74.504519
0, 0, 281, 618, 1.000000, 0.025422, 1.716189, a8.17, 74.504519
0, 0, 282, 603, 1.000000, 0.042442, 1.397403, a8.17, 74.504519
0, 0, 282, 616, 0.999999, 0.097668, 1.691462, a8.17, 74.504519
0, 0, 283, 603, 1.000000, 0.037929, 1.377638, a8.17, 74.504519
0, 0, 283, 604, 0.999999, 0.104180, 1.423455, a8.17, 74.504519
0, 0, 284, 605, 0.999998, 0.114766, 1.432251, a8.17, 74.504519
0, 0, 284, 606, 0.999998, 0.097737, 1.469689, a8.17, 74.504519
0, 0, 284, 607, 1.000000, 0.109615, 1.503490, a8.17, 74.504519
0, 0, 284, 608, 1.000000, 0.097207, 1.533693, a8.17, 74.504519
0, 0, 284, 609, 1.000000, 0.109013, 1.559961, a8.17, 74.504519
0, 0, 284, 610, 0.999998, 0.083973, 1.585788, a8.17, 74.504519
0, 0, 284, 611, 0.999999, 0.111570, 1.608018, a8.17, 74.504519
0, 0, 284, 612, 0.999993, 0.074387, 1.629265, a8.17, 74.504519
0, 0, 284, 613, 0.999995, 0.093356, 1.651666, a8.17, 74.504519
0, 0, 284, 614, 1.000000, 0.130886, 1.663121, a8.17, 74.504519
0, 0, 338, 529, 0.999995, 0.064397, 0.890907, p12.559n, nan
0, 0, 339, 529, 0.999986, 0.104815, 0.864503, p12.559n, nan
0, 0, 340, 530, 0.999993, 0.075036, 0.809256, p12.559n, nan
0, 0, 341, 530, 0.999999, 0.095990, 0.809079, p12.559n, nan
0, 0, 342, 531, 0.999999, 0.349049, 0.752841, p12.559n, nan
0, 0, 342, 677, 1.000000, 0.022653, 1.626942, p3.1, 32.756206
0, 0, 342, 678, 1.000000, 0.109118, 1.604436, p3.1, 32.756206
0, 0, 343, 531, 0.999995, 0.144560, 0.841500, p12.559n, nan
0, 0, 343, 532, 1.000000, 0.230325, 0.784260, p12.559n, nan
0, 0, 343, 671, 1.000000, 0.110382, 1.644532, p3.1, 32.756206
0, 0, 343, 672, 0.999999, 0.035193, 1.627932, p3.1, 32.756206
0, 0, 343, 673, 1.000000, 0.110195, 1.611548, p3.1, 32.756206
0, 0, 343, 674, 0.999998, 0.065401, 1.597456, p3.1, 32.756206
0, 0, 343, 675, 1.000000, 0.040228, 1.573612, p3.1, 32.756206
0, 0, 343, 676, 1.000000, 0.131560, 1.558744, p3.1, 32.756206
0, 0, 343, 677, 0.999999, 0.010612, 1.541225, p3.1, 32.756206
0, 0, 343, 679, 1.000000, 0.050163, 1.498109, p3.1, 32.756206
0, 0, 344, 669, 1.000000, 0.111543, 1.651041, p3.1, 32.756206
0, 0, 344, 680, 1.000000, 0.029824, 1.459675, p3.1, 32.756206
0, 0, 345, 667, 1.000000, 0.053957, 1.667582, p3.1, 32.756206
0, 0, 345, 681, 1.000000, 0.083260, 1.456552, p3.1, 32.756206
0, 0, 346, 665, 1.000000, 0.070435, 1.672405, p3.1, 32.756206
0, 0, 346, 682, 1.000000, 0.027491, 1.460226, p3.1, 32.756206
0, 0, 346, 683, 1.000000, 0.037162, 1.437916, p3.1, 32.756206
0, 0, 347, 663, 0.999996, 0.068020, 1.665342, p3.1, 32.756206
0, 0, 347, 684, 1.000000, 0.009401, 1.451041, p3.1, 32.756206
0, 0, 347, 685, 0.999998, 0.072517, 1.435688, p3.1, 32.756206
0, 0, 348, 661, 0.999999, 0.101130, 1.645901, p3.1, 32.756206
0, 0, 348, 662, 1.000000, 0.041718, 1.641871, p3.1, 32.756206
0, 0, 348, 687, 1.000000, 0.004551, 1.460406, p3.1, 32.756206
0, 0, 348, 688, 1.000000, 0.031941, 1.447151, p3.1, 32.756206
0, 0, 349, 659, 1.000000, 0.014335, 1.608111, p3.1, 32.756206
0, 0, 350, 659, 0.999995, 1.222051, 1.506449, p3.1, 32.756206
0, 0, 350, 660, 1.000000, 0.123822, 1.503342, p3.1, 32.756206
0, 0, 350, 661, 1.000000, 0.018721, 1.506607, p3.1, 32.756206
0, 0, 350, 697, 0.999998, 0.017048, 1.546795, p3.1, 32.756206
0, 0, 350, 698, 1.000000, 0.123252, 1.545129, p3.1, 32.756206
0, 0, 350, 699, 1.000000, 0.124976, 1.545186, p3.1, 32.756206
0, 0, 350, 700, 1.000000, 0.124484, 1.545237, p3.1, 32.756206
0, 0, 350, 701, 0.999999, 0.120807, 1.545279, p3.1, 32.756206
0, 0, 350, 702, 1.000000, 0.125087, 1.545310, p3.1, 32.756206
0, 0, 350, 703, 0.999996, 0.159556, 1.545326, p3.1, 32.756206
0, 0, 350, 704, 0.999999, 0.460353, 1.587345, p3.1, 32.756206
0, 0, 351, 444, 0.999993, 0.598144, 1.372989, p11.37n, nan
0, 0, 351, 445, 0.999987, 0.439374, 1.290520, p11.37n, nan
0, 0, 351, 662, 0.999998, 0.078710, 1.401486, p3.1, 32.756206
0, 0, 351, 663, 0.999993, 0.055150, 1.407611, p3.1, 32.756206
0, 0, 351, 664, 0.999996, 0.123141, 1.412018, p3.1, 32.756206
0, 0, 351, 665, 1.000000, 0.054659, 1.417726, p3.1, 32.756206
0, 0, 351, 666, 0.999999, 0.123732, 1.423743, p3.1, 32.756206
0, 0, 351, 691, 1.000000, 0.123713, 1.641976, p3.1, 32.756206
0, 0, 351, 692, 1.000000, 0.122505, 1.642054, p3.1, 32.756206
0, 0, 351, 693, 0.999998, 0.123917, 1.642134, p3.1, 32.756206
0, 0, 351, 694, 1.000000, 0.124096, 1.642214, p3.1, 32.756206
0, 0, 351, 695, 1.000000, 0.123237, 1.642291, p3.1, 32.756206
0, 0, 351, 696, 1.000000, 0.122657, 1.642367, p3.1, 32.756206
0, 0, 351, 697, 1.000000, 0.105211, 1.642709, p3.1, 32.756206
0, 0, 352, 446, 0.999986, 0.281984, 1.174482, p11.37n, nan
0, 0, 352, 447, 0.999998, 0.280892, 1.091405, p11.37n, nan
0, 0, 352, 667, 0.999999, 0.073756, 1.409122, p3.1, 32.756206
0, 0, 352, 668, 0.999998, 0.127745, 1.414515, p3.1, 32.756206
0, 0, 352, 669, 1.000000, 0.016986, 1.427636, p3.1, 32.756206
0, 0, 352, 670, 0.999999, 0.129384, 1.441072, p3.1, 32.756206
0, 0, 352, 671, 0.999989, 0.023739, 1.455952, p3.1, 32.756206
0, 0, 352, 672, 1.000000, 0.098863, 1.475541, p3.1, 32.756206
0, 0, 352, 686, 1.000000, 0.119803, 1.625368, p3.1, 32.756206
0, 0, 352, 687, 0.999999, 0.119381, 1.625713, p3.1, 32.756206
0, 0, 352, 688, 0.999999, 0.093468, 1.628086, p3.1, 32.756206
0, 0, 352, 689, 0.999999, 0.125017, 1.630142, p3.1, 32.756206
0, 0, 352, 690, 0.999999, 0.121405, 1.630217, p3.1, 32.756206
0, 0, 353, 448, 0.999993, 0.135788, 1.002836, p11.37n, nan
0, 0, 353, 449, 0.999997, 0.149638, 0.937369, p11.37n, nan
0, 0, 353, 450, 0.999991, 0.053031, 0.875937, p11.37n, nan
0, 0, 353, 673, 0.999999, 0.023222, 1.457342, p3.1, 32.756206
0, 0, 353, 674, 0.999999, 0.072267, 1.482215, p3.1, 32.756206
0, 0, 353, 675, 1.000000, 0.097095, 1.497991, p3.1, 32.756206
0, 0, 353, 676, 1.000000, 0.002568, 1.522989, p3.1, 32.756206
0, 0, 353, 683, 0.999996, 0.050293, 1.599023, p3.1, 32.756206
0, 0, 353, 684, 1.000000, 0.115568, 1.602935, p3.1, 32.756206
0, 0, 353, 685, 1.000000, 0.056349, 1.610363, p3.1, 32.756206
0, 0, 354, 451, 0.999995, 0.076633, 0.814092, p11.37n, nan
0, 0, 354, 677, 1.000000, 0.106597, 1.526953, p3.1, 32.756206
0, 0, 354, 682, 1.000000, 0.002108, 1.595679, p3.1, 32.756206
0, 0, 354, 683, 1.000000, 0.038385, 1.603275, p3.1, 32.756206
0, 0, 355, 678, 1.000000, 0.030916, 1.543028, p3.1, 32.756206
0, 0, 355, 682, 1.000000, 0.095248, 1.604960, p3.1, 32.756206
0, 0, 356, 679, 1.000000, 0.072804, 1.563234, p3.1, 32.756206
0, 0, 356, 681, 1.000000, 0.051097, 1.592413, p3.1, 32.756206
0, 0, 357, 679, 1.000000, 0.023644, 1.560112, p3.1, 32.756206
0, 0, 357, 680, 1.000000, 0.108375, 1.576689, p3.1, 32.756206
0, 0, 431, 648, 0.999999, 0.229265, 0.911718, p12.447n, nan
0, 0, 432, 648, 0.999993, 0.557379, 0.834239, p12.447n, nan
0, 0, 433, 649, 0.999997, 0.358143, 0.748290, p12.447n, nan
0, 0, 447, 541, 0.999995, 0.149460, 1.485490, p11.111n, nan
0, 0, 485, 710, 1.000000, 0.038321, 1.607898, p8.2, 71.412207
0, 0, 490, 709, 1.000000, 0.070835, 1.625928, p8.2, 71.412207
0, 0, 491, 709, 1.000000, 0.043940, 1.619737, p8.2, 71.412207
0, 0, 494, 708, 1.000000, 0.044749, 1.615788, p8.2, 71.412207
0, 0, 495, 707, 1.000000, 0.061706, 1.633145, p8.2, 71.412207
0, 0, 496, 707, 1.000000, 0.002551, 1.615584, p8.2, 71.412207
0, 0, 497, 706, 1.000000, 0.058745, 1.617902, p8.2, 71.412207
0, 0, 498, 705, 1.000000, 0.075715, 1.615023, p8.2, 71.412207
0, 0, 499, 705, 0.999999, 0.096622, 1.602293, p8.2, 71.412207
0, 0, 500, 704, 1.000000, 0.010350, 1.634238, p8.2, 71.412207
0, 0, 500, 705, 0.999999, 0.010411, 1.582450, p8.2, 71.412207
0, 0, 501, 704, 1.000000, 0.103361, 1.613780, p8.2, 71.412207
0, 0, 502, 704, 0.999999, 0.101893, 1.604369, p8.2, 71.412207
0, 0, 503, 704, 0.999999, 0.047505, 1.584381, p8.2, 71.412207
0, 0, 504, 704, 0.999997, 0.132994, 1.570101, p8.2, 71.412207
0, 0, 506, 706, 0.999999, 0.080358, 1.508820, p8.2, 71.412207
0, 0, 506, 707, 1.000000, 0.042798, 1.525580, p8.2, 71.412207
0, 0, 507, 707, 0.999999, 0.023998, 1.512302, p8.2, 71.412207
0, 0, 507, 708, 1.000000, 0.005592, 1.531642, p8.2, 71.412207
0, 0, 508, 708, 1.000000, 0.088364, 1.516698, p8.2, 71.412207
0, 0, 510, 709, 1.000000, 0.061510, 1.528092, p8.2, 71.412207
0, 0, 512, 710, 1.000000, 0.028226, 1.542963, p8.2, 71.412207
0, 0, 513, 710, 1.000000, 0.125929, 1.535312, p8.2, 71.412207
0, 0, 514, 710, 1.000000, 0.071921, 1.526571, p8.2, 71.412207
