# parent type: p8.1
# parent ropelength: 70.984896
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 220, 436, 0.999991, 0.029860, 1.745040, p6.1, 56.719666
0, 0, 220, 450, 0.999991, 0.001064, 1.548326, p6.1, 56.719666
0, 0, 220, 451, 1.000000, 0.084513, 1.618731, p6.1, 56.719666
0, 0, 221, 434, 1.000000, 0.000268, 1.782580, p6.1, 56.719666
0, 0, 221, 435, 0.999992, 0.023897, 1.744603, p6.1, 56.719666
0, 0, 221, 450, 0.999993, 0.114666, 1.564910, p6.1, 56.719666
0, 0, 222, 433, 0.999994, 0.034123, 1.779385, p6.1, 56.719666
0, 0, 222, 434, 0.999994, 0.035756, 1.741442, p6.1, 56.719666
0, 0, 222, 450, 0.999988, 0.081001, 1.584031, p6.1, 56.719666
0, 0, 223, 432, 0.999993, 0.029995, 1.772461, p6.1, 56.719666
0, 0, 223, 433, 1.000000, 0.002842, 1.736133, p6.1, 56.719666
0, 0, 223, 450, 0.999994, 0.115664, 1.605618, p6.1, 56.719666
0, 0, 224, 431, 0.999992, 0.064005, 1.755131, p6.1, 56.719666
0, 0, 224, 450, 0.999990, 0.099216, 1.628475, p6.1, 56.719666
0, 0, 225, 429, 0.999995, 0.033697, 1.768211, p6.1, 56.719666
0, 0, 225, 430, 0.999992, 0.018246, 1.735152, p6.1, 56.719666
0, 0, 225, 450, 0.999992, 0.115612, 1.655209, p6.1, 56.719666
0, 0, 226, 428, 0.999992, 0.061563, 1.739259, p6.1, 56.719666
0, 0, 226, 450, 0.999994, 0.116010, 1.684665, p6.1, 56.719666
0, 0, 227, 426, 0.999992, 0.071437, 1.737726, p6.1, 56.719666
0, 0, 227, 450, 0.999993, 0.116635, 1.717822, p6.1, 56.719666
0, 0, 228, 423, 1.000000, 0.006693, 1.751221, p6.1, 56.719666
0, 0, 228, 424, 0.999994, 0.075859, 1.728644, p6.1, 56.719666
0, 0, 228, 450, 0.999993, 0.119075, 1.756180, p6.1, 56.719666
0, 0, 229, 421, 0.999994, 0.059410, 1.736051, p6.1, 56.719666
0, 0, 229, 422, 0.999993, 0.037741, 1.716668, p6.1, 56.719666
0, 0, 229, 450, 0.999992, 0.124666, 1.798844, p6.1, 56.719666
0, 0, 230, 418, 0.999994, 0.005040, 1.729736, p6.1, 56.719666
0, 0, 230, 419, 0.999995, 0.083158, 1.711528, p6.1, 56.719666
0, 0, 230, 449, 0.999995, 0.154134, 1.817024, p6.1, 56.719666
0, 0, 231, 414, 0.999996, 0.049309, 1.733555, p6.1, 56.719666
0, 0, 231, 415, 0.999995, 0.036965, 1.717182, p6.1, 56.719666
0, 0, 231, 416, 0.999995, 0.077109, 1.703246, p6.1, 56.719666
0, 0, 231, 417, 0.999999, 0.013311, 1.686878, p6.1, 56.719666
0, 0, 231, 448, 1.000000, 0.124723, 1.846187, p6.1, 56.719666
0, 0, 231, 449, 0.999999, 0.022146, 1.872985, p6.1, 56.719666
0, 0, 232, 412, 0.999995, 0.098413, 1.681981, p6.1, 56.719666
0, 0, 232, 413, 0.999998, 0.019995, 1.669325, p6.1, 56.719666
0, 0, 232, 448, 0.999991, 0.265764, 1.913792, p6.1, 56.719666
0, 0, 233, 405, 0.999994, 0.037207, 1.689798, p6.1, 56.719666
0, 0, 233, 406, 0.999995, 0.092071, 1.678941, p6.1, 56.719666
0, 0, 233, 407, 1.000000, 0.017510, 1.666752, p6.1, 56.719666
0, 0, 233, 408, 0.999995, 0.092194, 1.654472, p6.1, 56.719666
0, 0, 233, 409, 0.999991, 0.040079, 1.643844, p6.1, 56.719666
0, 0, 233, 410, 0.999999, 0.062824, 1.630800, p6.1, 56.719666
0, 0, 233, 446, 0.999995, 0.012458, 1.855000, p6.1, 56.719666
0, 0, 233, 447, 0.999991, 0.172213, 1.922887, p6.1, 56.719666
0, 0, 233, 448, 0.999999, 0.056319, 1.994428, p6.1, 56.719666
0, 0, 234, 398, 0.999995, 0.006039, 1.677052, p6.1, 56.719666
0, 0, 234, 399, 0.999993, 0.070609, 1.661283, p6.1, 56.719666
0, 0, 234, 400, 0.999993, 0.116294, 1.655271, p6.1, 56.719666
0, 0, 234, 401, 0.999994, 0.062977, 1.649139, p6.1, 56.719666
0, 0, 234, 402, 0.999994, 0.057066, 1.638048, p6.1, 56.719666
0, 0, 234, 403, 0.999993, 0.078208, 1.628223, p6.1, 56.719666
0, 0, 234, 404, 1.000000, 0.046055, 1.617583, p6.1, 56.719666
0, 0, 234, 443, 0.999994, 0.114418, 1.783775, p6.1, 56.719666
0, 0, 234, 444, 0.999995, 0.120957, 1.832600, p6.1, 56.719666
0, 0, 234, 445, 0.999994, 0.138846, 1.886226, p6.1, 56.719666
0, 0, 234, 446, 1.000000, 0.091344, 1.949190, p6.1, 56.719666
0, 0, 235, 389, 0.999997, 0.028923, 1.678777, p6.1, 56.719666
0, 0, 235, 390, 0.999996, 0.076539, 1.667711, p6.1, 56.719666
0, 0, 235, 391, 0.999995, 0.057251, 1.655233, p6.1, 56.719666
0, 0, 235, 392, 0.999995, 0.125326, 1.647998, p6.1, 56.719666
0, 0, 235, 393, 0.999993, 0.070789, 1.642843, p6.1, 56.719666
0, 0, 235, 394, 0.999993, 0.077473, 1.632961, p6.1, 56.719666
0, 0, 235, 395, 0.999994, 0.062757, 1.622399, p6.1, 56.719666
0, 0, 235, 396, 0.999995, 0.125427, 1.616467, p6.1, 56.719666
0, 0, 235, 397, 1.000000, 0.077049, 1.612349, p6.1, 56.719666
0, 0, 235, 437, 0.999996, 0.079246, 1.680460, p6.1, 56.719666
0, 0, 235, 438, 0.999994, 0.122480, 1.702085, p6.1, 56.719666
0, 0, 235, 439, 0.999994, 0.086760, 1.726235, p6.1, 56.719666
0, 0, 235, 440, 0.999993, 0.110052, 1.755980, p6.1, 56.719666
0, 0, 235, 441, 0.999994, 0.113719, 1.786245, p6.1, 56.719666
0, 0, 235, 442, 0.999993, 0.101214, 1.824340, p6.1, 56.719666
0, 0, 236, 378, 0.999994, 0.059442, 1.696423, p6.1, 56.719666
0, 0, 236, 379, 0.999995, 0.082703, 1.684175, p6.1, 56.719666
0, 0, 236, 380, 0.999995, 0.104794, 1.673519, p6.1, 56.719666
0, 0, 236, 381, 0.999994, 0.092960, 1.665531, p6.1, 56.719666
0, 0, 236, 382, 0.999996, 0.082368, 1.654069, p6.1, 56.719666
0, 0, 236, 383, 0.999996, 0.127011, 1.647740, p6.1, 56.719666
0, 0, 236, 384, 0.999995, 0.041016, 1.637384, p6.1, 56.719666
0, 0, 236, 385, 0.999994, 0.116740, 1.625295, p6.1, 56.719666
0, 0, 236, 386, 0.999994, 0.121567, 1.623411, p6.1, 56.719666
0, 0, 236, 387, 0.999995, 0.038238, 1.613118, p6.1, 56.719666
0, 0, 236, 388, 0.999993, 0.125703, 1.603170, p6.1, 56.719666
0, 0, 236, 389, 0.999999, 0.045340, 1.598425, p6.1, 56.719666
0, 0, 236, 425, 0.999999, 0.065625, 1.600064, p6.1, 56.719666
0, 0, 236, 426, 0.999993, 0.060751, 1.610021, p6.1, 56.719666
0, 0, 236, 427, 0.999995, 0.126467, 1.619556, p6.1, 56.719666
0, 0, 236, 428, 0.999992, 0.070934, 1.629143, p6.1, 56.719666
0, 0, 236, 429, 0.999989, 0.097915, 1.642754, p6.1, 56.719666
0, 0, 236, 430, 0.999993, 0.111756, 1.651879, p6.1, 56.719666
0, 0, 236, 431, 0.999994, 0.070601, 1.665333, p6.1, 56.719666
0, 0, 236, 432, 0.999995, 0.103035, 1.680973, p6.1, 56.719666
0, 0, 236, 433, 0.999995, 0.101204, 1.693214, p6.1, 56.719666
0, 0, 236, 434, 0.999994, 0.102384, 1.708627, p6.1, 56.719666
0, 0, 236, 435, 0.999997, 0.087705, 1.725353, p6.1, 56.719666
0, 0, 236, 436, 0.999995, 0.109517, 1.743695, p6.1, 56.719666
0, 0, 237, 368, 0.999990, 0.105795, 1.752159, p6.1, 56.719666
0, 0, 237, 369, 0.999995, 0.106023, 1.732179, p6.1, 56.719666
0, 0, 237, 370, 0.999996, 0.092274, 1.713048, p6.1, 56.719666
0, 0, 237, 371, 0.999995, 0.107003, 1.696236, p6.1, 56.719666
0, 0, 237, 372, 0.999997, 0.090031, 1.680997, p6.1, 56.719666
0, 0, 237, 373, 0.999995, 0.092241, 1.665625, p6.1, 56.719666
0, 0, 237, 374, 0.999997, 0.078837, 1.649642, p6.1, 56.719666
0, 0, 237, 375, 0.999995, 0.130156, 1.639161, p6.1, 56.719666
0, 0, 237, 376, 0.999992, 0.069338, 1.627824, p6.1, 56.719666
0, 0, 237, 377, 0.999991, 0.113011, 1.615447, p6.1, 56.719666
0, 0, 237, 378, 0.999997, 0.028879, 1.606158, p6.1, 56.719666
0, 0, 237, 414, 1.000000, 0.053012, 1.596792, p6.1, 56.719666
0, 0, 237, 415, 0.999992, 0.090744, 1.604997, p6.1, 56.719666
0, 0, 237, 416, 0.999995, 0.051258, 1.616098, p6.1, 56.719666
0, 0, 237, 417, 0.999995, 0.113155, 1.625034, p6.1, 56.719666
0, 0, 237, 418, 0.999995, 0.121262, 1.626848, p6.1, 56.719666
0, 0, 237, 419, 0.999995, 0.045955, 1.636573, p6.1, 56.719666
0, 0, 237, 420, 0.999995, 0.125438, 1.645515, p6.1, 56.719666
0, 0, 237, 421, 0.999995, 0.070376, 1.652514, p6.1, 56.719666
0, 0, 237, 422, 0.999996, 0.091486, 1.664157, p6.1, 56.719666
0, 0, 237, 423, 0.999996, 0.120477, 1.669406, p6.1, 56.719666
0, 0, 237, 424, 0.999996, 0.054987, 1.680390, p6.1, 56.719666
0, 0, 237, 425, 0.999996, 0.060429, 1.689991, p6.1, 56.719666
0, 0, 238, 362, 0.999997, 0.163832, 1.890400, p6.1, 56.719666
0, 0, 238, 363, 0.999997, 0.062470, 1.840814, p6.1, 56.719666
0, 0, 238, 364, 0.999994, 0.129929, 1.793431, p6.1, 56.719666
0, 0, 238, 365, 0.999996, 0.066824, 1.751233, p6.1, 56.719666
0, 0, 238, 366, 0.999997, 0.121637, 1.713624, p6.1, 56.719666
0, 0, 238, 367, 0.999993, 0.107052, 1.691051, p6.1, 56.719666
0, 0, 238, 406, 0.999990, 0.034046, 1.604453, p6.1, 56.719666
0, 0, 238, 407, 0.999999, 0.108888, 1.613658, p6.1, 56.719666
0, 0, 238, 408, 0.999995, 0.035304, 1.623048, p6.1, 56.719666
0, 0, 238, 409, 0.999995, 0.087657, 1.634338, p6.1, 56.719666
0, 0, 238, 410, 0.999994, 0.064312, 1.643247, p6.1, 56.719666
0, 0, 238, 411, 0.999995, 0.124791, 1.648533, p6.1, 56.719666
0, 0, 238, 412, 0.999995, 0.028152, 1.657794, p6.1, 56.719666
0, 0, 238, 413, 0.999994, 0.105160, 1.668984, p6.1, 56.719666
0, 0, 238, 414, 0.999995, 0.024393, 1.676052, p6.1, 56.719666
0, 0, 239, 360, 0.999999, 0.144463, 1.902996, p6.1, 56.719666
0, 0, 239, 361, 0.999990, 0.133360, 1.854276, p6.1, 56.719666
0, 0, 239, 362, 0.999996, 0.006418, 1.809156, p6.1, 56.719666
0, 0, 239, 401, 0.999994, 0.063958, 1.629858, p6.1, 56.719666
0, 0, 239, 402, 0.999994, 0.069928, 1.639758, p6.1, 56.719666
0, 0, 239, 403, 0.999995, 0.048687, 1.650909, p6.1, 56.719666
0, 0, 239, 404, 0.999995, 0.080279, 1.661148, p6.1, 56.719666
0, 0, 239, 405, 0.999995, 0.088777, 1.668202, p6.1, 56.719666
0, 0, 240, 358, 0.999999, 0.083844, 1.921251, p6.1, 56.719666
0, 0, 240, 359, 0.999989, 0.156717, 1.874162, p6.1, 56.719666
0, 0, 240, 397, 0.999989, 0.049951, 1.655558, p6.1, 56.719666
0, 0, 240, 398, 0.999993, 0.119612, 1.662425, p6.1, 56.719666
0, 0, 240, 399, 0.999994, 0.056890, 1.669347, p6.1, 56.719666
0, 0, 240, 400, 1.000000, 0.009324, 1.685976, p6.1, 56.719666
0, 0, 241, 357, 0.999991, 0.154854, 1.887875, p6.1, 56.719666
0, 0, 241, 358, 1.000000, 0.056329, 1.850324, p6.1, 56.719666
0, 0, 241, 393, 0.999993, 0.056930, 1.667513, p6.1, 56.719666
0, 0, 241, 394, 0.999994, 0.050451, 1.681131, p6.1, 56.719666
0, 0, 241, 395, 1.000000, 0.065214, 1.693882, p6.1, 56.719666
0, 0, 242, 356, 1.000000, 0.112204, 1.859184, p6.1, 56.719666
0, 0, 242, 357, 1.000000, 0.047429, 1.818630, p6.1, 56.719666
0, 0, 242, 389, 0.999995, 0.053616, 1.678637, p6.1, 56.719666
0, 0, 242, 390, 0.999992, 0.052023, 1.693590, p6.1, 56.719666
0, 0, 242, 391, 1.000000, 0.071306, 1.707023, p6.1, 56.719666
0, 0, 243, 356, 0.999994, 0.172955, 1.796658, p6.1, 56.719666
0, 0, 243, 386, 0.999991, 0.005453, 1.698463, p6.1, 56.719666
0, 0, 243, 387, 0.999996, 0.091518, 1.715875, p6.1, 56.719666
0, 0, 244, 356, 0.999986, 0.139207, 1.746481, p6.1, 56.719666
0, 0, 244, 384, 0.999995, 0.089776, 1.726181, p6.1, 56.719666
0, 0, 244, 385, 1.000000, 0.011194, 1.744585, p6.1, 56.719666
0, 0, 245, 356, 0.999990, 0.126438, 1.700645, p6.1, 56.719666
0, 0, 245, 381, 0.999995, 0.037704, 1.723409, p6.1, 56.719666
0, 0, 245, 382, 1.000000, 0.049238, 1.746037, p6.1, 56.719666
0, 0, 246, 356, 0.999995, 0.121632, 1.661403, p6.1, 56.719666
0, 0, 246, 379, 0.999995, 0.047694, 1.732766, p6.1, 56.719666
0, 0, 246, 380, 1.000000, 0.024616, 1.758694, p6.1, 56.719666
0, 0, 247, 356, 0.999989, 0.119971, 1.627333, p6.1, 56.719666
0, 0, 247, 377, 0.999994, 0.016394, 1.737190, p6.1, 56.719666
0, 0, 247, 378, 0.999999, 0.042492, 1.766931, p6.1, 56.719666
0, 0, 248, 355, 0.999995, 0.102814, 1.650555, p6.1, 56.719666
0, 0, 248, 376, 1.000000, 0.067050, 1.761897, p6.1, 56.719666
0, 0, 249, 355, 0.999987, 0.103497, 1.623466, p6.1, 56.719666
0, 0, 249, 374, 0.999992, 0.057056, 1.744168, p6.1, 56.719666
0, 0, 250, 355, 0.999988, 0.113445, 1.599661, p6.1, 56.719666
0, 0, 250, 373, 1.000000, 0.040642, 1.762581, p6.1, 56.719666
0, 0, 251, 355, 0.999991, 0.100412, 1.578659, p6.1, 56.719666
0, 0, 251, 371, 1.000000, 0.003923, 1.738951, p6.1, 56.719666
0, 0, 251, 372, 1.000000, 0.046589, 1.775870, p6.1, 56.719666
0, 0, 252, 355, 0.999994, 0.101517, 1.559666, p6.1, 56.719666
0, 0, 252, 370, 0.999991, 0.015013, 1.742300, p6.1, 56.719666
0, 0, 252, 371, 1.000000, 0.026997, 1.781307, p6.1, 56.719666
0, 0, 253, 355, 0.999990, 0.100375, 1.542709, p6.1, 56.719666
0, 0, 253, 370, 1.000000, 0.037381, 1.782539, p6.1, 56.719666
0, 0, 254, 356, 0.999999, 0.091664, 1.485927, p6.1, 56.719666
0, 0, 254, 369, 0.999999, 0.041124, 1.777189, p6.1, 56.719666
0, 0, 255, 356, 0.999991, 0.083396, 1.471107, p6.1, 56.719666
0, 0, 255, 368, 0.999999, 0.047402, 1.763526, p6.1, 56.719666
0, 0, 256, 356, 0.999990, 0.099912, 1.458969, p6.1, 56.719666
0, 0, 256, 367, 0.999994, 0.028463, 1.746538, p6.1, 56.719666
0, 0, 257, 356, 0.999991, 0.104526, 1.450033, p6.1, 56.719666
0, 0, 257, 367, 1.000000, 0.022908, 1.778363, p6.1, 56.719666
0, 0, 258, 356, 0.999999, 0.079577, 1.440444, p6.1, 56.719666
0, 0, 258, 366, 0.999999, 0.042777, 1.753690, p6.1, 56.719666
0, 0, 259, 358, 1.000000, 0.000571, 1.455467, p6.1, 56.719666
0, 0, 259, 365, 0.999999, 0.116615, 1.719291, p6.1, 56.719666
0, 0, 260, 358, 0.999993, 0.071348, 1.461538, p6.1, 56.719666
0, 0, 260, 359, 1.000000, 0.052919, 1.495865, p6.1, 56.719666
0, 0, 260, 360, 0.999995, 0.071944, 1.530656, p6.1, 56.719666
0, 0, 260, 361, 1.000000, 0.077193, 1.569407, p6.1, 56.719666
0, 0, 260, 362, 0.999991, 0.042054, 1.610759, p6.1, 56.719666
0, 0, 260, 363, 0.999995, 0.132417, 1.651472, p6.1, 56.719666
0, 0, 260, 364, 1.000000, 0.060138, 1.697623, p6.1, 56.719666
0, 0, 348, 540, 1.000000, 0.056788, 0.481986, p8.11, 72.911043
0, 0, 349, 540, 1.000000, 0.076679, 0.481693, p8.11, 72.911043
0, 0, 350, 541, 0.999991, 0.076060, 0.497505, p8.11, 72.911043
0, 0, 351, 541, 0.999999, 0.024078, 0.474130, p8.11, 72.911043
0, 0, 352, 542, 0.999997, 0.075604, 0.453094, p8.11, 72.911043
0, 0, 354, 543, 0.999990, 0.084790, 0.388467, p8.11, 72.911043
0, 0, 355, 543, 0.999993, 0.466722, 0.341768, p8.11, 72.911043
0, 0, 356, 448, 0.999966, 1.014067, 0.361358, p8.6, 72.491015
0, 0, 450, 542, 0.999966, 1.060748, 0.356913, p8.6, 72.491015
