# parent type: m10.44
# parent ropelength: 88.873849
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 288, 533, 0.999992, 0.093007, 1.425073, p7.7, 65.622929
0, 0, 288, 534, 0.999987, 0.106040, 1.393059, p7.7, 65.622929
0, 0, 288, 535, 0.999988, 0.109455, 1.359048, p7.7, 65.622929
0, 0, 288, 536, 0.999989, 0.110210, 1.319845, p7.7, 65.622929
0, 0, 288, 537, 0.999987, 0.131003, 1.275935, p7.7, 65.622929
0, 0, 289, 513, 0.999985, 0.080917, 1.820105, p7.7, 65.622929
0, 0, 289, 514, 0.999985, 0.017565, 1.801759, p7.7, 65.622929
0, 0, 289, 538, 0.999987, 0.146101, 1.242942, p7.7, 65.622929
0, 0, 289, 539, 0.999994, 0.119842, 1.187552, p7.7, 65.622929
0, 0, 290, 511, 0.999990, 0.086294, 1.803457, p7.7, 65.622929
0, 0, 290, 540, 0.999992, 0.113882, 1.166735, p7.7, 65.622929
0, 0, 291, 508, 1.000000, 0.026897, 1.776318, p7.7, 65.622929
0, 0, 291, 509, 0.999982, 0.113969, 1.772379, p7.7, 65.622929
0, 0, 291, 540, 0.999985, 0.075146, 1.217314, p7.7, 65.622929
0, 0, 292, 507, 0.999981, 0.083627, 1.716354, p7.7, 65.622929
0, 0, 292, 541, 0.999984, 0.187978, 1.202606, p7.7, 65.622929
0, 0, 293, 499, 0.999996, 0.159882, 1.622393, p7.7, 65.622929
0, 0, 293, 500, 0.999985, 0.104914, 1.622719, p7.7, 65.622929
0, 0, 293, 501, 0.999984, 0.127417, 1.623074, p7.7, 65.622929
0, 0, 293, 502, 0.999993, 0.131981, 1.623375, p7.7, 65.622929
0, 0, 293, 503, 1.000000, 0.024320, 1.622622, p7.7, 65.622929
0, 0, 293, 542, 0.999988, 0.269201, 1.215725, p7.7, 65.622929
0, 0, 294, 501, 0.999997, 0.000000, 1.504713, p7.7, 65.622929
0, 0, 294, 502, 0.999994, 0.000000, 1.507243, p7.7, 65.622929
0, 0, 294, 503, 0.999986, 0.104902, 1.509112, p7.7, 65.622929
0, 0, 294, 504, 0.999981, 0.132251, 1.509686, p7.7, 65.622929
0, 0, 294, 505, 0.999980, 0.125099, 1.510055, p7.7, 65.622929
0, 0, 294, 506, 0.999979, 0.109034, 1.510544, p7.7, 65.622929
0, 0, 294, 542, 0.999987, 0.786150, 1.330082, p7.7, 65.622929
0, 0, 295, 507, 0.999997, 0.053497, 1.402244, p7.7, 65.622929
0, 0, 295, 508, 0.999982, 0.060655, 1.408327, p7.7, 65.622929
0, 0, 295, 543, 1.000000, 0.065212, 1.337402, p7.7, 65.622929
0, 0, 296, 509, 1.000000, 0.014056, 1.331733, p7.7, 65.622929
0, 0, 296, 510, 0.999982, 0.124750, 1.340071, p7.7, 65.622929
0, 0, 296, 543, 0.999989, 0.180408, 1.415413, p7.7, 65.622929
0, 0, 297, 511, 0.999999, 0.019879, 1.271881, p7.7, 65.622929
0, 0, 297, 512, 0.999989, 0.120946, 1.281030, p7.7, 65.622929
0, 0, 297, 513, 0.999988, 0.041626, 1.290618, p7.7, 65.622929
0, 0, 297, 514, 0.999989, 0.106408, 1.303089, p7.7, 65.622929
0, 0, 297, 543, 0.999988, 0.197698, 1.457695, p7.7, 65.622929
0, 0, 298, 515, 0.999990, 0.035657, 1.258732, p7.7, 65.622929
0, 0, 298, 516, 0.999990, 0.063081, 1.280198, p7.7, 65.622929
0, 0, 298, 517, 0.999990, 0.033227, 1.303491, p7.7, 65.622929
0, 0, 298, 543, 0.999990, 0.007519, 1.461116, p7.7, 65.622929
0, 0, 299, 518, 0.999989, 0.103966, 1.267230, p7.7, 65.622929
0, 0, 299, 519, 0.999990, 0.075267, 1.279820, p7.7, 65.622929
0, 0, 299, 520, 0.999990, 0.054224, 1.302795, p7.7, 65.622929
0, 0, 299, 521, 0.999989, 0.081659, 1.329668, p7.7, 65.622929
0, 0, 299, 522, 0.999989, 0.048964, 1.361266, p7.7, 65.622929
0, 0, 299, 523, 1.000000, 0.083344, 1.393422, p7.7, 65.622929
0, 0, 300, 523, 0.999988, 0.001047, 1.312842, p7.7, 65.622929
0, 0, 300, 524, 0.999986, 0.035408, 1.348606, p7.7, 65.622929
0, 0, 300, 525, 0.999985, 0.117315, 1.379625, p7.7, 65.622929
0, 0, 301, 527, 0.999981, 0.145314, 1.399036, p7.7, 65.622929
0, 0, 301, 528, 0.999996, 0.005059, 1.426853, p7.7, 65.622929
0, 0, 302, 529, 0.999986, 0.000000, 1.434565, p7.7, 65.622929
0, 0, 302, 544, 0.999991, 0.153552, 1.386353, p7.7, 65.622929
0, 0, 303, 529, 0.999981, 0.089999, 1.395506, p7.7, 65.622929
0, 0, 303, 544, 0.999992, 0.058245, 1.405169, p7.7, 65.622929
0, 0, 304, 530, 0.999981, 0.017381, 1.398741, p7.7, 65.622929
0, 0, 304, 544, 0.999993, 0.114668, 1.424306, p7.7, 65.622929
0, 0, 305, 531, 0.999980, 0.068637, 1.408796, p7.7, 65.622929
0, 0, 305, 544, 0.999993, 0.078116, 1.439860, p7.7, 65.622929
0, 0, 306, 532, 0.999981, 0.051688, 1.423657, p7.7, 65.622929
0, 0, 306, 544, 0.999993, 0.085139, 1.459280, p7.7, 65.622929
0, 0, 307, 533, 0.999981, 0.013368, 1.436190, p7.7, 65.622929
0, 0, 307, 544, 0.999993, 0.113007, 1.470608, p7.7, 65.622929
0, 0, 308, 533, 0.999981, 0.056359, 1.405300, p7.7, 65.622929
0, 0, 308, 544, 0.999993, 0.082558, 1.482411, p7.7, 65.622929
0, 0, 309, 534, 0.999980, 0.057375, 1.429219, p7.7, 65.622929
0, 0, 309, 544, 0.999993, 0.078471, 1.498451, p7.7, 65.622929
0, 0, 310, 544, 0.999993, 0.127025, 1.507290, p7.7, 65.622929
0, 0, 311, 535, 0.999981, 0.080895, 1.425917, p7.7, 65.622929
0, 0, 311, 544, 0.999993, 0.054014, 1.518276, p7.7, 65.622929
0, 0, 312, 544, 0.999992, 0.129041, 1.529152, p7.7, 65.622929
0, 0, 313, 536, 0.999981, 0.075806, 1.432205, p7.7, 65.622929
0, 0, 313, 544, 0.999991, 0.057638, 1.538365, p7.7, 65.622929
0, 0, 314, 544, 0.999990, 0.126066, 1.547883, p7.7, 65.622929
0, 0, 315, 537, 0.999981, 0.044420, 1.444260, p7.7, 65.622929
0, 0, 315, 544, 0.999989, 0.085743, 1.552736, p7.7, 65.622929
0, 0, 316, 537, 0.999989, 0.058203, 1.426457, p7.7, 65.622929
0, 0, 316, 544, 0.999988, 0.072096, 1.564220, p7.7, 65.622929
0, 0, 317, 544, 0.999988, 0.127140, 1.570551, p7.7, 65.622929
0, 0, 318, 538, 0.999982, 0.048746, 1.449616, p7.7, 65.622929
0, 0, 318, 544, 0.999986, 0.078974, 1.575260, p7.7, 65.622929
0, 0, 319, 538, 0.999993, 0.048947, 1.433849, p7.7, 65.622929
0, 0, 319, 544, 0.999985, 0.080304, 1.584799, p7.7, 65.622929
0, 0, 320, 544, 0.999984, 0.125472, 1.589396, p7.7, 65.622929
0, 0, 321, 539, 0.999982, 0.046947, 1.462211, p7.7, 65.622929
0, 0, 321, 544, 0.999996, 0.078880, 1.593253, p7.7, 65.622929
0, 0, 322, 539, 0.999982, 0.039258, 1.447789, p7.7, 65.622929
0, 0, 322, 544, 1.000000, 0.091844, 1.600384, p7.7, 65.622929
0, 0, 323, 539, 0.999992, 0.055093, 1.434542, p7.7, 65.622929
0, 0, 323, 544, 1.000000, 0.063893, 1.607947, p7.7, 65.622929
0, 0, 323, 545, 0.999986, 0.002941, 1.517632, p7.7, 65.622929
0, 0, 324, 545, 0.999983, 0.130187, 1.522744, p7.7, 65.622929
0, 0, 325, 540, 0.999983, 0.025139, 1.460686, p7.7, 65.622929
0, 0, 325, 545, 0.999982, 0.096606, 1.524518, p7.7, 65.622929
0, 0, 326, 540, 0.999986, 0.049394, 1.446688, p7.7, 65.622929
0, 0, 326, 545, 0.999981, 0.077881, 1.530189, p7.7, 65.622929
0, 0, 327, 540, 1.000000, 0.052591, 1.434479, p7.7, 65.622929
0, 0, 327, 545, 0.999980, 0.080897, 1.537727, p7.7, 65.622929
0, 0, 328, 544, 1.000002, 0.000000, 1.618336, p7.7, 65.622929
0, 0, 328, 545, 0.999979, 0.106245, 1.541713, p7.7, 65.622929
0, 0, 329, 541, 0.999982, 0.062865, 1.480261, p7.7, 65.622929
0, 0, 329, 546, 0.999999, 0.074204, 1.458489, p7.7, 65.622929
0, 0, 330, 541, 0.999982, 0.082020, 1.471651, p7.7, 65.622929
0, 0, 330, 546, 0.999980, 0.040244, 1.469109, p7.7, 65.622929
0, 0, 331, 541, 0.999982, 0.056945, 1.463308, p7.7, 65.622929
0, 0, 331, 546, 0.999979, 0.069435, 1.479582, p7.7, 65.622929
0, 0, 332, 541, 0.999995, 0.002587, 1.455131, p7.7, 65.622929
0, 0, 332, 543, 0.999983, 0.118249, 1.624608, p7.7, 65.622929
0, 0, 333, 542, 0.999980, 0.070209, 1.541222, p7.7, 65.622929
0, 0, 333, 543, 0.999999, 0.021823, 1.623845, p7.7, 65.622929
0, 0, 333, 547, 0.999981, 0.027104, 1.468853, p7.7, 65.622929
0, 0, 334, 542, 0.999981, 0.124231, 1.538181, p7.7, 65.622929
0, 0, 334, 547, 0.999996, 0.005947, 1.485759, p7.7, 65.622929
0, 0, 335, 542, 0.999981, 0.088484, 1.534557, p7.7, 65.622929
0, 0, 335, 548, 0.999999, 0.035089, 1.467705, p7.7, 65.622929
0, 0, 336, 542, 0.999982, 0.088527, 1.527629, p7.7, 65.622929
0, 0, 336, 548, 0.999980, 0.038977, 1.484059, p7.7, 65.622929
0, 0, 337, 542, 0.999984, 0.113107, 1.523046, p7.7, 65.622929
0, 0, 337, 549, 1.000000, 0.010592, 1.477937, p7.7, 65.622929
0, 0, 338, 542, 0.999984, 0.081166, 1.516571, p7.7, 65.622929
0, 0, 338, 549, 0.999990, 0.047983, 1.498333, p7.7, 65.622929
0, 0, 339, 542, 0.999985, 0.101276, 1.508852, p7.7, 65.622929
0, 0, 339, 550, 0.999995, 0.024623, 1.497221, p7.7, 65.622929
0, 0, 340, 543, 1.000000, 0.025435, 1.590590, p7.7, 65.622929
0, 0, 340, 550, 0.999980, 0.110319, 1.512364, p7.7, 65.622929
0, 0, 341, 543, 0.999998, 0.116404, 1.576533, p7.7, 65.622929
0, 0, 341, 550, 0.999982, 0.011442, 1.529162, p7.7, 65.622929
0, 0, 342, 543, 0.999986, 0.023796, 1.561813, p7.7, 65.622929
0, 0, 342, 550, 0.999999, 0.000000, 1.545318, p7.7, 65.622929
0, 0, 342, 551, 1.000000, 0.110459, 1.525281, p7.7, 65.622929
0, 0, 343, 543, 0.999987, 0.110063, 1.545915, p7.7, 65.622929
0, 0, 343, 551, 0.999998, 0.019492, 1.541844, p7.7, 65.622929
0, 0, 344, 543, 0.999987, 0.017316, 1.529426, p7.7, 65.622929
0, 0, 344, 551, 0.999995, 0.117245, 1.557797, p7.7, 65.622929
0, 0, 345, 543, 0.999988, 0.114865, 1.513368, p7.7, 65.622929
0, 0, 345, 551, 0.999998, 0.014809, 1.574108, p7.7, 65.622929
0, 0, 346, 543, 0.999989, 0.005701, 1.496374, p7.7, 65.622929
0, 0, 346, 551, 0.999999, 0.128462, 1.589201, p7.7, 65.622929
0, 0, 347, 543, 0.999990, 0.127388, 1.480923, p7.7, 65.622929
0, 0, 347, 550, 0.999984, 0.000000, 1.618235, p7.7, 65.622929
0, 0, 348, 543, 0.999990, 0.011976, 1.467981, p7.7, 65.622929
0, 0, 348, 550, 0.999983, 0.116431, 1.634452, p7.7, 65.622929
0, 0, 349, 543, 0.999989, 0.129208, 1.455421, p7.7, 65.622929
0, 0, 350, 543, 0.999989, 0.049469, 1.449103, p7.7, 65.622929
0, 0, 350, 549, 0.999990, 0.070723, 1.646419, p7.7, 65.622929
0, 0, 351, 543, 0.999989, 0.128468, 1.442749, p7.7, 65.622929
0, 0, 352, 543, 0.999988, 0.054547, 1.438273, p7.7, 65.622929
0, 0, 352, 548, 0.999980, 0.062837, 1.651327, p7.7, 65.622929
0, 0, 353, 544, 0.999999, 0.127333, 1.504885, p7.7, 65.622929
0, 0, 354, 544, 0.999984, 0.027431, 1.500325, p7.7, 65.622929
0, 0, 354, 547, 0.999981, 0.090050, 1.646746, p7.7, 65.622929
0, 0, 355, 544, 0.999985, 0.128688, 1.495660, p7.7, 65.622929
0, 0, 355, 547, 0.999988, 0.000000, 1.654597, p7.7, 65.622929
0, 0, 356, 544, 0.999985, 0.120309, 1.495613, p7.7, 65.622929
0, 0, 357, 544, 0.999984, 0.125535, 1.495523, p7.7, 65.622929
0, 0, 358, 544, 0.999985, 0.112734, 1.495168, p7.7, 65.622929
0, 0, 358, 546, 0.999996, 0.008999, 1.630975, p7.7, 65.622929
0, 0, 359, 544, 0.999984, 0.100234, 1.493984, p7.7, 65.622929
0, 0, 359, 546, 1.000000, 0.025145, 1.637687, p7.7, 65.622929
0, 0, 360, 544, 0.999984, 0.122635, 1.493062, p7.7, 65.622929
0, 0, 361, 544, 0.999987, 0.121868, 1.492921, p7.7, 65.622929
0, 0, 362, 544, 0.999996, 0.129072, 1.492744, p7.7, 65.622929
0, 0, 363, 544, 1.000000, 0.057973, 1.492129, p7.7, 65.622929
0, 0, 363, 545, 0.999982, 0.056831, 1.582418, p7.7, 65.622929
0, 0, 364, 545, 0.999983, 0.129410, 1.582670, p7.7, 65.622929
0, 0, 365, 545, 0.999984, 0.124831, 1.582482, p7.7, 65.622929
0, 0, 366, 545, 0.999986, 0.119071, 1.582313, p7.7, 65.622929
0, 0, 367, 545, 0.999986, 0.136554, 1.582170, p7.7, 65.622929
0, 0, 368, 545, 0.999988, 0.109104, 1.582046, p7.7, 65.622929
0, 0, 369, 545, 0.999992, 0.127381, 1.581950, p7.7, 65.622929
0, 0, 370, 545, 0.999999, 0.542036, 1.594252, p7.7, 65.622929
0, 0, 410, 703, 0.999997, 0.115298, 1.640245, m7.6, 65.708253
0, 0, 410, 704, 0.999987, 0.123545, 1.639855, m7.6, 65.708253
0, 0, 410, 705, 0.999981, 0.076212, 1.637493, m7.6, 65.708253
0, 0, 410, 706, 0.999983, 0.097375, 1.633942, m7.6, 65.708253
0, 0, 410, 707, 0.999986, 0.124617, 1.632416, m7.6, 65.708253
0, 0, 410, 708, 0.999986, 0.124558, 1.632030, m7.6, 65.708253
0, 0, 410, 709, 0.999985, 0.068123, 1.628215, m7.6, 65.708253
0, 0, 410, 710, 0.999985, 0.124826, 1.624254, m7.6, 65.708253
0, 0, 411, 687, 0.999997, 0.736467, 1.619535, m7.6, 65.708253
0, 0, 411, 688, 1.000000, 0.117703, 1.609111, m7.6, 65.708253
0, 0, 411, 689, 0.999988, 0.091731, 1.609078, m7.6, 65.708253
0, 0, 411, 690, 0.999987, 0.153191, 1.609046, m7.6, 65.708253
0, 0, 411, 691, 0.999987, 0.108106, 1.608946, m7.6, 65.708253
0, 0, 411, 692, 0.999986, 0.130342, 1.608829, m7.6, 65.708253
0, 0, 411, 693, 0.999985, 0.125158, 1.608672, m7.6, 65.708253
0, 0, 411, 694, 0.999985, 0.120775, 1.608483, m7.6, 65.708253
0, 0, 411, 695, 0.999984, 0.128419, 1.608275, m7.6, 65.708253
0, 0, 411, 696, 0.999984, 0.121049, 1.608044, m7.6, 65.708253
0, 0, 411, 697, 0.999984, 0.126556, 1.607805, m7.6, 65.708253
0, 0, 411, 698, 0.999984, 0.123081, 1.607560, m7.6, 65.708253
0, 0, 411, 699, 0.999983, 0.125049, 1.607317, m7.6, 65.708253
0, 0, 411, 700, 0.999983, 0.090810, 1.606301, m7.6, 65.708253
0, 0, 411, 701, 0.999983, 0.102779, 1.604832, m7.6, 65.708253
0, 0, 411, 702, 0.999983, 0.124456, 1.604074, m7.6, 65.708253
0, 0, 411, 703, 0.999990, 0.007794, 1.604099, m7.6, 65.708253
0, 0, 412, 700, 1.000000, 0.033155, 1.533151, m7.6, 65.708253
0, 0, 412, 701, 0.999998, 0.022030, 1.536896, m7.6, 65.708253
0, 0, 413, 705, 0.999981, 0.048222, 1.498814, m7.6, 65.708253
0, 0, 413, 706, 0.999980, 0.026500, 1.505871, m7.6, 65.708253
0, 0, 414, 709, 0.999981, 0.056559, 1.506613, m7.6, 65.708253
0, 0, 414, 710, 0.999991, 0.001257, 1.518256, m7.6, 65.708253
0, 0, 481, 644, 0.999992, 0.077562, 1.590932, a0.1, 6.283185
0, 0, 481, 645, 0.999992, 0.090819, 1.560951, a0.1, 6.283185
0, 0, 482, 634, 0.999989, 0.088981, 1.744933, a0.1, 6.283185
0, 0, 482, 635, 0.999988, 0.061131, 1.732536, a0.1, 6.283185
0, 0, 482, 636, 0.999990, 0.100410, 1.715058, a0.1, 6.283185
0, 0, 482, 637, 0.999992, 0.040075, 1.694438, a0.1, 6.283185
0, 0, 482, 638, 0.999993, 0.100598, 1.673038, a0.1, 6.283185
0, 0, 482, 639, 0.999992, 0.062038, 1.653893, a0.1, 6.283185
0, 0, 482, 640, 0.999992, 0.083210, 1.631867, a0.1, 6.283185
0, 0, 482, 641, 0.999992, 0.115577, 1.618602, a0.1, 6.283185
0, 0, 482, 642, 0.999992, 0.068345, 1.600494, a0.1, 6.283185
0, 0, 482, 643, 0.999992, 0.107284, 1.578371, a0.1, 6.283185
0, 0, 482, 646, 0.999991, 0.079473, 1.488718, a0.1, 6.283185
0, 0, 482, 647, 0.999990, 0.082589, 1.452119, a0.1, 6.283185
0, 0, 482, 648, 0.999989, 0.095117, 1.424664, a0.1, 6.283185
0, 0, 482, 649, 0.999986, 0.065349, 1.398060, a0.1, 6.283185
0, 0, 482, 650, 0.999985, 0.115937, 1.378282, a0.1, 6.283185
0, 0, 482, 651, 0.999993, 0.016145, 1.357803, a0.1, 6.283185
0, 0, 483, 633, 0.999980, 0.061603, 1.728731, a0.1, 6.283185
0, 0, 483, 652, 0.999981, 0.070530, 1.366070, a0.1, 6.283185
0, 0, 484, 631, 0.999993, 0.022862, 1.720439, a0.1, 6.283185
0, 0, 484, 632, 0.999980, 0.073099, 1.715359, a0.1, 6.283185
0, 0, 484, 653, 0.999987, 0.000384, 1.379112, a0.1, 6.283185
0, 0, 484, 654, 0.999997, 0.039817, 1.353460, a0.1, 6.283185
0, 0, 485, 630, 0.999980, 0.007113, 1.692741, a0.1, 6.283185
0, 0, 485, 631, 0.999980, 0.083027, 1.685795, a0.1, 6.283185
0, 0, 485, 655, 0.999982, 0.065434, 1.384127, a0.1, 6.283185
0, 0, 485, 656, 0.999998, 0.018481, 1.370843, a0.1, 6.283185
0, 0, 486, 628, 0.999989, 0.141132, 1.660139, a0.1, 6.283185
0, 0, 486, 629, 0.999979, 0.001902, 1.655094, a0.1, 6.283185
0, 0, 486, 657, 0.999981, 0.125383, 1.416847, a0.1, 6.283185
0, 0, 487, 616, 0.999991, 0.211505, 1.601852, a0.1, 6.283185
0, 0, 487, 617, 0.999995, 0.000000, 1.626063, a0.1, 6.283185
0, 0, 487, 618, 0.999992, 0.000000, 1.624986, a0.1, 6.283185
0, 0, 487, 619, 0.999988, 0.000000, 1.623459, a0.1, 6.283185
0, 0, 487, 620, 0.999985, 0.000000, 1.621473, a0.1, 6.283185
0, 0, 487, 621, 0.999985, 0.000000, 1.619067, a0.1, 6.283185
0, 0, 487, 622, 0.999987, 0.013389, 1.616358, a0.1, 6.283185
0, 0, 487, 623, 0.999994, 0.057884, 1.613896, a0.1, 6.283185
0, 0, 487, 624, 1.000000, 0.086678, 1.612131, a0.1, 6.283185
0, 0, 487, 659, 0.999981, 0.067450, 1.468223, a0.1, 6.283185
0, 0, 487, 660, 0.999982, 0.117082, 1.465892, a0.1, 6.283185
0, 0, 487, 661, 0.999982, 0.044508, 1.465149, a0.1, 6.283185
0, 0, 488, 616, 0.999996, 0.465929, 1.494528, a0.1, 6.283185
0, 0, 488, 617, 0.999999, 0.130752, 1.519286, a0.1, 6.283185
0, 0, 488, 618, 1.000000, 0.113766, 1.519147, a0.1, 6.283185
0, 0, 488, 619, 1.000000, 0.131960, 1.518955, a0.1, 6.283185
0, 0, 488, 620, 1.000000, 0.121251, 1.518737, a0.1, 6.283185
0, 0, 488, 621, 0.999999, 0.125780, 1.518475, a0.1, 6.283185
0, 0, 488, 622, 0.999997, 0.111288, 1.518313, a0.1, 6.283185
0, 0, 488, 623, 0.999993, 0.066251, 1.518776, a0.1, 6.283185
0, 0, 488, 624, 0.999983, 0.039256, 1.520309, a0.1, 6.283185
0, 0, 488, 625, 0.999983, 0.120279, 1.521132, a0.1, 6.283185
0, 0, 488, 626, 0.999982, 0.135177, 1.520692, a0.1, 6.283185
0, 0, 488, 627, 0.999981, 0.103447, 1.520320, a0.1, 6.283185
0, 0, 488, 661, 1.000000, 0.077878, 1.567505, a0.1, 6.283185
0, 0, 488, 662, 0.999980, 0.123917, 1.567725, a0.1, 6.283185
0, 0, 488, 663, 0.999981, 0.125119, 1.567579, a0.1, 6.283185
0, 0, 488, 664, 0.999982, 0.124920, 1.567382, a0.1, 6.283185
0, 0, 488, 665, 0.999983, 0.124683, 1.567134, a0.1, 6.283185
0, 0, 488, 666, 0.999984, 0.123893, 1.566837, a0.1, 6.283185
0, 0, 488, 667, 0.999986, 0.130015, 1.566496, a0.1, 6.283185
0, 0, 488, 668, 0.999987, 0.112228, 1.566118, a0.1, 6.283185
0, 0, 488, 669, 0.999988, 0.147761, 1.565708, a0.1, 6.283185
0, 0, 488, 670, 0.999990, 0.098263, 1.565280, a0.1, 6.283185
0, 0, 488, 671, 0.999999, 0.120433, 1.564835, a0.1, 6.283185
0, 0, 488, 672, 1.000000, 0.632578, 1.578897, a0.1, 6.283185
0, 0, 489, 629, 0.999989, 0.111086, 1.420041, a0.1, 6.283185
0, 0, 489, 630, 0.999981, 0.114990, 1.420239, a0.1, 6.283185
0, 0, 489, 659, 0.999999, 0.063049, 1.636122, a0.1, 6.283185
0, 0, 490, 632, 0.999981, 0.038176, 1.389635, a0.1, 6.283185
0, 0, 490, 657, 0.999985, 0.000000, 1.686733, a0.1, 6.283185
0, 0, 490, 658, 0.999981, 0.111028, 1.694379, a0.1, 6.283185
0, 0, 491, 633, 0.999992, 0.081204, 1.355414, a0.1, 6.283185
0, 0, 491, 656, 0.999980, 0.085672, 1.711043, a0.1, 6.283185
0, 0, 492, 635, 0.999991, 0.079859, 1.351122, a0.1, 6.283185
0, 0, 492, 636, 0.999986, 0.037581, 1.374672, a0.1, 6.283185
0, 0, 492, 654, 0.999981, 0.087444, 1.727020, a0.1, 6.283185
0, 0, 492, 655, 0.999989, 0.053980, 1.737560, a0.1, 6.283185
0, 0, 493, 637, 0.999986, 0.094131, 1.364647, a0.1, 6.283185
0, 0, 493, 638, 0.999984, 0.039826, 1.386593, a0.1, 6.283185
0, 0, 493, 639, 0.999985, 0.076711, 1.412200, a0.1, 6.283185
0, 0, 493, 640, 0.999990, 0.055690, 1.435819, a0.1, 6.283185
0, 0, 493, 651, 0.999993, 0.003882, 1.679265, a0.1, 6.283185
0, 0, 493, 652, 0.999981, 0.068722, 1.690559, a0.1, 6.283185
0, 0, 493, 653, 0.999982, 0.118259, 1.700144, a0.1, 6.283185
0, 0, 494, 641, 0.999980, 0.020262, 1.440487, a0.1, 6.283185
0, 0, 494, 651, 0.999980, 0.089268, 1.693066, a0.1, 6.283185
0, 0, 495, 642, 0.999979, 0.076675, 1.456769, a0.1, 6.283185
0, 0, 495, 643, 1.000000, 0.003817, 1.489121, a0.1, 6.283185
0, 0, 495, 649, 0.999984, 0.011369, 1.650552, a0.1, 6.283185
0, 0, 495, 650, 0.999980, 0.017431, 1.681708, a0.1, 6.283185
0, 0, 496, 643, 0.999979, 0.028757, 1.479466, a0.1, 6.283185
0, 0, 496, 644, 1.000000, 0.026769, 1.514685, a0.1, 6.283185
0, 0, 496, 648, 0.999998, 0.000000, 1.631722, a0.1, 6.283185
0, 0, 496, 649, 0.999994, 0.076410, 1.662508, a0.1, 6.283185
0, 0, 497, 644, 0.999978, 0.051846, 1.506242, a0.1, 6.283185
0, 0, 497, 648, 0.999995, 0.046411, 1.637756, a0.1, 6.283185
0, 0, 498, 645, 0.999980, 0.066483, 1.535694, a0.1, 6.283185
0, 0, 498, 646, 0.999979, 0.090432, 1.572058, a0.1, 6.283185
0, 0, 498, 647, 0.999988, 0.079145, 1.606878, a0.1, 6.283185
