# parent type: p10.129
# parent ropelength: 78.561868
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 222, 490, 0.999996, 0.099404, 1.542249, p7.6, 65.709344
0, 0, 223, 483, 1.000000, 0.016453, 1.497735, p7.6, 65.709344
0, 0, 223, 490, 0.999996, 0.111849, 1.548027, p7.6, 65.709344
0, 0, 224, 484, 0.999999, 0.074890, 1.511826, p7.6, 65.709344
0, 0, 224, 490, 0.999997, 0.056547, 1.557165, p7.6, 65.709344
0, 0, 225, 491, 0.999997, 0.126666, 1.533099, p7.6, 65.709344
0, 0, 226, 485, 0.999999, 0.058494, 1.509470, p7.6, 65.709344
0, 0, 226, 491, 0.999995, 0.071707, 1.538347, p7.6, 65.709344
0, 0, 227, 491, 0.999996, 0.126247, 1.543380, p7.6, 65.709344
0, 0, 228, 486, 0.999999, 0.084376, 1.517995, p7.6, 65.709344
0, 0, 228, 491, 0.999996, 0.044889, 1.549381, p7.6, 65.709344
0, 0, 229, 491, 0.999994, 0.125638, 1.555381, p7.6, 65.709344
0, 0, 230, 487, 0.999999, 0.003020, 1.533989, p7.6, 65.709344
0, 0, 230, 491, 0.999995, 0.124567, 1.555580, p7.6, 65.709344
0, 0, 231, 487, 0.999999, 0.062211, 1.523590, p7.6, 65.709344
0, 0, 231, 491, 0.999999, 0.064471, 1.559303, p7.6, 65.709344
0, 0, 232, 491, 0.999998, 0.127230, 1.562809, p7.6, 65.709344
0, 0, 233, 491, 0.999999, 0.125520, 1.562829, p7.6, 65.709344
0, 0, 234, 488, 0.999999, 0.036421, 1.537844, p7.6, 65.709344
0, 0, 234, 491, 0.999998, 0.091021, 1.564358, p7.6, 65.709344
0, 0, 235, 488, 0.999999, 0.068040, 1.532007, p7.6, 65.709344
0, 0, 235, 491, 0.999998, 0.057955, 1.568463, p7.6, 65.709344
0, 0, 236, 491, 1.000000, 0.127070, 1.571074, p7.6, 65.709344
0, 0, 237, 491, 0.999999, 0.125487, 1.571122, p7.6, 65.709344
0, 0, 238, 491, 0.999998, 0.126791, 1.571154, p7.6, 65.709344
0, 0, 239, 491, 0.999998, 0.125599, 1.571182, p7.6, 65.709344
0, 0, 240, 489, 0.999999, 0.066187, 1.553590, p7.6, 65.709344
0, 0, 240, 491, 0.999998, 0.060241, 1.572842, p7.6, 65.709344
0, 0, 241, 491, 1.000000, 0.125729, 1.574502, p7.6, 65.709344
0, 0, 242, 491, 0.999999, 0.126028, 1.574538, p7.6, 65.709344
0, 0, 243, 491, 1.000000, 0.125923, 1.574566, p7.6, 65.709344
0, 0, 244, 491, 0.999999, 0.125315, 1.574611, p7.6, 65.709344
0, 0, 245, 490, 0.999995, 0.098842, 1.573941, p7.6, 65.709344
0, 0, 245, 491, 0.999998, 0.027034, 1.575683, p7.6, 65.709344
0, 0, 246, 490, 0.999995, 0.125662, 1.573983, p7.6, 65.709344
0, 0, 247, 490, 0.999995, 0.069761, 1.572703, p7.6, 65.709344
0, 0, 247, 492, 0.999999, 0.055784, 1.556863, p7.6, 65.709344
0, 0, 248, 490, 0.999997, 0.062862, 1.569927, p7.6, 65.709344
0, 0, 248, 492, 0.999999, 0.062993, 1.559930, p7.6, 65.709344
0, 0, 249, 490, 0.999997, 0.062876, 1.566995, p7.6, 65.709344
0, 0, 249, 492, 0.999997, 0.062608, 1.562876, p7.6, 65.709344
0, 0, 250, 490, 0.999996, 0.125606, 1.565519, p7.6, 65.709344
0, 0, 250, 492, 0.999998, 0.000006, 1.567291, p7.6, 65.709344
0, 0, 251, 490, 0.999996, 0.125109, 1.565567, p7.6, 65.709344
0, 0, 252, 490, 0.999996, 0.093561, 1.563920, p7.6, 65.709344
0, 0, 252, 493, 0.999999, 0.032296, 1.547758, p7.6, 65.709344
0, 0, 253, 490, 0.999996, 0.053416, 1.559715, p7.6, 65.709344
0, 0, 253, 493, 0.999998, 0.072300, 1.553620, p7.6, 65.709344
0, 0, 254, 490, 0.999995, 0.062402, 1.554063, p7.6, 65.709344
0, 0, 254, 493, 0.999996, 0.063322, 1.558055, p7.6, 65.709344
0, 0, 255, 490, 0.999995, 0.084009, 1.550014, p7.6, 65.709344
0, 0, 255, 493, 0.999997, 0.041404, 1.564067, p7.6, 65.709344
0, 0, 256, 490, 0.999994, 0.073208, 1.547814, p7.6, 65.709344
0, 0, 256, 491, 0.999987, 0.047646, 1.570111, p7.6, 65.709344
0, 0, 256, 494, 0.999992, 0.003903, 1.534533, p7.6, 65.709344
0, 0, 257, 491, 0.999996, 0.050041, 1.566257, p7.6, 65.709344
0, 0, 257, 494, 0.999995, 0.076446, 1.543257, p7.6, 65.709344
0, 0, 258, 491, 0.999995, 0.056814, 1.559145, p7.6, 65.709344
0, 0, 258, 494, 0.999997, 0.068494, 1.548824, p7.6, 65.709344
0, 0, 259, 491, 0.999993, 0.087895, 1.553750, p7.6, 65.709344
0, 0, 259, 494, 0.999997, 0.038268, 1.556153, p7.6, 65.709344
0, 0, 260, 491, 0.999994, 0.123692, 1.552251, p7.6, 65.709344
0, 0, 261, 491, 0.999995, 0.049621, 1.547129, p7.6, 65.709344
0, 0, 261, 495, 0.999994, 0.077442, 1.533420, p7.6, 65.709344
0, 0, 262, 491, 0.999995, 0.054541, 1.537479, p7.6, 65.709344
0, 0, 262, 495, 0.999995, 0.071058, 1.540539, p7.6, 65.709344
0, 0, 263, 492, 0.999995, 0.050715, 1.565464, p7.6, 65.709344
0, 0, 263, 495, 0.999999, 0.024773, 1.546216, p7.6, 65.709344
0, 0, 263, 496, 0.999997, 0.049264, 1.496068, p7.6, 65.709344
0, 0, 264, 496, 0.999992, 0.118063, 1.499837, p7.6, 65.709344
0, 0, 265, 496, 0.999998, 0.063057, 1.499256, p7.6, 65.709344
0, 0, 265, 497, 0.999996, 0.052487, 1.434932, p7.6, 65.709344
0, 0, 266, 498, 0.999996, 0.119592, 1.358537, p7.6, 65.709344
0, 0, 267, 498, 0.999997, 0.103804, 1.336365, p7.6, 65.709344
0, 0, 267, 499, 0.999998, 0.050078, 1.261919, p7.6, 65.709344
0, 0, 268, 500, 0.999995, 0.193399, 1.119374, p7.6, 65.709344
0, 0, 269, 501, 0.999998, 0.051236, 0.968897, p7.6, 65.709344
0, 0, 269, 502, 0.999999, 0.099213, 0.894906, p7.6, 65.709344
0, 0, 270, 502, 0.999998, 0.068249, 0.804884, p7.6, 65.709344
0, 0, 271, 504, 0.999999, 0.181026, 0.592859, p7.6, 65.709344
0, 0, 272, 506, 0.999994, 0.108958, 0.402755, p7.6, 65.709344
0, 0, 272, 507, 0.999971, 0.052121, 0.340229, p7.6, 65.709344
0, 0, 273, 508, 0.999977, 0.015501, 0.227502, p7.6, 65.709344
0, 0, 273, 509, 0.999977, 0.176547, 0.175927, p7.6, 65.709344
0, 0, 273, 628, 1.000000, 0.076607, 1.593905, p3.1#m5.2, 72.554783
0, 0, 274, 510, 0.999995, 0.549378, 0.133594, p7.6, 65.709344
0, 0, 274, 511, 0.999976, 0.371529, 0.239915, p7.6, 65.709344
0, 0, 274, 623, 0.999981, 0.000000, 1.573529, p3.1#m5.2, 72.554783
0, 0, 274, 624, 0.999999, 0.116956, 1.569424, p3.1#m5.2, 72.554783
0, 0, 274, 625, 0.999998, 0.104413, 1.568663, p3.1#m5.2, 72.554783
0, 0, 274, 626, 0.999999, 0.096958, 1.567466, p3.1#m5.2, 72.554783
0, 0, 274, 627, 0.999999, 0.097887, 1.566170, p3.1#m5.2, 72.554783
0, 0, 275, 512, 0.999981, 1.603395, 0.366296, p7.6, 65.709344
0, 0, 276, 512, 0.999985, 0.250453, 0.438988, p7.6, 65.709344
0, 0, 276, 623, 0.999982, 0.000951, 1.587317, p3.1#m5.2, 72.554783
0, 0, 276, 624, 0.999992, 0.013140, 1.588501, p3.1#m5.2, 72.554783
0, 0, 276, 625, 0.999984, 0.024455, 1.593218, p3.1#m5.2, 72.554783
0, 0, 276, 626, 0.999985, 0.031360, 1.597430, p3.1#m5.2, 72.554783
0, 0, 276, 627, 0.999990, 0.030446, 1.601418, p3.1#m5.2, 72.554783
0, 0, 276, 628, 0.999999, 0.051668, 1.605386, p3.1#m5.2, 72.554783
0, 0, 277, 513, 0.999985, 0.071303, 0.535771, p7.6, 65.709344
0, 0, 277, 622, 0.999999, 0.042807, 1.642999, p3.1#m5.2, 72.554783
0, 0, 277, 623, 0.999992, 0.114097, 1.641886, p3.1#m5.2, 72.554783
0, 0, 278, 621, 0.999999, 0.053079, 1.652194, p3.1#m5.2, 72.554783
0, 0, 278, 622, 0.999998, 0.076740, 1.651845, p3.1#m5.2, 72.554783
0, 0, 279, 620, 0.999997, 0.054750, 1.652083, p3.1#m5.2, 72.554783
0, 0, 279, 621, 0.999999, 0.067352, 1.651940, p3.1#m5.2, 72.554783
0, 0, 280, 619, 0.999999, 0.051175, 1.652051, p3.1#m5.2, 72.554783
0, 0, 280, 620, 0.999999, 0.066132, 1.651880, p3.1#m5.2, 72.554783
0, 0, 281, 618, 0.999999, 0.043334, 1.652165, p3.1#m5.2, 72.554783
0, 0, 281, 619, 0.999999, 0.069002, 1.651762, p3.1#m5.2, 72.554783
0, 0, 282, 617, 0.999999, 0.027585, 1.652430, p3.1#m5.2, 72.554783
0, 0, 282, 618, 0.999996, 0.082234, 1.651625, p3.1#m5.2, 72.554783
0, 0, 283, 616, 0.999999, 0.000941, 1.657286, p3.1#m5.2, 72.554783
0, 0, 283, 617, 0.999998, 0.104063, 1.651266, p3.1#m5.2, 72.554783
0, 0, 284, 616, 1.000000, 0.119021, 1.655788, p3.1#m5.2, 72.554783
0, 0, 285, 616, 0.999999, 0.123315, 1.655831, p3.1#m5.2, 72.554783
0, 0, 286, 615, 0.999999, 0.111430, 1.683854, p3.1#m5.2, 72.554783
0, 0, 287, 615, 0.999998, 0.118270, 1.683889, p3.1#m5.2, 72.554783
0, 0, 288, 614, 0.999999, 0.025213, 1.713572, p3.1#m5.2, 72.554783
0, 0, 288, 615, 0.999999, 0.090220, 1.684192, p3.1#m5.2, 72.554783
0, 0, 289, 614, 0.999996, 0.115138, 1.712636, p3.1#m5.2, 72.554783
0, 0, 290, 614, 0.999996, 0.115773, 1.712663, p3.1#m5.2, 72.554783
0, 0, 291, 614, 0.999999, 0.118437, 1.712690, p3.1#m5.2, 72.554783
0, 0, 292, 614, 0.999998, 0.118318, 1.712714, p3.1#m5.2, 72.554783
0, 0, 293, 614, 0.999999, 0.119523, 1.712738, p3.1#m5.2, 72.554783
0, 0, 294, 614, 0.999997, 0.119003, 1.712759, p3.1#m5.2, 72.554783
0, 0, 295, 614, 0.999997, 0.119630, 1.712781, p3.1#m5.2, 72.554783
0, 0, 296, 614, 0.999994, 0.120381, 1.712802, p3.1#m5.2, 72.554783
0, 0, 297, 614, 0.999997, 0.121234, 1.712774, p3.1#m5.2, 72.554783
0, 0, 298, 614, 0.999997, 0.122559, 1.712439, p3.1#m5.2, 72.554783
0, 0, 299, 613, 0.999993, 0.122064, 1.718114, p3.1#m5.2, 72.554783
0, 0, 300, 613, 0.999995, 0.120532, 1.718122, p3.1#m5.2, 72.554783
0, 0, 301, 613, 0.999997, 0.118893, 1.718128, p3.1#m5.2, 72.554783
0, 0, 302, 613, 0.999986, 0.120136, 1.718102, p3.1#m5.2, 72.554783
0, 0, 303, 613, 0.999982, 0.119553, 1.717776, p3.1#m5.2, 72.554783
0, 0, 304, 613, 0.999998, 0.123550, 1.716901, p3.1#m5.2, 72.554783
0, 0, 305, 613, 1.000000, 0.119860, 1.715471, p3.1#m5.2, 72.554783
0, 0, 306, 612, 0.999995, 0.125802, 1.695809, p3.1#m5.2, 72.554783
0, 0, 307, 612, 0.999999, 0.121085, 1.695805, p3.1#m5.2, 72.554783
0, 0, 308, 612, 0.999998, 0.130802, 1.695800, p3.1#m5.2, 72.554783
0, 0, 309, 612, 0.999996, 0.134853, 1.695791, p3.1#m5.2, 72.554783
0, 0, 310, 405, 0.999998, 0.017326, 0.235902, h10.125, nan
0, 0, 310, 611, 0.999995, 0.597617, 1.814694, p3.1#m5.2, 72.554783
0, 0, 310, 612, 0.999999, 0.351265, 1.728413, p3.1#m5.2, 72.554783
0, 0, 312, 406, 0.999980, 0.233328, 0.290128, h10.125, nan
0, 0, 313, 407, 0.999992, 0.091749, 0.279961, h10.125, nan
0, 0, 314, 407, 0.999985, 0.289132, 0.359157, h10.125, nan
0, 0, 315, 407, 0.999994, 0.031905, 0.423581, h10.125, nan
0, 0, 316, 408, 0.999969, 0.514009, 0.411787, h10.125, nan
0, 0, 317, 410, 0.999999, 0.168968, 0.514066, h10.125, nan
0, 0, 317, 411, 1.000000, 0.019285, 0.554858, h10.125, nan
0, 0, 318, 412, 0.999997, 0.107630, 0.635502, h10.125, nan
0, 0, 318, 413, 1.000000, 0.140868, 0.655563, h10.125, nan
0, 0, 318, 414, 0.999995, 0.059448, 0.694729, h10.125, nan
0, 0, 319, 415, 0.999980, 0.147064, 0.784228, h10.125, nan
0, 0, 319, 416, 0.999980, 0.103714, 0.820860, h10.125, nan
0, 0, 319, 417, 0.999997, 0.124984, 0.868179, h10.125, nan
0, 0, 320, 418, 1.000000, 0.133764, 0.978863, h10.125, nan
0, 0, 320, 419, 0.999999, 0.071719, 1.028951, h10.125, nan
0, 0, 320, 420, 0.999999, 0.123372, 1.076412, h10.125, nan
0, 0, 320, 421, 0.999987, 0.033110, 1.085343, h10.125, nan
0, 0, 408, 601, 0.999989, 0.774791, 2.207509, m8.20, 63.107967
0, 0, 409, 601, 0.999988, 1.344774, 2.204003, m8.20, 63.107967
0, 0, 411, 599, 1.000000, 0.026069, 2.188167, m8.20, 63.107967
0, 0, 411, 600, 0.999998, 0.115859, 2.147185, m8.20, 63.107967
0, 0, 412, 599, 0.999997, 0.064609, 2.156519, m8.20, 63.107967
0, 0, 413, 598, 0.999993, 0.012696, 2.138162, m8.20, 63.107967
0, 0, 414, 596, 0.999999, 0.053052, 2.131219, m8.20, 63.107967
0, 0, 414, 597, 0.999999, 0.088530, 2.123204, m8.20, 63.107967
0, 0, 415, 596, 0.999999, 0.027626, 2.079332, m8.20, 63.107967
0, 0, 416, 594, 1.000000, 0.025239, 2.018720, m8.20, 63.107967
0, 0, 416, 595, 0.999999, 0.085870, 2.018047, m8.20, 63.107967
0, 0, 417, 593, 0.999999, 0.017788, 1.952523, m8.20, 63.107967
0, 0, 417, 594, 0.999998, 0.075050, 1.968618, m8.20, 63.107967
0, 0, 418, 593, 1.000000, 0.099926, 1.891649, m8.20, 63.107967
0, 0, 419, 591, 0.999998, 0.028229, 1.711191, m8.20, 63.107967
0, 0, 419, 592, 1.000000, 0.120621, 1.781839, m8.20, 63.107967
0, 0, 420, 591, 0.999997, 0.058592, 1.664057, m8.20, 63.107967
0, 0, 490, 614, 0.999976, 0.357225, 2.689009, m8.13, 72.817521
0, 0, 491, 611, 0.999995, 0.307883, 2.595098, m8.13, 72.817521
0, 0, 491, 612, 0.999998, 1.534818, 2.681636, m8.13, 72.817521
0, 0, 491, 613, 0.999997, 0.686595, 2.663995, m8.13, 72.817521
0, 0, 492, 610, 0.999996, 0.121532, 2.522235, m8.13, 72.817521
0, 0, 493, 608, 0.999994, 0.090859, 2.386573, m8.13, 72.817521
0, 0, 493, 609, 0.999998, 0.006527, 2.425540, m8.13, 72.817521
0, 0, 494, 605, 0.999996, 0.005353, 2.219717, m8.13, 72.817521
0, 0, 494, 606, 0.999987, 0.087949, 2.245728, m8.13, 72.817521
0, 0, 494, 607, 0.999990, 0.021248, 2.285430, m8.13, 72.817521
0, 0, 495, 603, 0.999983, 0.082457, 2.075723, m8.13, 72.817521
0, 0, 495, 604, 0.999983, 0.046746, 2.099346, m8.13, 72.817521
0, 0, 495, 605, 0.999982, 0.031110, 2.141514, m8.13, 72.817521
0, 0, 496, 603, 1.000000, 0.021371, 1.991869, m8.13, 72.817521
0, 0, 497, 601, 0.999978, 0.257937, 1.860911, m8.13, 72.817521
0, 0, 498, 601, 0.999998, 0.096875, 1.794708, m8.13, 72.817521
0, 0, 499, 601, 0.999999, 0.217610, 1.729914, m8.13, 72.817521
0, 0, 500, 601, 0.999998, 0.101761, 1.669154, m8.13, 72.817521
0, 0, 501, 600, 0.999995, 0.029395, 1.581879, m8.13, 72.817521
0, 0, 501, 601, 0.999995, 0.158569, 1.614935, m8.13, 72.817521
0, 0, 502, 600, 0.999992, 0.115312, 1.527316, m8.13, 72.817521
0, 0, 502, 601, 0.999993, 0.000000, 1.561002, m8.13, 72.817521
0, 0, 503, 601, 0.999992, 0.194363, 1.520138, m8.13, 72.817521
0, 0, 504, 601, 0.999991, 0.064393, 1.473133, m8.13, 72.817521
0, 0, 505, 601, 0.999991, 0.151358, 1.430252, m8.13, 72.817521
0, 0, 506, 601, 0.999989, 0.096159, 1.409690, m8.13, 72.817521
0, 0, 507, 601, 0.999994, 0.144346, 1.359227, m8.13, 72.817521
0, 0, 508, 601, 0.999995, 0.156402, 1.346566, m8.13, 72.817521
0, 0, 509, 601, 0.999999, 0.027756, 1.295936, m8.13, 72.817521
0, 0, 510, 601, 0.999994, 0.409623, 1.267080, m8.13, 72.817521
0, 0, 510, 602, 0.999991, 0.058921, 1.319211, m8.13, 72.817521
