# parent type: p3.1#p5.1
# parent ropelength: 71.559596
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 231, 386, 0.999988, 0.123655, 1.561174, p5.1, 47.215809
0, 0, 231, 387, 0.999989, 0.077629, 1.554843, p5.1, 47.215809
0, 0, 231, 388, 0.999990, 0.109389, 1.546780, p5.1, 47.215809
0, 0, 231, 389, 0.999990, 0.099539, 1.540035, p5.1, 47.215809
0, 0, 231, 390, 0.999991, 0.081916, 1.529420, p5.1, 47.215809
0, 0, 231, 391, 0.999991, 0.099272, 1.517983, p5.1, 47.215809
0, 0, 231, 392, 0.999992, 0.103183, 1.508130, p5.1, 47.215809
0, 0, 231, 393, 0.999992, 0.096562, 1.496075, p5.1, 47.215809
0, 0, 231, 394, 0.999993, 0.089638, 1.481221, p5.1, 47.215809
0, 0, 231, 395, 0.999993, 0.095022, 1.464195, p5.1, 47.215809
0, 0, 231, 396, 0.999994, 0.099633, 1.446242, p5.1, 47.215809
0, 0, 231, 397, 0.999995, 0.102934, 1.426365, p5.1, 47.215809
0, 0, 231, 398, 0.999996, 0.093986, 1.403386, p5.1, 47.215809
0, 0, 232, 350, 0.999988, 0.054657, 1.524916, p5.1, 47.215809
0, 0, 232, 351, 0.999988, 0.043609, 1.532589, p5.1, 47.215809
0, 0, 232, 352, 0.999988, 0.120620, 1.539691, p5.1, 47.215809
0, 0, 232, 353, 0.999987, 0.128168, 1.540051, p5.1, 47.215809
0, 0, 232, 354, 0.999987, 0.094465, 1.541823, p5.1, 47.215809
0, 0, 232, 355, 0.999987, 0.051345, 1.548890, p5.1, 47.215809
0, 0, 232, 356, 0.999986, 0.110289, 1.554894, p5.1, 47.215809
0, 0, 232, 357, 0.999985, 0.061433, 1.559982, p5.1, 47.215809
0, 0, 232, 358, 0.999985, 0.120453, 1.564465, p5.1, 47.215809
0, 0, 232, 359, 0.999984, 0.127542, 1.564604, p5.1, 47.215809
0, 0, 232, 360, 0.999984, 0.118484, 1.564750, p5.1, 47.215809
0, 0, 232, 361, 0.999991, 0.083348, 1.567112, p5.1, 47.215809
0, 0, 232, 362, 0.999991, 0.022447, 1.574359, p5.1, 47.215809
0, 0, 232, 399, 0.999997, 0.110350, 1.439667, p5.1, 47.215809
0, 0, 232, 400, 0.999996, 0.114136, 1.409435, p5.1, 47.215809
0, 0, 232, 401, 0.999996, 0.136076, 1.373370, p5.1, 47.215809
0, 0, 232, 402, 0.999995, 0.154213, 1.325758, p5.1, 47.215809
0, 0, 232, 403, 0.999992, 0.198723, 1.264676, p5.1, 47.215809
0, 0, 232, 404, 0.999997, 0.351706, 1.186709, p5.1, 47.215809
0, 0, 233, 363, 0.999987, 0.035993, 1.494229, p5.1, 47.215809
0, 0, 233, 364, 0.999987, 0.091574, 1.498157, p5.1, 47.215809
0, 0, 233, 365, 0.999986, 0.034451, 1.504182, p5.1, 47.215809
0, 0, 233, 366, 0.999986, 0.052398, 1.512435, p5.1, 47.215809
0, 0, 233, 404, 0.999992, 0.165513, 1.280663, p5.1, 47.215809
0, 0, 233, 405, 0.999995, 0.334142, 1.181528, p5.1, 47.215809
0, 0, 234, 369, 0.999990, 0.049591, 1.457191, p5.1, 47.215809
0, 0, 234, 370, 0.999986, 0.020113, 1.467984, p5.1, 47.215809
0, 0, 234, 371, 0.999985, 0.070729, 1.477668, p5.1, 47.215809
0, 0, 234, 372, 0.999985, 0.023950, 1.487351, p5.1, 47.215809
0, 0, 234, 405, 0.999993, 0.198179, 1.256383, p5.1, 47.215809
0, 0, 235, 374, 0.999999, 0.000367, 1.440659, p5.1, 47.215809
0, 0, 235, 375, 0.999985, 0.051896, 1.455054, p5.1, 47.215809
0, 0, 235, 376, 0.999984, 0.057849, 1.465624, p5.1, 47.215809
0, 0, 235, 405, 0.999997, 0.155768, 1.316950, p5.1, 47.215809
0, 0, 236, 379, 0.999984, 0.069493, 1.446233, p5.1, 47.215809
0, 0, 236, 380, 0.999990, 0.017062, 1.460706, p5.1, 47.215809
0, 0, 236, 406, 0.999998, 0.134978, 1.299125, p5.1, 47.215809
0, 0, 237, 382, 0.999984, 0.066526, 1.435535, p5.1, 47.215809
0, 0, 237, 383, 0.999996, 0.000977, 1.452976, p5.1, 47.215809
0, 0, 237, 406, 0.999997, 0.121274, 1.335572, p5.1, 47.215809
0, 0, 238, 384, 0.999984, 0.005963, 1.421681, p5.1, 47.215809
0, 0, 238, 385, 0.999983, 0.055432, 1.442353, p5.1, 47.215809
0, 0, 238, 406, 0.999996, 0.107909, 1.364222, p5.1, 47.215809
0, 0, 239, 387, 0.999983, 0.050448, 1.439048, p5.1, 47.215809
0, 0, 239, 406, 0.999996, 0.105704, 1.389689, p5.1, 47.215809
0, 0, 240, 388, 0.999983, 0.017329, 1.416743, p5.1, 47.215809
0, 0, 240, 389, 0.999991, 0.029428, 1.444796, p5.1, 47.215809
0, 0, 240, 406, 0.999995, 0.102543, 1.411838, p5.1, 47.215809
0, 0, 241, 390, 0.999983, 0.047936, 1.428933, p5.1, 47.215809
0, 0, 241, 406, 0.999994, 0.096563, 1.432314, p5.1, 47.215809
0, 0, 242, 391, 0.999983, 0.030310, 1.417375, p5.1, 47.215809
0, 0, 242, 392, 0.999991, 0.009587, 1.449380, p5.1, 47.215809
0, 0, 242, 406, 0.999994, 0.099734, 1.450361, p5.1, 47.215809
0, 0, 243, 392, 0.999983, 0.019312, 1.414030, p5.1, 47.215809
0, 0, 243, 393, 0.999991, 0.033371, 1.447812, p5.1, 47.215809
0, 0, 243, 406, 0.999993, 0.085191, 1.467394, p5.1, 47.215809
0, 0, 244, 393, 0.999983, 0.004724, 1.414177, p5.1, 47.215809
0, 0, 244, 394, 0.999991, 0.030470, 1.448109, p5.1, 47.215809
0, 0, 244, 406, 0.999993, 0.099384, 1.482930, p5.1, 47.215809
0, 0, 245, 394, 0.999983, 0.016683, 1.414230, p5.1, 47.215809
0, 0, 245, 395, 0.999991, 0.016988, 1.449459, p5.1, 47.215809
0, 0, 245, 406, 0.999992, 0.099535, 1.495178, p5.1, 47.215809
0, 0, 246, 395, 0.999983, 0.028242, 1.417524, p5.1, 47.215809
0, 0, 246, 406, 0.999991, 0.101646, 1.505747, p5.1, 47.215809
0, 0, 247, 396, 0.999983, 0.044511, 1.428059, p5.1, 47.215809
0, 0, 247, 406, 0.999991, 0.085312, 1.516684, p5.1, 47.215809
0, 0, 248, 397, 0.999991, 0.044343, 1.445549, p5.1, 47.215809
0, 0, 248, 406, 0.999990, 0.085566, 1.528824, p5.1, 47.215809
0, 0, 249, 397, 0.999989, 0.000087, 1.416883, p5.1, 47.215809
0, 0, 249, 406, 0.999989, 0.126133, 1.535478, p5.1, 47.215809
0, 0, 250, 398, 0.999983, 0.060815, 1.435814, p5.1, 47.215809
0, 0, 250, 406, 0.999989, 0.068308, 1.543049, p5.1, 47.215809
0, 0, 251, 406, 0.999988, 0.124662, 1.550782, p5.1, 47.215809
0, 0, 252, 399, 0.999984, 0.052327, 1.437240, p5.1, 47.215809
0, 0, 252, 406, 0.999987, 0.074773, 1.556597, p5.1, 47.215809
0, 0, 253, 406, 0.999986, 0.124344, 1.562601, p5.1, 47.215809
0, 0, 254, 400, 0.999984, 0.029934, 1.447255, p5.1, 47.215809
0, 0, 254, 406, 0.999986, 0.095178, 1.565544, p5.1, 47.215809
0, 0, 255, 400, 0.999985, 0.036125, 1.429278, p5.1, 47.215809
0, 0, 255, 406, 0.999985, 0.089661, 1.572197, p5.1, 47.215809
0, 0, 256, 406, 0.999984, 0.122182, 1.575729, p5.1, 47.215809
0, 0, 257, 401, 0.999984, 0.020004, 1.451552, p5.1, 47.215809
0, 0, 257, 406, 0.999984, 0.104574, 1.577407, p5.1, 47.215809
0, 0, 258, 401, 0.999985, 0.056855, 1.437240, p5.1, 47.215809
0, 0, 258, 406, 0.999991, 0.068428, 1.583801, p5.1, 47.215809
0, 0, 259, 406, 1.000000, 0.001355, 1.587105, p5.1, 47.215809
0, 0, 259, 407, 0.999989, 0.120747, 1.527802, p5.1, 47.215809
0, 0, 260, 402, 0.999990, 0.011674, 1.471518, p5.1, 47.215809
0, 0, 260, 407, 0.999989, 0.110916, 1.528790, p5.1, 47.215809
0, 0, 261, 402, 0.999985, 0.067371, 1.457929, p5.1, 47.215809
0, 0, 261, 407, 0.999988, 0.057548, 1.535193, p5.1, 47.215809
0, 0, 262, 402, 0.999992, 0.031489, 1.446137, p5.1, 47.215809
0, 0, 262, 407, 0.999988, 0.092412, 1.543179, p5.1, 47.215809
0, 0, 263, 407, 0.999988, 0.122525, 1.545799, p5.1, 47.215809
0, 0, 264, 407, 0.999988, 0.122534, 1.545862, p5.1, 47.215809
0, 0, 265, 403, 0.999985, 0.062723, 1.479005, p5.1, 47.215809
0, 0, 265, 407, 0.999987, 0.060857, 1.550069, p5.1, 47.215809
0, 0, 266, 403, 0.999986, 0.032833, 1.468991, p5.1, 47.215809
0, 0, 266, 407, 0.999987, 0.090929, 1.556473, p5.1, 47.215809
0, 0, 267, 403, 0.999987, 0.044279, 1.457979, p5.1, 47.215809
0, 0, 267, 407, 0.999986, 0.078959, 1.561546, p5.1, 47.215809
0, 0, 268, 403, 0.999993, 0.023335, 1.446642, p5.1, 47.215809
0, 0, 268, 407, 0.999985, 0.100107, 1.565894, p5.1, 47.215809
0, 0, 269, 407, 0.999985, 0.121978, 1.567430, p5.1, 47.215809
0, 0, 270, 404, 0.999989, 0.001364, 1.514671, p5.1, 47.215809
0, 0, 270, 407, 0.999984, 0.121637, 1.567489, p5.1, 47.215809
0, 0, 271, 404, 0.999987, 0.061640, 1.504652, p5.1, 47.215809
0, 0, 271, 407, 0.999983, 0.061237, 1.570816, p5.1, 47.215809
0, 0, 272, 404, 0.999990, 0.083210, 1.499255, p5.1, 47.215809
0, 0, 272, 407, 0.999990, 0.040376, 1.578544, p5.1, 47.215809
0, 0, 273, 404, 0.999993, 0.065997, 1.494027, p5.1, 47.215809
0, 0, 273, 406, 0.999988, 0.010611, 1.588365, p5.1, 47.215809
0, 0, 273, 408, 0.999993, 0.046028, 1.489457, p5.1, 47.215809
0, 0, 274, 405, 0.999997, 0.001109, 1.576567, p5.1, 47.215809
0, 0, 274, 406, 0.999997, 0.034744, 1.586604, p5.1, 47.215809
0, 0, 274, 408, 0.999989, 0.086950, 1.494927, p5.1, 47.215809
0, 0, 275, 405, 0.999983, 0.063518, 1.568486, p5.1, 47.215809
0, 0, 275, 408, 0.999992, 0.059177, 1.499438, p5.1, 47.215809
0, 0, 276, 405, 0.999983, 0.077964, 1.563028, p5.1, 47.215809
0, 0, 276, 408, 0.999986, 0.045988, 1.506900, p5.1, 47.215809
0, 0, 277, 405, 0.999984, 0.118839, 1.560541, p5.1, 47.215809
0, 0, 277, 408, 0.999998, 0.004076, 1.517539, p5.1, 47.215809
0, 0, 278, 405, 0.999985, 0.123336, 1.560415, p5.1, 47.215809
0, 0, 279, 405, 0.999985, 0.087516, 1.558191, p5.1, 47.215809
0, 0, 279, 409, 0.999993, 0.036722, 1.451075, p5.1, 47.215809
0, 0, 280, 405, 0.999986, 0.108256, 1.554904, p5.1, 47.215809
0, 0, 280, 409, 0.999986, 0.015947, 1.463463, p5.1, 47.215809
0, 0, 281, 405, 0.999986, 0.043190, 1.548563, p5.1, 47.215809
0, 0, 281, 409, 0.999986, 0.082017, 1.473184, p5.1, 47.215809
0, 0, 282, 405, 0.999987, 0.123558, 1.543224, p5.1, 47.215809
0, 0, 282, 409, 0.999988, 0.000145, 1.484189, p5.1, 47.215809
0, 0, 283, 405, 0.999987, 0.124389, 1.543240, p5.1, 47.215809
0, 0, 284, 405, 0.999988, 0.109976, 1.542093, p5.1, 47.215809
0, 0, 284, 410, 0.999992, 0.014412, 1.443369, p5.1, 47.215809
0, 0, 285, 405, 0.999988, 0.041422, 1.534419, p5.1, 47.215809
0, 0, 285, 410, 0.999992, 0.085298, 1.454847, p5.1, 47.215809
0, 0, 286, 405, 0.999990, 0.122571, 1.527877, p5.1, 47.215809
0, 0, 286, 410, 0.999998, 0.001101, 1.467737, p5.1, 47.215809
0, 0, 287, 405, 0.999994, 0.083164, 1.527345, p5.1, 47.215809
0, 0, 287, 406, 0.999990, 0.042056, 1.593950, p5.1, 47.215809
0, 0, 288, 406, 0.999991, 0.086878, 1.591954, p5.1, 47.215809
0, 0, 288, 411, 0.999991, 0.038253, 1.437993, p5.1, 47.215809
0, 0, 289, 406, 0.999983, 0.082249, 1.585273, p5.1, 47.215809
0, 0, 289, 411, 0.999985, 0.045331, 1.451249, p5.1, 47.215809
0, 0, 290, 406, 0.999984, 0.123950, 1.581641, p5.1, 47.215809
0, 0, 291, 406, 0.999985, 0.122776, 1.581188, p5.1, 47.215809
0, 0, 291, 412, 0.999992, 0.004406, 1.432848, p5.1, 47.215809
0, 0, 292, 406, 0.999986, 0.064910, 1.574817, p5.1, 47.215809
0, 0, 292, 412, 0.999991, 0.062038, 1.450436, p5.1, 47.215809
0, 0, 293, 406, 0.999986, 0.127176, 1.569093, p5.1, 47.215809
0, 0, 294, 406, 0.999987, 0.078074, 1.563717, p5.1, 47.215809
0, 0, 294, 413, 0.999991, 0.050315, 1.434595, p5.1, 47.215809
0, 0, 295, 406, 0.999987, 0.128650, 1.558152, p5.1, 47.215809
0, 0, 296, 406, 0.999988, 0.062905, 1.550198, p5.1, 47.215809
0, 0, 296, 414, 0.999991, 0.067457, 1.431627, p5.1, 47.215809
0, 0, 297, 406, 0.999989, 0.124782, 1.541029, p5.1, 47.215809
0, 0, 297, 414, 0.999983, 0.004958, 1.454485, p5.1, 47.215809
0, 0, 298, 406, 0.999990, 0.087343, 1.534614, p5.1, 47.215809
0, 0, 298, 415, 0.999991, 0.043383, 1.437604, p5.1, 47.215809
0, 0, 299, 406, 0.999991, 0.117630, 1.526506, p5.1, 47.215809
0, 0, 299, 416, 0.999991, 0.015987, 1.427260, p5.1, 47.215809
0, 0, 300, 406, 0.999991, 0.060879, 1.512852, p5.1, 47.215809
0, 0, 300, 416, 0.999983, 0.073437, 1.453129, p5.1, 47.215809
0, 0, 301, 406, 0.999992, 0.126217, 1.501669, p5.1, 47.215809
0, 0, 301, 417, 0.999991, 0.004944, 1.440488, p5.1, 47.215809
0, 0, 302, 406, 0.999992, 0.055378, 1.487352, p5.1, 47.215809
0, 0, 302, 418, 0.999990, 0.084523, 1.431135, p5.1, 47.215809
0, 0, 303, 406, 0.999993, 0.121196, 1.469436, p5.1, 47.215809
0, 0, 303, 418, 0.999987, 0.017078, 1.460541, p5.1, 47.215809
0, 0, 304, 406, 0.999994, 0.073509, 1.454532, p5.1, 47.215809
0, 0, 304, 419, 0.999983, 0.025389, 1.462756, p5.1, 47.215809
0, 0, 304, 420, 0.999991, 0.043212, 1.424673, p5.1, 47.215809
0, 0, 305, 406, 0.999995, 0.110234, 1.435574, p5.1, 47.215809
0, 0, 305, 420, 0.999982, 0.013289, 1.458937, p5.1, 47.215809
0, 0, 305, 421, 0.999991, 0.018178, 1.425849, p5.1, 47.215809
0, 0, 306, 406, 0.999995, 0.072462, 1.414579, p5.1, 47.215809
0, 0, 306, 421, 0.999982, 0.032505, 1.461173, p5.1, 47.215809
0, 0, 306, 422, 0.999991, 0.041843, 1.428190, p5.1, 47.215809
0, 0, 307, 407, 0.999996, 0.110865, 1.458500, p5.1, 47.215809
0, 0, 307, 423, 0.999983, 0.037522, 1.432740, p5.1, 47.215809
0, 0, 308, 407, 0.999997, 0.092225, 1.432744, p5.1, 47.215809
0, 0, 308, 424, 0.999983, 0.067677, 1.448123, p5.1, 47.215809
0, 0, 309, 407, 0.999997, 0.107031, 1.403450, p5.1, 47.215809
0, 0, 309, 425, 0.999982, 0.008523, 1.463853, p5.1, 47.215809
0, 0, 309, 426, 0.999991, 0.051978, 1.435380, p5.1, 47.215809
0, 0, 310, 407, 0.999997, 0.114708, 1.371759, p5.1, 47.215809
0, 0, 310, 427, 0.999982, 0.063309, 1.466924, p5.1, 47.215809
0, 0, 311, 407, 0.999996, 0.078508, 1.329614, p5.1, 47.215809
0, 0, 311, 428, 0.999982, 0.109949, 1.505911, p5.1, 47.215809
0, 0, 312, 407, 0.999993, 0.091590, 1.280511, p5.1, 47.215809
0, 0, 312, 429, 0.999992, 0.095952, 1.548763, p5.1, 47.215809
0, 0, 313, 407, 0.999996, 0.717016, 1.243198, p5.1, 47.215809
0, 0, 313, 408, 0.999989, 0.381722, 1.343833, p5.1, 47.215809
0, 0, 314, 408, 0.999994, 0.091122, 1.279009, p5.1, 47.215809
0, 0, 314, 409, 0.999986, 0.185968, 1.356805, p5.1, 47.215809
0, 0, 314, 410, 0.999985, 0.145716, 1.411637, p5.1, 47.215809
0, 0, 314, 411, 0.999984, 0.119791, 1.456717, p5.1, 47.215809
0, 0, 315, 412, 0.999991, 0.116526, 1.441983, p5.1, 47.215809
0, 0, 315, 413, 0.999983, 0.117639, 1.472457, p5.1, 47.215809
0, 0, 315, 414, 1.000000, 0.000309, 1.500965, p5.1, 47.215809
0, 0, 316, 414, 0.999990, 0.084893, 1.456811, p5.1, 47.215809
0, 0, 316, 415, 0.999989, 0.106962, 1.482919, p5.1, 47.215809
0, 0, 316, 416, 0.999988, 0.012636, 1.509395, p5.1, 47.215809
0, 0, 317, 416, 0.999990, 0.047474, 1.465724, p5.1, 47.215809
0, 0, 317, 417, 0.999989, 0.136677, 1.488356, p5.1, 47.215809
0, 0, 317, 418, 0.999986, 0.031413, 1.510800, p5.1, 47.215809
0, 0, 318, 418, 0.999992, 0.010493, 1.458510, p5.1, 47.215809
0, 0, 318, 419, 0.999991, 0.116083, 1.483963, p5.1, 47.215809
0, 0, 318, 420, 0.999986, 0.083552, 1.501449, p5.1, 47.215809
0, 0, 318, 421, 0.999964, 0.079099, 1.520428, p5.1, 47.215809
0, 0, 318, 426, 0.999985, 0.041998, 1.582617, p5.1, 47.215809
0, 0, 318, 427, 0.999987, 0.059260, 1.597003, p5.1, 47.215809
0, 0, 319, 421, 0.999996, 0.011672, 1.542459, p5.1, 47.215809
0, 0, 319, 422, 0.999994, 0.096142, 1.560829, p5.1, 47.215809
0, 0, 319, 423, 0.999991, 0.098713, 1.574599, p5.1, 47.215809
0, 0, 319, 424, 0.999991, 0.067037, 1.591049, p5.1, 47.215809
0, 0, 319, 425, 0.999991, 0.121522, 1.603179, p5.1, 47.215809
0, 0, 319, 426, 0.999991, 0.037381, 1.612979, p5.1, 47.215809
0, 0, 467, 559, 0.999977, 0.510544, 0.482803, p3.1#p5.2, 72.430343
0, 0, 467, 560, 0.999994, 0.631671, 0.490629, p3.1#p5.2, 72.430343
