# parent type: p10.38
# parent ropelength: 88.347564
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 234, 539, 0.999998, 0.071992, 1.773067, p5.2, 49.482652
0, 0, 234, 568, 0.999998, 0.105904, 1.408478, p5.2, 49.482652
0, 0, 235, 536, 0.999998, 0.056594, 1.801824, p5.2, 49.482652
0, 0, 235, 537, 0.999997, 0.111801, 1.769856, p5.2, 49.482652
0, 0, 235, 538, 0.999996, 0.016236, 1.739281, p5.2, 49.482652
0, 0, 235, 569, 0.999999, 0.000000, 1.472608, p5.2, 49.482652
0, 0, 235, 570, 0.999989, 0.077787, 1.464556, p5.2, 49.482652
0, 0, 235, 571, 0.999995, 0.107559, 1.461986, p5.2, 49.482652
0, 0, 236, 533, 0.999999, 0.220205, 1.874392, p5.2, 49.482652
0, 0, 236, 534, 0.999997, 0.157384, 1.807667, p5.2, 49.482652
0, 0, 236, 535, 0.999999, 0.138968, 1.751207, p5.2, 49.482652
0, 0, 236, 536, 0.999999, 0.065902, 1.708353, p5.2, 49.482652
0, 0, 236, 574, 0.999998, 0.028880, 1.535706, p5.2, 49.482652
0, 0, 236, 575, 0.999998, 0.099954, 1.533631, p5.2, 49.482652
0, 0, 236, 576, 0.999997, 0.026066, 1.531712, p5.2, 49.482652
0, 0, 236, 577, 0.999998, 0.098153, 1.529818, p5.2, 49.482652
0, 0, 236, 578, 0.999998, 0.019940, 1.528081, p5.2, 49.482652
0, 0, 236, 579, 0.999998, 0.117812, 1.526628, p5.2, 49.482652
0, 0, 236, 580, 0.999998, 0.026792, 1.525519, p5.2, 49.482652
0, 0, 236, 581, 0.999999, 0.001046, 1.523404, p5.2, 49.482652
0, 0, 237, 531, 0.999999, 1.026313, 1.951486, p5.2, 49.482652
0, 0, 237, 532, 0.999998, 0.066778, 1.859972, p5.2, 49.482652
0, 0, 237, 573, 0.999998, 0.120202, 1.605276, p5.2, 49.482652
0, 0, 237, 574, 0.999998, 0.094251, 1.605765, p5.2, 49.482652
0, 0, 237, 575, 0.999998, 0.023364, 1.607900, p5.2, 49.482652
0, 0, 237, 576, 0.999997, 0.097230, 1.609923, p5.2, 49.482652
0, 0, 237, 577, 0.999998, 0.025313, 1.611678, p5.2, 49.482652
0, 0, 237, 578, 0.999998, 0.103827, 1.613283, p5.2, 49.482652
0, 0, 237, 579, 0.999997, 0.006208, 1.614856, p5.2, 49.482652
0, 0, 237, 580, 0.999998, 0.097523, 1.616440, p5.2, 49.482652
0, 0, 237, 581, 0.999998, 0.123500, 1.616671, p5.2, 49.482652
0, 0, 237, 582, 0.999998, 0.124902, 1.616626, p5.2, 49.482652
0, 0, 237, 583, 0.999998, 0.125883, 1.616573, p5.2, 49.482652
0, 0, 237, 584, 0.999998, 0.127481, 1.616516, p5.2, 49.482652
0, 0, 237, 585, 0.999998, 0.126062, 1.616455, p5.2, 49.482652
0, 0, 237, 586, 0.999999, 0.115320, 1.616387, p5.2, 49.482652
0, 0, 237, 587, 0.999999, 0.073820, 1.616314, p5.2, 49.482652
0, 0, 238, 530, 0.999997, 0.333755, 1.956904, p5.2, 49.482652
0, 0, 238, 569, 0.999997, 0.114125, 1.695289, p5.2, 49.482652
0, 0, 238, 570, 0.999998, 0.042066, 1.699021, p5.2, 49.482652
0, 0, 238, 571, 0.999998, 0.012188, 1.707508, p5.2, 49.482652
0, 0, 238, 572, 0.999999, 0.119992, 1.712228, p5.2, 49.482652
0, 0, 239, 530, 0.999998, 0.236271, 1.868384, p5.2, 49.482652
0, 0, 239, 566, 0.999998, 0.114711, 1.779810, p5.2, 49.482652
0, 0, 239, 567, 0.999998, 0.117129, 1.779817, p5.2, 49.482652
0, 0, 239, 568, 0.999997, 0.012123, 1.787900, p5.2, 49.482652
0, 0, 240, 530, 0.999998, 0.303620, 1.808884, p5.2, 49.482652
0, 0, 240, 561, 1.000000, 0.022878, 1.814065, p5.2, 49.482652
0, 0, 240, 562, 1.000000, 0.120318, 1.829702, p5.2, 49.482652
0, 0, 240, 563, 0.999999, 0.052189, 1.837820, p5.2, 49.482652
0, 0, 240, 564, 0.999999, 0.114580, 1.847020, p5.2, 49.482652
0, 0, 240, 565, 0.999999, 0.012095, 1.857316, p5.2, 49.482652
0, 0, 241, 530, 0.999999, 0.047176, 1.835070, p5.2, 49.482652
0, 0, 241, 553, 0.999999, 0.025796, 1.702432, p5.2, 49.482652
0, 0, 241, 554, 0.999999, 0.100080, 1.726481, p5.2, 49.482652
0, 0, 241, 555, 0.999999, 0.033204, 1.748348, p5.2, 49.482652
0, 0, 241, 556, 0.999999, 0.087973, 1.772056, p5.2, 49.482652
0, 0, 241, 557, 0.999999, 0.016841, 1.797299, p5.2, 49.482652
0, 0, 241, 558, 1.000000, 0.087862, 1.822226, p5.2, 49.482652
0, 0, 241, 559, 1.000000, 0.044744, 1.842384, p5.2, 49.482652
0, 0, 241, 560, 0.999999, 0.114289, 1.857382, p5.2, 49.482652
0, 0, 242, 530, 0.999998, 0.066766, 1.823219, p5.2, 49.482652
0, 0, 242, 551, 0.999998, 0.084302, 1.711663, p5.2, 49.482652
0, 0, 242, 552, 0.999998, 0.069044, 1.733452, p5.2, 49.482652
0, 0, 243, 530, 1.000000, 0.124595, 1.782571, p5.2, 49.482652
0, 0, 243, 549, 0.999998, 0.028234, 1.689178, p5.2, 49.482652
0, 0, 243, 550, 0.999997, 0.020516, 1.727312, p5.2, 49.482652
0, 0, 244, 529, 0.999999, 0.088273, 1.779305, p5.2, 49.482652
0, 0, 244, 548, 0.999996, 0.064080, 1.703942, p5.2, 49.482652
0, 0, 244, 549, 0.999998, 0.018594, 1.738460, p5.2, 49.482652
0, 0, 245, 529, 1.000000, 0.104740, 1.748410, p5.2, 49.482652
0, 0, 245, 547, 0.999997, 0.053326, 1.712113, p5.2, 49.482652
0, 0, 246, 529, 0.999999, 0.090802, 1.721394, p5.2, 49.482652
0, 0, 246, 546, 0.999997, 0.065404, 1.717421, p5.2, 49.482652
0, 0, 247, 529, 0.999998, 0.094334, 1.695230, p5.2, 49.482652
0, 0, 247, 545, 0.999997, 0.056835, 1.717047, p5.2, 49.482652
0, 0, 248, 529, 0.999999, 0.089297, 1.671050, p5.2, 49.482652
0, 0, 248, 544, 0.999997, 0.060567, 1.712898, p5.2, 49.482652
0, 0, 249, 529, 0.999999, 0.084344, 1.647338, p5.2, 49.482652
0, 0, 249, 543, 0.999998, 0.061731, 1.706302, p5.2, 49.482652
0, 0, 250, 529, 0.999999, 0.087055, 1.625231, p5.2, 49.482652
0, 0, 250, 542, 0.999997, 0.057953, 1.699201, p5.2, 49.482652
0, 0, 251, 529, 0.999998, 0.108078, 1.606839, p5.2, 49.482652
0, 0, 251, 542, 0.999998, 0.032833, 1.734827, p5.2, 49.482652
0, 0, 252, 529, 0.999997, 0.077711, 1.590369, p5.2, 49.482652
0, 0, 252, 541, 0.999997, 0.060011, 1.733878, p5.2, 49.482652
0, 0, 253, 529, 0.999997, 0.085669, 1.572398, p5.2, 49.482652
0, 0, 253, 540, 0.999997, 0.050450, 1.724078, p5.2, 49.482652
0, 0, 254, 529, 0.999999, 0.115500, 1.560495, p5.2, 49.482652
0, 0, 254, 540, 0.999998, 0.015694, 1.756797, p5.2, 49.482652
0, 0, 255, 529, 0.999998, 0.065131, 1.547725, p5.2, 49.482652
0, 0, 255, 539, 0.999998, 0.068913, 1.746796, p5.2, 49.482652
0, 0, 256, 528, 0.999996, 0.127224, 1.636849, p5.2, 49.482652
0, 0, 257, 528, 0.999998, 0.058114, 1.626387, p5.2, 49.482652
0, 0, 257, 538, 0.999978, 0.073763, 1.757814, p5.2, 49.482652
0, 0, 258, 528, 0.999998, 0.124515, 1.615488, p5.2, 49.482652
0, 0, 259, 528, 0.999998, 0.077099, 1.608884, p5.2, 49.482652
0, 0, 259, 537, 0.999998, 0.051077, 1.761239, p5.2, 49.482652
0, 0, 260, 528, 0.999997, 0.044435, 1.601019, p5.2, 49.482652
0, 0, 260, 529, 0.999999, 0.077375, 1.507843, p5.2, 49.482652
0, 0, 261, 529, 0.999999, 0.098681, 1.505427, p5.2, 49.482652
0, 0, 261, 536, 0.999999, 0.024927, 1.755731, p5.2, 49.482652
0, 0, 262, 529, 0.999998, 0.076469, 1.497133, p5.2, 49.482652
0, 0, 262, 536, 0.999998, 0.049291, 1.775073, p5.2, 49.482652
0, 0, 263, 527, 0.999998, 0.114184, 1.615957, p5.2, 49.482652
0, 0, 263, 529, 0.999998, 0.007057, 1.495221, p5.2, 49.482652
0, 0, 264, 526, 0.999998, 0.039293, 1.640711, p5.2, 49.482652
0, 0, 264, 529, 0.999999, 0.006418, 1.493502, p5.2, 49.482652
0, 0, 264, 535, 0.999998, 0.078804, 1.755420, p5.2, 49.482652
0, 0, 265, 525, 0.999998, 0.030906, 1.650588, p5.2, 49.482652
0, 0, 265, 526, 0.999998, 0.068148, 1.626513, p5.2, 49.482652
0, 0, 265, 535, 0.999999, 0.021799, 1.775403, p5.2, 49.482652
0, 0, 266, 525, 0.999997, 0.059675, 1.638134, p5.2, 49.482652
0, 0, 266, 534, 0.999998, 0.059742, 1.725541, p5.2, 49.482652
0, 0, 267, 524, 0.999998, 0.049839, 1.641522, p5.2, 49.482652
0, 0, 267, 534, 0.999999, 0.080372, 1.740963, p5.2, 49.482652
0, 0, 268, 523, 0.999999, 0.098614, 1.650045, p5.2, 49.482652
0, 0, 268, 533, 0.999998, 0.029604, 1.681181, p5.2, 49.482652
0, 0, 269, 522, 0.999999, 0.015391, 1.557893, p5.2, 49.482652
0, 0, 269, 523, 1.000000, 0.010292, 1.629374, p5.2, 49.482652
0, 0, 269, 533, 0.999998, 0.101725, 1.701634, p5.2, 49.482652
0, 0, 270, 522, 0.999999, 0.129547, 1.541209, p5.2, 49.482652
0, 0, 271, 522, 0.999999, 0.041347, 1.527635, p5.2, 49.482652
0, 0, 271, 532, 0.999998, 0.090849, 1.664630, p5.2, 49.482652
0, 0, 272, 522, 0.999999, 0.090858, 1.508398, p5.2, 49.482652
0, 0, 272, 532, 0.999998, 0.037779, 1.684219, p5.2, 49.482652
0, 0, 273, 523, 0.999999, 0.043485, 1.566197, p5.2, 49.482652
0, 0, 273, 532, 0.999998, 0.090890, 1.703559, p5.2, 49.482652
0, 0, 274, 523, 0.999997, 0.125369, 1.553165, p5.2, 49.482652
0, 0, 275, 523, 0.999998, 0.013647, 1.537536, p5.2, 49.482652
0, 0, 275, 531, 0.999999, 0.116181, 1.635862, p5.2, 49.482652
0, 0, 276, 523, 0.999999, 0.120848, 1.520865, p5.2, 49.482652
0, 0, 276, 531, 0.999998, 0.008045, 1.653479, p5.2, 49.482652
0, 0, 277, 523, 0.999999, 0.009410, 1.504635, p5.2, 49.482652
0, 0, 277, 531, 0.999998, 0.115026, 1.670688, p5.2, 49.482652
0, 0, 278, 524, 0.999998, 0.082383, 1.504942, p5.2, 49.482652
0, 0, 278, 531, 0.999999, 0.044157, 1.680669, p5.2, 49.482652
0, 0, 279, 530, 0.999998, 0.116685, 1.585033, p5.2, 49.482652
0, 0, 280, 525, 0.999998, 0.059596, 1.498543, p5.2, 49.482652
0, 0, 280, 530, 0.999998, 0.062906, 1.590002, p5.2, 49.482652
0, 0, 281, 530, 0.999998, 0.121038, 1.595087, p5.2, 49.482652
0, 0, 282, 530, 0.999998, 0.120991, 1.595065, p5.2, 49.482652
0, 0, 283, 526, 0.999997, 0.054522, 1.493108, p5.2, 49.482652
0, 0, 283, 530, 0.999998, 0.067645, 1.598744, p5.2, 49.482652
0, 0, 284, 530, 0.999999, 0.120926, 1.602393, p5.2, 49.482652
0, 0, 285, 530, 0.999996, 0.121001, 1.602399, p5.2, 49.482652
0, 0, 286, 530, 0.999998, 0.121254, 1.602416, p5.2, 49.482652
0, 0, 287, 527, 0.999998, 0.047995, 1.495023, p5.2, 49.482652
0, 0, 287, 530, 0.999999, 0.074091, 1.604753, p5.2, 49.482652
0, 0, 288, 527, 0.999998, 0.046969, 1.487966, p5.2, 49.482652
0, 0, 288, 530, 0.999999, 0.075373, 1.609286, p5.2, 49.482652
0, 0, 289, 530, 0.999998, 0.121872, 1.611520, p5.2, 49.482652
0, 0, 290, 530, 0.999996, 0.121976, 1.611568, p5.2, 49.482652
0, 0, 291, 530, 0.999998, 0.122256, 1.611626, p5.2, 49.482652
0, 0, 292, 530, 0.999998, 0.122272, 1.611692, p5.2, 49.482652
0, 0, 293, 530, 0.999999, 0.122104, 1.611767, p5.2, 49.482652
0, 0, 294, 528, 0.999998, 0.092875, 1.511768, p5.2, 49.482652
0, 0, 294, 529, 0.999998, 0.001293, 1.588740, p5.2, 49.482652
0, 0, 294, 530, 0.999996, 0.027798, 1.614633, p5.2, 49.482652
0, 0, 295, 529, 0.999998, 0.122230, 1.589957, p5.2, 49.482652
0, 0, 296, 529, 0.999998, 0.123488, 1.590057, p5.2, 49.482652
0, 0, 297, 529, 0.999998, 0.124094, 1.590162, p5.2, 49.482652
0, 0, 298, 529, 0.999998, 0.124256, 1.590271, p5.2, 49.482652
0, 0, 299, 529, 0.999998, 0.124512, 1.590384, p5.2, 49.482652
0, 0, 300, 529, 0.999998, 0.124846, 1.590500, p5.2, 49.482652
0, 0, 301, 529, 0.999998, 0.125121, 1.590618, p5.2, 49.482652
0, 0, 302, 529, 0.999998, 0.125481, 1.590738, p5.2, 49.482652
0, 0, 303, 529, 0.999998, 0.125997, 1.590860, p5.2, 49.482652
0, 0, 304, 529, 0.999998, 0.126065, 1.590981, p5.2, 49.482652
0, 0, 305, 529, 0.999998, 0.126064, 1.591101, p5.2, 49.482652
0, 0, 306, 529, 0.999983, 0.127770, 1.591220, p5.2, 49.482652
0, 0, 307, 529, 0.999998, 0.129720, 1.591337, p5.2, 49.482652
0, 0, 308, 529, 0.999998, 0.125979, 1.591449, p5.2, 49.482652
0, 0, 309, 529, 0.999998, 0.110492, 1.591555, p5.2, 49.482652
0, 0, 310, 529, 0.999983, 0.072808, 1.591658, p5.2, 49.482652
0, 0, 330, 422, 0.999996, 0.252804, 0.405409, p10.56, 89.012515
0, 0, 331, 422, 0.999997, 0.879889, 0.479038, p10.56, 89.012515
0, 0, 331, 423, 0.999998, 0.289110, 0.415609, p10.56, 89.012515
0, 0, 332, 424, 1.000000, 0.168167, 0.403295, p10.56, 89.012515
0, 0, 333, 605, 1.000000, 0.174467, 2.302312, p10.18, 88.428009
0, 0, 334, 603, 1.000000, 0.084677, 2.286204, p10.18, 88.428009
0, 0, 334, 604, 0.999998, 0.114580, 2.305819, p10.18, 88.428009
0, 0, 335, 600, 1.000000, 0.099153, 2.285358, p10.18, 88.428009
0, 0, 335, 601, 0.999998, 0.106272, 2.284883, p10.18, 88.428009
0, 0, 335, 602, 0.999998, 0.093734, 2.283400, p10.18, 88.428009
0, 0, 336, 597, 0.999999, 0.097129, 2.303812, p10.18, 88.428009
0, 0, 336, 598, 0.999988, 0.101703, 2.303432, p10.18, 88.428009
0, 0, 336, 599, 0.999996, 0.099591, 2.302116, p10.18, 88.428009
0, 0, 337, 595, 0.999990, 0.036190, 2.326786, p10.18, 88.428009
0, 0, 337, 596, 0.999999, 0.086179, 2.325724, p10.18, 88.428009
0, 0, 415, 697, 0.999986, 0.274227, 0.541700, p12.557n, nan
0, 0, 416, 698, 0.999993, 0.261984, 0.459809, p12.557n, nan
0, 0, 427, 613, 1.000000, 0.615027, 1.642822, p6.2, 57.037913
0, 0, 427, 614, 0.999997, 0.632011, 1.545960, p6.2, 57.037913
0, 0, 428, 613, 0.999999, 0.105257, 1.650830, p6.2, 57.037913
0, 0, 429, 613, 0.999997, 0.120697, 1.650839, p6.2, 57.037913
0, 0, 430, 613, 0.999997, 0.128093, 1.650837, p6.2, 57.037913
0, 0, 431, 613, 0.999999, 0.126152, 1.650821, p6.2, 57.037913
0, 0, 432, 613, 0.999998, 0.124280, 1.650800, p6.2, 57.037913
0, 0, 433, 613, 0.999999, 0.122903, 1.650777, p6.2, 57.037913
0, 0, 434, 612, 0.999999, 0.097753, 1.753844, p6.2, 57.037913
0, 0, 434, 616, 0.999998, 0.025418, 1.461718, p6.2, 57.037913
0, 0, 435, 616, 0.999998, 0.122340, 1.466370, p6.2, 57.037913
0, 0, 436, 612, 0.999998, 0.119403, 1.739491, p6.2, 57.037913
0, 0, 436, 616, 0.999999, 0.003827, 1.473044, p6.2, 57.037913
0, 0, 437, 612, 0.999999, 0.062525, 1.735017, p6.2, 57.037913
0, 0, 437, 617, 0.999996, 0.061293, 1.493718, p6.2, 57.037913
0, 0, 438, 617, 0.999997, 0.124032, 1.498068, p6.2, 57.037913
0, 0, 439, 617, 0.999998, 0.123655, 1.498034, p6.2, 57.037913
0, 0, 440, 617, 0.999998, 0.123966, 1.497998, p6.2, 57.037913
0, 0, 441, 611, 0.999998, 0.017844, 1.743754, p6.2, 57.037913
0, 0, 441, 617, 0.999998, 0.107576, 1.499608, p6.2, 57.037913
0, 0, 442, 611, 0.999998, 0.065023, 1.727908, p6.2, 57.037913
0, 0, 442, 617, 0.999998, 0.062177, 1.507419, p6.2, 57.037913
0, 0, 443, 617, 0.999998, 0.080131, 1.512445, p6.2, 57.037913
0, 0, 443, 619, 0.999997, 0.043067, 1.548673, p6.2, 57.037913
0, 0, 444, 610, 0.999998, 0.071956, 1.747170, p6.2, 57.037913
0, 0, 444, 619, 0.999996, 0.045005, 1.559689, p6.2, 57.037913
0, 0, 444, 620, 0.999998, 0.013733, 1.554956, p6.2, 57.037913
0, 0, 445, 620, 0.999997, 0.037989, 1.565620, p6.2, 57.037913
0, 0, 445, 621, 0.999998, 0.090534, 1.564350, p6.2, 57.037913
0, 0, 446, 609, 0.999998, 0.066272, 1.726834, p6.2, 57.037913
0, 0, 446, 620, 0.999997, 0.061503, 1.575088, p6.2, 57.037913
0, 0, 446, 621, 0.999998, 0.006352, 1.577490, p6.2, 57.037913
0, 0, 447, 608, 0.999997, 0.040551, 1.738021, p6.2, 57.037913
0, 0, 447, 618, 0.999996, 0.025981, 1.586740, p6.2, 57.037913
0, 0, 447, 619, 0.999996, 0.052753, 1.586061, p6.2, 57.037913
0, 0, 447, 620, 0.999998, 0.011655, 1.593498, p6.2, 57.037913
0, 0, 448, 618, 0.999999, 0.126783, 1.591877, p6.2, 57.037913
0, 0, 449, 607, 0.999994, 0.093404, 1.707740, p6.2, 57.037913
0, 0, 449, 618, 0.999998, 0.043497, 1.606596, p6.2, 57.037913
0, 0, 450, 618, 0.999998, 0.132133, 1.621552, p6.2, 57.037913
0, 0, 451, 606, 0.999994, 0.105890, 1.680597, p6.2, 57.037913
0, 0, 451, 618, 0.999997, 0.034553, 1.639666, p6.2, 57.037913
0, 0, 452, 606, 0.999995, 0.037660, 1.656912, p6.2, 57.037913
0, 0, 452, 618, 0.999999, 0.103223, 1.664039, p6.2, 57.037913
0, 0, 453, 606, 0.999995, 0.099564, 1.632189, p6.2, 57.037913
0, 0, 453, 617, 0.999999, 0.041552, 1.622047, p6.2, 57.037913
0, 0, 454, 606, 0.999995, 0.045071, 1.608647, p6.2, 57.037913
0, 0, 454, 617, 0.999999, 0.095085, 1.646708, p6.2, 57.037913
0, 0, 455, 605, 0.999996, 0.081889, 1.659938, p6.2, 57.037913
0, 0, 455, 617, 0.999998, 0.059433, 1.668708, p6.2, 57.037913
0, 0, 456, 605, 0.999996, 0.061077, 1.635251, p6.2, 57.037913
0, 0, 456, 617, 0.999998, 0.080469, 1.693910, p6.2, 57.037913
0, 0, 457, 605, 0.999996, 0.088023, 1.611761, p6.2, 57.037913
0, 0, 457, 617, 0.999996, 0.052896, 1.719954, p6.2, 57.037913
0, 0, 458, 605, 0.999995, 0.063082, 1.589098, p6.2, 57.037913
0, 0, 458, 617, 0.999994, 0.077242, 1.746221, p6.2, 57.037913
0, 0, 459, 605, 0.999997, 0.092931, 1.568097, p6.2, 57.037913
0, 0, 459, 617, 0.999998, 0.043529, 1.772967, p6.2, 57.037913
0, 0, 460, 605, 0.999998, 0.015185, 1.548141, p6.2, 57.037913
0, 0, 460, 606, 0.999995, 0.052001, 1.484523, p6.2, 57.037913
0, 0, 460, 617, 0.999999, 0.067654, 1.799300, p6.2, 57.037913
0, 0, 461, 606, 0.999997, 0.027266, 1.458214, p6.2, 57.037913
0, 0, 461, 616, 0.999997, 0.102291, 1.775516, p6.2, 57.037913
0, 0, 462, 607, 0.999997, 0.041158, 1.442628, p6.2, 57.037913
0, 0, 462, 616, 0.999998, 0.082855, 1.785429, p6.2, 57.037913
0, 0, 463, 608, 0.999997, 0.099861, 1.452119, p6.2, 57.037913
0, 0, 463, 616, 0.999999, 0.013027, 1.802806, p6.2, 57.037913
0, 0, 464, 609, 0.999996, 0.072825, 1.470532, p6.2, 57.037913
0, 0, 464, 615, 0.999997, 0.046010, 1.777989, p6.2, 57.037913
0, 0, 465, 615, 0.999998, 0.117482, 1.785387, p6.2, 57.037913
0, 0, 466, 610, 0.999997, 0.099081, 1.475537, p6.2, 57.037913
0, 0, 466, 614, 0.999999, 0.016390, 1.692227, p6.2, 57.037913
0, 0, 467, 614, 0.999998, 0.121791, 1.698702, p6.2, 57.037913
0, 0, 468, 611, 0.999996, 0.119471, 1.499746, p6.2, 57.037913
0, 0, 469, 611, 0.999998, 0.034109, 1.495703, p6.2, 57.037913
0, 0, 469, 614, 0.999998, 0.089260, 1.711483, p6.2, 57.037913
0, 0, 470, 613, 0.999998, 0.120024, 1.610181, p6.2, 57.037913
0, 0, 471, 613, 0.999999, 0.122824, 1.610142, p6.2, 57.037913
0, 0, 472, 613, 0.999999, 0.123560, 1.610112, p6.2, 57.037913
0, 0, 473, 612, 0.999998, 0.000000, 1.532478, p6.2, 57.037913
0, 0, 473, 613, 0.999998, 0.123385, 1.610091, p6.2, 57.037913
0, 0, 474, 612, 0.999998, 0.102146, 1.529958, p6.2, 57.037913
0, 0, 474, 613, 0.999998, 0.021256, 1.611712, p6.2, 57.037913
0, 0, 475, 612, 0.999998, 0.018442, 1.528016, p6.2, 57.037913
0, 0, 475, 613, 0.999999, 0.105429, 1.613605, p6.2, 57.037913
0, 0, 476, 612, 1.000000, 0.038382, 1.525289, p6.2, 57.037913
0, 0, 476, 613, 0.999999, 0.085494, 1.614392, p6.2, 57.037913
0, 0, 477, 613, 0.999999, 0.122901, 1.614899, p6.2, 57.037913
0, 0, 478, 613, 0.999998, 0.124316, 1.614881, p6.2, 57.037913
0, 0, 479, 613, 0.999999, 0.132057, 1.614873, p6.2, 57.037913
0, 0, 480, 613, 0.999998, 0.149648, 1.614874, p6.2, 57.037913
0, 0, 481, 613, 0.999997, 0.542387, 1.642825, p6.2, 57.037913
