# parent type: m10.58
# parent ropelength: 88.959201
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 329, 483, 1.000000, 0.034205, 1.806466, a8.12, 73.961564
0, 0, 329, 494, 1.000000, 0.090896, 1.673573, a8.12, 73.961564
0, 0, 330, 482, 1.000000, 0.009724, 1.828131, a8.12, 73.961564
0, 0, 330, 494, 1.000000, 0.115013, 1.680900, a8.12, 73.961564
0, 0, 331, 482, 1.000000, 0.070847, 1.797122, a8.12, 73.961564
0, 0, 331, 494, 1.000000, 0.063256, 1.695920, a8.12, 73.961564
0, 0, 332, 481, 1.000000, 0.018984, 1.822023, a8.12, 73.961564
0, 0, 332, 494, 1.000000, 0.112023, 1.710667, a8.12, 73.961564
0, 0, 333, 481, 1.000000, 0.062279, 1.788458, a8.12, 73.961564
0, 0, 333, 493, 1.000000, 0.075665, 1.600205, a8.12, 73.961564
0, 0, 334, 480, 1.000000, 0.046976, 1.810422, a8.12, 73.961564
0, 0, 334, 493, 1.000000, 0.093111, 1.618646, a8.12, 73.961564
0, 0, 335, 480, 1.000000, 0.032694, 1.772418, a8.12, 73.961564
0, 0, 335, 493, 1.000000, 0.107995, 1.635535, a8.12, 73.961564
0, 0, 336, 479, 1.000000, 0.075340, 1.781448, a8.12, 73.961564
0, 0, 336, 493, 1.000000, 0.073773, 1.656181, a8.12, 73.961564
0, 0, 337, 478, 1.000000, 0.046781, 1.786154, a8.12, 73.961564
0, 0, 337, 493, 1.000000, 0.105096, 1.680319, a8.12, 73.961564
0, 0, 338, 477, 1.000000, 0.053039, 1.775446, a8.12, 73.961564
0, 0, 338, 493, 1.000000, 0.108349, 1.701566, a8.12, 73.961564
0, 0, 339, 477, 1.000000, 0.082785, 1.734218, a8.12, 73.961564
0, 0, 339, 493, 1.000000, 0.083768, 1.732645, a8.12, 73.961564
0, 0, 340, 475, 1.000000, 0.045978, 1.772824, a8.12, 73.961564
0, 0, 340, 493, 1.000000, 0.121377, 1.758758, a8.12, 73.961564
0, 0, 341, 475, 1.000000, 0.104103, 1.729872, a8.12, 73.961564
0, 0, 341, 492, 1.000000, 0.070229, 1.693548, a8.12, 73.961564
0, 0, 342, 473, 1.000000, 0.040162, 1.771234, a8.12, 73.961564
0, 0, 342, 474, 1.000000, 0.007724, 1.723178, a8.12, 73.961564
0, 0, 342, 492, 1.000000, 0.124309, 1.725575, a8.12, 73.961564
0, 0, 343, 472, 1.000000, 0.009925, 1.766112, a8.12, 73.961564
0, 0, 343, 473, 1.000000, 0.075524, 1.721333, a8.12, 73.961564
0, 0, 343, 492, 1.000000, 0.094466, 1.760083, a8.12, 73.961564
0, 0, 344, 471, 1.000000, 0.075534, 1.767179, a8.12, 73.961564
0, 0, 344, 472, 1.000000, 0.016396, 1.719507, a8.12, 73.961564
0, 0, 344, 492, 1.000000, 0.094541, 1.798544, a8.12, 73.961564
0, 0, 345, 470, 1.000000, 0.064085, 1.753101, a8.12, 73.961564
0, 0, 345, 492, 1.000000, 0.126067, 1.837521, a8.12, 73.961564
0, 0, 346, 468, 1.000000, 0.024575, 1.775923, a8.12, 73.961564
0, 0, 346, 469, 1.000000, 0.068954, 1.734699, a8.12, 73.961564
0, 0, 346, 492, 1.000000, 0.104432, 1.878154, a8.12, 73.961564
0, 0, 347, 467, 1.000000, 0.093663, 1.759134, a8.12, 73.961564
0, 0, 347, 491, 1.000000, 0.107509, 1.835431, a8.12, 73.961564
0, 0, 348, 465, 1.000000, 0.081643, 1.773022, a8.12, 73.961564
0, 0, 348, 466, 1.000000, 0.011035, 1.737625, a8.12, 73.961564
0, 0, 348, 491, 1.000000, 0.120558, 1.880094, a8.12, 73.961564
0, 0, 349, 463, 1.000000, 0.055072, 1.770921, a8.12, 73.961564
0, 0, 349, 464, 1.000000, 0.037687, 1.740055, a8.12, 73.961564
0, 0, 349, 491, 1.000000, 0.135880, 1.927764, a8.12, 73.961564
0, 0, 350, 460, 1.000000, 0.004186, 1.785625, a8.12, 73.961564
0, 0, 350, 461, 1.000000, 0.110717, 1.761205, a8.12, 73.961564
0, 0, 350, 462, 1.000000, 0.021607, 1.739378, a8.12, 73.961564
0, 0, 350, 490, 1.000000, 0.091470, 1.900499, a8.12, 73.961564
0, 0, 350, 491, 1.000000, 0.041811, 1.983063, a8.12, 73.961564
0, 0, 351, 458, 1.000000, 0.089415, 1.771867, a8.12, 73.961564
0, 0, 351, 459, 1.000000, 0.058562, 1.751665, a8.12, 73.961564
0, 0, 351, 488, 1.000000, 0.035030, 1.798261, a8.12, 73.961564
0, 0, 351, 489, 1.000000, 0.242954, 1.869853, a8.12, 73.961564
0, 0, 351, 490, 1.000000, 0.199334, 1.948105, a8.12, 73.961564
0, 0, 351, 573, 1.000000, 0.109099, 2.305042, p10.35, 88.089704
0, 0, 351, 574, 0.999994, 0.083297, 2.304863, p10.35, 88.089704
0, 0, 351, 575, 1.000000, 0.053626, 2.304369, p10.35, 88.089704
0, 0, 352, 455, 1.000000, 0.283070, 1.823413, a8.12, 73.961564
0, 0, 352, 456, 1.000000, 0.146947, 1.784416, a8.12, 73.961564
0, 0, 352, 485, 1.000000, 0.122197, 1.652495, a8.12, 73.961564
0, 0, 352, 486, 1.000000, 0.144450, 1.711574, a8.12, 73.961564
0, 0, 352, 487, 1.000000, 0.178552, 1.769350, a8.12, 73.961564
0, 0, 352, 488, 1.000000, 0.123685, 1.837093, a8.12, 73.961564
0, 0, 352, 570, 1.000000, 0.232278, 2.123982, p10.35, 88.089704
0, 0, 352, 571, 0.999997, 0.137148, 2.198610, p10.35, 88.089704
0, 0, 352, 572, 1.000000, 0.170297, 2.263980, p10.35, 88.089704
0, 0, 353, 455, 1.000000, 0.167873, 1.749052, a8.12, 73.961564
0, 0, 353, 484, 1.000000, 0.160403, 1.689972, a8.12, 73.961564
0, 0, 354, 455, 1.000000, 0.157141, 1.673749, a8.12, 73.961564
0, 0, 354, 482, 1.000000, 0.048566, 1.689318, a8.12, 73.961564
0, 0, 354, 483, 1.000000, 0.101013, 1.729413, a8.12, 73.961564
0, 0, 355, 454, 1.000000, 0.158585, 1.727738, a8.12, 73.961564
0, 0, 355, 481, 1.000000, 0.062960, 1.725054, a8.12, 73.961564
0, 0, 355, 482, 1.000000, 0.063989, 1.765939, a8.12, 73.961564
0, 0, 356, 454, 1.000000, 0.137283, 1.663583, a8.12, 73.961564
0, 0, 356, 480, 1.000000, 0.089516, 1.757972, a8.12, 73.961564
0, 0, 356, 481, 0.999999, 0.048602, 1.799926, a8.12, 73.961564
0, 0, 357, 454, 1.000000, 0.162833, 1.605420, a8.12, 73.961564
0, 0, 357, 479, 1.000000, 0.083788, 1.793896, a8.12, 73.961564
0, 0, 357, 480, 1.000000, 0.010254, 1.833476, a8.12, 73.961564
0, 0, 358, 454, 1.000000, 0.146164, 1.553928, a8.12, 73.961564
0, 0, 358, 478, 0.999999, 0.104157, 1.836517, a8.12, 73.961564
0, 0, 359, 454, 1.000000, 0.201749, 1.504665, a8.12, 73.961564
0, 0, 359, 455, 0.999999, 0.084836, 1.395002, a8.12, 73.961564
0, 0, 359, 456, 0.999993, 0.010797, 1.393471, a8.12, 73.961564
0, 0, 359, 457, 1.000000, 0.139939, 1.411146, a8.12, 73.961564
0, 0, 359, 476, 0.999998, 0.153300, 1.831194, a8.12, 73.961564
0, 0, 359, 477, 0.999998, 0.022038, 1.866785, a8.12, 73.961564
0, 0, 360, 458, 0.999995, 0.052483, 1.379540, a8.12, 73.961564
0, 0, 360, 459, 0.999999, 0.080049, 1.400856, a8.12, 73.961564
0, 0, 360, 460, 0.999998, 0.125638, 1.410509, a8.12, 73.961564
0, 0, 360, 461, 0.999999, 0.021931, 1.429429, a8.12, 73.961564
0, 0, 360, 462, 0.999998, 0.106810, 1.451489, a8.12, 73.961564
0, 0, 360, 463, 0.999999, 0.077919, 1.464293, a8.12, 73.961564
0, 0, 360, 475, 0.999992, 0.010153, 1.762395, a8.12, 73.961564
0, 0, 361, 464, 0.999998, 0.094966, 1.430486, a8.12, 73.961564
0, 0, 361, 465, 0.999996, 0.058934, 1.451629, a8.12, 73.961564
0, 0, 361, 466, 0.999997, 0.124737, 1.471093, a8.12, 73.961564
0, 0, 361, 467, 0.999997, 0.053580, 1.492515, a8.12, 73.961564
0, 0, 361, 468, 0.999995, 0.117259, 1.516313, a8.12, 73.961564
0, 0, 361, 469, 0.999996, 0.079326, 1.538967, a8.12, 73.961564
0, 0, 361, 470, 0.999996, 0.084351, 1.566219, a8.12, 73.961564
0, 0, 361, 471, 0.999993, 0.084967, 1.595519, a8.12, 73.961564
0, 0, 361, 472, 0.999996, 0.130700, 1.622185, a8.12, 73.961564
0, 0, 361, 473, 0.999995, 0.056662, 1.655375, a8.12, 73.961564
0, 0, 361, 474, 0.999995, 0.147101, 1.685210, a8.12, 73.961564
0, 0, 371, 644, 1.000000, 0.086068, 1.594422, m6.1, 56.720897
0, 0, 372, 644, 0.999998, 0.117885, 1.594418, m6.1, 56.720897
0, 0, 373, 644, 0.999999, 0.121426, 1.594416, m6.1, 56.720897
0, 0, 374, 644, 1.000000, 0.126152, 1.594417, m6.1, 56.720897
0, 0, 375, 644, 1.000000, 0.130139, 1.594420, m6.1, 56.720897
0, 0, 376, 644, 1.000000, 0.132449, 1.594425, m6.1, 56.720897
0, 0, 377, 644, 1.000000, 0.133092, 1.594431, m6.1, 56.720897
0, 0, 378, 644, 1.000000, 0.132559, 1.594440, m6.1, 56.720897
0, 0, 379, 644, 1.000000, 0.131394, 1.594451, m6.1, 56.720897
0, 0, 380, 644, 1.000000, 0.129965, 1.594464, m6.1, 56.720897
0, 0, 381, 644, 1.000000, 0.128457, 1.594480, m6.1, 56.720897
0, 0, 382, 644, 1.000000, 0.126934, 1.594498, m6.1, 56.720897
0, 0, 383, 644, 1.000000, 0.125431, 1.594518, m6.1, 56.720897
0, 0, 384, 644, 1.000000, 0.123970, 1.594541, m6.1, 56.720897
0, 0, 385, 644, 1.000000, 0.122580, 1.594566, m6.1, 56.720897
0, 0, 386, 644, 1.000000, 0.121279, 1.594593, m6.1, 56.720897
0, 0, 387, 644, 1.000000, 0.056177, 1.593522, m6.1, 56.720897
0, 0, 387, 645, 1.000000, 0.063973, 1.505454, m6.1, 56.720897
0, 0, 388, 643, 1.000000, 0.067629, 1.631423, m6.1, 56.720897
0, 0, 388, 645, 1.000000, 0.051176, 1.508514, m6.1, 56.720897
0, 0, 389, 643, 0.999999, 0.117771, 1.629921, m6.1, 56.720897
0, 0, 390, 643, 1.000000, 0.116990, 1.629956, m6.1, 56.720897
0, 0, 391, 643, 1.000000, 0.116241, 1.629994, m6.1, 56.720897
0, 0, 392, 643, 0.999999, 0.115471, 1.630034, m6.1, 56.720897
0, 0, 393, 643, 1.000000, 0.114799, 1.630077, m6.1, 56.720897
0, 0, 394, 643, 1.000000, 0.053874, 1.626682, m6.1, 56.720897
0, 0, 394, 646, 1.000000, 0.060885, 1.485027, m6.1, 56.720897
0, 0, 395, 643, 1.000000, 0.075751, 1.621462, m6.1, 56.720897
0, 0, 395, 646, 1.000000, 0.038049, 1.492167, m6.1, 56.720897
0, 0, 396, 643, 1.000000, 0.112304, 1.619696, m6.1, 56.720897
0, 0, 397, 643, 1.000000, 0.111525, 1.619742, m6.1, 56.720897
0, 0, 398, 643, 1.000000, 0.111012, 1.619792, m6.1, 56.720897
0, 0, 399, 643, 1.000000, 0.053568, 1.615234, m6.1, 56.720897
0, 0, 399, 647, 1.000000, 0.058690, 1.493628, m6.1, 56.720897
0, 0, 400, 643, 1.000000, 0.110593, 1.610759, m6.1, 56.720897
0, 0, 401, 643, 0.999999, 0.100587, 1.609664, m6.1, 56.720897
0, 0, 401, 648, 1.000000, 0.011068, 1.487574, m6.1, 56.720897
0, 0, 402, 643, 0.999996, 0.054519, 1.602878, m6.1, 56.720897
0, 0, 402, 648, 1.000000, 0.057796, 1.502356, m6.1, 56.720897
0, 0, 403, 643, 1.000000, 0.107574, 1.597503, m6.1, 56.720897
0, 0, 404, 649, 1.000000, 0.115074, 1.512001, m6.1, 56.720897
0, 0, 405, 642, 1.000000, 0.107431, 1.667248, m6.1, 56.720897
0, 0, 405, 649, 0.999999, 0.004830, 1.525339, m6.1, 56.720897
0, 0, 406, 642, 0.999993, 0.027100, 1.655159, m6.1, 56.720897
0, 0, 406, 650, 1.000000, 0.088737, 1.499525, m6.1, 56.720897
0, 0, 407, 642, 1.000000, 0.091941, 1.639566, m6.1, 56.720897
0, 0, 407, 650, 1.000000, 0.023847, 1.514997, m6.1, 56.720897
0, 0, 408, 642, 1.000000, 0.020983, 1.624137, m6.1, 56.720897
0, 0, 408, 650, 1.000000, 0.094590, 1.530852, m6.1, 56.720897
0, 0, 409, 642, 1.000000, 0.094165, 1.607892, m6.1, 56.720897
0, 0, 409, 650, 0.999999, 0.021220, 1.546121, m6.1, 56.720897
0, 0, 410, 641, 1.000000, 0.009018, 1.688671, m6.1, 56.720897
0, 0, 410, 650, 1.000000, 0.110332, 1.559588, m6.1, 56.720897
0, 0, 411, 641, 0.999997, 0.088048, 1.669336, m6.1, 56.720897
0, 0, 411, 650, 1.000000, 0.029131, 1.573590, m6.1, 56.720897
0, 0, 412, 641, 1.000000, 0.036757, 1.653129, m6.1, 56.720897
0, 0, 412, 650, 1.000000, 0.080088, 1.591071, m6.1, 56.720897
0, 0, 413, 641, 1.000000, 0.065453, 1.634734, m6.1, 56.720897
0, 0, 413, 650, 1.000000, 0.050953, 1.606458, m6.1, 56.720897
0, 0, 414, 640, 1.000000, 0.055157, 1.711971, m6.1, 56.720897
0, 0, 414, 641, 1.000000, 0.021969, 1.622342, m6.1, 56.720897
0, 0, 414, 649, 1.000000, 0.036506, 1.648324, m6.1, 56.720897
0, 0, 415, 640, 1.000000, 0.031615, 1.697014, m6.1, 56.720897
0, 0, 415, 648, 1.000000, 0.078612, 1.641382, m6.1, 56.720897
0, 0, 416, 640, 1.000000, 0.070022, 1.682121, m6.1, 56.720897
0, 0, 416, 647, 1.000000, 0.031697, 1.632285, m6.1, 56.720897
0, 0, 416, 648, 1.000000, 0.006667, 1.656048, m6.1, 56.720897
0, 0, 417, 639, 1.000000, 0.025424, 1.753826, m6.1, 56.720897
0, 0, 417, 647, 1.000000, 0.084285, 1.642576, m6.1, 56.720897
0, 0, 418, 639, 1.000000, 0.107831, 1.743750, m6.1, 56.720897
0, 0, 419, 639, 1.000000, 0.007293, 1.732120, m6.1, 56.720897
0, 0, 419, 646, 1.000000, 0.100573, 1.637070, m6.1, 56.720897
0, 0, 420, 644, 1.000000, 0.088329, 1.506318, m6.1, 56.720897
0, 0, 420, 646, 1.000000, 0.021987, 1.640855, m6.1, 56.720897
0, 0, 421, 638, 1.000000, 0.008553, 1.770312, m6.1, 56.720897
0, 0, 421, 644, 1.000000, 0.103204, 1.506784, m6.1, 56.720897
0, 0, 422, 638, 0.999999, 0.066537, 1.756272, m6.1, 56.720897
0, 0, 422, 644, 0.999999, 0.047835, 1.513945, m6.1, 56.720897
0, 0, 423, 645, 1.000000, 0.112023, 1.618035, m6.1, 56.720897
0, 0, 424, 645, 1.000000, 0.113748, 1.618074, m6.1, 56.720897
0, 0, 425, 637, 1.000000, 0.065036, 1.766663, m6.1, 56.720897
0, 0, 425, 645, 1.000000, 0.054127, 1.626024, m6.1, 56.720897
0, 0, 426, 637, 1.000004, 0.001123, 1.746892, m6.1, 56.720897
0, 0, 426, 644, 0.999999, 0.111297, 1.528254, m6.1, 56.720897
0, 0, 426, 645, 1.000000, 0.004186, 1.635053, m6.1, 56.720897
0, 0, 427, 644, 0.999999, 0.117116, 1.528237, m6.1, 56.720897
0, 0, 428, 636, 1.000000, 0.073016, 1.761397, m6.1, 56.720897
0, 0, 428, 644, 1.000000, 0.050649, 1.537720, m6.1, 56.720897
0, 0, 429, 636, 1.000000, 0.005549, 1.739658, m6.1, 56.720897
0, 0, 429, 644, 1.000000, 0.114677, 1.548022, m6.1, 56.720897
0, 0, 430, 635, 1.000000, 0.039574, 1.764873, m6.1, 56.720897
0, 0, 430, 644, 1.000000, 0.085739, 1.553892, m6.1, 56.720897
0, 0, 431, 644, 0.999999, 0.122775, 1.560111, m6.1, 56.720897
0, 0, 432, 634, 1.000000, 0.072970, 1.754768, m6.1, 56.720897
0, 0, 432, 644, 0.999999, 0.059556, 1.571243, m6.1, 56.720897
0, 0, 433, 644, 0.999999, 0.127892, 1.582899, m6.1, 56.720897
0, 0, 434, 633, 1.000000, 0.095532, 1.733215, m6.1, 56.720897
0, 0, 434, 644, 1.000000, 0.045268, 1.598556, m6.1, 56.720897
0, 0, 435, 632, 1.000000, 0.001488, 1.737762, m6.1, 56.720897
0, 0, 435, 644, 1.000000, 0.134409, 1.615597, m6.1, 56.720897
0, 0, 436, 631, 1.000000, 0.070646, 1.733889, m6.1, 56.720897
0, 0, 436, 632, 1.000000, 0.004694, 1.701040, m6.1, 56.720897
0, 0, 436, 644, 0.999999, 0.076141, 1.629503, m6.1, 56.720897
0, 0, 437, 631, 1.000000, 0.036288, 1.697918, m6.1, 56.720897
0, 0, 437, 644, 1.000000, 0.115247, 1.651559, m6.1, 56.720897
0, 0, 438, 630, 1.000000, 0.079120, 1.677845, m6.1, 56.720897
0, 0, 438, 644, 1.000000, 0.079966, 1.674601, m6.1, 56.720897
0, 0, 439, 628, 1.000000, 0.003464, 1.710238, m6.1, 56.720897
0, 0, 439, 629, 1.000000, 0.053360, 1.672513, m6.1, 56.720897
0, 0, 439, 644, 0.999999, 0.105072, 1.701540, m6.1, 56.720897
0, 0, 440, 627, 1.000000, 0.046717, 1.700905, m6.1, 56.720897
0, 0, 440, 628, 1.000000, 0.041297, 1.670380, m6.1, 56.720897
0, 0, 440, 644, 0.999998, 0.083951, 1.731315, m6.1, 56.720897
0, 0, 441, 626, 1.000000, 0.028895, 1.692210, m6.1, 56.720897
0, 0, 441, 627, 1.000000, 0.038823, 1.658925, m6.1, 56.720897
0, 0, 441, 644, 0.999998, 0.109996, 1.765067, m6.1, 56.720897
0, 0, 442, 625, 1.000000, 0.083445, 1.676021, m6.1, 56.720897
0, 0, 442, 644, 1.000000, 0.105823, 1.798391, m6.1, 56.720897
0, 0, 443, 619, 1.000000, 0.095300, 1.781084, m6.1, 56.720897
0, 0, 443, 620, 1.000000, 0.019800, 1.756789, m6.1, 56.720897
0, 0, 443, 621, 1.000000, 0.104738, 1.733536, m6.1, 56.720897
0, 0, 443, 622, 1.000000, 0.014779, 1.708622, m6.1, 56.720897
0, 0, 443, 623, 1.000000, 0.114330, 1.684950, m6.1, 56.720897
0, 0, 443, 624, 1.000000, 0.007676, 1.659623, m6.1, 56.720897
0, 0, 443, 644, 0.999994, 0.058405, 1.837898, m6.1, 56.720897
0, 0, 444, 613, 0.999999, 0.037670, 1.842264, m6.1, 56.720897
0, 0, 444, 614, 1.000000, 0.053316, 1.818211, m6.1, 56.720897
0, 0, 444, 615, 1.000000, 0.056406, 1.795978, m6.1, 56.720897
0, 0, 444, 616, 1.000000, 0.044166, 1.771670, m6.1, 56.720897
0, 0, 444, 617, 1.000000, 0.074965, 1.749449, m6.1, 56.720897
0, 0, 444, 618, 1.000000, 0.033833, 1.724999, m6.1, 56.720897
0, 0, 445, 608, 1.000000, 0.060318, 1.872784, m6.1, 56.720897
0, 0, 445, 609, 1.000000, 0.063168, 1.858976, m6.1, 56.720897
0, 0, 445, 610, 1.000000, 0.041682, 1.840360, m6.1, 56.720897
0, 0, 445, 611, 1.000000, 0.045155, 1.818213, m6.1, 56.720897
0, 0, 445, 612, 0.999999, 0.090885, 1.801765, m6.1, 56.720897
0, 0, 445, 643, 1.000000, 0.279614, 1.784176, m6.1, 56.720897
0, 0, 446, 604, 1.000000, 0.099364, 1.810554, m6.1, 56.720897
0, 0, 446, 605, 1.000000, 0.046191, 1.803414, m6.1, 56.720897
0, 0, 446, 606, 1.000000, 0.100859, 1.795748, m6.1, 56.720897
0, 0, 446, 607, 1.000000, 0.015328, 1.784552, m6.1, 56.720897
0, 0, 446, 643, 1.000000, 0.270264, 1.864757, m6.1, 56.720897
0, 0, 447, 600, 1.000000, 0.018328, 1.712818, m6.1, 56.720897
0, 0, 447, 601, 1.000000, 0.111059, 1.708315, m6.1, 56.720897
0, 0, 447, 602, 1.000000, 0.109100, 1.708313, m6.1, 56.720897
0, 0, 447, 643, 1.000000, 0.401323, 1.966532, m6.1, 56.720897
0, 0, 448, 583, 1.000000, 0.107212, 1.619133, m6.1, 56.720897
0, 0, 448, 584, 1.000000, 0.120348, 1.619163, m6.1, 56.720897
0, 0, 448, 585, 1.000000, 0.123235, 1.619192, m6.1, 56.720897
0, 0, 448, 586, 1.000000, 0.125668, 1.619221, m6.1, 56.720897
0, 0, 448, 587, 0.999999, 0.103757, 1.619065, m6.1, 56.720897
0, 0, 448, 588, 1.000000, 0.107705, 1.618765, m6.1, 56.720897
0, 0, 448, 589, 1.000000, 0.030457, 1.617708, m6.1, 56.720897
0, 0, 448, 590, 1.000000, 0.072641, 1.616188, m6.1, 56.720897
0, 0, 448, 591, 1.000000, 0.074787, 1.614988, m6.1, 56.720897
0, 0, 448, 592, 1.000000, 0.028896, 1.613047, m6.1, 56.720897
0, 0, 448, 593, 1.000000, 0.104646, 1.611474, m6.1, 56.720897
0, 0, 448, 594, 1.000000, 0.017117, 1.609500, m6.1, 56.720897
0, 0, 448, 595, 1.000000, 0.099980, 1.607453, m6.1, 56.720897
0, 0, 448, 596, 1.000000, 0.119193, 1.607167, m6.1, 56.720897
0, 0, 448, 597, 1.000000, 0.117772, 1.607177, m6.1, 56.720897
0, 0, 448, 598, 1.000000, 0.116180, 1.607186, m6.1, 56.720897
0, 0, 448, 599, 1.000000, 0.033808, 1.604432, m6.1, 56.720897
0, 0, 448, 641, 1.000000, 0.068649, 1.893965, m6.1, 56.720897
0, 0, 448, 642, 1.000000, 0.926774, 1.980784, m6.1, 56.720897
0, 0, 449, 587, 1.000000, 0.023534, 1.521263, m6.1, 56.720897
0, 0, 449, 588, 1.000000, 0.020217, 1.522823, m6.1, 56.720897
0, 0, 449, 589, 1.000000, 0.097228, 1.524019, m6.1, 56.720897
0, 0, 449, 590, 1.000000, 0.054191, 1.525124, m6.1, 56.720897
0, 0, 449, 591, 1.000000, 0.050856, 1.526891, m6.1, 56.720897
0, 0, 449, 592, 1.000000, 0.095438, 1.528235, m6.1, 56.720897
0, 0, 449, 593, 1.000000, 0.018388, 1.530238, m6.1, 56.720897
0, 0, 449, 594, 1.000000, 0.104669, 1.532110, m6.1, 56.720897
0, 0, 449, 595, 1.000000, 0.020555, 1.534152, m6.1, 56.720897
0, 0, 449, 636, 1.000000, 0.084417, 1.709174, m6.1, 56.720897
0, 0, 449, 637, 1.000000, 0.138823, 1.743745, m6.1, 56.720897
0, 0, 449, 638, 1.000000, 0.160815, 1.781366, m6.1, 56.720897
0, 0, 449, 639, 1.000000, 0.176903, 1.832673, m6.1, 56.720897
0, 0, 449, 640, 1.000000, 0.230525, 1.903409, m6.1, 56.720897
0, 0, 450, 599, 1.000000, 0.081584, 1.468260, m6.1, 56.720897
0, 0, 450, 600, 0.999998, 0.095355, 1.470231, m6.1, 56.720897
0, 0, 450, 634, 1.000000, 0.017659, 1.739921, m6.1, 56.720897
0, 0, 450, 635, 1.000000, 0.119313, 1.767004, m6.1, 56.720897
0, 0, 450, 636, 1.000000, 0.023460, 1.798075, m6.1, 56.720897
0, 0, 451, 603, 1.000000, 0.109686, 1.430828, m6.1, 56.720897
0, 0, 451, 604, 1.000000, 0.011451, 1.438637, m6.1, 56.720897
0, 0, 451, 633, 0.999996, 0.051005, 1.769441, m6.1, 56.720897
0, 0, 451, 634, 1.000000, 0.069297, 1.805458, m6.1, 56.720897
0, 0, 452, 605, 1.000000, 0.065727, 1.396245, m6.1, 56.720897
0, 0, 452, 606, 1.000000, 0.007655, 1.410976, m6.1, 56.720897
0, 0, 452, 631, 1.000002, 0.000007, 1.767909, m6.1, 56.720897
0, 0, 452, 632, 1.000000, 0.120951, 1.795200, m6.1, 56.720897
0, 0, 453, 607, 1.000000, 0.095115, 1.385721, m6.1, 56.720897
0, 0, 453, 608, 1.000000, 0.051858, 1.395203, m6.1, 56.720897
0, 0, 453, 631, 1.000000, 0.024470, 1.813216, m6.1, 56.720897
0, 0, 454, 609, 1.000000, 0.049781, 1.369623, m6.1, 56.720897
0, 0, 454, 610, 1.000000, 0.073666, 1.384982, m6.1, 56.720897
0, 0, 454, 611, 0.999999, 0.073594, 1.398345, m6.1, 56.720897
0, 0, 454, 612, 0.999997, 0.029350, 1.419453, m6.1, 56.720897
0, 0, 454, 613, 0.999999, 0.083302, 1.439659, m6.1, 56.720897
0, 0, 454, 614, 0.999998, 0.068346, 1.454273, m6.1, 56.720897
0, 0, 454, 615, 0.999999, 0.066468, 1.472129, m6.1, 56.720897
0, 0, 454, 616, 1.000000, 0.079411, 1.489030, m6.1, 56.720897
0, 0, 454, 617, 1.000000, 0.050564, 1.509167, m6.1, 56.720897
0, 0, 454, 618, 1.000000, 0.091796, 1.527983, m6.1, 56.720897
0, 0, 454, 628, 1.000000, 0.090050, 1.739762, m6.1, 56.720897
0, 0, 454, 629, 1.000000, 0.083659, 1.761755, m6.1, 56.720897
0, 0, 454, 630, 1.000000, 0.055054, 1.791118, m6.1, 56.720897
0, 0, 455, 619, 1.000000, 0.031271, 1.426852, m6.1, 56.720897
0, 0, 455, 620, 1.000000, 0.105972, 1.447022, m6.1, 56.720897
0, 0, 455, 621, 1.000000, 0.023594, 1.469397, m6.1, 56.720897
0, 0, 455, 622, 1.000000, 0.113099, 1.491095, m6.1, 56.720897
0, 0, 455, 623, 1.000000, 0.015289, 1.514809, m6.1, 56.720897
0, 0, 455, 624, 0.999998, 0.118498, 1.537492, m6.1, 56.720897
0, 0, 455, 625, 1.000000, 0.052393, 1.555318, m6.1, 56.720897
0, 0, 455, 626, 1.000000, 0.105954, 1.577412, m6.1, 56.720897
0, 0, 455, 627, 1.000000, 0.054701, 1.601852, m6.1, 56.720897
0, 0, 560, 710, 0.999996, 0.116124, 1.745993, a4.1#a4.1, 73.202365
0, 0, 560, 711, 1.000000, 0.035874, 1.736422, a4.1#a4.1, 73.202365
0, 0, 561, 701, 1.000000, 0.035593, 1.756844, a4.1#a4.1, 73.202365
0, 0, 561, 702, 1.000000, 0.102799, 1.752656, a4.1#a4.1, 73.202365
0, 0, 561, 704, 1.000000, 0.109847, 1.736175, a4.1#a4.1, 73.202365
0, 0, 561, 705, 1.000000, 0.116188, 1.735777, a4.1#a4.1, 73.202365
0, 0, 561, 706, 1.000000, 0.116233, 1.735785, a4.1#a4.1, 73.202365
0, 0, 561, 707, 1.000000, 0.063955, 1.730644, a4.1#a4.1, 73.202365
0, 0, 561, 708, 1.000000, 0.084251, 1.722012, a4.1#a4.1, 73.202365
0, 0, 561, 709, 0.999999, 0.116367, 1.717917, a4.1#a4.1, 73.202365
0, 0, 562, 696, 0.999999, 0.021166, 1.652459, a4.1#a4.1, 73.202365
0, 0, 562, 697, 1.000000, 0.128052, 1.651127, a4.1#a4.1, 73.202365
0, 0, 562, 698, 1.000000, 0.126773, 1.651134, a4.1#a4.1, 73.202365
0, 0, 562, 699, 1.000000, 0.125336, 1.651142, a4.1#a4.1, 73.202365
0, 0, 562, 700, 1.000000, 0.123915, 1.651151, a4.1#a4.1, 73.202365
0, 0, 562, 701, 1.000000, 0.011901, 1.648553, a4.1#a4.1, 73.202365
0, 0, 563, 693, 1.000000, 0.368841, 1.679200, a4.1#a4.1, 73.202365
0, 0, 563, 694, 1.000000, 0.511865, 1.580293, a4.1#a4.1, 73.202365
