# parent type: p10.34
# parent ropelength: 86.856327
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 174, 434, 1.000000, 0.103419, 1.731599, p8.8, 72.743383
0, 0, 174, 457, 0.999999, 0.078679, 1.741014, p8.8, 72.743383
0, 0, 175, 434, 0.999999, 0.114398, 1.699696, p8.8, 72.743383
0, 0, 175, 455, 0.999998, 0.054690, 1.734570, p8.8, 72.743383
0, 0, 176, 434, 1.000000, 0.105779, 1.670952, p8.8, 72.743383
0, 0, 176, 454, 0.999999, 0.057064, 1.760316, p8.8, 72.743383
0, 0, 177, 434, 1.000000, 0.088854, 1.644599, p8.8, 72.743383
0, 0, 177, 452, 1.000000, 0.062397, 1.738423, p8.8, 72.743383
0, 0, 177, 453, 1.000000, 0.006264, 1.773173, p8.8, 72.743383
0, 0, 178, 434, 1.000000, 0.116884, 1.621536, p8.8, 72.743383
0, 0, 178, 451, 0.999999, 0.027905, 1.750122, p8.8, 72.743383
0, 0, 179, 434, 1.000000, 0.084791, 1.601569, p8.8, 72.743383
0, 0, 179, 450, 0.999998, 0.064690, 1.758812, p8.8, 72.743383
0, 0, 180, 434, 1.000000, 0.118329, 1.583680, p8.8, 72.743383
0, 0, 180, 449, 0.999999, 0.019098, 1.761408, p8.8, 72.743383
0, 0, 181, 433, 1.000000, 0.009843, 1.633097, p8.8, 72.743383
0, 0, 181, 434, 1.000000, 0.063086, 1.566390, p8.8, 72.743383
0, 0, 181, 448, 0.999998, 0.071036, 1.760016, p8.8, 72.743383
0, 0, 182, 433, 1.000000, 0.113884, 1.614015, p8.8, 72.743383
0, 0, 182, 447, 0.999999, 0.022161, 1.753909, p8.8, 72.743383
0, 0, 183, 433, 1.000000, 0.077141, 1.598840, p8.8, 72.743383
0, 0, 183, 446, 1.000000, 0.064826, 1.746788, p8.8, 72.743383
0, 0, 184, 433, 1.000000, 0.122428, 1.584041, p8.8, 72.743383
0, 0, 184, 445, 1.000000, 0.002721, 1.738727, p8.8, 72.743383
0, 0, 184, 446, 1.000000, 0.006958, 1.783123, p8.8, 72.743383
0, 0, 185, 432, 1.000000, 0.080307, 1.627993, p8.8, 72.743383
0, 0, 185, 445, 0.999999, 0.049636, 1.773862, p8.8, 72.743383
0, 0, 186, 431, 1.000000, 0.041521, 1.668638, p8.8, 72.743383
0, 0, 186, 432, 1.000000, 0.034288, 1.610717, p8.8, 72.743383
0, 0, 186, 444, 0.999999, 0.058181, 1.752987, p8.8, 72.743383
0, 0, 187, 431, 0.999999, 0.076876, 1.648875, p8.8, 72.743383
0, 0, 187, 443, 1.000000, 0.058755, 1.731282, p8.8, 72.743383
0, 0, 188, 430, 1.000000, 0.102841, 1.689431, p8.8, 72.743383
0, 0, 188, 442, 1.000000, 0.000655, 1.709803, p8.8, 72.743383
0, 0, 188, 443, 1.000000, 0.023009, 1.761765, p8.8, 72.743383
0, 0, 189, 429, 1.000000, 0.052176, 1.727307, p8.8, 72.743383
0, 0, 189, 442, 1.000000, 0.074933, 1.736302, p8.8, 72.743383
0, 0, 190, 429, 1.000000, 0.034051, 1.699116, p8.8, 72.743383
0, 0, 190, 441, 1.000000, 0.098372, 1.696755, p8.8, 72.743383
0, 0, 191, 428, 1.000000, 0.095319, 1.727901, p8.8, 72.743383
0, 0, 191, 440, 1.000000, 0.036657, 1.660730, p8.8, 72.743383
0, 0, 192, 427, 1.000000, 0.024256, 1.754529, p8.8, 72.743383
0, 0, 192, 440, 1.000000, 0.104159, 1.680226, p8.8, 72.743383
0, 0, 193, 426, 1.000000, 0.042020, 1.773918, p8.8, 72.743383
0, 0, 193, 427, 0.999999, 0.021097, 1.723690, p8.8, 72.743383
0, 0, 193, 439, 1.000000, 0.042541, 1.639391, p8.8, 72.743383
0, 0, 193, 440, 1.000000, 0.031758, 1.696847, p8.8, 72.743383
0, 0, 194, 426, 0.999999, 0.036460, 1.742034, p8.8, 72.743383
0, 0, 194, 439, 1.000000, 0.100290, 1.657811, p8.8, 72.743383
0, 0, 195, 425, 1.000000, 0.047584, 1.752243, p8.8, 72.743383
0, 0, 195, 439, 1.000000, 0.090868, 1.673388, p8.8, 72.743383
0, 0, 196, 424, 0.999998, 0.060792, 1.766003, p8.8, 72.743383
0, 0, 196, 438, 1.000000, 0.077348, 1.637312, p8.8, 72.743383
0, 0, 197, 423, 1.000000, 0.039644, 1.775553, p8.8, 72.743383
0, 0, 197, 438, 0.999999, 0.097040, 1.656756, p8.8, 72.743383
0, 0, 198, 422, 1.000000, 0.051965, 1.781871, p8.8, 72.743383
0, 0, 198, 437, 0.999998, 0.090970, 1.613451, p8.8, 72.743383
0, 0, 199, 421, 1.000000, 0.038185, 1.781921, p8.8, 72.743383
0, 0, 199, 437, 1.000000, 0.104291, 1.632311, p8.8, 72.743383
0, 0, 200, 420, 1.000000, 0.044158, 1.777325, p8.8, 72.743383
0, 0, 200, 421, 0.999999, 0.004043, 1.739823, p8.8, 72.743383
0, 0, 200, 437, 1.000000, 0.097162, 1.651296, p8.8, 72.743383
0, 0, 201, 419, 0.999999, 0.050066, 1.768369, p8.8, 72.743383
0, 0, 201, 437, 1.000000, 0.101393, 1.673553, p8.8, 72.743383
0, 0, 202, 418, 0.999999, 0.048946, 1.756269, p8.8, 72.743383
0, 0, 202, 436, 1.000000, 0.101020, 1.615455, p8.8, 72.743383
0, 0, 203, 416, 1.000000, 0.003337, 1.776300, p8.8, 72.743383
0, 0, 203, 417, 0.999999, 0.047050, 1.740072, p8.8, 72.743383
0, 0, 203, 436, 1.000000, 0.107112, 1.639683, p8.8, 72.743383
0, 0, 204, 415, 0.999999, 0.077704, 1.758188, p8.8, 72.743383
0, 0, 204, 436, 1.000000, 0.094864, 1.667978, p8.8, 72.743383
0, 0, 205, 413, 1.000000, 0.046700, 1.765099, p8.8, 72.743383
0, 0, 205, 414, 0.999999, 0.003920, 1.733848, p8.8, 72.743383
0, 0, 205, 436, 1.000000, 0.123352, 1.698512, p8.8, 72.743383
0, 0, 206, 411, 1.000000, 0.025453, 1.756890, p8.8, 72.743383
0, 0, 206, 412, 0.999999, 0.052244, 1.731484, p8.8, 72.743383
0, 0, 206, 436, 1.000000, 0.115052, 1.732958, p8.8, 72.743383
0, 0, 207, 409, 1.000000, 0.047938, 1.746076, p8.8, 72.743383
0, 0, 207, 410, 0.999999, 0.041292, 1.723750, p8.8, 72.743383
0, 0, 207, 436, 0.999999, 0.120658, 1.773541, p8.8, 72.743383
0, 0, 208, 407, 1.000000, 0.100582, 1.727683, p8.8, 72.743383
0, 0, 208, 436, 0.999999, 0.135769, 1.820211, p8.8, 72.743383
0, 0, 209, 404, 1.000000, 0.075091, 1.719729, p8.8, 72.743383
0, 0, 209, 405, 1.000000, 0.028627, 1.702593, p8.8, 72.743383
0, 0, 209, 435, 1.000000, 0.166102, 1.814312, p8.8, 72.743383
0, 0, 210, 400, 1.000000, 0.051524, 1.715914, p8.8, 72.743383
0, 0, 210, 401, 1.000000, 0.105536, 1.705748, p8.8, 72.743383
0, 0, 210, 402, 1.000000, 0.018783, 1.692565, p8.8, 72.743383
0, 0, 210, 434, 0.999999, 0.160298, 1.836917, p8.8, 72.743383
0, 0, 211, 397, 1.000000, 0.069316, 1.683392, p8.8, 72.743383
0, 0, 211, 398, 0.999999, 0.065629, 1.671668, p8.8, 72.743383
0, 0, 211, 434, 0.999999, 0.266721, 1.906155, p8.8, 72.743383
0, 0, 212, 390, 1.000000, 0.004833, 1.693426, p8.8, 72.743383
0, 0, 212, 391, 1.000000, 0.126616, 1.682713, p8.8, 72.743383
0, 0, 212, 392, 1.000000, 0.004246, 1.672279, p8.8, 72.743383
0, 0, 212, 393, 1.000000, 0.091131, 1.658810, p8.8, 72.743383
0, 0, 212, 394, 1.000000, 0.038100, 1.647894, p8.8, 72.743383
0, 0, 212, 395, 1.000000, 0.072230, 1.635311, p8.8, 72.743383
0, 0, 212, 432, 0.999998, 0.131949, 1.862695, p8.8, 72.743383
0, 0, 212, 433, 0.999999, 0.074106, 1.921191, p8.8, 72.743383
0, 0, 212, 434, 1.000000, 0.081491, 1.985742, p8.8, 72.743383
0, 0, 213, 384, 1.000000, 0.096920, 1.672173, p8.8, 72.743383
0, 0, 213, 385, 0.999998, 0.034928, 1.661283, p8.8, 72.743383
0, 0, 213, 386, 0.999999, 0.124972, 1.653112, p8.8, 72.743383
0, 0, 213, 387, 1.000000, 0.084421, 1.649749, p8.8, 72.743383
0, 0, 213, 388, 0.999999, 0.065822, 1.641326, p8.8, 72.743383
0, 0, 213, 389, 1.000000, 0.044008, 1.629783, p8.8, 72.743383
0, 0, 213, 428, 1.000000, 0.094160, 1.748712, p8.8, 72.743383
0, 0, 213, 429, 1.000000, 0.114988, 1.791112, p8.8, 72.743383
0, 0, 213, 430, 0.999999, 0.113610, 1.838247, p8.8, 72.743383
0, 0, 213, 431, 0.999999, 0.113355, 1.892759, p8.8, 72.743383
0, 0, 214, 375, 1.000000, 0.040196, 1.668209, p8.8, 72.743383
0, 0, 214, 376, 1.000000, 0.040002, 1.658885, p8.8, 72.743383
0, 0, 214, 377, 0.999997, 0.112514, 1.648436, p8.8, 72.743383
0, 0, 214, 378, 0.999998, 0.099646, 1.644617, p8.8, 72.743383
0, 0, 214, 379, 1.000000, 0.061881, 1.635887, p8.8, 72.743383
0, 0, 214, 380, 1.000000, 0.060922, 1.623557, p8.8, 72.743383
0, 0, 214, 381, 1.000000, 0.115188, 1.616388, p8.8, 72.743383
0, 0, 214, 382, 0.999999, 0.125937, 1.615505, p8.8, 72.743383
0, 0, 214, 422, 0.999999, 0.095109, 1.671836, p8.8, 72.743383
0, 0, 214, 423, 1.000000, 0.108388, 1.692039, p8.8, 72.743383
0, 0, 214, 424, 1.000000, 0.093996, 1.714465, p8.8, 72.743383
0, 0, 214, 425, 1.000000, 0.106489, 1.739925, p8.8, 72.743383
0, 0, 214, 426, 0.999999, 0.088069, 1.768188, p8.8, 72.743383
0, 0, 214, 427, 0.999999, 0.123169, 1.799711, p8.8, 72.743383
0, 0, 215, 364, 1.000000, 0.009982, 1.705406, p8.8, 72.743383
0, 0, 215, 365, 1.000000, 0.126531, 1.691812, p8.8, 72.743383
0, 0, 215, 366, 0.999998, 0.072548, 1.683956, p8.8, 72.743383
0, 0, 215, 367, 0.999999, 0.055728, 1.666418, p8.8, 72.743383
0, 0, 215, 368, 0.999999, 0.128785, 1.656534, p8.8, 72.743383
0, 0, 215, 369, 0.999996, 0.040011, 1.645416, p8.8, 72.743383
0, 0, 215, 370, 0.999992, 0.126871, 1.634395, p8.8, 72.743383
0, 0, 215, 371, 1.000000, 0.061611, 1.626671, p8.8, 72.743383
0, 0, 215, 372, 1.000000, 0.080570, 1.613404, p8.8, 72.743383
0, 0, 215, 373, 1.000000, 0.063841, 1.600766, p8.8, 72.743383
0, 0, 215, 374, 1.000000, 0.090783, 1.589461, p8.8, 72.743383
0, 0, 215, 375, 1.000000, 0.083561, 1.585689, p8.8, 72.743383
0, 0, 215, 412, 0.999999, 0.027614, 1.616244, p8.8, 72.743383
0, 0, 215, 413, 1.000000, 0.085227, 1.629183, p8.8, 72.743383
0, 0, 215, 414, 1.000000, 0.125211, 1.637131, p8.8, 72.743383
0, 0, 215, 415, 1.000000, 0.058474, 1.649643, p8.8, 72.743383
0, 0, 215, 416, 1.000000, 0.125844, 1.662633, p8.8, 72.743383
0, 0, 215, 417, 0.999999, 0.089765, 1.672122, p8.8, 72.743383
0, 0, 215, 418, 0.999999, 0.088159, 1.687997, p8.8, 72.743383
0, 0, 215, 419, 1.000000, 0.088419, 1.705036, p8.8, 72.743383
0, 0, 215, 420, 1.000000, 0.095449, 1.722351, p8.8, 72.743383
0, 0, 215, 421, 0.999997, 0.098424, 1.739562, p8.8, 72.743383
0, 0, 216, 355, 1.000000, 0.103312, 1.750918, p8.8, 72.743383
0, 0, 216, 356, 1.000000, 0.090251, 1.735899, p8.8, 72.743383
0, 0, 216, 357, 1.000000, 0.090494, 1.719583, p8.8, 72.743383
0, 0, 216, 358, 0.999998, 0.068053, 1.700893, p8.8, 72.743383
0, 0, 216, 359, 0.999994, 0.117038, 1.685371, p8.8, 72.743383
0, 0, 216, 360, 0.999993, 0.063655, 1.671934, p8.8, 72.743383
0, 0, 216, 361, 0.999993, 0.130237, 1.660274, p8.8, 72.743383
0, 0, 216, 362, 0.999993, 0.046196, 1.646786, p8.8, 72.743383
0, 0, 216, 363, 0.999995, 0.129784, 1.633506, p8.8, 72.743383
0, 0, 216, 364, 1.000000, 0.031210, 1.621078, p8.8, 72.743383
0, 0, 216, 401, 0.999999, 0.023037, 1.602759, p8.8, 72.743383
0, 0, 216, 402, 1.000000, 0.107861, 1.614747, p8.8, 72.743383
0, 0, 216, 403, 1.000000, 0.125557, 1.616484, p8.8, 72.743383
0, 0, 216, 404, 1.000000, 0.054297, 1.624502, p8.8, 72.743383
0, 0, 216, 405, 1.000000, 0.099531, 1.635764, p8.8, 72.743383
0, 0, 216, 406, 0.999999, 0.126101, 1.638708, p8.8, 72.743383
0, 0, 216, 407, 1.000000, 0.030544, 1.650602, p8.8, 72.743383
0, 0, 216, 408, 1.000000, 0.126933, 1.662524, p8.8, 72.743383
0, 0, 216, 409, 0.999997, 0.081930, 1.668389, p8.8, 72.743383
0, 0, 216, 410, 0.999999, 0.087432, 1.680218, p8.8, 72.743383
0, 0, 216, 411, 1.000000, 0.103240, 1.688667, p8.8, 72.743383
0, 0, 216, 412, 1.000000, 0.050501, 1.700048, p8.8, 72.743383
0, 0, 217, 349, 1.000000, 0.231399, 1.826862, p8.8, 72.743383
0, 0, 217, 350, 1.000000, 0.197633, 1.786221, p8.8, 72.743383
0, 0, 217, 351, 0.999999, 0.076647, 1.765715, p8.8, 72.743383
0, 0, 217, 352, 0.999996, 0.115589, 1.739530, p8.8, 72.743383
0, 0, 217, 353, 0.999996, 0.091617, 1.718683, p8.8, 72.743383
0, 0, 217, 354, 1.000000, 0.085594, 1.699154, p8.8, 72.743383
0, 0, 217, 392, 0.999999, 0.123028, 1.588455, p8.8, 72.743383
0, 0, 217, 393, 1.000000, 0.036512, 1.596576, p8.8, 72.743383
0, 0, 217, 394, 1.000000, 0.089478, 1.607529, p8.8, 72.743383
0, 0, 217, 395, 1.000000, 0.056106, 1.617015, p8.8, 72.743383
0, 0, 217, 396, 0.999996, 0.125015, 1.623158, p8.8, 72.743383
0, 0, 217, 397, 1.000000, 0.058924, 1.629682, p8.8, 72.743383
0, 0, 217, 398, 1.000000, 0.062525, 1.642341, p8.8, 72.743383
0, 0, 217, 399, 0.999998, 0.125539, 1.648519, p8.8, 72.743383
0, 0, 217, 400, 1.000000, 0.075251, 1.653800, p8.8, 72.743383
0, 0, 218, 347, 0.999999, 0.033283, 1.797382, p8.8, 72.743383
0, 0, 218, 348, 1.000000, 0.136315, 1.751388, p8.8, 72.743383
0, 0, 218, 349, 0.999999, 0.191612, 1.723701, p8.8, 72.743383
0, 0, 218, 387, 0.999999, 0.042168, 1.643168, p8.8, 72.743383
0, 0, 218, 388, 1.000000, 0.060623, 1.655397, p8.8, 72.743383
0, 0, 218, 389, 1.000000, 0.081806, 1.664423, p8.8, 72.743383
0, 0, 218, 390, 1.000000, 0.119830, 1.668375, p8.8, 72.743383
0, 0, 219, 345, 0.999999, 0.072586, 1.814307, p8.8, 72.743383
0, 0, 219, 346, 1.000000, 0.124538, 1.764514, p8.8, 72.743383
0, 0, 219, 347, 1.000000, 0.027403, 1.714941, p8.8, 72.743383
0, 0, 219, 383, 1.000000, 0.124043, 1.673119, p8.8, 72.743383
0, 0, 219, 384, 1.000000, 0.031017, 1.681861, p8.8, 72.743383
0, 0, 219, 385, 1.000000, 0.091820, 1.693731, p8.8, 72.743383
0, 0, 220, 343, 1.000000, 0.087911, 1.845850, p8.8, 72.743383
0, 0, 220, 344, 0.999998, 0.100084, 1.795723, p8.8, 72.743383
0, 0, 220, 378, 1.000000, 0.026754, 1.670215, p8.8, 72.743383
0, 0, 220, 379, 1.000000, 0.066726, 1.685551, p8.8, 72.743383
0, 0, 220, 380, 1.000000, 0.067503, 1.697161, p8.8, 72.743383
0, 0, 220, 381, 0.999999, 0.010424, 1.713501, p8.8, 72.743383
0, 0, 221, 341, 1.000000, 0.195748, 1.841939, p8.8, 72.743383
0, 0, 221, 376, 1.000000, 0.087781, 1.697080, p8.8, 72.743383
0, 0, 221, 377, 1.000000, 0.014731, 1.712739, p8.8, 72.743383
0, 0, 222, 338, 0.999998, 0.052398, 1.729659, p8.8, 72.743383
0, 0, 222, 371, 0.999998, 0.070433, 1.672387, p8.8, 72.743383
0, 0, 222, 372, 1.000000, 0.050040, 1.688322, p8.8, 72.743383
0, 0, 222, 373, 1.000000, 0.066152, 1.704438, p8.8, 72.743383
0, 0, 222, 374, 0.999999, 0.038590, 1.721385, p8.8, 72.743383
0, 0, 223, 336, 0.999999, 0.026264, 1.730372, p8.8, 72.743383
0, 0, 223, 337, 1.000000, 0.179732, 1.670162, p8.8, 72.743383
0, 0, 223, 369, 1.000000, 0.091666, 1.695259, p8.8, 72.743383
0, 0, 224, 336, 1.000000, 0.145875, 1.673591, p8.8, 72.743383
0, 0, 224, 366, 1.000000, 0.059147, 1.706038, p8.8, 72.743383
0, 0, 224, 367, 1.000000, 0.076597, 1.723097, p8.8, 72.743383
0, 0, 225, 336, 1.000000, 0.150317, 1.619777, p8.8, 72.743383
0, 0, 225, 364, 0.999998, 0.093454, 1.726554, p8.8, 72.743383
0, 0, 225, 365, 1.000000, 0.001970, 1.749918, p8.8, 72.743383
0, 0, 226, 335, 1.000000, 0.030691, 1.671203, p8.8, 72.743383
0, 0, 226, 336, 0.999999, 0.096082, 1.572686, p8.8, 72.743383
0, 0, 226, 362, 0.999999, 0.090408, 1.743705, p8.8, 72.743383
0, 0, 227, 335, 1.000000, 0.122729, 1.629774, p8.8, 72.743383
0, 0, 227, 360, 0.999999, 0.072163, 1.747613, p8.8, 72.743383
0, 0, 228, 335, 1.000000, 0.079435, 1.590366, p8.8, 72.743383
0, 0, 228, 358, 0.999999, 0.072263, 1.741672, p8.8, 72.743383
0, 0, 228, 359, 1.000000, 0.015091, 1.772465, p8.8, 72.743383
0, 0, 229, 338, 1.000000, 0.085308, 1.433230, p8.8, 72.743383
0, 0, 229, 356, 1.000000, 0.011547, 1.720000, p8.8, 72.743383
0, 0, 229, 357, 1.000000, 0.045473, 1.751880, p8.8, 72.743383
0, 0, 230, 339, 0.999999, 0.108909, 1.442179, p8.8, 72.743383
0, 0, 230, 356, 1.000000, 0.033090, 1.759752, p8.8, 72.743383
0, 0, 231, 340, 0.999999, 0.049269, 1.457050, p8.8, 72.743383
0, 0, 231, 354, 0.999999, 0.055394, 1.720534, p8.8, 72.743383
0, 0, 231, 355, 1.000000, 0.036808, 1.756614, p8.8, 72.743383
0, 0, 232, 340, 1.000000, 0.129973, 1.438981, p8.8, 72.743383
0, 0, 233, 341, 1.000000, 0.049098, 1.497829, p8.8, 72.743383
0, 0, 233, 352, 0.999999, 0.031379, 1.705900, p8.8, 72.743383
0, 0, 233, 353, 1.000000, 0.053698, 1.748643, p8.8, 72.743383
0, 0, 234, 341, 0.999998, 0.126350, 1.484117, p8.8, 72.743383
0, 0, 235, 341, 1.000000, 0.050789, 1.472303, p8.8, 72.743383
0, 0, 235, 351, 0.999999, 0.082458, 1.718137, p8.8, 72.743383
0, 0, 236, 341, 0.999999, 0.120140, 1.458409, p8.8, 72.743383
0, 0, 236, 351, 1.000000, 0.009562, 1.742374, p8.8, 72.743383
0, 0, 237, 341, 0.999999, 0.122589, 1.456948, p8.8, 72.743383
0, 0, 238, 341, 1.000000, 0.105512, 1.454657, p8.8, 72.743383
0, 0, 238, 349, 0.999998, 0.017746, 1.723731, p8.8, 72.743383
0, 0, 239, 341, 1.000000, 0.129604, 1.452534, p8.8, 72.743383
0, 0, 240, 341, 1.000000, 0.002848, 1.441638, p8.8, 72.743383
0, 0, 240, 347, 0.999999, 0.077842, 1.660508, p8.8, 72.743383
0, 0, 240, 348, 1.000000, 0.044679, 1.708838, p8.8, 72.743383
0, 0, 241, 341, 0.999999, 0.290659, 1.466660, p8.8, 72.743383
0, 0, 241, 344, 0.999998, 0.104977, 1.572166, p8.8, 72.743383
0, 0, 241, 345, 0.999999, 0.125249, 1.613164, p8.8, 72.743383
0, 0, 241, 346, 0.999997, 0.073184, 1.661228, p8.8, 72.743383
0, 0, 241, 347, 1.000000, 0.056574, 1.708533, p8.8, 72.743383
0, 0, 242, 341, 1.000000, 0.586726, 1.574517, p8.8, 72.743383
0, 0, 242, 342, 0.999998, 0.197787, 1.615821, p8.8, 72.743383
0, 0, 242, 343, 1.000000, 0.105608, 1.638109, p8.8, 72.743383
0, 0, 252, 606, 1.000000, 0.092551, 2.475970, p12.248n, nan
0, 0, 253, 605, 0.999990, 0.142102, 2.363609, p12.248n, nan
0, 0, 253, 606, 1.000000, 0.462066, 2.422848, p12.248n, nan
0, 0, 254, 604, 0.999987, 0.091707, 2.242573, p12.248n, nan
0, 0, 255, 603, 0.999988, 0.132810, 2.105335, p12.248n, nan
0, 0, 331, 618, 0.999999, 0.079492, 2.231604, h12.250n, nan
0, 0, 332, 618, 0.999996, 0.096851, 2.231177, h12.250n, nan
0, 0, 333, 617, 0.999985, 0.104459, 2.240040, h12.250n, nan
0, 0, 334, 617, 0.999984, 0.127381, 2.240068, h12.250n, nan
0, 0, 335, 616, 0.999974, 0.301930, 2.296387, h12.250n, nan
0, 0, 336, 616, 0.999992, 0.435794, 2.397742, h12.250n, nan
0, 0, 339, 433, 0.999998, 0.102352, 0.249792, p10.77, 88.565370
0, 0, 340, 434, 0.999992, 0.088756, 0.249231, p10.77, 88.565370
0, 0, 341, 434, 0.999997, 0.829183, 0.315601, p10.77, 88.565370
0, 0, 341, 529, 0.999985, 1.145426, 0.201212, p10.51, 88.320942
0, 0, 342, 530, 0.999994, 0.082566, 0.157776, p10.51, 88.320942
0, 0, 436, 528, 0.999994, 0.344769, 0.358416, p10.77, 88.565370
0, 0, 436, 529, 0.999990, 0.195268, 0.309798, p10.77, 88.565370
0, 0, 437, 530, 0.999996, 0.077869, 0.346724, p10.77, 88.565370
0, 0, 438, 531, 0.999999, 0.109078, 0.339008, p10.77, 88.565370
0, 0, 438, 532, 0.999995, 0.032261, 0.271548, p10.77, 88.565370
0, 0, 439, 533, 0.999998, 0.110974, 0.268396, p10.77, 88.565370
0, 0, 440, 534, 0.999997, 0.032939, 0.276219, p10.77, 88.565370
0, 0, 440, 535, 1.000000, 0.107503, 0.215666, p10.77, 88.565370
0, 0, 520, 625, 0.999989, 0.134193, 2.843528, p12.78n, nan
0, 0, 521, 624, 0.999998, 0.164961, 2.891684, p12.78n, nan
0, 0, 565, 694, 0.999999, 0.087669, 1.631070, p5.2, 49.482652
0, 0, 567, 693, 0.999999, 0.102044, 1.616878, p5.2, 49.482652
0, 0, 568, 693, 0.999998, 0.049529, 1.602013, p5.2, 49.482652
0, 0, 569, 693, 0.999999, 0.097473, 1.586630, p5.2, 49.482652
0, 0, 570, 693, 0.999999, 0.035523, 1.568985, p5.2, 49.482652
0, 0, 571, 693, 0.999995, 0.130471, 1.555959, p5.2, 49.482652
0, 0, 572, 693, 1.000000, 0.053428, 1.543703, p5.2, 49.482652
0, 0, 573, 693, 1.000000, 0.047618, 1.520125, p5.2, 49.482652
0, 0, 574, 694, 0.999999, 0.045526, 1.504570, p5.2, 49.482652
