# parent type: p10.119
# parent ropelength: 90.138389
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 303, 482, 1.000000, 0.157165, 1.559598, a4.1, 42.101754
0, 0, 303, 483, 1.000000, 0.134272, 1.559569, a4.1, 42.101754
0, 0, 303, 484, 0.999999, 0.121778, 1.559569, a4.1, 42.101754
0, 0, 303, 485, 0.999998, 0.126081, 1.559585, a4.1, 42.101754
0, 0, 303, 486, 1.000000, 0.044744, 1.560517, a4.1, 42.101754
0, 0, 303, 530, 0.999998, 0.105412, 1.657412, a4.1, 42.101754
0, 0, 303, 531, 0.999999, 0.055012, 1.672947, a4.1, 42.101754
0, 0, 303, 532, 0.999998, 0.088658, 1.688969, a4.1, 42.101754
0, 0, 303, 533, 0.999999, 0.116830, 1.695690, a4.1, 42.101754
0, 0, 303, 534, 1.000000, 0.055391, 1.705148, a4.1, 42.101754
0, 0, 303, 535, 0.999999, 0.107600, 1.714343, a4.1, 42.101754
0, 0, 303, 536, 1.000000, 0.085806, 1.719386, a4.1, 42.101754
0, 0, 303, 537, 0.999999, 0.126413, 1.721542, a4.1, 42.101754
0, 0, 303, 538, 0.999999, 0.062348, 1.725141, a4.1, 42.101754
0, 0, 303, 539, 0.999998, 0.126696, 1.728453, a4.1, 42.101754
0, 0, 303, 540, 1.000000, 0.119362, 1.726293, a4.1, 42.101754
0, 0, 304, 493, 0.999997, 0.029299, 1.536416, a4.1, 42.101754
0, 0, 304, 494, 0.999997, 0.068278, 1.540384, a4.1, 42.101754
0, 0, 304, 526, 0.999997, 0.058226, 1.627408, a4.1, 42.101754
0, 0, 304, 527, 0.999999, 0.057889, 1.658734, a4.1, 42.101754
0, 0, 304, 528, 0.999997, 0.098195, 1.683715, a4.1, 42.101754
0, 0, 304, 529, 0.999998, 0.053606, 1.706182, a4.1, 42.101754
0, 0, 305, 499, 0.999998, 0.018989, 1.512418, a4.1, 42.101754
0, 0, 305, 500, 0.999999, 0.097965, 1.518145, a4.1, 42.101754
0, 0, 305, 501, 0.999998, 0.004136, 1.524530, a4.1, 42.101754
0, 0, 305, 525, 0.999996, 0.097465, 1.657045, a4.1, 42.101754
0, 0, 306, 504, 0.999999, 0.048056, 1.509954, a4.1, 42.101754
0, 0, 306, 523, 0.999999, 0.093102, 1.647041, a4.1, 42.101754
0, 0, 306, 524, 0.999999, 0.035733, 1.672761, a4.1, 42.101754
0, 0, 307, 506, 1.000000, 0.095833, 1.495036, a4.1, 42.101754
0, 0, 307, 507, 0.999999, 0.030027, 1.505998, a4.1, 42.101754
0, 0, 307, 522, 0.999999, 0.039946, 1.658340, a4.1, 42.101754
0, 0, 308, 508, 1.000000, 0.010433, 1.492294, a4.1, 42.101754
0, 0, 308, 509, 0.999996, 0.105674, 1.506760, a4.1, 42.101754
0, 0, 308, 510, 0.999997, 0.098948, 1.511413, a4.1, 42.101754
0, 0, 308, 511, 0.999999, 0.089027, 1.519474, a4.1, 42.101754
0, 0, 308, 512, 0.999998, 0.039357, 1.535380, a4.1, 42.101754
0, 0, 308, 513, 1.000000, 0.124604, 1.546861, a4.1, 42.101754
0, 0, 308, 514, 0.999997, 0.101364, 1.550623, a4.1, 42.101754
0, 0, 308, 515, 0.999999, 0.052199, 1.565671, a4.1, 42.101754
0, 0, 308, 516, 1.000000, 0.089083, 1.582417, a4.1, 42.101754
0, 0, 308, 517, 0.999998, 0.112699, 1.590116, a4.1, 42.101754
0, 0, 308, 518, 1.000000, 0.061573, 1.604263, a4.1, 42.101754
0, 0, 308, 519, 1.000000, 0.093591, 1.621450, a4.1, 42.101754
0, 0, 308, 520, 0.999999, 0.088738, 1.636964, a4.1, 42.101754
0, 0, 308, 521, 0.999999, 0.074495, 1.654383, a4.1, 42.101754
0, 0, 308, 687, 0.999993, 0.878227, 1.637874, a0.1, 6.283185
0, 0, 309, 687, 0.999994, 0.296884, 1.561427, a0.1, 6.283185
0, 0, 310, 687, 0.999994, 0.145555, 1.561482, a0.1, 6.283185
0, 0, 311, 687, 0.999994, 0.127709, 1.561549, a0.1, 6.283185
0, 0, 312, 687, 0.999994, 0.126975, 1.561619, a0.1, 6.283185
0, 0, 313, 687, 0.999992, 0.119929, 1.561692, a0.1, 6.283185
0, 0, 314, 687, 0.999994, 0.126371, 1.561767, a0.1, 6.283185
0, 0, 315, 687, 0.999995, 0.120907, 1.561844, a0.1, 6.283185
0, 0, 316, 687, 0.999995, 0.125675, 1.561923, a0.1, 6.283185
0, 0, 317, 687, 0.999995, 0.120587, 1.562003, a0.1, 6.283185
0, 0, 318, 687, 0.999995, 0.125049, 1.562085, a0.1, 6.283185
0, 0, 319, 687, 0.999995, 0.120579, 1.562167, a0.1, 6.283185
0, 0, 320, 687, 0.999996, 0.124454, 1.562250, a0.1, 6.283185
0, 0, 321, 687, 0.999997, 0.120494, 1.562332, a0.1, 6.283185
0, 0, 322, 687, 0.999997, 0.123921, 1.562415, a0.1, 6.283185
0, 0, 323, 687, 0.999997, 0.120659, 1.562498, a0.1, 6.283185
0, 0, 324, 687, 0.999997, 0.123590, 1.562580, a0.1, 6.283185
0, 0, 325, 687, 0.999997, 0.119891, 1.562662, a0.1, 6.283185
0, 0, 326, 686, 0.999998, 0.081133, 1.609166, a0.1, 6.283185
0, 0, 326, 687, 0.999999, 0.039070, 1.563671, a0.1, 6.283185
0, 0, 327, 685, 0.999999, 0.030725, 1.657860, a0.1, 6.283185
0, 0, 327, 686, 1.000000, 0.001834, 1.606631, a0.1, 6.283185
0, 0, 327, 688, 0.999998, 0.086550, 1.483559, a0.1, 6.283185
0, 0, 328, 685, 0.999998, 0.048035, 1.651303, a0.1, 6.283185
0, 0, 328, 688, 0.999999, 0.071228, 1.486970, a0.1, 6.283185
0, 0, 329, 684, 1.000000, 0.110741, 1.692147, a0.1, 6.283185
0, 0, 329, 685, 0.999999, 0.002844, 1.649716, a0.1, 6.283185
0, 0, 330, 689, 1.000000, 0.111320, 1.451863, a0.1, 6.283185
0, 0, 331, 683, 1.000000, 0.068129, 1.705661, a0.1, 6.283185
0, 0, 331, 690, 0.999998, 0.044735, 1.416744, a0.1, 6.283185
0, 0, 332, 682, 1.000000, 0.074730, 1.730207, a0.1, 6.283185
0, 0, 332, 691, 1.000000, 0.036585, 1.401135, a0.1, 6.283185
0, 0, 333, 681, 1.000000, 0.032063, 1.738618, a0.1, 6.283185
0, 0, 333, 691, 1.000000, 0.068367, 1.416027, a0.1, 6.283185
0, 0, 333, 692, 1.000000, 0.021039, 1.389225, a0.1, 6.283185
0, 0, 334, 681, 0.999999, 0.121577, 1.724691, a0.1, 6.283185
0, 0, 334, 692, 1.000000, 0.003155, 1.416944, a0.1, 6.283185
0, 0, 335, 680, 1.000000, 0.022410, 1.708408, a0.1, 6.283185
0, 0, 335, 693, 1.000000, 0.106945, 1.426730, a0.1, 6.283185
0, 0, 336, 679, 1.000000, 0.077641, 1.690761, a0.1, 6.283185
0, 0, 336, 693, 0.999999, 0.066473, 1.446277, a0.1, 6.283185
0, 0, 337, 678, 1.000000, 0.038970, 1.665854, a0.1, 6.283185
0, 0, 337, 693, 0.999999, 0.108679, 1.470099, a0.1, 6.283185
0, 0, 338, 677, 0.999992, 0.090700, 1.636297, a0.1, 6.283185
0, 0, 338, 693, 0.999998, 0.068682, 1.498189, a0.1, 6.283185
0, 0, 339, 676, 1.000000, 0.057805, 1.599748, a0.1, 6.283185
0, 0, 339, 693, 0.999999, 0.107189, 1.531446, a0.1, 6.283185
0, 0, 340, 675, 1.000000, 0.088360, 1.562188, a0.1, 6.283185
0, 0, 340, 676, 1.000000, 0.020786, 1.562681, a0.1, 6.283185
0, 0, 340, 693, 0.999999, 0.060519, 1.569770, a0.1, 6.283185
0, 0, 341, 676, 1.000000, 0.028812, 1.524896, a0.1, 6.283185
0, 0, 341, 677, 0.999991, 0.021775, 1.530915, a0.1, 6.283185
0, 0, 341, 693, 0.999998, 0.109849, 1.606222, a0.1, 6.283185
0, 0, 342, 677, 1.000000, 0.007717, 1.492995, a0.1, 6.283185
0, 0, 342, 678, 1.000000, 0.087435, 1.501243, a0.1, 6.283185
0, 0, 342, 693, 0.999999, 0.059919, 1.636748, a0.1, 6.283185
0, 0, 343, 679, 1.000000, 0.036631, 1.477402, a0.1, 6.283185
0, 0, 343, 693, 0.999999, 0.108185, 1.664616, a0.1, 6.283185
0, 0, 344, 679, 0.999998, 0.009996, 1.441191, a0.1, 6.283185
0, 0, 344, 680, 1.000000, 0.064964, 1.453518, a0.1, 6.283185
0, 0, 344, 693, 1.000000, 0.068941, 1.686286, a0.1, 6.283185
0, 0, 345, 680, 1.000000, 0.021842, 1.419794, a0.1, 6.283185
0, 0, 345, 693, 0.999999, 0.113334, 1.706218, a0.1, 6.283185
0, 0, 346, 681, 0.999999, 0.133181, 1.418037, a0.1, 6.283185
0, 0, 347, 681, 0.999999, 0.013502, 1.399919, a0.1, 6.283185
0, 0, 347, 692, 0.999999, 0.108996, 1.733242, a0.1, 6.283185
0, 0, 348, 682, 0.999999, 0.079115, 1.410116, a0.1, 6.283185
0, 0, 348, 691, 0.999999, 0.034521, 1.719324, a0.1, 6.283185
0, 0, 349, 683, 1.000000, 0.048257, 1.429593, a0.1, 6.283185
0, 0, 349, 690, 1.000000, 0.068487, 1.706256, a0.1, 6.283185
0, 0, 350, 683, 1.000000, 0.037393, 1.416605, a0.1, 6.283185
0, 0, 350, 684, 1.000000, 0.043933, 1.455787, a0.1, 6.283185
0, 0, 350, 690, 1.000000, 0.036570, 1.720052, a0.1, 6.283185
0, 0, 351, 684, 1.000000, 0.022475, 1.446098, a0.1, 6.283185
0, 0, 351, 689, 1.000000, 0.090874, 1.689664, a0.1, 6.283185
0, 0, 352, 685, 0.999998, 0.112989, 1.486218, a0.1, 6.283185
0, 0, 352, 688, 0.999996, 0.001583, 1.638772, a0.1, 6.283185
0, 0, 353, 688, 0.999997, 0.123465, 1.643926, a0.1, 6.283185
0, 0, 354, 686, 0.999995, 0.117981, 1.521312, a0.1, 6.283185
0, 0, 355, 687, 0.999994, 0.124931, 1.574715, a0.1, 6.283185
0, 0, 356, 687, 0.999994, 0.123867, 1.574704, a0.1, 6.283185
0, 0, 357, 687, 0.999995, 0.124164, 1.574681, a0.1, 6.283185
0, 0, 358, 687, 0.999994, 0.124557, 1.574647, a0.1, 6.283185
0, 0, 359, 687, 0.999994, 0.124937, 1.574601, a0.1, 6.283185
0, 0, 360, 687, 0.999994, 0.124886, 1.574545, a0.1, 6.283185
0, 0, 361, 687, 0.999993, 0.125308, 1.574479, a0.1, 6.283185
0, 0, 362, 687, 0.999995, 0.125548, 1.574402, a0.1, 6.283185
0, 0, 363, 687, 0.999995, 0.126580, 1.576990, a0.1, 6.283185
0, 0, 364, 687, 0.999995, 0.126267, 1.584584, a0.1, 6.283185
0, 0, 365, 687, 0.999995, 0.129467, 1.584497, a0.1, 6.283185
0, 0, 366, 687, 0.999995, 0.138512, 1.584431, a0.1, 6.283185
0, 0, 367, 687, 0.999996, 0.095358, 1.568868, a0.1, 6.283185
0, 0, 368, 584, 1.000000, 0.132413, 1.670999, p7.6, 65.709344
0, 0, 368, 585, 0.999999, 0.033262, 1.637122, p7.6, 65.709344
0, 0, 368, 586, 0.999998, 0.123717, 1.602044, p7.6, 65.709344
0, 0, 368, 587, 0.999998, 0.044660, 1.569276, p7.6, 65.709344
0, 0, 368, 588, 0.999998, 0.116508, 1.536111, p7.6, 65.709344
0, 0, 368, 589, 0.999999, 0.053055, 1.505401, p7.6, 65.709344
0, 0, 368, 590, 0.999999, 0.109187, 1.473725, p7.6, 65.709344
0, 0, 368, 591, 1.000000, 0.043435, 1.441504, p7.6, 65.709344
0, 0, 368, 592, 1.000000, 0.117995, 1.411805, p7.6, 65.709344
0, 0, 368, 687, 0.999994, 0.959162, 1.489982, a0.1, 6.283185
0, 0, 369, 582, 0.999999, 0.114466, 1.838876, p7.6, 65.709344
0, 0, 369, 593, 1.000000, 0.033839, 1.475979, p7.6, 65.709344
0, 0, 369, 594, 0.999999, 0.143977, 1.450683, p7.6, 65.709344
0, 0, 369, 595, 0.999998, 0.016163, 1.423688, p7.6, 65.709344
0, 0, 369, 596, 0.999997, 0.131446, 1.394962, p7.6, 65.709344
0, 0, 369, 597, 0.999998, 0.037352, 1.372788, p7.6, 65.709344
0, 0, 369, 598, 0.999998, 0.124608, 1.353057, p7.6, 65.709344
0, 0, 369, 599, 0.999999, 0.070882, 1.343336, p7.6, 65.709344
0, 0, 369, 600, 1.000000, 0.082716, 1.330439, p7.6, 65.709344
0, 0, 369, 687, 0.999996, 0.561057, 1.401599, a0.1, 6.283185
0, 0, 370, 580, 0.999999, 0.054416, 1.897722, p7.6, 65.709344
0, 0, 370, 600, 1.000000, 0.025294, 1.364496, p7.6, 65.709344
0, 0, 370, 601, 1.000000, 0.046948, 1.354312, p7.6, 65.709344
0, 0, 370, 602, 1.000000, 0.008664, 1.343215, p7.6, 65.709344
0, 0, 371, 578, 0.999999, 0.041679, 1.930941, p7.6, 65.709344
0, 0, 371, 579, 0.999999, 0.003203, 1.892698, p7.6, 65.709344
0, 0, 371, 602, 0.999999, 0.097773, 1.366851, p7.6, 65.709344
0, 0, 372, 577, 0.999999, 0.057629, 1.910425, p7.6, 65.709344
0, 0, 372, 604, 1.000000, 0.102377, 1.367465, p7.6, 65.709344
0, 0, 373, 575, 1.000000, 0.113519, 1.889871, p7.6, 65.709344
0, 0, 373, 604, 1.000000, 0.055083, 1.406211, p7.6, 65.709344
0, 0, 373, 605, 0.999999, 0.089717, 1.459977, p7.6, 65.709344
0, 0, 374, 572, 1.000000, 0.048790, 1.842519, p7.6, 65.709344
0, 0, 374, 573, 0.999999, 0.066404, 1.832470, p7.6, 65.709344
0, 0, 374, 574, 1.000000, 0.014168, 1.819614, p7.6, 65.709344
0, 0, 374, 605, 0.999998, 0.198756, 1.516192, p7.6, 65.709344
0, 0, 375, 570, 1.000000, 0.074409, 1.763517, p7.6, 65.709344
0, 0, 375, 571, 0.999999, 0.035381, 1.756051, p7.6, 65.709344
0, 0, 375, 572, 1.000000, 0.002828, 1.747008, p7.6, 65.709344
0, 0, 375, 605, 0.999998, 0.183967, 1.587435, p7.6, 65.709344
0, 0, 376, 569, 1.000000, 0.116063, 1.663581, p7.6, 65.709344
0, 0, 376, 605, 1.000000, 0.126696, 1.680832, p7.6, 65.709344
0, 0, 377, 562, 0.999999, 0.118815, 1.564979, p7.6, 65.709344
0, 0, 377, 563, 0.999999, 0.120640, 1.564967, p7.6, 65.709344
0, 0, 377, 564, 0.999999, 0.121911, 1.564952, p7.6, 65.709344
0, 0, 377, 565, 0.999999, 0.126359, 1.564932, p7.6, 65.709344
0, 0, 377, 566, 1.000000, 0.126254, 1.564909, p7.6, 65.709344
0, 0, 377, 567, 0.999999, 0.123691, 1.564882, p7.6, 65.709344
0, 0, 377, 568, 0.999999, 0.119969, 1.564852, p7.6, 65.709344
0, 0, 377, 605, 1.000000, 0.877855, 1.781304, p7.6, 65.709344
0, 0, 378, 604, 0.999998, 0.018491, 1.817260, p7.6, 65.709344
0, 0, 379, 570, 1.000000, 0.043487, 1.399834, p7.6, 65.709344
0, 0, 379, 571, 1.000000, 0.083016, 1.406214, p7.6, 65.709344
0, 0, 379, 603, 1.000000, 0.114479, 1.884152, p7.6, 65.709344
0, 0, 380, 572, 1.000000, 0.062220, 1.367422, p7.6, 65.709344
0, 0, 380, 573, 0.999999, 0.044099, 1.377960, p7.6, 65.709344
0, 0, 380, 601, 1.000000, 0.065941, 1.907350, p7.6, 65.709344
0, 0, 381, 574, 0.999999, 0.090893, 1.353368, p7.6, 65.709344
0, 0, 381, 599, 1.000000, 0.059611, 1.902294, p7.6, 65.709344
0, 0, 381, 600, 0.999999, 0.008402, 1.933111, p7.6, 65.709344
0, 0, 382, 576, 0.999994, 0.113485, 1.358431, p7.6, 65.709344
0, 0, 382, 577, 1.000000, 0.053741, 1.366554, p7.6, 65.709344
0, 0, 382, 596, 0.999999, 0.011115, 1.852452, p7.6, 65.709344
0, 0, 382, 597, 0.999998, 0.104009, 1.885004, p7.6, 65.709344
0, 0, 383, 577, 0.999997, 0.007690, 1.401927, p7.6, 65.709344
0, 0, 383, 578, 0.999999, 0.008709, 1.417138, p7.6, 65.709344
0, 0, 383, 590, 0.999999, 0.045633, 1.711476, p7.6, 65.709344
0, 0, 383, 591, 0.999999, 0.110257, 1.743545, p7.6, 65.709344
0, 0, 383, 592, 0.999998, 0.032018, 1.776439, p7.6, 65.709344
0, 0, 383, 593, 0.999999, 0.118249, 1.807625, p7.6, 65.709344
0, 0, 383, 595, 1.000000, 0.133977, 1.874862, p7.6, 65.709344
0, 0, 384, 578, 0.999996, 0.074403, 1.502103, p7.6, 65.709344
0, 0, 384, 579, 0.999999, 0.119058, 1.511815, p7.6, 65.709344
0, 0, 384, 580, 0.999999, 0.084590, 1.522945, p7.6, 65.709344
0, 0, 384, 581, 0.999999, 0.134280, 1.533650, p7.6, 65.709344
0, 0, 384, 582, 0.999999, 0.041004, 1.556784, p7.6, 65.709344
0, 0, 384, 583, 0.999999, 0.146961, 1.581345, p7.6, 65.709344
0, 0, 384, 584, 0.999999, 0.028136, 1.610178, p7.6, 65.709344
0, 0, 384, 585, 0.999997, 0.127610, 1.645501, p7.6, 65.709344
0, 0, 384, 586, 0.999998, 0.036128, 1.679558, p7.6, 65.709344
0, 0, 384, 587, 0.999996, 0.115455, 1.715506, p7.6, 65.709344
0, 0, 384, 588, 0.999998, 0.039974, 1.750095, p7.6, 65.709344
0, 0, 384, 589, 0.999997, 0.104286, 1.785911, p7.6, 65.709344
0, 0, 475, 681, 0.999996, 0.185859, 1.888940, p12.370n, nan
0, 0, 545, 712, 1.000000, 0.076480, 1.758713, a6.3, 57.853780
0, 0, 545, 713, 1.000000, 0.071831, 1.733411, a6.3, 57.853780
0, 0, 545, 714, 0.999998, 0.086133, 1.712336, a6.3, 57.853780
0, 0, 545, 715, 0.999999, 0.074306, 1.693831, a6.3, 57.853780
0, 0, 545, 716, 0.999999, 0.081227, 1.675984, a6.3, 57.853780
0, 0, 545, 717, 1.000000, 0.052952, 1.654741, a6.3, 57.853780
0, 0, 545, 718, 0.999998, 0.089448, 1.634564, a6.3, 57.853780
0, 0, 545, 719, 1.000000, 0.050471, 1.614362, a6.3, 57.853780
0, 0, 545, 720, 1.000000, 0.100785, 1.596470, a6.3, 57.853780
0, 0, 545, 721, 1.000000, 0.107654, 1.589134, a6.3, 57.853780
0, 0, 546, 710, 0.999998, 0.067143, 1.784346, a6.3, 57.853780
0, 0, 546, 711, 0.999999, 0.047341, 1.749736, a6.3, 57.853780
0, 0, 547, 707, 1.000000, 0.068631, 1.802214, a6.3, 57.853780
0, 0, 547, 708, 0.999999, 0.083093, 1.783338, a6.3, 57.853780
0, 0, 547, 709, 0.999999, 0.035021, 1.756682, a6.3, 57.853780
0, 0, 548, 702, 1.000000, 0.019403, 1.795897, a6.3, 57.853780
0, 0, 548, 703, 1.000000, 0.065876, 1.778358, a6.3, 57.853780
0, 0, 548, 705, 0.999998, 0.122780, 1.743512, a6.3, 57.853780
0, 0, 548, 706, 0.999999, 0.018182, 1.729127, a6.3, 57.853780
0, 0, 549, 696, 1.000000, 0.057499, 1.738667, a6.3, 57.853780
0, 0, 549, 697, 0.999999, 0.123058, 1.734683, a6.3, 57.853780
0, 0, 549, 698, 1.000000, 0.046579, 1.728627, a6.3, 57.853780
0, 0, 549, 699, 0.999999, 0.123033, 1.722744, a6.3, 57.853780
0, 0, 549, 700, 0.999999, 0.049068, 1.715241, a6.3, 57.853780
0, 0, 549, 701, 1.000000, 0.086781, 1.703419, a6.3, 57.853780
0, 0, 550, 693, 0.999999, 0.407780, 1.633153, a6.3, 57.853780
0, 0, 550, 694, 0.999999, 0.132455, 1.669385, a6.3, 57.853780
0, 0, 550, 695, 0.999999, 0.065706, 1.666210, a6.3, 57.853780
0, 0, 551, 693, 0.999999, 0.285737, 1.552260, a6.3, 57.853780
0, 0, 552, 693, 1.000000, 0.203294, 1.486509, a6.3, 57.853780
0, 0, 553, 695, 1.000000, 0.062676, 1.481613, a6.3, 57.853780
0, 0, 553, 696, 0.999998, 0.073127, 1.487839, a6.3, 57.853780
0, 0, 554, 698, 1.000000, 0.077356, 1.468534, a6.3, 57.853780
0, 0, 554, 721, 1.000000, 0.019251, 1.726591, a6.3, 57.853780
0, 0, 555, 700, 1.000000, 0.078255, 1.465947, a6.3, 57.853780
0, 0, 555, 701, 1.000000, 0.041325, 1.479148, a6.3, 57.853780
0, 0, 555, 702, 0.999998, 0.107202, 1.489854, a6.3, 57.853780
0, 0, 555, 703, 1.000000, 0.061981, 1.498655, a6.3, 57.853780
0, 0, 555, 704, 0.999999, 0.127219, 1.505614, a6.3, 57.853780
0, 0, 555, 705, 1.000000, 0.003468, 1.519231, a6.3, 57.853780
0, 0, 555, 716, 1.000000, 0.053411, 1.650253, a6.3, 57.853780
0, 0, 555, 717, 0.999999, 0.082111, 1.671141, a6.3, 57.853780
0, 0, 555, 718, 1.000000, 0.046613, 1.693146, a6.3, 57.853780
0, 0, 555, 719, 1.000000, 0.083819, 1.714810, a6.3, 57.853780
0, 0, 555, 720, 1.000000, 0.030333, 1.738025, a6.3, 57.853780
0, 0, 556, 706, 0.999999, 0.055334, 1.527407, a6.3, 57.853780
0, 0, 556, 715, 0.999998, 0.058617, 1.648445, a6.3, 57.853780
0, 0, 557, 706, 1.000000, 0.049905, 1.513947, a6.3, 57.853780
0, 0, 557, 707, 1.000000, 0.026606, 1.526712, a6.3, 57.853780
0, 0, 557, 714, 0.999997, 0.050451, 1.637744, a6.3, 57.853780
0, 0, 558, 707, 1.000000, 0.036407, 1.516051, a6.3, 57.853780
0, 0, 558, 708, 0.999999, 0.028429, 1.539617, a6.3, 57.853780
0, 0, 558, 713, 1.000000, 0.066079, 1.623434, a6.3, 57.853780
0, 0, 559, 708, 1.000000, 0.025045, 1.530762, a6.3, 57.853780
0, 0, 559, 709, 1.000000, 0.031041, 1.551162, a6.3, 57.853780
0, 0, 559, 712, 1.000000, 0.067589, 1.603853, a6.3, 57.853780
0, 0, 560, 709, 1.000000, 0.067248, 1.546807, a6.3, 57.853780
0, 0, 560, 711, 0.999999, 0.052993, 1.586158, a6.3, 57.853780
0, 0, 561, 710, 0.999991, 0.078444, 1.564191, a6.3, 57.853780
0, 0, 561, 711, 1.000000, 0.040242, 1.589440, a6.3, 57.853780
