# parent type: m8.11
# parent ropelength: 72.910102
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 224, 466, 0.999985, 0.119868, 1.439818, m6.1, 56.720897
0, 0, 224, 472, 0.999982, 0.003446, 1.673160, m6.1, 56.720897
0, 0, 225, 466, 0.999980, 0.062592, 1.433706, m6.1, 56.720897
0, 0, 225, 472, 0.999982, 0.061944, 1.689909, m6.1, 56.720897
0, 0, 226, 467, 0.999984, 0.094939, 1.522692, m6.1, 56.720897
0, 0, 226, 471, 0.999982, 0.025745, 1.652021, m6.1, 56.720897
0, 0, 227, 467, 0.999984, 0.053252, 1.516461, m6.1, 56.720897
0, 0, 227, 471, 0.999983, 0.071755, 1.661666, m6.1, 56.720897
0, 0, 228, 467, 0.999984, 0.117851, 1.511569, m6.1, 56.720897
0, 0, 228, 471, 1.000000, 0.006744, 1.672203, m6.1, 56.720897
0, 0, 229, 467, 0.999984, 0.124224, 1.511174, m6.1, 56.720897
0, 0, 230, 467, 0.999984, 0.123943, 1.511189, m6.1, 56.720897
0, 0, 231, 467, 0.999985, 0.107730, 1.510505, m6.1, 56.720897
0, 0, 231, 470, 0.999984, 0.016058, 1.641591, m6.1, 56.720897
0, 0, 232, 467, 0.999985, 0.055288, 1.506921, m6.1, 56.720897
0, 0, 232, 470, 0.999984, 0.068762, 1.648657, m6.1, 56.720897
0, 0, 233, 467, 0.999986, 0.076432, 1.502735, m6.1, 56.720897
0, 0, 233, 468, 0.999981, 0.019304, 1.552058, m6.1, 56.720897
0, 0, 233, 470, 0.999992, 0.027647, 1.654608, m6.1, 56.720897
0, 0, 234, 468, 0.999982, 0.123148, 1.552107, m6.1, 56.720897
0, 0, 235, 468, 0.999982, 0.124178, 1.552117, m6.1, 56.720897
0, 0, 235, 469, 0.999990, 0.000000, 1.584208, m6.1, 56.720897
0, 0, 236, 468, 0.999983, 0.124611, 1.552124, m6.1, 56.720897
0, 0, 236, 469, 0.999985, 0.000000, 1.587812, m6.1, 56.720897
0, 0, 237, 468, 0.999983, 0.069791, 1.551384, m6.1, 56.720897
0, 0, 237, 469, 0.999984, 0.054863, 1.590538, m6.1, 56.720897
0, 0, 238, 468, 0.999984, 0.037244, 1.549506, m6.1, 56.720897
0, 0, 238, 469, 0.999984, 0.087376, 1.591976, m6.1, 56.720897
0, 0, 239, 468, 0.999984, 0.098106, 1.548049, m6.1, 56.720897
0, 0, 239, 469, 0.999985, 0.026496, 1.593671, m6.1, 56.720897
0, 0, 240, 468, 0.999985, 0.024318, 1.546566, m6.1, 56.720897
0, 0, 240, 469, 0.999985, 0.100344, 1.595162, m6.1, 56.720897
0, 0, 241, 468, 0.999984, 0.098324, 1.545125, m6.1, 56.720897
0, 0, 241, 469, 0.999985, 0.026327, 1.596509, m6.1, 56.720897
0, 0, 242, 468, 0.999985, 0.033841, 1.543941, m6.1, 56.720897
0, 0, 242, 469, 0.999986, 0.090731, 1.597911, m6.1, 56.720897
0, 0, 243, 468, 0.999986, 0.086342, 1.542692, m6.1, 56.720897
0, 0, 243, 469, 0.999987, 0.038319, 1.599041, m6.1, 56.720897
0, 0, 244, 468, 0.999986, 0.021310, 1.541495, m6.1, 56.720897
0, 0, 244, 469, 0.999987, 0.103852, 1.600007, m6.1, 56.720897
0, 0, 245, 468, 0.999988, 0.000000, 1.539737, m6.1, 56.720897
0, 0, 245, 469, 0.999988, 0.125084, 1.600184, m6.1, 56.720897
0, 0, 246, 468, 0.999990, 0.000000, 1.538057, m6.1, 56.720897
0, 0, 246, 469, 0.999988, 0.122715, 1.600185, m6.1, 56.720897
0, 0, 247, 468, 0.999993, 0.000000, 1.536649, m6.1, 56.720897
0, 0, 247, 469, 0.999989, 0.117665, 1.600185, m6.1, 56.720897
0, 0, 248, 468, 0.999998, 0.000667, 1.535516, m6.1, 56.720897
0, 0, 248, 469, 0.999992, 0.099309, 1.600183, m6.1, 56.720897
0, 0, 260, 559, 0.999993, 0.086761, 1.694867, m5.2, 49.482257
0, 0, 260, 560, 0.999995, 0.058487, 1.673878, m5.2, 49.482257
0, 0, 260, 561, 0.999992, 0.129942, 1.659725, m5.2, 49.482257
0, 0, 260, 562, 0.999996, 0.069748, 1.648784, m5.2, 49.482257
0, 0, 260, 563, 0.999996, 0.092706, 1.634234, m5.2, 49.482257
0, 0, 260, 564, 0.999996, 0.116911, 1.627246, m5.2, 49.482257
0, 0, 260, 565, 0.999996, 0.061365, 1.616079, m5.2, 49.482257
0, 0, 260, 566, 0.999996, 0.123616, 1.606812, m5.2, 49.482257
0, 0, 260, 567, 0.999995, 0.095974, 1.602403, m5.2, 49.482257
0, 0, 260, 568, 0.999995, 0.103724, 1.596423, m5.2, 49.482257
0, 0, 260, 569, 0.999993, 0.076386, 1.588285, m5.2, 49.482257
0, 0, 260, 570, 0.999994, 0.125376, 1.582951, m5.2, 49.482257
0, 0, 260, 571, 0.999994, 0.078709, 1.578603, m5.2, 49.482257
0, 0, 260, 572, 0.999993, 0.121456, 1.573734, m5.2, 49.482257
0, 0, 260, 573, 0.999991, 0.125130, 1.573400, m5.2, 49.482257
0, 0, 260, 574, 0.999991, 0.081288, 1.569976, m5.2, 49.482257
0, 0, 260, 575, 0.999987, 0.081652, 1.563171, m5.2, 49.482257
0, 0, 260, 576, 0.999987, 0.104354, 1.558249, m5.2, 49.482257
0, 0, 260, 577, 0.999987, 0.124659, 1.556726, m5.2, 49.482257
0, 0, 260, 578, 0.999987, 0.124677, 1.556769, m5.2, 49.482257
0, 0, 260, 579, 0.999986, 0.091063, 1.554742, m5.2, 49.482257
0, 0, 260, 580, 0.999985, 0.105326, 1.551528, m5.2, 49.482257
0, 0, 260, 581, 0.999984, 0.124618, 1.550392, m5.2, 49.482257
0, 0, 260, 582, 0.999984, 0.124356, 1.550422, m5.2, 49.482257
0, 0, 260, 583, 0.999982, 0.123932, 1.550443, m5.2, 49.482257
0, 0, 261, 551, 0.999990, 0.207290, 1.858959, m5.2, 49.482257
0, 0, 261, 552, 0.999990, 0.158843, 1.834850, m5.2, 49.482257
0, 0, 261, 553, 0.999991, 0.063464, 1.794978, m5.2, 49.482257
0, 0, 261, 554, 0.999994, 0.115288, 1.760541, m5.2, 49.482257
0, 0, 261, 555, 0.999995, 0.044004, 1.729191, m5.2, 49.482257
0, 0, 261, 556, 0.999995, 0.119799, 1.699387, m5.2, 49.482257
0, 0, 261, 557, 0.999994, 0.071964, 1.677670, m5.2, 49.482257
0, 0, 261, 558, 0.999994, 0.095807, 1.653873, m5.2, 49.482257
0, 0, 262, 549, 0.999987, 0.919701, 1.786699, m5.2, 49.482257
0, 0, 262, 550, 0.999990, 0.421747, 1.801344, m5.2, 49.482257
0, 0, 263, 549, 0.999985, 0.033255, 1.708416, m5.2, 49.482257
0, 0, 264, 549, 0.999977, 0.208883, 1.640221, m5.2, 49.482257
0, 0, 264, 579, 0.999985, 0.034219, 1.678775, m5.2, 49.482257
0, 0, 264, 580, 1.000000, 0.019862, 1.690526, m5.2, 49.482257
0, 0, 265, 548, 0.999982, 0.107339, 1.671480, m5.2, 49.482257
0, 0, 265, 549, 1.000000, 0.016156, 1.598072, m5.2, 49.482257
0, 0, 265, 574, 0.999984, 0.045210, 1.683628, m5.2, 49.482257
0, 0, 265, 575, 0.999985, 0.044774, 1.696108, m5.2, 49.482257
0, 0, 265, 576, 1.000000, 0.021530, 1.709922, m5.2, 49.482257
0, 0, 266, 548, 0.999984, 0.125752, 1.631689, m5.2, 49.482257
0, 0, 266, 571, 0.999981, 0.048597, 1.690323, m5.2, 49.482257
0, 0, 266, 572, 1.000000, 0.004248, 1.708528, m5.2, 49.482257
0, 0, 267, 547, 0.999985, 0.091863, 1.698224, m5.2, 49.482257
0, 0, 267, 548, 1.000000, 0.004337, 1.600002, m5.2, 49.482257
0, 0, 267, 568, 0.999982, 0.023751, 1.686068, m5.2, 49.482257
0, 0, 267, 569, 0.999984, 0.052409, 1.705093, m5.2, 49.482257
0, 0, 268, 547, 0.999981, 0.118066, 1.670386, m5.2, 49.482257
0, 0, 268, 566, 0.999983, 0.003261, 1.688036, m5.2, 49.482257
0, 0, 268, 567, 0.999983, 0.032299, 1.713895, m5.2, 49.482257
0, 0, 269, 546, 0.999977, 0.057444, 1.721583, m5.2, 49.482257
0, 0, 269, 547, 0.999984, 0.014850, 1.643990, m5.2, 49.482257
0, 0, 269, 564, 0.999982, 0.012028, 1.685296, m5.2, 49.482257
0, 0, 269, 565, 0.999982, 0.070960, 1.708654, m5.2, 49.482257
0, 0, 270, 546, 0.999980, 0.100546, 1.695302, m5.2, 49.482257
0, 0, 270, 563, 0.999982, 0.037921, 1.695118, m5.2, 49.482257
0, 0, 271, 545, 0.999982, 0.080253, 1.723452, m5.2, 49.482257
0, 0, 271, 561, 0.999985, 0.001325, 1.677493, m5.2, 49.482257
0, 0, 271, 562, 0.999982, 0.065407, 1.707927, m5.2, 49.482257
0, 0, 272, 544, 0.999983, 0.016308, 1.728307, m5.2, 49.482257
0, 0, 272, 545, 0.999982, 0.042272, 1.695345, m5.2, 49.482257
0, 0, 272, 560, 0.999982, 0.080580, 1.678249, m5.2, 49.482257
0, 0, 273, 544, 0.999982, 0.082658, 1.699765, m5.2, 49.482257
0, 0, 273, 559, 0.999982, 0.051236, 1.682383, m5.2, 49.482257
0, 0, 274, 543, 0.999982, 0.064136, 1.700973, m5.2, 49.482257
0, 0, 274, 557, 0.999982, 0.027423, 1.648360, m5.2, 49.482257
0, 0, 274, 558, 0.999981, 0.045233, 1.679004, m5.2, 49.482257
0, 0, 275, 542, 0.999983, 0.086158, 1.700670, m5.2, 49.482257
0, 0, 275, 556, 0.999983, 0.004983, 1.639469, m5.2, 49.482257
0, 0, 275, 557, 0.999982, 0.048983, 1.676278, m5.2, 49.482257
0, 0, 276, 555, 0.999980, 0.110372, 1.623444, m5.2, 49.482257
0, 0, 276, 556, 0.999982, 0.025018, 1.657264, m5.2, 49.482257
0, 0, 277, 539, 0.999988, 0.130484, 1.529067, m5.2, 49.482257
0, 0, 277, 554, 0.999980, 0.016161, 1.616516, m5.2, 49.482257
0, 0, 278, 539, 0.999985, 0.046021, 1.504680, m5.2, 49.482257
0, 0, 278, 553, 0.999975, 0.075710, 1.614122, m5.2, 49.482257
0, 0, 278, 554, 0.999982, 0.029531, 1.652355, m5.2, 49.482257
0, 0, 279, 539, 0.999983, 0.115027, 1.477973, m5.2, 49.482257
0, 0, 279, 552, 0.999991, 0.000000, 1.606237, m5.2, 49.482257
0, 0, 279, 553, 0.999981, 0.031379, 1.644693, m5.2, 49.482257
0, 0, 280, 539, 0.999986, 0.059407, 1.456660, m5.2, 49.482257
0, 0, 280, 552, 0.999982, 0.083131, 1.636597, m5.2, 49.482257
0, 0, 281, 540, 0.999989, 0.042992, 1.534508, m5.2, 49.482257
0, 0, 281, 552, 0.999983, 0.101115, 1.654857, m5.2, 49.482257
0, 0, 282, 540, 0.999983, 0.128390, 1.515687, m5.2, 49.482257
0, 0, 282, 551, 0.999984, 0.008124, 1.638603, m5.2, 49.482257
0, 0, 283, 540, 0.999990, 0.011613, 1.493720, m5.2, 49.482257
0, 0, 283, 551, 0.999984, 0.128156, 1.661472, m5.2, 49.482257
0, 0, 284, 540, 0.999985, 0.131507, 1.472222, m5.2, 49.482257
0, 0, 284, 551, 0.999984, 0.005829, 1.684027, m5.2, 49.482257
0, 0, 285, 540, 0.999991, 0.000002, 1.450291, m5.2, 49.482257
0, 0, 285, 551, 0.999985, 0.133200, 1.704905, m5.2, 49.482257
0, 0, 286, 541, 0.999983, 0.132870, 1.503188, m5.2, 49.482257
0, 0, 287, 541, 0.999983, 0.054205, 1.492265, m5.2, 49.482257
0, 0, 287, 550, 0.999990, 0.078659, 1.684306, m5.2, 49.482257
0, 0, 288, 541, 0.999983, 0.040587, 1.470058, m5.2, 49.482257
0, 0, 288, 550, 0.999990, 0.088028, 1.697467, m5.2, 49.482257
0, 0, 289, 542, 0.999980, 0.050783, 1.467841, m5.2, 49.482257
0, 0, 289, 550, 0.999992, 0.077315, 1.708156, m5.2, 49.482257
0, 0, 290, 542, 0.999995, 0.000000, 1.444953, m5.2, 49.482257
0, 0, 290, 550, 0.999991, 0.124662, 1.714307, m5.2, 49.482257
0, 0, 291, 543, 0.999982, 0.068106, 1.458717, m5.2, 49.482257
0, 0, 291, 550, 0.999995, 0.058463, 1.720741, m5.2, 49.482257
0, 0, 292, 543, 1.000000, 0.000078, 1.441050, m5.2, 49.482257
0, 0, 292, 550, 0.999995, 0.124638, 1.727110, m5.2, 49.482257
0, 0, 293, 550, 0.999996, 0.125368, 1.726171, m5.2, 49.482257
0, 0, 294, 544, 0.999984, 0.051962, 1.442040, m5.2, 49.482257
0, 0, 294, 550, 0.999990, 0.074351, 1.728842, m5.2, 49.482257
0, 0, 295, 549, 0.999987, 0.123171, 1.700059, m5.2, 49.482257
0, 0, 296, 549, 0.999989, 0.122286, 1.700025, m5.2, 49.482257
0, 0, 297, 545, 0.999983, 0.075184, 1.449462, m5.2, 49.482257
0, 0, 297, 549, 0.999988, 0.049293, 1.704602, m5.2, 49.482257
0, 0, 298, 549, 0.999986, 0.122640, 1.709172, m5.2, 49.482257
0, 0, 299, 549, 0.999986, 0.122695, 1.709153, m5.2, 49.482257
0, 0, 300, 546, 0.999983, 0.033811, 1.479887, m5.2, 49.482257
0, 0, 300, 549, 1.000000, 0.086345, 1.710435, m5.2, 49.482257
0, 0, 301, 546, 0.999990, 0.113120, 1.476251, m5.2, 49.482257
0, 0, 301, 548, 0.999985, 0.008326, 1.627799, m5.2, 49.482257
0, 0, 302, 548, 0.999985, 0.122911, 1.631100, m5.2, 49.482257
0, 0, 303, 548, 0.999984, 0.129591, 1.631093, m5.2, 49.482257
0, 0, 304, 547, 0.999997, 0.000322, 1.541051, m5.2, 49.482257
0, 0, 304, 548, 0.999985, 0.133652, 1.631097, m5.2, 49.482257
0, 0, 305, 547, 0.999988, 0.238664, 1.532401, m5.2, 49.482257
0, 0, 313, 404, 0.999993, 0.881207, 0.597620, m8.2, 71.412475
0, 0, 313, 405, 0.999999, 0.257870, 0.508179, m8.2, 71.412475
0, 0, 314, 406, 0.999998, 0.323846, 0.425539, m8.2, 71.412475
0, 0, 314, 407, 0.999999, 0.025401, 0.352419, m8.2, 71.412475
0, 0, 315, 408, 0.999997, 0.198350, 0.293927, m8.2, 71.412475
0, 0, 315, 409, 0.999995, 0.151734, 0.251274, m8.2, 71.412475
0, 0, 316, 410, 1.000000, 0.094233, 0.385309, m8.2, 71.412475
0, 0, 396, 532, 0.999996, 0.055032, 0.793863, m10.150, 80.138744
0, 0, 396, 533, 0.999996, 0.058906, 0.728035, m10.150, 80.138744
0, 0, 397, 534, 0.999998, 0.117077, 0.643020, m10.150, 80.138744
0, 0, 397, 535, 0.999999, 0.081657, 0.580338, m10.150, 80.138744
0, 0, 398, 536, 0.999999, 0.067378, 0.497137, m10.150, 80.138744
0, 0, 398, 537, 0.999975, 0.068292, 0.435474, m10.150, 80.138744
0, 0, 399, 538, 0.999994, 0.135142, 0.361809, m10.150, 80.138744
0, 0, 399, 539, 0.999996, 0.174169, 0.301995, m10.150, 80.138744
