# parent type: p10.19
# parent ropelength: 87.530487
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 294, 539, 1.000000, 0.285397, 1.290739, m8.13, 72.817521
0, 0, 294, 572, 1.000000, 0.121753, 1.518798, m8.13, 72.817521
0, 0, 294, 573, 1.000000, 0.141308, 1.510667, m8.13, 72.817521
0, 0, 294, 574, 1.000000, 0.020974, 1.478362, m8.13, 72.817521
0, 0, 295, 458, 0.999998, 0.092585, 0.216450, p10.31, 88.264423
0, 0, 295, 459, 0.999999, 0.047417, 0.151003, p10.31, 88.264423
0, 0, 295, 539, 1.000000, 0.060389, 1.209664, m8.13, 72.817521
0, 0, 295, 540, 1.000000, 0.212974, 1.284545, m8.13, 72.817521
0, 0, 295, 541, 1.000000, 0.077577, 1.345517, m8.13, 72.817521
0, 0, 295, 574, 0.999999, 0.112509, 1.550383, m8.13, 72.817521
0, 0, 295, 575, 0.999999, 0.129992, 1.522380, m8.13, 72.817521
0, 0, 295, 576, 0.999997, 0.100256, 1.500068, m8.13, 72.817521
0, 0, 296, 460, 1.000000, 0.148690, 0.237707, p10.31, 88.264423
0, 0, 296, 461, 1.000000, 0.105341, 0.299358, p10.31, 88.264423
0, 0, 296, 541, 1.000000, 0.084570, 1.276517, m8.13, 72.817521
0, 0, 296, 542, 1.000000, 0.139686, 1.330987, m8.13, 72.817521
0, 0, 296, 543, 1.000000, 0.133278, 1.375962, m8.13, 72.817521
0, 0, 296, 544, 1.000000, 0.107553, 1.413162, m8.13, 72.817521
0, 0, 296, 576, 0.999998, 0.027343, 1.549506, m8.13, 72.817521
0, 0, 296, 577, 0.999998, 0.124295, 1.532333, m8.13, 72.817521
0, 0, 296, 578, 0.999998, 0.122398, 1.515530, m8.13, 72.817521
0, 0, 296, 579, 1.000000, 0.087990, 1.489868, m8.13, 72.817521
0, 0, 297, 462, 1.000000, 0.234923, 0.405979, p10.31, 88.264423
0, 0, 297, 463, 0.999998, 0.249595, 0.478020, p10.31, 88.264423
0, 0, 297, 464, 1.000000, 0.401169, 0.545775, p10.31, 88.264423
0, 0, 297, 545, 1.000000, 0.110842, 1.388947, m8.13, 72.817521
0, 0, 297, 546, 1.000000, 0.100446, 1.419218, m8.13, 72.817521
0, 0, 297, 547, 1.000000, 0.114138, 1.443865, m8.13, 72.817521
0, 0, 297, 548, 1.000000, 0.048092, 1.473551, m8.13, 72.817521
0, 0, 297, 559, 0.999999, 0.077981, 1.579821, m8.13, 72.817521
0, 0, 297, 560, 0.999999, 0.125564, 1.585318, m8.13, 72.817521
0, 0, 297, 561, 0.999999, 0.067298, 1.591288, m8.13, 72.817521
0, 0, 297, 562, 0.999999, 0.125081, 1.597268, m8.13, 72.817521
0, 0, 297, 563, 0.999999, 0.125292, 1.597265, m8.13, 72.817521
0, 0, 297, 564, 0.999999, 0.063514, 1.602296, m8.13, 72.817521
0, 0, 297, 565, 0.999999, 0.079298, 1.611154, m8.13, 72.817521
0, 0, 297, 566, 0.999998, 0.124951, 1.615040, m8.13, 72.817521
0, 0, 297, 567, 0.999998, 0.125180, 1.615033, m8.13, 72.817521
0, 0, 297, 568, 0.999998, 0.124932, 1.615028, m8.13, 72.817521
0, 0, 297, 569, 0.999998, 0.051546, 1.619344, m8.13, 72.817521
0, 0, 297, 570, 0.999998, 0.103362, 1.624954, m8.13, 72.817521
0, 0, 297, 571, 0.999998, 0.090938, 1.628365, m8.13, 72.817521
0, 0, 297, 579, 0.999999, 0.013024, 1.527387, m8.13, 72.817521
0, 0, 297, 580, 0.999999, 0.084838, 1.507387, m8.13, 72.817521
0, 0, 298, 556, 1.000000, 0.019523, 1.611536, m8.13, 72.817521
0, 0, 298, 557, 0.999999, 0.074629, 1.620794, m8.13, 72.817521
0, 0, 298, 558, 0.999999, 0.101752, 1.630496, m8.13, 72.817521
0, 0, 299, 555, 1.000000, 0.062004, 1.648554, m8.13, 72.817521
0, 0, 299, 556, 1.000000, 0.089978, 1.664031, m8.13, 72.817521
0, 0, 300, 548, 1.000000, 0.002577, 1.501578, m8.13, 72.817521
0, 0, 300, 553, 1.000000, 0.015804, 1.614657, m8.13, 72.817521
0, 0, 300, 554, 1.000000, 0.104572, 1.635673, m8.13, 72.817521
0, 0, 301, 549, 1.000000, 0.078737, 1.524096, m8.13, 72.817521
0, 0, 301, 553, 1.000000, 0.044589, 1.617959, m8.13, 72.817521
0, 0, 302, 549, 1.000000, 0.040824, 1.517997, m8.13, 72.817521
0, 0, 302, 552, 1.000000, 0.080209, 1.599538, m8.13, 72.817521
0, 0, 303, 550, 1.000000, 0.083288, 1.545025, m8.13, 72.817521
0, 0, 303, 551, 1.000000, 0.000814, 1.576828, m8.13, 72.817521
0, 0, 303, 552, 1.000000, 0.032084, 1.603710, m8.13, 72.817521
0, 0, 304, 551, 1.000000, 0.092145, 1.577531, m8.13, 72.817521
0, 0, 332, 684, 1.000000, 0.066364, 1.641838, p8.7, 72.231021
0, 0, 332, 685, 1.000000, 0.092611, 1.634032, p8.7, 72.231021
0, 0, 332, 686, 1.000000, 0.107482, 1.627697, p8.7, 72.231021
0, 0, 332, 687, 1.000000, 0.082440, 1.619948, p8.7, 72.231021
0, 0, 332, 688, 1.000000, 0.125849, 1.615071, p8.7, 72.231021
0, 0, 332, 689, 1.000000, 0.052833, 1.607518, p8.7, 72.231021
0, 0, 332, 690, 1.000000, 0.126200, 1.599828, p8.7, 72.231021
0, 0, 332, 691, 1.000000, 0.122542, 1.599846, p8.7, 72.231021
0, 0, 332, 692, 1.000000, 0.058043, 1.593525, p8.7, 72.231021
0, 0, 332, 693, 1.000000, 0.092864, 1.584442, p8.7, 72.231021
0, 0, 332, 694, 1.000000, 0.125116, 1.581640, p8.7, 72.231021
0, 0, 332, 695, 1.000000, 0.122196, 1.581641, p8.7, 72.231021
0, 0, 332, 696, 1.000000, 0.055539, 1.576209, p8.7, 72.231021
0, 0, 332, 697, 1.000000, 0.087106, 1.568153, p8.7, 72.231021
0, 0, 332, 698, 1.000000, 0.117515, 1.564866, p8.7, 72.231021
0, 0, 332, 699, 1.000000, 0.121337, 1.564338, p8.7, 72.231021
0, 0, 332, 700, 1.000000, 0.088250, 1.562118, p8.7, 72.231021
0, 0, 333, 671, 1.000000, 0.105654, 1.772447, p8.7, 72.231021
0, 0, 333, 672, 1.000000, 0.108276, 1.745937, p8.7, 72.231021
0, 0, 333, 673, 1.000000, 0.105980, 1.722738, p8.7, 72.231021
0, 0, 333, 674, 1.000000, 0.091126, 1.701338, p8.7, 72.231021
0, 0, 333, 675, 1.000000, 0.109959, 1.682220, p8.7, 72.231021
0, 0, 333, 676, 1.000000, 0.084308, 1.665181, p8.7, 72.231021
0, 0, 333, 677, 1.000000, 0.100759, 1.648232, p8.7, 72.231021
0, 0, 333, 678, 1.000000, 0.100525, 1.635080, p8.7, 72.231021
0, 0, 333, 679, 1.000000, 0.103091, 1.623013, p8.7, 72.231021
0, 0, 333, 680, 1.000000, 0.097207, 1.612477, p8.7, 72.231021
0, 0, 333, 681, 1.000000, 0.078327, 1.599638, p8.7, 72.231021
0, 0, 333, 682, 1.000000, 0.129238, 1.591554, p8.7, 72.231021
0, 0, 333, 683, 1.000000, 0.076485, 1.584164, p8.7, 72.231021
0, 0, 333, 684, 1.000000, 0.039506, 1.575004, p8.7, 72.231021
0, 0, 334, 667, 0.999998, 0.144468, 1.931183, p8.7, 72.231021
0, 0, 334, 668, 1.000000, 0.181563, 1.851161, p8.7, 72.231021
0, 0, 334, 669, 1.000000, 0.144988, 1.791470, p8.7, 72.231021
0, 0, 334, 670, 1.000000, 0.133665, 1.751084, p8.7, 72.231021
0, 0, 335, 665, 1.000000, 0.044359, 2.025710, p8.7, 72.231021
0, 0, 335, 666, 1.000000, 0.626091, 1.931140, p8.7, 72.231021
0, 0, 336, 665, 1.000000, 0.270095, 1.931403, p8.7, 72.231021
0, 0, 336, 700, 1.000000, 0.035582, 1.657000, p8.7, 72.231021
0, 0, 337, 665, 1.000000, 0.194190, 1.861571, p8.7, 72.231021
0, 0, 337, 696, 1.000000, 0.071314, 1.688311, p8.7, 72.231021
0, 0, 337, 697, 0.999998, 0.036248, 1.699149, p8.7, 72.231021
0, 0, 337, 698, 1.000000, 0.007734, 1.714150, p8.7, 72.231021
0, 0, 338, 665, 1.000000, 0.148392, 1.808042, p8.7, 72.231021
0, 0, 338, 692, 1.000000, 0.069976, 1.701130, p8.7, 72.231021
0, 0, 338, 693, 1.000000, 0.031073, 1.714708, p8.7, 72.231021
0, 0, 339, 665, 1.000000, 0.128315, 1.763903, p8.7, 72.231021
0, 0, 339, 689, 1.000000, 0.073271, 1.710120, p8.7, 72.231021
0, 0, 340, 665, 1.000000, 0.117826, 1.726668, p8.7, 72.231021
0, 0, 340, 686, 1.000000, 0.020407, 1.706413, p8.7, 72.231021
0, 0, 340, 687, 1.000000, 0.043740, 1.728499, p8.7, 72.231021
0, 0, 341, 665, 1.000000, 0.106766, 1.694757, p8.7, 72.231021
0, 0, 341, 684, 1.000000, 0.022956, 1.710849, p8.7, 72.231021
0, 0, 341, 685, 1.000000, 0.033273, 1.736085, p8.7, 72.231021
0, 0, 342, 664, 1.000000, 0.103303, 1.718585, p8.7, 72.231021
0, 0, 342, 683, 1.000000, 0.052248, 1.735210, p8.7, 72.231021
0, 0, 343, 664, 1.000000, 0.094311, 1.696410, p8.7, 72.231021
0, 0, 343, 681, 1.000000, 0.052041, 1.721309, p8.7, 72.231021
0, 0, 344, 664, 1.000000, 0.107668, 1.676453, p8.7, 72.231021
0, 0, 344, 680, 1.000000, 0.036357, 1.736646, p8.7, 72.231021
0, 0, 345, 664, 1.000000, 0.089439, 1.659054, p8.7, 72.231021
0, 0, 345, 678, 1.000000, 0.022056, 1.710104, p8.7, 72.231021
0, 0, 345, 679, 1.000000, 0.028165, 1.744587, p8.7, 72.231021
0, 0, 346, 664, 1.000000, 0.096642, 1.641571, p8.7, 72.231021
0, 0, 346, 677, 1.000000, 0.026310, 1.709978, p8.7, 72.231021
0, 0, 346, 678, 1.000000, 0.015992, 1.746468, p8.7, 72.231021
0, 0, 347, 664, 1.000000, 0.100108, 1.627624, p8.7, 72.231021
0, 0, 347, 676, 1.000000, 0.027613, 1.710899, p8.7, 72.231021
0, 0, 347, 677, 1.000000, 0.006884, 1.746493, p8.7, 72.231021
0, 0, 348, 664, 1.000000, 0.103815, 1.614967, p8.7, 72.231021
0, 0, 348, 676, 1.000000, 0.031727, 1.746139, p8.7, 72.231021
0, 0, 349, 664, 1.000000, 0.101961, 1.605057, p8.7, 72.231021
0, 0, 349, 675, 1.000000, 0.027654, 1.740690, p8.7, 72.231021
0, 0, 350, 664, 1.000000, 0.074099, 1.591989, p8.7, 72.231021
0, 0, 350, 674, 1.000000, 0.059859, 1.726938, p8.7, 72.231021
0, 0, 351, 664, 1.000000, 0.125717, 1.582724, p8.7, 72.231021
0, 0, 352, 664, 1.000000, 0.087760, 1.576280, p8.7, 72.231021
0, 0, 352, 673, 1.000000, 0.042882, 1.742514, p8.7, 72.231021
0, 0, 353, 664, 1.000000, 0.092368, 1.566581, p8.7, 72.231021
0, 0, 353, 672, 1.000000, 0.034417, 1.718084, p8.7, 72.231021
0, 0, 354, 664, 1.000000, 0.110291, 1.559734, p8.7, 72.231021
0, 0, 354, 672, 1.000000, 0.016576, 1.743645, p8.7, 72.231021
0, 0, 355, 664, 1.000000, 0.105790, 1.555585, p8.7, 72.231021
0, 0, 355, 671, 1.000000, 0.019790, 1.718040, p8.7, 72.231021
0, 0, 356, 663, 1.000000, 0.039156, 1.598206, p8.7, 72.231021
0, 0, 356, 664, 1.000000, 0.046688, 1.548741, p8.7, 72.231021
0, 0, 356, 671, 1.000000, 0.042318, 1.740002, p8.7, 72.231021
0, 0, 357, 663, 1.000000, 0.124093, 1.592768, p8.7, 72.231021
0, 0, 358, 664, 1.000000, 0.068713, 1.541483, p8.7, 72.231021
0, 0, 358, 670, 1.000000, 0.057541, 1.725018, p8.7, 72.231021
0, 0, 359, 664, 1.000000, 0.123039, 1.535812, p8.7, 72.231021
0, 0, 360, 661, 0.999999, 0.000439, 1.615346, p8.7, 72.231021
0, 0, 360, 662, 1.000000, 0.047979, 1.589039, p8.7, 72.231021
0, 0, 360, 664, 1.000000, 0.074898, 1.537119, p8.7, 72.231021
0, 0, 361, 661, 1.000000, 0.043852, 1.601730, p8.7, 72.231021
0, 0, 361, 669, 1.000000, 0.083479, 1.715548, p8.7, 72.231021
0, 0, 362, 660, 1.000000, 0.068378, 1.604204, p8.7, 72.231021
0, 0, 362, 661, 1.000000, 0.040123, 1.590392, p8.7, 72.231021
0, 0, 362, 669, 0.999999, 0.017451, 1.734360, p8.7, 72.231021
0, 0, 363, 659, 1.000000, 0.065930, 1.606290, p8.7, 72.231021
0, 0, 363, 668, 1.000000, 0.060697, 1.679831, p8.7, 72.231021
0, 0, 364, 658, 1.000000, 0.060612, 1.595669, p8.7, 72.231021
0, 0, 364, 668, 1.000000, 0.070895, 1.697638, p8.7, 72.231021
0, 0, 365, 656, 1.000000, 0.042070, 1.589850, p8.7, 72.231021
0, 0, 365, 657, 0.999978, 0.041074, 1.586638, p8.7, 72.231021
0, 0, 365, 658, 1.000000, 0.016055, 1.583206, p8.7, 72.231021
0, 0, 365, 667, 1.000000, 0.031615, 1.641174, p8.7, 72.231021
0, 0, 366, 656, 0.999999, 0.053089, 1.571102, p8.7, 72.231021
0, 0, 366, 667, 0.999996, 0.080012, 1.664272, p8.7, 72.231021
0, 0, 367, 657, 1.000000, 0.074640, 1.552388, p8.7, 72.231021
0, 0, 367, 667, 1.000000, 0.057429, 1.683292, p8.7, 72.231021
0, 0, 368, 658, 1.000000, 0.044801, 1.539036, p8.7, 72.231021
0, 0, 368, 659, 1.000000, 0.004677, 1.547586, p8.7, 72.231021
0, 0, 368, 667, 1.000000, 0.082720, 1.699983, p8.7, 72.231021
0, 0, 369, 659, 1.000000, 0.060524, 1.533867, p8.7, 72.231021
0, 0, 369, 660, 0.999999, 0.019393, 1.546245, p8.7, 72.231021
0, 0, 369, 666, 1.000000, 0.044767, 1.612067, p8.7, 72.231021
0, 0, 370, 660, 1.000000, 0.045207, 1.536550, p8.7, 72.231021
0, 0, 370, 665, 1.000000, 0.040183, 1.551414, p8.7, 72.231021
0, 0, 370, 666, 1.000000, 0.038129, 1.624933, p8.7, 72.231021
0, 0, 371, 661, 1.000000, 0.052841, 1.545699, p8.7, 72.231021
0, 0, 371, 665, 1.000000, 0.070764, 1.557160, p8.7, 72.231021
0, 0, 372, 665, 1.000000, 0.123731, 1.560330, p8.7, 72.231021
0, 0, 373, 662, 1.000000, 0.002029, 1.542835, p8.7, 72.231021
0, 0, 373, 665, 1.000000, 0.121292, 1.560487, p8.7, 72.231021
0, 0, 374, 662, 1.000000, 0.093249, 1.536092, p8.7, 72.231021
0, 0, 374, 665, 1.000000, 0.030940, 1.564701, p8.7, 72.231021
0, 0, 375, 665, 1.000000, 0.123363, 1.568748, p8.7, 72.231021
0, 0, 376, 665, 1.000000, 0.123796, 1.568756, p8.7, 72.231021
0, 0, 377, 665, 1.000000, 0.123087, 1.568760, p8.7, 72.231021
0, 0, 378, 665, 1.000000, 0.124113, 1.568754, p8.7, 72.231021
0, 0, 379, 664, 1.000000, 0.121021, 1.570826, p8.7, 72.231021
0, 0, 379, 665, 1.000000, 0.002285, 1.570869, p8.7, 72.231021
0, 0, 380, 664, 1.000000, 0.005945, 1.568736, p8.7, 72.231021
0, 0, 380, 665, 1.000000, 0.118491, 1.573063, p8.7, 72.231021
0, 0, 381, 664, 1.000000, 0.109968, 1.566442, p8.7, 72.231021
0, 0, 381, 665, 1.000000, 0.013411, 1.575040, p8.7, 72.231021
0, 0, 382, 664, 1.000000, 0.020397, 1.564430, p8.7, 72.231021
0, 0, 382, 665, 1.000000, 0.104253, 1.577268, p8.7, 72.231021
0, 0, 383, 664, 1.000000, 0.098430, 1.562215, p8.7, 72.231021
0, 0, 383, 665, 1.000000, 0.025100, 1.579247, p8.7, 72.231021
0, 0, 384, 664, 1.000000, 0.032565, 1.560261, p8.7, 72.231021
0, 0, 384, 665, 1.000000, 0.092274, 1.581424, p8.7, 72.231021
0, 0, 385, 664, 1.000000, 0.087614, 1.558133, p8.7, 72.231021
0, 0, 385, 665, 1.000000, 0.036073, 1.583350, p8.7, 72.231021
0, 0, 386, 664, 1.000000, 0.043166, 1.556249, p8.7, 72.231021
0, 0, 386, 665, 1.000000, 0.081931, 1.585425, p8.7, 72.231021
0, 0, 387, 664, 1.000000, 0.082059, 1.554295, p8.7, 72.231021
0, 0, 387, 665, 1.000000, 0.041998, 1.587322, p8.7, 72.231021
0, 0, 388, 664, 1.000000, 0.124612, 1.553605, p8.7, 72.231021
0, 0, 389, 664, 1.000000, 0.122985, 1.553580, p8.7, 72.231021
0, 0, 390, 664, 1.000000, 0.127244, 1.553544, p8.7, 72.231021
0, 0, 391, 664, 1.000000, 0.136211, 1.553504, p8.7, 72.231021
0, 0, 392, 664, 1.000000, 0.158229, 1.553455, p8.7, 72.231021
0, 0, 393, 664, 0.999999, 0.745550, 1.587044, p8.7, 72.231021
0, 0, 408, 587, 0.999999, 0.300873, 1.638338, a4.1, 42.101754
0, 0, 408, 588, 1.000000, 0.212852, 1.540952, a4.1, 42.101754
0, 0, 409, 587, 1.000000, 0.150362, 1.599908, a4.1, 42.101754
0, 0, 410, 588, 1.000000, 0.130320, 1.506391, a4.1, 42.101754
0, 0, 411, 588, 1.000000, 0.124562, 1.506430, a4.1, 42.101754
0, 0, 412, 588, 1.000000, 0.123500, 1.506463, a4.1, 42.101754
0, 0, 413, 588, 1.000000, 0.123232, 1.506495, a4.1, 42.101754
0, 0, 414, 588, 1.000000, 0.122765, 1.506519, a4.1, 42.101754
0, 0, 415, 586, 1.000000, 0.097392, 1.632757, a4.1, 42.101754
0, 0, 415, 588, 1.000000, 0.023169, 1.509914, a4.1, 42.101754
0, 0, 416, 589, 1.000000, 0.122134, 1.403384, a4.1, 42.101754
0, 0, 417, 585, 1.000000, 0.095214, 1.655315, a4.1, 42.101754
0, 0, 417, 589, 1.000000, 0.026730, 1.408838, a4.1, 42.101754
0, 0, 418, 589, 1.000000, 0.119959, 1.414220, a4.1, 42.101754
0, 0, 419, 580, 1.000000, 0.128674, 1.441914, a4.1, 42.101754
0, 0, 420, 584, 1.000000, 0.037694, 1.673042, a4.1, 42.101754
0, 0, 420, 590, 0.999999, 0.086470, 1.354337, a4.1, 42.101754
0, 0, 421, 581, 0.999987, 0.090626, 1.464859, a4.1, 42.101754
0, 0, 421, 590, 1.000000, 0.036687, 1.369215, a4.1, 42.101754
0, 0, 422, 581, 1.000000, 0.067576, 1.454189, a4.1, 42.101754
0, 0, 422, 584, 1.000000, 0.017748, 1.664878, a4.1, 42.101754
0, 0, 422, 590, 1.000000, 0.040165, 1.391000, a4.1, 42.101754
0, 0, 423, 582, 1.000000, 0.075770, 1.515122, a4.1, 42.101754
0, 0, 423, 584, 0.999997, 0.045459, 1.665516, a4.1, 42.101754
0, 0, 424, 582, 1.000000, 0.039867, 1.502287, a4.1, 42.101754
0, 0, 424, 591, 1.000000, 0.090370, 1.368243, a4.1, 42.101754
0, 0, 425, 583, 1.000000, 0.124751, 1.573223, a4.1, 42.101754
0, 0, 426, 583, 1.000000, 0.120189, 1.572130, a4.1, 42.101754
0, 0, 426, 592, 1.000000, 0.007796, 1.371681, a4.1, 42.101754
0, 0, 427, 583, 1.000000, 0.046147, 1.558913, a4.1, 42.101754
0, 0, 427, 592, 1.000000, 0.086475, 1.394458, a4.1, 42.101754
0, 0, 428, 583, 0.999999, 0.095687, 1.541931, a4.1, 42.101754
0, 0, 428, 593, 1.000000, 0.037144, 1.390621, a4.1, 42.101754
0, 0, 429, 583, 1.000000, 0.055215, 1.525645, a4.1, 42.101754
0, 0, 429, 593, 1.000000, 0.078391, 1.411736, a4.1, 42.101754
0, 0, 430, 583, 1.000000, 0.093132, 1.508748, a4.1, 42.101754
0, 0, 430, 593, 1.000000, 0.040982, 1.432804, a4.1, 42.101754
0, 0, 431, 583, 1.000000, 0.046920, 1.490478, a4.1, 42.101754
0, 0, 431, 593, 1.000000, 0.086866, 1.452824, a4.1, 42.101754
0, 0, 432, 583, 0.999999, 0.091843, 1.471837, a4.1, 42.101754
0, 0, 432, 593, 1.000000, 0.043246, 1.472701, a4.1, 42.101754
0, 0, 433, 583, 1.000000, 0.037538, 1.451866, a4.1, 42.101754
0, 0, 433, 593, 1.000000, 0.096247, 1.491264, a4.1, 42.101754
0, 0, 434, 584, 1.000000, 0.093821, 1.521431, a4.1, 42.101754
0, 0, 434, 593, 1.000000, 0.041835, 1.510053, a4.1, 42.101754
0, 0, 435, 584, 1.000000, 0.044058, 1.502490, a4.1, 42.101754
0, 0, 435, 593, 1.000000, 0.090265, 1.529682, a4.1, 42.101754
0, 0, 436, 584, 0.999999, 0.084371, 1.482325, a4.1, 42.101754
0, 0, 436, 593, 1.000000, 0.051474, 1.548008, a4.1, 42.101754
0, 0, 437, 584, 1.000000, 0.046655, 1.462665, a4.1, 42.101754
0, 0, 437, 593, 1.000000, 0.087053, 1.566536, a4.1, 42.101754
0, 0, 438, 584, 1.000000, 0.075207, 1.442067, a4.1, 42.101754
0, 0, 438, 593, 1.000000, 0.059819, 1.583658, a4.1, 42.101754
0, 0, 439, 584, 0.999999, 0.047427, 1.421999, a4.1, 42.101754
0, 0, 439, 593, 1.000000, 0.084960, 1.600643, a4.1, 42.101754
0, 0, 440, 584, 1.000000, 0.063752, 1.401007, a4.1, 42.101754
0, 0, 440, 593, 1.000000, 0.069345, 1.615843, a4.1, 42.101754
0, 0, 441, 584, 1.000000, 0.048079, 1.380785, a4.1, 42.101754
0, 0, 441, 593, 1.000000, 0.081873, 1.630803, a4.1, 42.101754
0, 0, 442, 593, 1.000000, 0.125703, 1.637210, a4.1, 42.101754
0, 0, 443, 585, 1.000000, 0.062634, 1.376968, a4.1, 42.101754
0, 0, 443, 593, 1.000000, 0.066018, 1.644517, a4.1, 42.101754
0, 0, 444, 593, 1.000000, 0.125375, 1.652105, a4.1, 42.101754
0, 0, 445, 586, 1.000000, 0.005905, 1.380146, a4.1, 42.101754
0, 0, 445, 593, 1.000000, 0.117741, 1.652692, a4.1, 42.101754
0, 0, 446, 586, 1.000000, 0.031316, 1.358380, a4.1, 42.101754
0, 0, 446, 593, 0.999999, 0.093715, 1.656540, a4.1, 42.101754
0, 0, 447, 586, 1.000000, 0.080862, 1.344400, a4.1, 42.101754
0, 0, 447, 593, 0.999999, 0.044923, 1.667419, a4.1, 42.101754
0, 0, 448, 592, 1.000000, 0.120950, 1.686485, a4.1, 42.101754
0, 0, 449, 587, 1.000000, 0.120106, 1.399910, a4.1, 42.101754
0, 0, 450, 587, 0.999999, 0.006224, 1.392692, a4.1, 42.101754
0, 0, 450, 591, 0.999999, 0.116071, 1.671316, a4.1, 42.101754
0, 0, 451, 587, 1.000000, 0.121009, 1.385452, a4.1, 42.101754
0, 0, 452, 588, 1.000000, 0.121635, 1.489342, a4.1, 42.101754
0, 0, 453, 588, 1.000000, 0.119727, 1.489271, a4.1, 42.101754
0, 0, 453, 590, 0.999999, 0.003791, 1.646367, a4.1, 42.101754
0, 0, 454, 588, 0.999994, 0.001068, 1.485062, a4.1, 42.101754
0, 0, 454, 590, 0.999996, 0.125401, 1.650639, a4.1, 42.101754
0, 0, 455, 588, 1.000000, 0.057594, 1.479011, a4.1, 42.101754
0, 0, 455, 590, 0.999999, 0.063947, 1.652351, a4.1, 42.101754
0, 0, 456, 588, 0.999999, 0.030951, 1.488217, a4.1, 42.101754
0, 0, 456, 589, 1.000000, 0.069328, 1.585473, a4.1, 42.101754
0, 0, 457, 589, 1.000000, 0.133742, 1.621053, a4.1, 42.101754
0, 0, 458, 589, 0.999999, 0.117550, 1.645403, a4.1, 42.101754
0, 0, 459, 588, 0.999999, 0.623975, 1.581935, a4.1, 42.101754
