# parent type: m9.4
# parent ropelength: 78.2828
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 262, 556, 0.999983, 0.008969, 1.658148, m7.2, 63.867259
0, 0, 262, 559, 0.999978, 0.113488, 1.476206, m7.2, 63.867259
0, 0, 263, 556, 0.999981, 0.093667, 1.651466, m7.2, 63.867259
0, 0, 263, 559, 0.999979, 0.033952, 1.481192, m7.2, 63.867259
0, 0, 264, 556, 0.999978, 0.040073, 1.645901, m7.2, 63.867259
0, 0, 264, 559, 0.999974, 0.079879, 1.487896, m7.2, 63.867259
0, 0, 265, 556, 0.999982, 0.113332, 1.640560, m7.2, 63.867259
0, 0, 265, 559, 0.999981, 0.018566, 1.495540, m7.2, 63.867259
0, 0, 266, 556, 0.999983, 0.114273, 1.639184, m7.2, 63.867259
0, 0, 267, 556, 0.999983, 0.137031, 1.639002, m7.2, 63.867259
0, 0, 267, 560, 0.999983, 0.000000, 1.441262, m7.2, 63.867259
0, 0, 268, 556, 0.999983, 0.041592, 1.634023, m7.2, 63.867259
0, 0, 268, 560, 0.999978, 0.069467, 1.452520, m7.2, 63.867259
0, 0, 269, 556, 0.999983, 0.120566, 1.627620, m7.2, 63.867259
0, 0, 269, 560, 0.999980, 0.024656, 1.463297, m7.2, 63.867259
0, 0, 270, 556, 0.999983, 0.029475, 1.620147, m7.2, 63.867259
0, 0, 270, 560, 0.999981, 0.076275, 1.473475, m7.2, 63.867259
0, 0, 271, 556, 0.999982, 0.151044, 1.614563, m7.2, 63.867259
0, 0, 271, 560, 0.999999, 0.000000, 1.486216, m7.2, 63.867259
0, 0, 272, 556, 0.999981, 0.085377, 1.613847, m7.2, 63.867259
0, 0, 272, 561, 0.999981, 0.013352, 1.425921, m7.2, 63.867259
0, 0, 273, 556, 0.999979, 0.104209, 1.608348, m7.2, 63.867259
0, 0, 273, 561, 0.999976, 0.055376, 1.441525, m7.2, 63.867259
0, 0, 274, 556, 0.999982, 0.029623, 1.597907, m7.2, 63.867259
0, 0, 274, 561, 0.999975, 0.069394, 1.452908, m7.2, 63.867259
0, 0, 275, 556, 0.999981, 0.158256, 1.591935, m7.2, 63.867259
0, 0, 275, 561, 0.999983, 0.000000, 1.469134, m7.2, 63.867259
0, 0, 276, 556, 0.999979, 0.098724, 1.592734, m7.2, 63.867259
0, 0, 276, 562, 0.999977, 0.000000, 1.423256, m7.2, 63.867259
0, 0, 277, 555, 0.999988, 0.000000, 1.655035, m7.2, 63.867259
0, 0, 277, 556, 0.999968, 0.083513, 1.582293, m7.2, 63.867259
0, 0, 277, 562, 0.999977, 0.076809, 1.438338, m7.2, 63.867259
0, 0, 278, 555, 0.999984, 0.053399, 1.640657, m7.2, 63.867259
0, 0, 278, 562, 0.999978, 0.046727, 1.450976, m7.2, 63.867259
0, 0, 279, 555, 0.999976, 0.151640, 1.637958, m7.2, 63.867259
0, 0, 280, 555, 0.999980, 0.014496, 1.627224, m7.2, 63.867259
0, 0, 280, 563, 0.999976, 0.090528, 1.430049, m7.2, 63.867259
0, 0, 281, 555, 0.999979, 0.143059, 1.616441, m7.2, 63.867259
0, 0, 282, 555, 0.999979, 0.054591, 1.608337, m7.2, 63.867259
0, 0, 282, 564, 0.999976, 0.065109, 1.415868, m7.2, 63.867259
0, 0, 283, 554, 0.999966, 0.003533, 1.672153, m7.2, 63.867259
0, 0, 283, 555, 0.999974, 0.079002, 1.594348, m7.2, 63.867259
0, 0, 283, 564, 0.999970, 0.037809, 1.436913, m7.2, 63.867259
0, 0, 284, 554, 0.999973, 0.067696, 1.656601, m7.2, 63.867259
0, 0, 284, 565, 0.999978, 0.071359, 1.405539, m7.2, 63.867259
0, 0, 285, 554, 0.999967, 0.126611, 1.643842, m7.2, 63.867259
0, 0, 285, 565, 0.999978, 0.003175, 1.435558, m7.2, 63.867259
0, 0, 286, 554, 0.999963, 0.056654, 1.628970, m7.2, 63.867259
0, 0, 286, 566, 0.999977, 0.082847, 1.412752, m7.2, 63.867259
0, 0, 287, 553, 0.999977, 0.070026, 1.687069, m7.2, 63.867259
0, 0, 287, 554, 0.999971, 0.024391, 1.607718, m7.2, 63.867259
0, 0, 287, 567, 0.999978, 0.047993, 1.386222, m7.2, 63.867259
0, 0, 288, 553, 0.999970, 0.082883, 1.668845, m7.2, 63.867259
0, 0, 288, 567, 0.999968, 0.029029, 1.419744, m7.2, 63.867259
0, 0, 289, 552, 0.999977, 0.077053, 1.705192, m7.2, 63.867259
0, 0, 289, 568, 0.999971, 0.085172, 1.404911, m7.2, 63.867259
0, 0, 290, 552, 0.999966, 0.091652, 1.678956, m7.2, 63.867259
0, 0, 290, 569, 0.999974, 0.048137, 1.397715, m7.2, 63.867259
0, 0, 291, 551, 0.999980, 0.087990, 1.700973, m7.2, 63.867259
0, 0, 291, 570, 0.999964, 0.079311, 1.392119, m7.2, 63.867259
0, 0, 292, 556, 0.999970, 0.077196, 1.429293, m7.2, 63.867259
0, 0, 292, 571, 0.999975, 0.048321, 1.385846, m7.2, 63.867259
0, 0, 293, 556, 0.999971, 0.053303, 1.404986, m7.2, 63.867259
0, 0, 293, 557, 0.999983, 0.000000, 1.469812, m7.2, 63.867259
0, 0, 293, 572, 0.999978, 0.072194, 1.373755, m7.2, 63.867259
0, 0, 294, 557, 0.999979, 0.126527, 1.450594, m7.2, 63.867259
0, 0, 294, 573, 0.999974, 0.024445, 1.369781, m7.2, 63.867259
0, 0, 295, 557, 0.999980, 0.071457, 1.430407, m7.2, 63.867259
0, 0, 295, 574, 0.999976, 0.071673, 1.371775, m7.2, 63.867259
0, 0, 296, 557, 0.999979, 0.113671, 1.408497, m7.2, 63.867259
0, 0, 296, 575, 0.999967, 0.028462, 1.376910, m7.2, 63.867259
0, 0, 297, 557, 0.999981, 0.089249, 1.384330, m7.2, 63.867259
0, 0, 297, 576, 0.999978, 0.070698, 1.386747, m7.2, 63.867259
0, 0, 297, 577, 0.999982, 0.001821, 1.349760, m7.2, 63.867259
0, 0, 298, 557, 0.999971, 0.097105, 1.357908, m7.2, 63.867259
0, 0, 298, 577, 0.999996, 0.001873, 1.394948, m7.2, 63.867259
0, 0, 298, 578, 0.999976, 0.052802, 1.357261, m7.2, 63.867259
0, 0, 299, 558, 0.999972, 0.117225, 1.437850, m7.2, 63.867259
0, 0, 299, 579, 0.999978, 0.057750, 1.379269, m7.2, 63.867259
0, 0, 300, 558, 0.999970, 0.104065, 1.408087, m7.2, 63.867259
0, 0, 300, 581, 0.999979, 0.070770, 1.367491, m7.2, 63.867259
0, 0, 301, 558, 0.999980, 0.115338, 1.372715, m7.2, 63.867259
0, 0, 301, 582, 0.999979, 0.010983, 1.394540, m7.2, 63.867259
0, 0, 301, 583, 0.999977, 0.066082, 1.367336, m7.2, 63.867259
0, 0, 302, 558, 0.999985, 0.130992, 1.334416, m7.2, 63.867259
0, 0, 302, 584, 0.999979, 0.001512, 1.398319, m7.2, 63.867259
0, 0, 302, 585, 0.999978, 0.077228, 1.371620, m7.2, 63.867259
0, 0, 303, 558, 0.999982, 0.125651, 1.293336, m7.2, 63.867259
0, 0, 303, 587, 0.999980, 0.074695, 1.383434, m7.2, 63.867259
0, 0, 304, 559, 0.999974, 0.167008, 1.322360, m7.2, 63.867259
0, 0, 304, 589, 0.999978, 0.059737, 1.404498, m7.2, 63.867259
0, 0, 304, 590, 0.999977, 0.068283, 1.387402, m7.2, 63.867259
0, 0, 304, 591, 0.999988, 0.000000, 1.363393, m7.2, 63.867259
0, 0, 305, 559, 0.999978, 0.190123, 1.265514, m7.2, 63.867259
0, 0, 305, 592, 0.999970, 0.034398, 1.413529, m7.2, 63.867259
0, 0, 305, 593, 0.999979, 0.087943, 1.396751, m7.2, 63.867259
0, 0, 305, 594, 0.999980, 0.008587, 1.377186, m7.2, 63.867259
0, 0, 306, 559, 0.999986, 0.096573, 1.196491, m7.2, 63.867259
0, 0, 306, 560, 0.999967, 0.109300, 1.275098, m7.2, 63.867259
0, 0, 306, 595, 0.999979, 0.089241, 1.437143, m7.2, 63.867259
0, 0, 306, 596, 0.999974, 0.010656, 1.418214, m7.2, 63.867259
0, 0, 306, 597, 0.999980, 0.114613, 1.403016, m7.2, 63.867259
0, 0, 307, 560, 0.999984, 0.124167, 1.188475, m7.2, 63.867259
0, 0, 307, 561, 0.999972, 0.179940, 1.255436, m7.2, 63.867259
0, 0, 307, 598, 0.999972, 0.030125, 1.479358, m7.2, 63.867259
0, 0, 307, 599, 0.999974, 0.132234, 1.468212, m7.2, 63.867259
0, 0, 307, 600, 0.999976, 0.035728, 1.455558, m7.2, 63.867259
0, 0, 307, 601, 0.999980, 0.072084, 1.440563, m7.2, 63.867259
0, 0, 308, 562, 0.999981, 0.148148, 1.218006, m7.2, 63.867259
0, 0, 308, 563, 0.999969, 0.123309, 1.271253, m7.2, 63.867259
0, 0, 308, 564, 0.999983, 0.041522, 1.318132, m7.2, 63.867259
0, 0, 308, 601, 0.999976, 0.006276, 1.529170, m7.2, 63.867259
0, 0, 308, 602, 0.999971, 0.059521, 1.518128, m7.2, 63.867259
0, 0, 308, 603, 0.999971, 0.128083, 1.508119, m7.2, 63.867259
0, 0, 308, 604, 0.999975, 0.060956, 1.497442, m7.2, 63.867259
0, 0, 308, 605, 0.999978, 0.109525, 1.484528, m7.2, 63.867259
0, 0, 309, 564, 0.999984, 0.081540, 1.219403, m7.2, 63.867259
0, 0, 309, 565, 0.999982, 0.099793, 1.263668, m7.2, 63.867259
0, 0, 309, 566, 0.999988, 0.112421, 1.302336, m7.2, 63.867259
0, 0, 309, 606, 0.999957, 0.090334, 1.561825, m7.2, 63.867259
0, 0, 309, 607, 0.999963, 0.074958, 1.547252, m7.2, 63.867259
0, 0, 309, 608, 0.999967, 0.129634, 1.537143, m7.2, 63.867259
0, 0, 309, 609, 0.999968, 0.076873, 1.526148, m7.2, 63.867259
0, 0, 309, 610, 0.999972, 0.031176, 1.508543, m7.2, 63.867259
0, 0, 310, 402, 0.999971, 0.494222, 0.543322, m9.5, 78.661588
0, 0, 310, 567, 0.999988, 0.108364, 1.267509, m7.2, 63.867259
0, 0, 310, 568, 0.999984, 0.086821, 1.303192, m7.2, 63.867259
0, 0, 310, 569, 0.999988, 0.111480, 1.335712, m7.2, 63.867259
0, 0, 310, 570, 0.999987, 0.081513, 1.365593, m7.2, 63.867259
0, 0, 310, 571, 0.999984, 0.106147, 1.394308, m7.2, 63.867259
0, 0, 310, 572, 0.999974, 0.082545, 1.420136, m7.2, 63.867259
0, 0, 310, 573, 0.999983, 0.114774, 1.441064, m7.2, 63.867259
0, 0, 310, 574, 0.999985, 0.077724, 1.460494, m7.2, 63.867259
0, 0, 310, 601, 0.999977, 0.038113, 1.623831, m7.2, 63.867259
0, 0, 310, 610, 0.999979, 0.062085, 1.566690, m7.2, 63.867259
0, 0, 310, 611, 0.999976, 0.094788, 1.552216, m7.2, 63.867259
0, 0, 310, 612, 0.999979, 0.097060, 1.536767, m7.2, 63.867259
0, 0, 310, 613, 0.999980, 0.103088, 1.520714, m7.2, 63.867259
0, 0, 310, 614, 0.999979, 0.092416, 1.502961, m7.2, 63.867259
0, 0, 310, 615, 0.999977, 0.109107, 1.484154, m7.2, 63.867259
0, 0, 310, 616, 0.999978, 0.093524, 1.462279, m7.2, 63.867259
0, 0, 310, 617, 0.999975, 0.103597, 1.437310, m7.2, 63.867259
0, 0, 310, 618, 0.999982, 0.105175, 1.409329, m7.2, 63.867259
0, 0, 310, 619, 0.999980, 0.000091, 1.378581, m7.2, 63.867259
0, 0, 311, 575, 0.999974, 0.112073, 1.452805, m7.2, 63.867259
0, 0, 311, 576, 0.999981, 0.068213, 1.470539, m7.2, 63.867259
0, 0, 311, 577, 0.999978, 0.129353, 1.486164, m7.2, 63.867259
0, 0, 311, 578, 0.999980, 0.081912, 1.497332, m7.2, 63.867259
0, 0, 311, 579, 0.999981, 0.083665, 1.515198, m7.2, 63.867259
0, 0, 311, 580, 0.999981, 0.128119, 1.525669, m7.2, 63.867259
0, 0, 311, 581, 0.999980, 0.064644, 1.537480, m7.2, 63.867259
0, 0, 311, 582, 0.999977, 0.095811, 1.550031, m7.2, 63.867259
0, 0, 311, 619, 0.999989, 0.106111, 1.406139, m7.2, 63.867259
0, 0, 311, 620, 0.999983, 0.109748, 1.371310, m7.2, 63.867259
0, 0, 311, 621, 0.999983, 0.132760, 1.333310, m7.2, 63.867259
0, 0, 311, 622, 0.999984, 0.127113, 1.287798, m7.2, 63.867259
0, 0, 312, 404, 0.999997, 0.048262, 0.604863, m9.5, 78.661588
0, 0, 312, 405, 0.999987, 0.136851, 0.635470, m9.5, 78.661588
0, 0, 312, 582, 0.999980, 0.019067, 1.483894, m7.2, 63.867259
0, 0, 312, 583, 0.999978, 0.066896, 1.497758, m7.2, 63.867259
0, 0, 312, 584, 0.999979, 0.130508, 1.507986, m7.2, 63.867259
0, 0, 312, 585, 0.999975, 0.054003, 1.520051, m7.2, 63.867259
0, 0, 312, 586, 0.999973, 0.130371, 1.531102, m7.2, 63.867259
0, 0, 312, 587, 0.999975, 0.057075, 1.541168, m7.2, 63.867259
0, 0, 312, 588, 0.999965, 0.129157, 1.551344, m7.2, 63.867259
0, 0, 312, 589, 0.999972, 0.010733, 1.558411, m7.2, 63.867259
0, 0, 312, 623, 0.999971, 0.172467, 1.309549, m7.2, 63.867259
0, 0, 312, 624, 0.999980, 0.245227, 1.240848, m7.2, 63.867259
0, 0, 313, 407, 1.000000, 0.146832, 0.701255, m9.5, 78.661588
0, 0, 313, 408, 0.999999, 0.088367, 0.700074, m9.5, 78.661588
0, 0, 313, 409, 0.999988, 0.032860, 0.700159, m9.5, 78.661588
0, 0, 313, 589, 0.999980, 0.053306, 1.484865, m7.2, 63.867259
0, 0, 313, 590, 0.999979, 0.066249, 1.502119, m7.2, 63.867259
0, 0, 313, 591, 0.999976, 0.122513, 1.511793, m7.2, 63.867259
0, 0, 313, 592, 0.999977, 0.098813, 1.516265, m7.2, 63.867259
0, 0, 313, 593, 0.999965, 0.041745, 1.531247, m7.2, 63.867259
0, 0, 313, 594, 0.999965, 0.004601, 1.541706, m7.2, 63.867259
0, 0, 313, 625, 0.999984, 0.399185, 1.226870, m7.2, 63.867259
0, 0, 314, 410, 0.999986, 0.159480, 0.764789, m9.5, 78.661588
0, 0, 314, 594, 0.999958, 0.109744, 1.463558, m7.2, 63.867259
0, 0, 314, 595, 0.999976, 0.037876, 1.475291, m7.2, 63.867259
0, 0, 314, 596, 0.999968, 0.121691, 1.487489, m7.2, 63.867259
0, 0, 314, 597, 0.999981, 0.003996, 1.502875, m7.2, 63.867259
0, 0, 314, 626, 0.999986, 0.159632, 1.201650, m7.2, 63.867259
0, 0, 315, 598, 0.999969, 0.094234, 1.452389, m7.2, 63.867259
0, 0, 315, 626, 0.999987, 0.131629, 1.273264, m7.2, 63.867259
0, 0, 316, 600, 0.999970, 0.096219, 1.431938, m7.2, 63.867259
0, 0, 316, 626, 0.999987, 0.122300, 1.322938, m7.2, 63.867259
0, 0, 317, 602, 0.999968, 0.075083, 1.412925, m7.2, 63.867259
0, 0, 318, 604, 0.999978, 0.073465, 1.408523, m7.2, 63.867259
0, 0, 319, 605, 0.999979, 0.014482, 1.382375, m7.2, 63.867259
0, 0, 319, 606, 0.999964, 0.042131, 1.412161, m7.2, 63.867259
0, 0, 320, 607, 0.999978, 0.058530, 1.389048, m7.2, 63.867259
0, 0, 321, 609, 0.999976, 0.057708, 1.410559, m7.2, 63.867259
0, 0, 322, 610, 0.999972, 0.043276, 1.396507, m7.2, 63.867259
0, 0, 323, 611, 0.999977, 0.042259, 1.386785, m7.2, 63.867259
0, 0, 324, 612, 0.999978, 0.041989, 1.381812, m7.2, 63.867259
0, 0, 324, 613, 0.999973, 0.001660, 1.419760, m7.2, 63.867259
0, 0, 325, 613, 0.999978, 0.037537, 1.381571, m7.2, 63.867259
0, 0, 325, 614, 0.999985, 0.000461, 1.420780, m7.2, 63.867259
0, 0, 326, 614, 0.999978, 0.046921, 1.384993, m7.2, 63.867259
0, 0, 327, 615, 0.999971, 0.036801, 1.393387, m7.2, 63.867259
0, 0, 328, 616, 0.999963, 0.057726, 1.407175, m7.2, 63.867259
0, 0, 329, 617, 0.999973, 0.017462, 1.421942, m7.2, 63.867259
0, 0, 330, 617, 0.999978, 0.038314, 1.390399, m7.2, 63.867259
0, 0, 331, 618, 0.999969, 0.058299, 1.414013, m7.2, 63.867259
0, 0, 333, 619, 0.999972, 0.070180, 1.410499, m7.2, 63.867259
0, 0, 335, 620, 0.999977, 0.069966, 1.416522, m7.2, 63.867259
0, 0, 337, 621, 0.999972, 0.043176, 1.429695, m7.2, 63.867259
0, 0, 338, 621, 0.999979, 0.037507, 1.410248, m7.2, 63.867259
0, 0, 340, 622, 0.999977, 0.067805, 1.432874, m7.2, 63.867259
0, 0, 341, 622, 0.999978, 0.038980, 1.418209, m7.2, 63.867259
0, 0, 343, 623, 0.999974, 0.051377, 1.449125, m7.2, 63.867259
0, 0, 344, 623, 0.999975, 0.070644, 1.436704, m7.2, 63.867259
0, 0, 345, 623, 0.999978, 0.006823, 1.420858, m7.2, 63.867259
0, 0, 346, 624, 0.999991, 0.001494, 1.485333, m7.2, 63.867259
0, 0, 347, 624, 0.999975, 0.083568, 1.471816, m7.2, 63.867259
0, 0, 348, 624, 0.999979, 0.023961, 1.459907, m7.2, 63.867259
0, 0, 349, 624, 0.999981, 0.076055, 1.447665, m7.2, 63.867259
0, 0, 350, 624, 0.999982, 0.008918, 1.434611, m7.2, 63.867259
0, 0, 351, 625, 0.999978, 0.061395, 1.517682, m7.2, 63.867259
0, 0, 352, 625, 0.999979, 0.089421, 1.509700, m7.2, 63.867259
0, 0, 353, 625, 0.999979, 0.035437, 1.499502, m7.2, 63.867259
0, 0, 354, 625, 0.999981, 0.080672, 1.488852, m7.2, 63.867259
0, 0, 355, 625, 0.999981, 0.046709, 1.478920, m7.2, 63.867259
0, 0, 357, 626, 0.999978, 0.083803, 1.537611, m7.2, 63.867259
0, 0, 358, 626, 0.999979, 0.126016, 1.534923, m7.2, 63.867259
0, 0, 359, 626, 0.999980, 0.047225, 1.528927, m7.2, 63.867259
0, 0, 360, 626, 0.999980, 0.106600, 1.521329, m7.2, 63.867259
0, 0, 361, 626, 0.999979, 0.019995, 1.511474, m7.2, 63.867259
0, 0, 362, 626, 0.999982, 0.113072, 1.502187, m7.2, 63.867259
0, 0, 363, 626, 0.999979, 0.123845, 1.501166, m7.2, 63.867259
0, 0, 364, 626, 0.999982, 0.030389, 1.492722, m7.2, 63.867259
0, 0, 399, 549, 0.999995, 0.112505, 0.144396, m9.2, 78.122691
0, 0, 400, 551, 0.999991, 0.197804, 0.193167, m9.2, 78.122691
0, 0, 401, 553, 0.999982, 0.264055, 0.353957, m9.2, 78.122691
0, 0, 402, 554, 0.999997, 0.284064, 0.455895, m9.2, 78.122691
0, 0, 402, 555, 0.999994, 0.264354, 0.537707, m9.2, 78.122691
0, 0, 402, 556, 0.999996, 1.339725, 0.610861, m9.2, 78.122691
0, 0, 404, 557, 0.999993, 0.156128, 0.571554, m9.2, 78.122691
0, 0, 406, 558, 0.999999, 0.045506, 0.485115, m9.2, 78.122691
