# parent type: p9.39
# parent ropelength: 81.84405
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 276, 563, 0.999997, 0.049454, 1.478544, p6.2, 57.037913
0, 0, 277, 563, 0.999998, 0.010886, 1.560443, p6.2, 57.037913
0, 0, 277, 564, 0.999994, 0.069566, 1.536694, p6.2, 57.037913
0, 0, 277, 565, 0.999997, 0.096066, 1.519137, p6.2, 57.037913
0, 0, 277, 566, 0.999997, 0.048833, 1.499012, p6.2, 57.037913
0, 0, 277, 567, 0.999998, 0.093417, 1.478988, p6.2, 57.037913
0, 0, 278, 557, 0.999997, 0.045242, 1.700911, p6.2, 57.037913
0, 0, 278, 568, 0.999998, 0.026025, 1.483537, p6.2, 57.037913
0, 0, 278, 569, 0.999998, 0.061731, 1.460514, p6.2, 57.037913
0, 0, 279, 556, 0.999998, 0.074585, 1.703527, p6.2, 57.037913
0, 0, 279, 570, 0.999997, 0.055605, 1.465095, p6.2, 57.037913
0, 0, 280, 554, 0.999992, 0.064275, 1.731365, p6.2, 57.037913
0, 0, 280, 572, 0.999997, 0.067662, 1.449345, p6.2, 57.037913
0, 0, 281, 552, 0.999989, 0.058166, 1.739507, p6.2, 57.037913
0, 0, 281, 574, 0.999998, 0.090140, 1.446343, p6.2, 57.037913
0, 0, 282, 549, 0.999992, 0.063755, 1.752042, p6.2, 57.037913
0, 0, 282, 576, 0.999999, 0.115912, 1.456172, p6.2, 57.037913
0, 0, 284, 537, 1.000000, 0.616707, 1.542388, p6.2, 57.037913
0, 0, 284, 539, 0.999989, 0.144141, 1.661565, p6.2, 57.037913
0, 0, 284, 540, 0.999999, 0.132620, 1.661605, p6.2, 57.037913
0, 0, 284, 541, 0.999996, 0.119464, 1.661650, p6.2, 57.037913
0, 0, 284, 542, 1.000000, 0.115692, 1.661705, p6.2, 57.037913
0, 0, 284, 580, 1.000000, 0.121463, 1.571988, p6.2, 57.037913
0, 0, 284, 581, 1.000000, 0.124343, 1.571941, p6.2, 57.037913
0, 0, 284, 582, 0.999999, 0.133444, 1.571890, p6.2, 57.037913
0, 0, 284, 583, 0.999995, 0.157353, 1.571834, p6.2, 57.037913
0, 0, 284, 584, 0.999998, 1.132537, 1.607673, p6.2, 57.037913
0, 0, 285, 537, 1.000000, 0.457964, 1.421182, p6.2, 57.037913
0, 0, 285, 538, 0.999996, 0.472815, 1.529132, p6.2, 57.037913
0, 0, 285, 577, 1.000000, 0.118169, 1.691870, p6.2, 57.037913
0, 0, 285, 578, 1.000000, 0.120928, 1.691836, p6.2, 57.037913
0, 0, 285, 579, 0.999999, 0.120462, 1.691801, p6.2, 57.037913
0, 0, 286, 381, 0.999999, 0.702534, 1.222586, p10.160, 78.149704
0, 0, 286, 543, 0.999998, 0.122830, 1.467884, p6.2, 57.037913
0, 0, 286, 544, 1.000000, 0.080795, 1.467683, p6.2, 57.037913
0, 0, 286, 573, 0.999999, 0.119890, 1.781590, p6.2, 57.037913
0, 0, 286, 574, 0.999999, 0.029887, 1.789038, p6.2, 57.037913
0, 0, 286, 575, 1.000000, 0.116846, 1.797010, p6.2, 57.037913
0, 0, 287, 382, 1.000000, 0.250902, 1.165163, p10.160, 78.149704
0, 0, 287, 383, 1.000000, 0.247129, 1.068008, p10.160, 78.149704
0, 0, 287, 544, 0.999996, 0.042239, 1.492109, p6.2, 57.037913
0, 0, 287, 545, 0.999997, 0.119511, 1.492579, p6.2, 57.037913
0, 0, 287, 546, 0.999999, 0.124193, 1.492589, p6.2, 57.037913
0, 0, 287, 547, 0.999978, 0.122728, 1.492605, p6.2, 57.037913
0, 0, 287, 548, 0.999999, 0.120695, 1.492629, p6.2, 57.037913
0, 0, 287, 549, 1.000000, 0.038030, 1.497562, p6.2, 57.037913
0, 0, 287, 565, 1.000000, 0.038566, 1.690615, p6.2, 57.037913
0, 0, 287, 566, 1.000000, 0.087886, 1.713706, p6.2, 57.037913
0, 0, 287, 567, 1.000000, 0.039882, 1.735891, p6.2, 57.037913
0, 0, 287, 568, 0.999999, 0.102193, 1.753721, p6.2, 57.037913
0, 0, 287, 569, 1.000000, 0.064960, 1.766573, p6.2, 57.037913
0, 0, 287, 570, 1.000000, 0.071295, 1.781030, p6.2, 57.037913
0, 0, 287, 571, 1.000000, 0.124329, 1.787578, p6.2, 57.037913
0, 0, 287, 572, 0.999999, 0.057995, 1.793361, p6.2, 57.037913
0, 0, 288, 384, 0.999998, 0.184879, 1.022236, p10.160, 78.149704
0, 0, 288, 385, 0.999997, 0.372568, 0.948039, p10.160, 78.149704
0, 0, 288, 549, 0.999996, 0.020996, 1.517865, p6.2, 57.037913
0, 0, 288, 550, 0.999999, 0.122054, 1.524574, p6.2, 57.037913
0, 0, 288, 551, 0.999998, 0.123609, 1.524608, p6.2, 57.037913
0, 0, 288, 552, 0.999999, 0.068160, 1.531116, p6.2, 57.037913
0, 0, 288, 553, 1.000000, 0.082553, 1.537310, p6.2, 57.037913
0, 0, 288, 560, 1.000000, 0.005350, 1.622141, p6.2, 57.037913
0, 0, 288, 561, 0.999999, 0.061270, 1.643967, p6.2, 57.037913
0, 0, 288, 562, 0.999999, 0.067971, 1.670088, p6.2, 57.037913
0, 0, 288, 563, 0.999997, 0.078333, 1.693366, p6.2, 57.037913
0, 0, 288, 564, 1.000000, 0.068668, 1.715080, p6.2, 57.037913
0, 0, 289, 386, 0.999995, 0.167488, 1.027816, p10.160, 78.149704
0, 0, 289, 387, 1.000000, 0.154463, 1.105206, p10.160, 78.149704
0, 0, 289, 553, 1.000000, 0.041361, 1.539629, p6.2, 57.037913
0, 0, 289, 554, 1.000000, 0.063984, 1.548468, p6.2, 57.037913
0, 0, 289, 555, 1.000000, 0.083584, 1.556552, p6.2, 57.037913
0, 0, 289, 558, 0.999999, 0.088944, 1.582947, p6.2, 57.037913
0, 0, 289, 559, 1.000000, 0.024347, 1.605992, p6.2, 57.037913
0, 0, 289, 560, 0.999999, 0.093160, 1.636774, p6.2, 57.037913
0, 0, 290, 555, 1.000000, 0.043047, 1.548570, p6.2, 57.037913
0, 0, 290, 556, 1.000000, 0.055549, 1.562187, p6.2, 57.037913
0, 0, 290, 558, 1.000000, 0.041621, 1.588332, p6.2, 57.037913
0, 0, 291, 556, 0.999999, 0.002660, 1.560053, p6.2, 57.037913
0, 0, 291, 557, 1.000000, 0.093170, 1.581129, p6.2, 57.037913
0, 0, 368, 527, 0.999985, 0.183282, 0.975492, p11.175n, nan
0, 0, 397, 591, 0.999999, 0.125034, 1.556054, a0.1, 6.283185
0, 0, 398, 591, 0.999997, 0.125153, 1.556051, a0.1, 6.283185
0, 0, 399, 591, 0.999998, 0.126890, 1.556049, a0.1, 6.283185
0, 0, 400, 591, 0.999998, 0.126896, 1.556047, a0.1, 6.283185
0, 0, 401, 591, 0.999997, 0.125744, 1.556044, a0.1, 6.283185
0, 0, 402, 591, 0.999992, 0.125426, 1.556041, a0.1, 6.283185
0, 0, 403, 591, 0.999993, 0.124859, 1.556036, a0.1, 6.283185
0, 0, 404, 591, 0.999993, 0.125045, 1.556029, a0.1, 6.283185
0, 0, 405, 591, 0.999995, 0.124180, 1.556021, a0.1, 6.283185
0, 0, 406, 591, 0.999999, 0.124692, 1.556011, a0.1, 6.283185
0, 0, 407, 591, 1.000000, 0.123586, 1.555998, a0.1, 6.283185
0, 0, 408, 591, 1.000000, 0.124162, 1.555984, a0.1, 6.283185
0, 0, 409, 591, 0.999999, 0.123368, 1.555968, a0.1, 6.283185
0, 0, 410, 591, 0.999999, 0.123301, 1.555950, a0.1, 6.283185
0, 0, 411, 591, 0.999997, 0.123183, 1.555930, a0.1, 6.283185
0, 0, 412, 591, 0.999998, 0.122886, 1.555908, a0.1, 6.283185
0, 0, 413, 591, 1.000000, 0.123197, 1.555884, a0.1, 6.283185
0, 0, 414, 591, 1.000000, 0.117130, 1.555859, a0.1, 6.283185
0, 0, 415, 590, 1.000000, 0.105995, 1.628879, a0.1, 6.283185
0, 0, 415, 592, 0.999999, 0.017915, 1.465586, a0.1, 6.283185
0, 0, 416, 592, 1.000000, 0.116667, 1.468426, a0.1, 6.283185
0, 0, 417, 589, 0.999999, 0.111468, 1.679280, a0.1, 6.283185
0, 0, 418, 588, 1.000000, 0.024929, 1.724034, a0.1, 6.283185
0, 0, 418, 593, 0.999999, 0.098295, 1.409588, a0.1, 6.283185
0, 0, 419, 588, 0.999999, 0.085865, 1.714526, a0.1, 6.283185
0, 0, 419, 593, 1.000000, 0.021427, 1.418313, a0.1, 6.283185
0, 0, 420, 587, 0.999997, 0.056441, 1.750897, a0.1, 6.283185
0, 0, 420, 594, 1.000000, 0.052383, 1.383469, a0.1, 6.283185
0, 0, 421, 586, 1.000000, 0.046938, 1.773823, a0.1, 6.283185
0, 0, 421, 587, 0.999995, 0.013643, 1.738668, a0.1, 6.283185
0, 0, 421, 594, 1.000000, 0.046596, 1.396627, a0.1, 6.283185
0, 0, 421, 595, 0.999999, 0.005756, 1.360294, a0.1, 6.283185
0, 0, 422, 586, 1.000000, 0.047949, 1.758199, a0.1, 6.283185
0, 0, 422, 595, 1.000000, 0.060699, 1.377202, a0.1, 6.283185
0, 0, 423, 585, 0.999999, 0.057348, 1.767530, a0.1, 6.283185
0, 0, 423, 596, 0.999995, 0.070626, 1.360482, a0.1, 6.283185
0, 0, 424, 585, 1.000000, 0.087538, 1.748110, a0.1, 6.283185
0, 0, 424, 596, 0.999992, 0.043821, 1.384699, a0.1, 6.283185
0, 0, 425, 584, 1.000000, 0.061208, 1.752285, a0.1, 6.283185
0, 0, 425, 597, 0.999998, 0.076970, 1.381966, a0.1, 6.283185
0, 0, 426, 584, 1.000000, 0.073778, 1.727292, a0.1, 6.283185
0, 0, 426, 597, 0.999994, 0.065260, 1.405963, a0.1, 6.283185
0, 0, 427, 584, 0.999998, 0.073390, 1.703056, a0.1, 6.283185
0, 0, 427, 597, 0.999995, 0.067810, 1.432380, a0.1, 6.283185
0, 0, 428, 584, 0.999999, 0.063081, 1.676233, a0.1, 6.283185
0, 0, 428, 597, 1.000000, 0.079145, 1.457579, a0.1, 6.283185
0, 0, 429, 584, 1.000000, 0.085625, 1.650554, a0.1, 6.283185
0, 0, 429, 597, 1.000000, 0.058450, 1.485054, a0.1, 6.283185
0, 0, 430, 584, 0.999999, 0.053817, 1.622725, a0.1, 6.283185
0, 0, 430, 597, 0.999998, 0.090823, 1.511316, a0.1, 6.283185
0, 0, 431, 584, 1.000000, 0.097266, 1.596312, a0.1, 6.283185
0, 0, 431, 597, 0.999999, 0.048481, 1.539622, a0.1, 6.283185
0, 0, 432, 584, 0.999999, 0.042288, 1.567839, a0.1, 6.283185
0, 0, 432, 597, 0.999998, 0.103191, 1.566189, a0.1, 6.283185
0, 0, 433, 584, 1.000000, 0.108629, 1.541103, a0.1, 6.283185
0, 0, 433, 597, 0.999993, 0.037174, 1.594540, a0.1, 6.283185
0, 0, 434, 584, 0.999997, 0.031798, 1.512948, a0.1, 6.283185
0, 0, 434, 597, 0.999989, 0.113108, 1.621226, a0.1, 6.283185
0, 0, 435, 584, 0.999998, 0.118532, 1.486602, a0.1, 6.283185
0, 0, 435, 597, 0.999993, 0.026118, 1.649189, a0.1, 6.283185
0, 0, 436, 584, 1.000000, 0.018870, 1.458946, a0.1, 6.283185
0, 0, 436, 597, 0.999999, 0.124354, 1.675000, a0.1, 6.283185
0, 0, 437, 584, 1.000000, 0.127936, 1.433372, a0.1, 6.283185
0, 0, 437, 597, 0.999997, 0.013201, 1.701563, a0.1, 6.283185
0, 0, 438, 597, 0.999997, 0.132778, 1.725204, a0.1, 6.283185
0, 0, 439, 585, 0.999995, 0.109010, 1.360560, a0.1, 6.283185
0, 0, 439, 597, 1.000000, 0.024933, 1.744468, a0.1, 6.283185
0, 0, 440, 586, 1.000000, 0.039121, 1.376922, a0.1, 6.283185
0, 0, 440, 596, 1.000000, 0.074806, 1.778383, a0.1, 6.283185
0, 0, 441, 586, 0.999997, 0.021291, 1.354803, a0.1, 6.283185
0, 0, 441, 595, 1.000000, 0.086350, 1.759644, a0.1, 6.283185
0, 0, 442, 587, 0.999998, 0.094319, 1.379833, a0.1, 6.283185
0, 0, 442, 594, 1.000000, 0.017284, 1.735202, a0.1, 6.283185
0, 0, 443, 588, 1.000000, 0.061125, 1.417257, a0.1, 6.283185
0, 0, 443, 594, 1.000000, 0.053440, 1.750363, a0.1, 6.283185
0, 0, 444, 588, 1.000000, 0.015320, 1.405055, a0.1, 6.283185
0, 0, 444, 593, 0.999999, 0.106694, 1.708024, a0.1, 6.283185
0, 0, 445, 589, 1.000000, 0.108241, 1.450859, a0.1, 6.283185
0, 0, 446, 589, 0.999999, 0.016964, 1.446734, a0.1, 6.283185
0, 0, 446, 592, 1.000000, 0.099877, 1.655937, a0.1, 6.283185
0, 0, 447, 590, 1.000000, 0.050485, 1.496785, a0.1, 6.283185
0, 0, 447, 592, 1.000000, 0.070883, 1.658056, a0.1, 6.283185
0, 0, 448, 590, 1.000000, 0.096411, 1.494617, a0.1, 6.283185
0, 0, 448, 591, 1.000000, 0.023882, 1.575443, a0.1, 6.283185
0, 0, 449, 591, 0.999997, 0.123105, 1.576489, a0.1, 6.283185
0, 0, 450, 591, 0.999993, 0.123590, 1.576531, a0.1, 6.283185
0, 0, 451, 591, 0.999993, 0.124718, 1.576572, a0.1, 6.283185
0, 0, 452, 591, 0.999995, 0.123686, 1.576613, a0.1, 6.283185
0, 0, 453, 591, 0.999997, 0.124613, 1.576652, a0.1, 6.283185
0, 0, 454, 591, 0.999999, 0.126654, 1.576691, a0.1, 6.283185
0, 0, 455, 591, 0.999999, 0.129927, 1.576727, a0.1, 6.283185
0, 0, 456, 591, 1.000000, 0.123780, 1.576762, a0.1, 6.283185
0, 0, 457, 591, 0.999995, 0.115899, 1.576799, a0.1, 6.283185
0, 0, 458, 591, 1.000000, 0.994438, 1.551119, a0.1, 6.283185
