# parent type: m5.2#m5.2
# parent ropelength: 87.524221
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 186, 318, 1.000000, 0.041455, 1.720566, m3.1#m5.2, 72.432206
0, 0, 186, 319, 1.000000, 0.036685, 1.758221, m3.1#m5.2, 72.432206
0, 0, 187, 303, 0.999977, 0.080172, 1.381700, m3.1#m5.2, 72.432206
0, 0, 187, 317, 1.000000, 0.058823, 1.708917, m3.1#m5.2, 72.432206
0, 0, 187, 318, 1.000000, 0.000485, 1.750018, m3.1#m5.2, 72.432206
0, 0, 188, 304, 1.000000, 0.071586, 1.397783, m3.1#m5.2, 72.432206
0, 0, 188, 316, 1.000000, 0.055723, 1.697183, m3.1#m5.2, 72.432206
0, 0, 189, 304, 0.999999, 0.104918, 1.383465, m3.1#m5.2, 72.432206
0, 0, 189, 316, 1.000000, 0.021586, 1.726259, m3.1#m5.2, 72.432206
0, 0, 190, 304, 1.000000, 0.040067, 1.369226, m3.1#m5.2, 72.432206
0, 0, 190, 305, 1.000000, 0.010133, 1.450343, m3.1#m5.2, 72.432206
0, 0, 190, 314, 1.000000, 0.046114, 1.670467, m3.1#m5.2, 72.432206
0, 0, 190, 315, 1.000000, 0.031225, 1.704740, m3.1#m5.2, 72.432206
0, 0, 191, 305, 1.000000, 0.099447, 1.436030, m3.1#m5.2, 72.432206
0, 0, 191, 314, 0.999999, 0.029315, 1.689457, m3.1#m5.2, 72.432206
0, 0, 192, 305, 1.000000, 0.001325, 1.416147, m3.1#m5.2, 72.432206
0, 0, 192, 314, 1.000000, 0.126740, 1.702529, m3.1#m5.2, 72.432206
0, 0, 193, 306, 1.000000, 0.126738, 1.485862, m3.1#m5.2, 72.432206
0, 0, 194, 306, 1.000000, 0.044782, 1.476627, m3.1#m5.2, 72.432206
0, 0, 194, 313, 0.999999, 0.084432, 1.672752, m3.1#m5.2, 72.432206
0, 0, 195, 306, 1.000000, 0.073699, 1.461729, m3.1#m5.2, 72.432206
0, 0, 195, 313, 0.999999, 0.055313, 1.685463, m3.1#m5.2, 72.432206
0, 0, 196, 306, 1.000000, 0.070272, 1.449897, m3.1#m5.2, 72.432206
0, 0, 196, 313, 0.999999, 0.057973, 1.700346, m3.1#m5.2, 72.432206
0, 0, 197, 306, 1.000000, 0.046580, 1.436064, m3.1#m5.2, 72.432206
0, 0, 197, 313, 0.999999, 0.080680, 1.712216, m3.1#m5.2, 72.432206
0, 0, 198, 307, 1.000000, 0.046480, 1.504429, m3.1#m5.2, 72.432206
0, 0, 198, 313, 1.000000, 0.080167, 1.720944, m3.1#m5.2, 72.432206
0, 0, 199, 307, 1.000000, 0.118814, 1.496535, m3.1#m5.2, 72.432206
0, 0, 199, 313, 0.999999, 0.006892, 1.735477, m3.1#m5.2, 72.432206
0, 0, 200, 307, 1.000000, 0.057667, 1.490248, m3.1#m5.2, 72.432206
0, 0, 200, 312, 0.999999, 0.069048, 1.691701, m3.1#m5.2, 72.432206
0, 0, 201, 307, 0.999999, 0.094569, 1.481971, m3.1#m5.2, 72.432206
0, 0, 201, 312, 0.999999, 0.031624, 1.704042, m3.1#m5.2, 72.432206
0, 0, 202, 307, 1.000000, 0.051775, 1.473769, m3.1#m5.2, 72.432206
0, 0, 202, 312, 1.000000, 0.074463, 1.715585, m3.1#m5.2, 72.432206
0, 0, 203, 307, 1.000000, 0.124402, 1.468065, m3.1#m5.2, 72.432206
0, 0, 204, 307, 1.000000, 0.123882, 1.468073, m3.1#m5.2, 72.432206
0, 0, 205, 307, 1.000000, 0.122556, 1.468082, m3.1#m5.2, 72.432206
0, 0, 206, 307, 1.000000, 0.043050, 1.463797, m3.1#m5.2, 72.432206
0, 0, 206, 311, 1.000000, 0.078621, 1.705661, m3.1#m5.2, 72.432206
0, 0, 207, 308, 0.999999, 0.024111, 1.496548, m3.1#m5.2, 72.432206
0, 0, 207, 311, 1.000000, 0.096303, 1.708916, m3.1#m5.2, 72.432206
0, 0, 208, 308, 1.000000, 0.117033, 1.492725, m3.1#m5.2, 72.432206
0, 0, 208, 310, 1.000000, 0.007754, 1.632229, m3.1#m5.2, 72.432206
0, 0, 209, 310, 1.000000, 0.122435, 1.635348, m3.1#m5.2, 72.432206
0, 0, 210, 309, 0.999999, 0.069453, 1.555523, m3.1#m5.2, 72.432206
0, 0, 210, 310, 1.000000, 0.045478, 1.636102, m3.1#m5.2, 72.432206
0, 0, 211, 309, 0.999999, 0.101879, 1.555019, m3.1#m5.2, 72.432206
0, 0, 212, 309, 1.000000, 0.065296, 1.555042, m3.1#m5.2, 72.432206
0, 0, 224, 663, 0.999968, 0.799536, 2.756924, m12.112n, nan
0, 0, 225, 576, 1.000000, 0.095654, 1.034840, m12.503n, nan
0, 0, 226, 576, 1.000000, 0.075735, 0.968612, m12.503n, nan
0, 0, 226, 577, 1.000000, 0.077241, 0.903569, m12.503n, nan
0, 0, 227, 577, 1.000000, 0.071554, 0.836402, m12.503n, nan
0, 0, 227, 578, 1.000000, 0.074573, 0.766918, m12.503n, nan
0, 0, 228, 578, 1.000000, 0.089005, 0.697332, m12.503n, nan
0, 0, 228, 579, 1.000000, 0.105701, 0.626210, m12.503n, nan
0, 0, 229, 579, 1.000000, 0.079337, 0.556812, m12.503n, nan
0, 0, 229, 580, 0.999999, 0.126804, 0.486760, m12.503n, nan
0, 0, 230, 580, 1.000000, 0.204060, 0.421953, m12.503n, nan
0, 0, 231, 581, 0.999999, 0.943420, 0.309566, m12.503n, nan
0, 0, 235, 452, 0.999997, 0.516952, 0.737033, m12.306n, nan
0, 0, 236, 453, 0.999999, 0.083053, 0.768446, m12.306n, nan
0, 0, 236, 454, 0.999997, 0.087555, 0.767709, m12.306n, nan
0, 0, 236, 455, 0.999999, 0.096980, 0.767488, m12.306n, nan
0, 0, 237, 456, 1.000000, 0.095991, 0.782407, m12.306n, nan
0, 0, 237, 457, 0.999996, 0.087033, 0.782062, m12.306n, nan
0, 0, 238, 458, 1.000000, 0.002284, 0.788995, m12.306n, nan
0, 0, 299, 395, 0.999996, 0.007577, 0.517391, m5.1#m5.2, 86.822062
0, 0, 301, 396, 0.999993, 0.134042, 0.314654, m5.1#m5.2, 86.822062
0, 0, 302, 397, 0.999999, 0.132775, 0.229306, m5.1#m5.2, 86.822062
0, 0, 303, 397, 1.000000, 0.128055, 0.271472, m5.1#m5.2, 86.822062
0, 0, 304, 398, 1.000000, 0.091709, 0.347032, m5.1#m5.2, 86.822062
0, 0, 305, 398, 1.000000, 0.286709, 0.419104, m5.1#m5.2, 86.822062
0, 0, 306, 398, 1.000000, 0.227880, 0.496321, m5.1#m5.2, 86.822062
0, 0, 307, 398, 0.999999, 0.782305, 0.580833, m5.1#m5.2, 86.822062
0, 0, 313, 575, 0.999968, 0.801390, 2.726494, m12.112n, nan
0, 0, 406, 582, 1.000000, 0.289107, 1.618695, m5.2, 49.482257
0, 0, 407, 582, 1.000000, 0.051792, 1.603781, m5.2, 49.482257
0, 0, 407, 583, 1.000000, 0.065551, 1.515118, m5.2, 49.482257
0, 0, 408, 583, 1.000000, 0.119017, 1.515714, m5.2, 49.482257
0, 0, 409, 581, 0.999999, 0.055313, 1.676565, m5.2, 49.482257
0, 0, 409, 583, 0.999999, 0.066202, 1.517151, m5.2, 49.482257
0, 0, 410, 581, 0.999999, 0.122229, 1.674890, m5.2, 49.482257
0, 0, 411, 581, 1.000000, 0.122999, 1.674888, m5.2, 49.482257
0, 0, 412, 581, 1.000000, 0.103497, 1.673943, m5.2, 49.482257
0, 0, 412, 584, 0.999997, 0.020385, 1.449527, m5.2, 49.482257
0, 0, 413, 581, 0.999999, 0.052865, 1.669463, m5.2, 49.482257
0, 0, 413, 584, 1.000000, 0.071642, 1.456896, m5.2, 49.482257
0, 0, 414, 581, 0.999999, 0.071343, 1.663133, m5.2, 49.482257
0, 0, 414, 584, 0.999999, 0.053284, 1.463248, m5.2, 49.482257
0, 0, 415, 581, 1.000000, 0.123801, 1.660313, m5.2, 49.482257
0, 0, 416, 581, 1.000000, 0.123745, 1.660300, m5.2, 49.482257
0, 0, 417, 581, 0.999996, 0.111326, 1.659409, m5.2, 49.482257
0, 0, 417, 585, 1.000000, 0.013111, 1.419971, m5.2, 49.482257
0, 0, 418, 581, 0.999997, 0.071868, 1.654669, m5.2, 49.482257
0, 0, 418, 585, 0.999999, 0.053758, 1.432594, m5.2, 49.482257
0, 0, 419, 581, 1.000000, 0.069265, 1.646663, m5.2, 49.482257
0, 0, 419, 585, 1.000000, 0.056313, 1.442861, m5.2, 49.482257
0, 0, 420, 580, 1.000000, 0.023118, 1.703186, m5.2, 49.482257
0, 0, 420, 585, 1.000000, 0.101978, 1.449818, m5.2, 49.482257
0, 0, 421, 580, 1.000000, 0.075033, 1.690527, m5.2, 49.482257
0, 0, 421, 585, 1.000000, 0.051403, 1.458065, m5.2, 49.482257
0, 0, 422, 580, 1.000000, 0.092306, 1.683128, m5.2, 49.482257
0, 0, 422, 586, 1.000000, 0.033612, 1.425437, m5.2, 49.482257
0, 0, 423, 580, 1.000000, 0.056819, 1.673486, m5.2, 49.482257
0, 0, 423, 586, 0.999999, 0.070188, 1.439049, m5.2, 49.482257
0, 0, 424, 580, 1.000000, 0.073021, 1.661643, m5.2, 49.482257
0, 0, 424, 586, 1.000000, 0.054211, 1.451448, m5.2, 49.482257
0, 0, 425, 579, 1.000000, 0.013975, 1.707609, m5.2, 49.482257
0, 0, 425, 586, 1.000000, 0.112727, 1.459874, m5.2, 49.482257
0, 0, 426, 579, 1.000000, 0.125219, 1.695660, m5.2, 49.482257
0, 0, 427, 579, 1.000000, 0.042776, 1.685340, m5.2, 49.482257
0, 0, 427, 587, 1.000000, 0.084088, 1.454709, m5.2, 49.482257
0, 0, 428, 578, 1.000000, 0.013436, 1.728015, m5.2, 49.482257
0, 0, 428, 579, 1.000000, 0.046275, 1.667028, m5.2, 49.482257
0, 0, 428, 588, 1.000000, 0.068917, 1.424293, m5.2, 49.482257
0, 0, 429, 578, 1.000000, 0.101986, 1.712923, m5.2, 49.482257
0, 0, 429, 588, 1.000000, 0.026625, 1.446627, m5.2, 49.482257
0, 0, 430, 578, 0.999999, 0.080368, 1.701434, m5.2, 49.482257
0, 0, 430, 589, 1.000000, 0.047353, 1.438542, m5.2, 49.482257
0, 0, 431, 577, 0.999999, 0.074596, 1.741936, m5.2, 49.482257
0, 0, 431, 590, 1.000000, 0.057840, 1.426353, m5.2, 49.482257
0, 0, 432, 577, 0.999999, 0.100081, 1.725428, m5.2, 49.482257
0, 0, 432, 591, 1.000000, 0.031528, 1.423054, m5.2, 49.482257
0, 0, 433, 576, 0.999999, 0.070407, 1.763148, m5.2, 49.482257
0, 0, 433, 592, 1.000000, 0.068959, 1.422772, m5.2, 49.482257
0, 0, 434, 575, 1.000000, 0.006229, 1.756846, m5.2, 49.482257
0, 0, 434, 576, 0.999998, 0.070133, 1.736475, m5.2, 49.482257
0, 0, 434, 593, 1.000000, 0.000828, 1.422094, m5.2, 49.482257
0, 0, 434, 594, 1.000000, 0.068806, 1.389016, m5.2, 49.482257
0, 0, 435, 575, 0.999994, 0.110530, 1.728626, m5.2, 49.482257
0, 0, 435, 595, 1.000000, 0.041082, 1.404943, m5.2, 49.482257
0, 0, 436, 575, 0.999997, 0.099515, 1.701628, m5.2, 49.482257
0, 0, 436, 597, 1.000000, 0.076268, 1.393550, m5.2, 49.482257
0, 0, 437, 575, 0.999997, 0.125706, 1.667944, m5.2, 49.482257
0, 0, 437, 599, 1.000000, 0.062106, 1.396099, m5.2, 49.482257
0, 0, 438, 573, 0.999999, 0.043212, 1.597162, m5.2, 49.482257
0, 0, 438, 574, 0.999998, 0.089573, 1.595009, m5.2, 49.482257
0, 0, 438, 601, 1.000000, 0.083622, 1.410916, m5.2, 49.482257
0, 0, 438, 602, 1.000000, 0.014584, 1.391312, m5.2, 49.482257
0, 0, 439, 572, 0.999997, 0.094468, 1.546470, m5.2, 49.482257
0, 0, 439, 573, 0.999999, 0.070310, 1.547148, m5.2, 49.482257
0, 0, 439, 604, 1.000000, 0.092385, 1.417869, m5.2, 49.482257
0, 0, 439, 605, 1.000000, 0.014143, 1.401562, m5.2, 49.482257
0, 0, 440, 574, 0.999998, 0.043194, 1.495882, m5.2, 49.482257
0, 0, 440, 575, 0.999999, 0.123245, 1.535823, m5.2, 49.482257
0, 0, 440, 607, 0.999999, 0.070087, 1.431649, m5.2, 49.482257
0, 0, 440, 608, 1.000000, 0.038765, 1.417660, m5.2, 49.482257
0, 0, 440, 609, 1.000000, 0.029200, 1.400511, m5.2, 49.482257
0, 0, 441, 575, 0.999997, 0.244648, 1.478588, m5.2, 49.482257
0, 0, 441, 611, 0.999999, 0.084155, 1.444738, m5.2, 49.482257
0, 0, 441, 612, 1.000000, 0.032284, 1.432431, m5.2, 49.482257
0, 0, 442, 575, 0.999998, 0.163541, 1.403563, m5.2, 49.482257
0, 0, 442, 614, 1.000000, 0.068747, 1.479134, m5.2, 49.482257
0, 0, 442, 615, 1.000000, 0.109318, 1.473633, m5.2, 49.482257
0, 0, 442, 616, 1.000000, 0.031744, 1.463044, m5.2, 49.482257
0, 0, 442, 617, 0.999999, 0.102566, 1.452124, m5.2, 49.482257
0, 0, 443, 581, 1.000000, 0.245169, 1.277037, m5.2, 49.482257
0, 0, 443, 618, 1.000000, 0.003967, 1.494404, m5.2, 49.482257
0, 0, 443, 619, 1.000000, 0.077472, 1.480876, m5.2, 49.482257
0, 0, 443, 620, 0.999999, 0.121504, 1.474637, m5.2, 49.482257
0, 0, 443, 621, 1.000000, 0.033963, 1.462567, m5.2, 49.482257
0, 0, 444, 582, 1.000000, 0.108388, 1.255893, m5.2, 49.482257
0, 0, 444, 583, 0.999999, 0.353975, 1.350036, m5.2, 49.482257
0, 0, 444, 622, 1.000000, 0.127958, 1.553759, m5.2, 49.482257
0, 0, 444, 623, 0.999999, 0.013996, 1.538942, m5.2, 49.482257
0, 0, 444, 624, 0.999999, 0.110879, 1.521633, m5.2, 49.482257
0, 0, 444, 625, 1.000000, 0.025696, 1.505510, m5.2, 49.482257
0, 0, 444, 626, 1.000000, 0.096576, 1.487785, m5.2, 49.482257
0, 0, 444, 627, 1.000000, 0.033611, 1.471306, m5.2, 49.482257
0, 0, 445, 584, 1.000000, 0.163129, 1.324699, m5.2, 49.482257
0, 0, 445, 585, 1.000000, 0.578039, 1.365413, m5.2, 49.482257
0, 0, 445, 586, 1.000000, 0.169667, 1.366961, m5.2, 49.482257
0, 0, 445, 587, 0.999999, 0.257129, 1.383079, m5.2, 49.482257
0, 0, 445, 588, 0.999999, 0.076577, 1.400878, m5.2, 49.482257
0, 0, 445, 589, 1.000000, 0.101064, 1.426839, m5.2, 49.482257
0, 0, 445, 618, 1.000000, 0.038770, 1.661377, m5.2, 49.482257
0, 0, 445, 628, 0.999983, 0.074175, 1.559281, m5.2, 49.482257
0, 0, 445, 629, 0.999977, 0.046773, 1.542997, m5.2, 49.482257
0, 0, 445, 630, 1.000000, 0.080525, 1.527676, m5.2, 49.482257
0, 0, 445, 631, 1.000000, 0.102237, 1.519663, m5.2, 49.482257
0, 0, 445, 632, 1.000000, 0.112992, 1.515769, m5.2, 49.482257
0, 0, 445, 633, 0.999999, 0.078752, 1.510792, m5.2, 49.482257
0, 0, 445, 634, 1.000000, 0.088550, 1.503897, m5.2, 49.482257
0, 0, 445, 635, 1.000000, 0.123846, 1.500977, m5.2, 49.482257
0, 0, 445, 636, 1.000000, 0.095051, 1.499168, m5.2, 49.482257
0, 0, 445, 637, 1.000000, 0.100968, 1.495874, m5.2, 49.482257
0, 0, 445, 638, 1.000000, 0.123668, 1.494464, m5.2, 49.482257
0, 0, 445, 639, 1.000000, 0.123909, 1.494452, m5.2, 49.482257
0, 0, 445, 640, 1.000000, 0.066299, 1.492009, m5.2, 49.482257
0, 0, 445, 641, 0.999999, 0.124544, 1.489574, m5.2, 49.482257
0, 0, 446, 590, 0.999998, 0.087532, 1.414915, m5.2, 49.482257
0, 0, 446, 591, 1.000000, 0.106069, 1.431924, m5.2, 49.482257
0, 0, 446, 592, 0.999999, 0.071135, 1.449157, m5.2, 49.482257
0, 0, 446, 593, 1.000000, 0.131516, 1.462502, m5.2, 49.482257
0, 0, 446, 594, 1.000000, 0.068958, 1.474994, m5.2, 49.482257
0, 0, 446, 595, 1.000000, 0.091497, 1.491474, m5.2, 49.482257
0, 0, 446, 596, 1.000000, 0.128403, 1.498281, m5.2, 49.482257
0, 0, 446, 597, 0.999999, 0.058718, 1.509847, m5.2, 49.482257
0, 0, 446, 598, 1.000000, 0.127783, 1.520430, m5.2, 49.482257
0, 0, 446, 599, 1.000000, 0.070206, 1.529052, m5.2, 49.482257
0, 0, 446, 600, 0.999999, 0.126646, 1.536995, m5.2, 49.482257
0, 0, 446, 601, 1.000000, 0.047959, 1.547135, m5.2, 49.482257
0, 0, 446, 602, 1.000000, 0.114115, 1.559084, m5.2, 49.482257
0, 0, 446, 603, 0.999997, 0.127186, 1.560781, m5.2, 49.482257
0, 0, 446, 604, 1.000000, 0.037900, 1.570847, m5.2, 49.482257
0, 0, 446, 605, 1.000000, 0.113563, 1.582312, m5.2, 49.482257
0, 0, 446, 606, 1.000000, 0.125993, 1.583779, m5.2, 49.482257
0, 0, 446, 607, 1.000000, 0.058695, 1.590497, m5.2, 49.482257
0, 0, 446, 608, 1.000000, 0.088920, 1.600743, m5.2, 49.482257
0, 0, 446, 609, 1.000000, 0.097589, 1.607006, m5.2, 49.482257
0, 0, 446, 610, 1.000000, 0.125309, 1.609590, m5.2, 49.482257
0, 0, 446, 611, 1.000000, 0.023808, 1.616227, m5.2, 49.482257
0, 0, 446, 614, 1.000000, 0.057935, 1.626982, m5.2, 49.482257
0, 0, 446, 642, 1.000000, 0.122013, 1.523595, m5.2, 49.482257
0, 0, 446, 643, 1.000000, 0.124167, 1.523594, m5.2, 49.482257
0, 0, 446, 644, 1.000000, 0.123988, 1.523595, m5.2, 49.482257
0, 0, 446, 645, 1.000000, 0.124688, 1.523600, m5.2, 49.482257
0, 0, 446, 646, 1.000000, 0.123894, 1.523607, m5.2, 49.482257
0, 0, 446, 647, 1.000000, 0.124514, 1.523615, m5.2, 49.482257
0, 0, 446, 648, 1.000000, 0.124943, 1.523624, m5.2, 49.482257
0, 0, 446, 649, 1.000000, 0.128480, 1.523633, m5.2, 49.482257
0, 0, 446, 650, 1.000000, 0.129107, 1.522024, m5.2, 49.482257
0, 0, 446, 651, 0.999999, 0.129696, 1.500816, m5.2, 49.482257
0, 0, 446, 652, 1.000000, 0.106445, 1.483818, m5.2, 49.482257
0, 0, 446, 653, 1.000000, 0.471116, 1.439972, m5.2, 49.482257
0, 0, 447, 611, 1.000000, 0.019505, 1.508442, m5.2, 49.482257
0, 0, 447, 612, 1.000000, 0.094606, 1.519199, m5.2, 49.482257
0, 0, 447, 613, 1.000000, 0.125022, 1.522082, m5.2, 49.482257
0, 0, 447, 653, 0.999999, 0.490542, 1.552927, m5.2, 49.482257
0, 0, 448, 615, 0.999981, 0.016578, 1.490651, m5.2, 49.482257
0, 0, 448, 616, 0.999969, 0.095220, 1.503926, m5.2, 49.482257
0, 0, 448, 640, 1.000000, 0.057918, 1.643261, m5.2, 49.482257
0, 0, 449, 617, 1.000000, 0.019335, 1.487835, m5.2, 49.482257
0, 0, 449, 618, 1.000000, 0.080410, 1.501094, m5.2, 49.482257
0, 0, 449, 636, 0.999999, 0.029439, 1.648519, m5.2, 49.482257
0, 0, 449, 637, 1.000000, 0.023818, 1.660347, m5.2, 49.482257
0, 0, 450, 619, 0.999999, 0.049390, 1.484694, m5.2, 49.482257
0, 0, 450, 620, 1.000000, 0.007002, 1.505479, m5.2, 49.482257
0, 0, 450, 633, 1.000000, 0.047399, 1.640412, m5.2, 49.482257
0, 0, 450, 634, 0.999999, 0.037070, 1.653758, m5.2, 49.482257
0, 0, 451, 621, 1.000000, 0.094903, 1.501628, m5.2, 49.482257
0, 0, 451, 631, 1.000000, 0.025040, 1.627446, m5.2, 49.482257
0, 0, 451, 632, 0.999999, 0.012686, 1.648268, m5.2, 49.482257
0, 0, 452, 623, 1.000000, 0.117344, 1.525516, m5.2, 49.482257
0, 0, 452, 624, 1.000000, 0.022092, 1.541139, m5.2, 49.482257
0, 0, 452, 625, 1.000000, 0.106884, 1.558032, m5.2, 49.482257
0, 0, 452, 626, 0.999999, 0.036190, 1.573139, m5.2, 49.482257
0, 0, 452, 627, 0.999999, 0.097779, 1.589076, m5.2, 49.482257
0, 0, 452, 628, 1.000000, 0.057249, 1.601619, m5.2, 49.482257
0, 0, 452, 629, 1.000000, 0.084493, 1.615629, m5.2, 49.482257
0, 0, 452, 630, 1.000000, 0.049422, 1.630161, m5.2, 49.482257
0, 0, 518, 697, 0.999998, 0.047198, 1.656761, m3.1#m5.2, 72.432206
0, 0, 518, 698, 0.999999, 0.124105, 1.650057, m3.1#m5.2, 72.432206
0, 0, 518, 699, 1.000000, 0.060381, 1.644983, m3.1#m5.2, 72.432206
0, 0, 518, 700, 1.000000, 0.064817, 1.635170, m3.1#m5.2, 72.432206
0, 0, 519, 688, 0.999999, 0.071057, 1.650076, m3.1#m5.2, 72.432206
0, 0, 519, 689, 1.000000, 0.081848, 1.645031, m3.1#m5.2, 72.432206
0, 0, 519, 690, 0.999999, 0.125055, 1.640586, m3.1#m5.2, 72.432206
0, 0, 519, 691, 1.000000, 0.056667, 1.634035, m3.1#m5.2, 72.432206
0, 0, 519, 692, 1.000000, 0.076341, 1.622984, m3.1#m5.2, 72.432206
0, 0, 519, 693, 1.000000, 0.107875, 1.616630, m3.1#m5.2, 72.432206
0, 0, 519, 694, 1.000000, 0.124599, 1.614967, m3.1#m5.2, 72.432206
0, 0, 519, 695, 1.000000, 0.077832, 1.611135, m3.1#m5.2, 72.432206
0, 0, 519, 696, 1.000000, 0.080439, 1.603695, m3.1#m5.2, 72.432206
0, 0, 520, 675, 0.999999, 0.092914, 1.710853, m3.1#m5.2, 72.432206
0, 0, 520, 676, 1.000000, 0.057396, 1.692968, m3.1#m5.2, 72.432206
0, 0, 520, 677, 1.000000, 0.130176, 1.680421, m3.1#m5.2, 72.432206
0, 0, 520, 678, 1.000000, 0.040584, 1.666846, m3.1#m5.2, 72.432206
0, 0, 520, 679, 1.000000, 0.129665, 1.653143, m3.1#m5.2, 72.432206
0, 0, 520, 680, 1.000000, 0.038447, 1.640536, m3.1#m5.2, 72.432206
0, 0, 520, 681, 1.000000, 0.129124, 1.627562, m3.1#m5.2, 72.432206
0, 0, 520, 682, 1.000000, 0.053679, 1.617873, m3.1#m5.2, 72.432206
0, 0, 520, 683, 1.000000, 0.090843, 1.603047, m3.1#m5.2, 72.432206
0, 0, 520, 684, 1.000000, 0.127049, 1.598076, m3.1#m5.2, 72.432206
0, 0, 520, 685, 1.000000, 0.058562, 1.590246, m3.1#m5.2, 72.432206
0, 0, 520, 686, 1.000000, 0.077691, 1.577041, m3.1#m5.2, 72.432206
0, 0, 520, 687, 1.000000, 0.101121, 1.568669, m3.1#m5.2, 72.432206
0, 0, 520, 688, 0.999998, 0.053617, 1.566451, m3.1#m5.2, 72.432206
0, 0, 521, 668, 0.999999, 0.093557, 1.770107, m3.1#m5.2, 72.432206
0, 0, 521, 669, 0.999999, 0.094294, 1.746161, m3.1#m5.2, 72.432206
0, 0, 521, 670, 0.999999, 0.088377, 1.726740, m3.1#m5.2, 72.432206
0, 0, 521, 671, 0.999999, 0.103674, 1.707197, m3.1#m5.2, 72.432206
0, 0, 521, 672, 1.000000, 0.098327, 1.692381, m3.1#m5.2, 72.432206
0, 0, 521, 673, 1.000000, 0.066990, 1.673310, m3.1#m5.2, 72.432206
0, 0, 521, 674, 1.000000, 0.111291, 1.657220, m3.1#m5.2, 72.432206
0, 0, 522, 663, 0.999999, 0.602193, 1.822385, m3.1#m5.2, 72.432206
0, 0, 522, 664, 0.999999, 0.055511, 1.827307, m3.1#m5.2, 72.432206
0, 0, 522, 665, 0.999998, 0.106810, 1.788947, m3.1#m5.2, 72.432206
0, 0, 522, 666, 1.000000, 0.089147, 1.761560, m3.1#m5.2, 72.432206
0, 0, 522, 667, 1.000000, 0.086875, 1.733825, m3.1#m5.2, 72.432206
0, 0, 523, 661, 1.000000, 0.005959, 1.814810, m3.1#m5.2, 72.432206
0, 0, 523, 662, 1.000000, 0.196338, 1.743971, m3.1#m5.2, 72.432206
0, 0, 523, 663, 1.000000, 0.090502, 1.712010, m3.1#m5.2, 72.432206
0, 0, 523, 699, 0.999997, 0.065572, 1.636076, m3.1#m5.2, 72.432206
0, 0, 523, 700, 1.000000, 0.061706, 1.645700, m3.1#m5.2, 72.432206
0, 0, 524, 660, 1.000000, 0.057402, 1.811978, m3.1#m5.2, 72.432206
0, 0, 524, 661, 1.000000, 0.193661, 1.722845, m3.1#m5.2, 72.432206
0, 0, 524, 695, 0.999999, 0.048073, 1.681157, m3.1#m5.2, 72.432206
0, 0, 524, 696, 1.000000, 0.045243, 1.693689, m3.1#m5.2, 72.432206
0, 0, 524, 697, 1.000000, 0.078988, 1.703932, m3.1#m5.2, 72.432206
0, 0, 525, 659, 1.000000, 0.003656, 1.842039, m3.1#m5.2, 72.432206
0, 0, 525, 660, 1.000000, 0.149043, 1.745935, m3.1#m5.2, 72.432206
0, 0, 525, 691, 1.000000, 0.070995, 1.697737, m3.1#m5.2, 72.432206
0, 0, 525, 692, 1.000000, 0.051224, 1.709839, m3.1#m5.2, 72.432206
0, 0, 525, 693, 1.000000, 0.018422, 1.726242, m3.1#m5.2, 72.432206
0, 0, 526, 659, 1.000000, 0.160788, 1.793665, m3.1#m5.2, 72.432206
0, 0, 526, 689, 1.000000, 0.045258, 1.725319, m3.1#m5.2, 72.432206
0, 0, 527, 659, 1.000000, 0.022351, 1.746051, m3.1#m5.2, 72.432206
0, 0, 527, 685, 1.000000, 0.071535, 1.702136, m3.1#m5.2, 72.432206
0, 0, 527, 686, 1.000000, 0.051588, 1.716853, m3.1#m5.2, 72.432206
0, 0, 527, 687, 1.000000, 0.026082, 1.735664, m3.1#m5.2, 72.432206
0, 0, 528, 653, 0.999994, 0.123680, 1.661194, m3.1#m5.2, 72.432206
0, 0, 528, 682, 1.000000, 0.078858, 1.666286, m3.1#m5.2, 72.432206
0, 0, 528, 683, 1.000000, 0.040555, 1.684061, m3.1#m5.2, 72.432206
0, 0, 529, 653, 0.999999, 0.138710, 1.606407, m3.1#m5.2, 72.432206
0, 0, 529, 680, 1.000000, 0.095473, 1.687952, m3.1#m5.2, 72.432206
0, 0, 530, 653, 1.000000, 0.119795, 1.558542, m3.1#m5.2, 72.432206
0, 0, 530, 678, 1.000000, 0.094723, 1.704642, m3.1#m5.2, 72.432206
0, 0, 531, 653, 1.000000, 0.116825, 1.515927, m3.1#m5.2, 72.432206
0, 0, 531, 676, 1.000000, 0.078389, 1.710506, m3.1#m5.2, 72.432206
0, 0, 532, 653, 1.000000, 0.115829, 1.478563, m3.1#m5.2, 72.432206
0, 0, 532, 674, 1.000000, 0.022236, 1.710475, m3.1#m5.2, 72.432206
0, 0, 532, 675, 1.000000, 0.042930, 1.743120, m3.1#m5.2, 72.432206
0, 0, 533, 653, 1.000000, 0.098081, 1.445901, m3.1#m5.2, 72.432206
0, 0, 533, 673, 1.000000, 0.071837, 1.731618, m3.1#m5.2, 72.432206
0, 0, 534, 653, 1.000000, 0.112082, 1.417817, m3.1#m5.2, 72.432206
0, 0, 534, 671, 1.000000, 0.002835, 1.713709, m3.1#m5.2, 72.432206
0, 0, 534, 672, 1.000000, 0.040053, 1.750045, m3.1#m5.2, 72.432206
