# parent type: m10.23
# parent ropelength: 88.703576
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 307, 642, 0.999998, 0.107117, 1.737090, m8.7, 72.229490
0, 0, 308, 618, 0.999999, 0.030387, 1.739462, m8.7, 72.229490
0, 0, 308, 619, 0.999999, 0.044773, 1.718299, m8.7, 72.229490
0, 0, 308, 642, 1.000000, 0.116949, 1.770947, m8.7, 72.229490
0, 0, 309, 615, 1.000000, 0.003359, 1.737098, m8.7, 72.229490
0, 0, 309, 616, 1.000000, 0.076972, 1.719442, m8.7, 72.229490
0, 0, 309, 642, 0.999998, 0.137711, 1.809244, m8.7, 72.229490
0, 0, 310, 612, 0.999988, 0.059759, 1.721166, m8.7, 72.229490
0, 0, 310, 613, 0.999999, 0.048407, 1.708091, m8.7, 72.229490
0, 0, 310, 642, 0.999996, 0.158525, 1.853703, m8.7, 72.229490
0, 0, 311, 606, 1.000000, 0.037226, 1.732508, m8.7, 72.229490
0, 0, 311, 607, 1.000000, 0.026064, 1.719180, m8.7, 72.229490
0, 0, 311, 608, 0.999999, 0.042731, 1.705872, m8.7, 72.229490
0, 0, 311, 609, 0.999999, 0.048558, 1.693915, m8.7, 72.229490
0, 0, 311, 641, 0.999992, 0.201829, 1.846495, m8.7, 72.229490
0, 0, 312, 602, 1.000000, 0.038731, 1.686507, m8.7, 72.229490
0, 0, 312, 603, 0.999998, 0.047510, 1.674722, m8.7, 72.229490
0, 0, 312, 604, 0.999999, 0.092449, 1.666900, m8.7, 72.229490
0, 0, 312, 605, 0.999999, 0.003401, 1.655777, m8.7, 72.229490
0, 0, 312, 641, 0.999993, 0.330302, 1.919960, m8.7, 72.229490
0, 0, 313, 594, 1.000000, 0.040888, 1.651114, m8.7, 72.229490
0, 0, 313, 595, 0.999998, 0.027630, 1.642904, m8.7, 72.229490
0, 0, 313, 596, 0.999999, 0.088446, 1.632807, m8.7, 72.229490
0, 0, 313, 597, 0.999999, 0.057486, 1.625065, m8.7, 72.229490
0, 0, 313, 598, 0.999998, 0.079945, 1.616734, m8.7, 72.229490
0, 0, 313, 599, 0.999998, 0.085133, 1.610673, m8.7, 72.229490
0, 0, 313, 600, 0.999999, 0.117933, 1.607846, m8.7, 72.229490
0, 0, 313, 640, 1.000000, 0.377240, 1.903606, m8.7, 72.229490
0, 0, 313, 641, 1.000000, 0.150310, 2.016026, m8.7, 72.229490
0, 0, 314, 585, 1.000000, 0.046996, 1.633181, m8.7, 72.229490
0, 0, 314, 586, 0.999997, 0.058897, 1.625971, m8.7, 72.229490
0, 0, 314, 587, 0.999999, 0.069295, 1.614262, m8.7, 72.229490
0, 0, 314, 588, 0.999998, 0.095915, 1.606230, m8.7, 72.229490
0, 0, 314, 589, 0.999999, 0.120661, 1.603594, m8.7, 72.229490
0, 0, 314, 590, 1.000000, 0.067040, 1.598752, m8.7, 72.229490
0, 0, 314, 591, 0.999998, 0.082567, 1.590499, m8.7, 72.229490
0, 0, 314, 592, 1.000000, 0.062437, 1.582105, m8.7, 72.229490
0, 0, 314, 593, 0.999999, 0.107478, 1.575983, m8.7, 72.229490
0, 0, 314, 594, 0.999999, 0.078325, 1.575184, m8.7, 72.229490
0, 0, 314, 637, 0.999997, 0.081525, 1.812687, m8.7, 72.229490
0, 0, 314, 638, 0.999996, 0.154562, 1.845043, m8.7, 72.229490
0, 0, 314, 639, 0.999999, 0.252719, 1.900042, m8.7, 72.229490
0, 0, 315, 571, 0.999991, 0.122320, 1.725568, m8.7, 72.229490
0, 0, 315, 572, 0.999993, 0.041822, 1.710664, m8.7, 72.229490
0, 0, 315, 573, 0.999991, 0.129771, 1.696661, m8.7, 72.229490
0, 0, 315, 574, 0.999992, 0.042671, 1.684423, m8.7, 72.229490
0, 0, 315, 575, 0.999995, 0.096619, 1.667133, m8.7, 72.229490
0, 0, 315, 576, 0.999998, 0.068858, 1.654614, m8.7, 72.229490
0, 0, 315, 577, 0.999994, 0.114312, 1.644065, m8.7, 72.229490
0, 0, 315, 578, 0.999995, 0.055424, 1.633114, m8.7, 72.229490
0, 0, 315, 579, 0.999998, 0.085285, 1.618607, m8.7, 72.229490
0, 0, 315, 580, 0.999997, 0.055735, 1.604430, m8.7, 72.229490
0, 0, 315, 581, 0.999999, 0.123998, 1.595711, m8.7, 72.229490
0, 0, 315, 582, 0.999998, 0.094177, 1.592455, m8.7, 72.229490
0, 0, 315, 583, 1.000000, 0.066996, 1.583045, m8.7, 72.229490
0, 0, 315, 584, 0.999998, 0.092323, 1.573675, m8.7, 72.229490
0, 0, 315, 585, 0.999992, 0.074705, 1.570844, m8.7, 72.229490
0, 0, 315, 601, 1.000000, 0.049913, 1.542650, m8.7, 72.229490
0, 0, 315, 620, 1.000000, 0.030927, 1.569385, m8.7, 72.229490
0, 0, 315, 621, 0.999976, 0.065335, 1.577369, m8.7, 72.229490
0, 0, 315, 622, 0.999999, 0.124086, 1.584849, m8.7, 72.229490
0, 0, 315, 623, 0.999999, 0.080185, 1.591986, m8.7, 72.229490
0, 0, 315, 624, 0.999999, 0.090327, 1.604005, m8.7, 72.229490
0, 0, 315, 625, 0.999999, 0.126625, 1.611217, m8.7, 72.229490
0, 0, 315, 626, 0.999999, 0.075888, 1.621951, m8.7, 72.229490
0, 0, 315, 627, 0.999995, 0.105638, 1.635787, m8.7, 72.229490
0, 0, 315, 628, 0.999994, 0.089340, 1.648941, m8.7, 72.229490
0, 0, 315, 629, 0.999999, 0.104982, 1.664501, m8.7, 72.229490
0, 0, 315, 630, 0.999999, 0.098691, 1.680775, m8.7, 72.229490
0, 0, 315, 631, 0.999997, 0.110338, 1.698568, m8.7, 72.229490
0, 0, 315, 632, 0.999994, 0.074483, 1.724426, m8.7, 72.229490
0, 0, 315, 633, 0.999994, 0.127203, 1.748515, m8.7, 72.229490
0, 0, 315, 634, 0.999998, 0.054923, 1.783166, m8.7, 72.229490
0, 0, 315, 635, 1.000000, 0.150775, 1.816297, m8.7, 72.229490
0, 0, 315, 636, 1.000000, 0.032505, 1.856376, m8.7, 72.229490
0, 0, 316, 563, 0.999997, 0.376261, 1.847543, m8.7, 72.229490
0, 0, 316, 564, 0.999993, 0.429194, 1.753395, m8.7, 72.229490
0, 0, 316, 565, 0.999995, 0.146966, 1.731861, m8.7, 72.229490
0, 0, 316, 566, 0.999997, 0.140372, 1.731848, m8.7, 72.229490
0, 0, 316, 567, 0.999999, 0.067509, 1.717952, m8.7, 72.229490
0, 0, 316, 568, 0.999999, 0.110264, 1.700132, m8.7, 72.229490
0, 0, 316, 569, 0.999995, 0.099133, 1.687823, m8.7, 72.229490
0, 0, 316, 570, 0.999992, 0.062672, 1.670210, m8.7, 72.229490
0, 0, 316, 606, 1.000000, 0.081913, 1.559485, m8.7, 72.229490
0, 0, 316, 607, 1.000000, 0.093702, 1.564147, m8.7, 72.229490
0, 0, 316, 608, 0.999998, 0.077734, 1.569382, m8.7, 72.229490
0, 0, 316, 609, 1.000000, 0.072225, 1.576500, m8.7, 72.229490
0, 0, 316, 610, 1.000000, 0.119186, 1.580223, m8.7, 72.229490
0, 0, 316, 611, 0.999998, 0.120059, 1.580125, m8.7, 72.229490
0, 0, 316, 612, 0.999966, 0.063536, 1.585621, m8.7, 72.229490
0, 0, 316, 613, 0.999992, 0.074682, 1.595523, m8.7, 72.229490
0, 0, 316, 614, 1.000000, 0.120620, 1.599894, m8.7, 72.229490
0, 0, 316, 615, 0.999998, 0.118404, 1.600266, m8.7, 72.229490
0, 0, 316, 616, 0.999998, 0.048230, 1.608842, m8.7, 72.229490
0, 0, 316, 617, 0.999992, 0.122374, 1.616781, m8.7, 72.229490
0, 0, 316, 618, 0.999996, 0.095380, 1.620318, m8.7, 72.229490
0, 0, 316, 619, 0.999998, 0.081892, 1.629383, m8.7, 72.229490
0, 0, 316, 620, 0.999999, 0.090022, 1.635125, m8.7, 72.229490
0, 0, 317, 561, 0.999999, 0.129657, 1.771295, m8.7, 72.229490
0, 0, 317, 562, 0.999999, 0.139880, 1.771298, m8.7, 72.229490
0, 0, 317, 563, 0.999999, 0.106757, 1.737743, m8.7, 72.229490
0, 0, 317, 601, 0.999993, 0.067743, 1.631496, m8.7, 72.229490
0, 0, 317, 602, 0.999999, 0.080631, 1.636097, m8.7, 72.229490
0, 0, 317, 603, 0.999991, 0.072738, 1.642587, m8.7, 72.229490
0, 0, 317, 604, 0.999995, 0.027761, 1.653195, m8.7, 72.229490
0, 0, 317, 605, 1.000000, 0.114350, 1.660498, m8.7, 72.229490
0, 0, 318, 557, 0.999998, 0.023876, 1.765259, m8.7, 72.229490
0, 0, 318, 558, 0.999999, 0.091398, 1.738726, m8.7, 72.229490
0, 0, 318, 559, 0.999999, 0.096255, 1.717501, m8.7, 72.229490
0, 0, 318, 560, 0.999996, 0.067792, 1.693131, m8.7, 72.229490
0, 0, 318, 595, 0.999999, 0.092658, 1.653459, m8.7, 72.229490
0, 0, 318, 596, 0.999997, 0.032067, 1.662736, m8.7, 72.229490
0, 0, 318, 597, 0.999994, 0.063335, 1.674293, m8.7, 72.229490
0, 0, 318, 598, 0.999994, 0.040598, 1.685116, m8.7, 72.229490
0, 0, 318, 599, 1.000000, 0.034991, 1.697940, m8.7, 72.229490
0, 0, 319, 555, 0.999997, 0.003353, 1.742174, m8.7, 72.229490
0, 0, 319, 556, 1.000000, 0.117575, 1.707320, m8.7, 72.229490
0, 0, 319, 557, 1.000000, 0.107287, 1.682080, m8.7, 72.229490
0, 0, 319, 590, 0.999997, 0.055432, 1.674662, m8.7, 72.229490
0, 0, 319, 591, 0.999998, 0.039386, 1.687428, m8.7, 72.229490
0, 0, 319, 592, 0.999999, 0.059292, 1.699646, m8.7, 72.229490
0, 0, 319, 593, 1.000000, 0.012707, 1.713622, m8.7, 72.229490
0, 0, 320, 554, 0.999999, 0.112053, 1.714033, m8.7, 72.229490
0, 0, 320, 555, 0.999999, 0.066670, 1.672695, m8.7, 72.229490
0, 0, 320, 586, 0.999997, 0.064874, 1.689748, m8.7, 72.229490
0, 0, 320, 587, 0.999998, 0.054407, 1.702345, m8.7, 72.229490
0, 0, 320, 588, 0.999994, 0.026750, 1.718238, m8.7, 72.229490
0, 0, 321, 552, 0.999980, 0.045916, 1.750165, m8.7, 72.229490
0, 0, 321, 553, 0.999997, 0.095580, 1.694308, m8.7, 72.229490
0, 0, 321, 582, 1.000000, 0.031375, 1.693209, m8.7, 72.229490
0, 0, 321, 583, 0.999992, 0.059030, 1.709838, m8.7, 72.229490
0, 0, 321, 584, 1.000000, 0.032126, 1.725923, m8.7, 72.229490
0, 0, 322, 546, 0.999981, 0.059889, 1.698655, m8.7, 72.229490
0, 0, 322, 578, 0.999975, 0.075519, 1.652733, m8.7, 72.229490
0, 0, 322, 579, 0.999981, 0.044847, 1.669536, m8.7, 72.229490
0, 0, 322, 580, 0.999994, 0.073569, 1.686280, m8.7, 72.229490
0, 0, 323, 545, 0.999999, 0.071695, 1.550902, m8.7, 72.229490
0, 0, 323, 546, 0.999999, 0.117543, 1.635524, m8.7, 72.229490
0, 0, 323, 576, 0.999969, 0.062916, 1.671849, m8.7, 72.229490
0, 0, 323, 577, 0.999959, 0.015255, 1.695228, m8.7, 72.229490
0, 0, 324, 545, 1.000000, 0.127627, 1.498728, m8.7, 72.229490
0, 0, 324, 546, 0.999998, 0.000000, 1.583801, m8.7, 72.229490
0, 0, 324, 574, 1.000000, 0.090847, 1.699337, m8.7, 72.229490
0, 0, 324, 575, 0.999997, 0.034900, 1.718241, m8.7, 72.229490
0, 0, 325, 546, 0.999998, 0.129441, 1.533152, m8.7, 72.229490
0, 0, 325, 572, 0.999999, 0.094343, 1.714088, m8.7, 72.229490
0, 0, 326, 546, 0.999995, 0.122993, 1.487889, m8.7, 72.229490
0, 0, 326, 570, 0.999999, 0.074642, 1.724685, m8.7, 72.229490
0, 0, 326, 571, 1.000000, 0.010831, 1.752441, m8.7, 72.229490
0, 0, 327, 546, 0.999997, 0.126647, 1.447953, m8.7, 72.229490
0, 0, 327, 568, 0.999999, 0.026965, 1.726103, m8.7, 72.229490
0, 0, 327, 569, 1.000000, 0.037747, 1.759785, m8.7, 72.229490
0, 0, 328, 546, 0.999995, 0.101343, 1.412002, m8.7, 72.229490
0, 0, 328, 567, 0.999996, 0.078919, 1.751522, m8.7, 72.229490
0, 0, 329, 546, 1.000000, 0.131895, 1.393500, m8.7, 72.229490
0, 0, 330, 547, 0.999996, 0.079347, 1.436693, m8.7, 72.229490
0, 0, 330, 560, 0.999999, 0.039076, 1.667538, m8.7, 72.229490
0, 0, 331, 547, 0.999991, 0.049345, 1.413691, m8.7, 72.229490
0, 0, 331, 559, 1.000000, 0.040032, 1.663643, m8.7, 72.229490
0, 0, 331, 560, 0.999998, 0.040252, 1.694784, m8.7, 72.229490
0, 0, 332, 548, 0.999993, 0.071285, 1.432025, m8.7, 72.229490
0, 0, 332, 558, 1.000000, 0.043230, 1.647338, m8.7, 72.229490
0, 0, 332, 559, 1.000000, 0.012656, 1.683346, m8.7, 72.229490
0, 0, 333, 548, 0.999998, 0.113461, 1.420914, m8.7, 72.229490
0, 0, 333, 558, 0.999999, 0.012615, 1.674307, m8.7, 72.229490
0, 0, 334, 557, 0.999999, 0.123355, 1.657478, m8.7, 72.229490
0, 0, 335, 549, 0.999999, 0.077874, 1.464811, m8.7, 72.229490
0, 0, 335, 557, 0.999999, 0.049317, 1.667184, m8.7, 72.229490
0, 0, 336, 549, 0.999995, 0.048214, 1.451418, m8.7, 72.229490
0, 0, 336, 550, 1.000000, 0.021530, 1.516496, m8.7, 72.229490
0, 0, 336, 556, 0.999998, 0.007621, 1.641364, m8.7, 72.229490
0, 0, 336, 557, 0.999999, 0.048634, 1.685100, m8.7, 72.229490
0, 0, 337, 550, 0.999992, 0.089871, 1.507756, m8.7, 72.229490
0, 0, 337, 556, 0.999997, 0.033756, 1.656801, m8.7, 72.229490
0, 0, 338, 550, 0.999999, 0.123131, 1.504502, m8.7, 72.229490
0, 0, 339, 550, 0.999996, 0.018540, 1.496151, m8.7, 72.229490
0, 0, 339, 555, 0.999997, 0.104563, 1.647013, m8.7, 72.229490
0, 0, 340, 551, 0.999997, 0.121845, 1.540551, m8.7, 72.229490
0, 0, 341, 551, 0.999998, 0.062496, 1.537588, m8.7, 72.229490
0, 0, 341, 554, 0.999997, 0.059255, 1.620959, m8.7, 72.229490
0, 0, 342, 552, 0.999995, 0.107814, 1.543841, m8.7, 72.229490
0, 0, 342, 554, 1.000000, 0.014759, 1.627303, m8.7, 72.229490
0, 0, 343, 552, 0.999999, 0.024473, 1.541965, m8.7, 72.229490
0, 0, 343, 553, 0.999997, 0.102019, 1.582877, m8.7, 72.229490
0, 0, 416, 688, 0.999998, 0.091619, 1.627213, a0.1, 6.283185
0, 0, 417, 687, 0.999999, 0.102978, 1.607911, a0.1, 6.283185
0, 0, 417, 688, 0.999998, 0.070610, 1.556712, a0.1, 6.283185
0, 0, 417, 689, 0.999998, 0.026262, 1.494215, a0.1, 6.283185
0, 0, 418, 686, 0.999990, 0.108022, 1.642874, a0.1, 6.283185
0, 0, 418, 689, 0.999998, 0.027244, 1.491294, a0.1, 6.283185
0, 0, 419, 685, 0.999996, 0.032025, 1.674806, a0.1, 6.283185
0, 0, 419, 686, 0.999998, 0.013874, 1.637727, a0.1, 6.283185
0, 0, 419, 690, 0.999996, 0.086139, 1.436484, a0.1, 6.283185
0, 0, 420, 684, 0.999999, 0.064139, 1.700658, a0.1, 6.283185
0, 0, 420, 685, 0.999998, 0.019849, 1.665813, a0.1, 6.283185
0, 0, 420, 690, 1.000000, 0.045769, 1.445893, a0.1, 6.283185
0, 0, 421, 684, 0.999996, 0.062262, 1.690594, a0.1, 6.283185
0, 0, 421, 691, 0.999998, 0.060784, 1.408896, a0.1, 6.283185
0, 0, 422, 683, 0.999996, 0.050363, 1.697186, a0.1, 6.283185
0, 0, 422, 692, 0.999997, 0.075137, 1.377466, a0.1, 6.283185
0, 0, 423, 681, 0.999995, 0.003075, 1.731094, a0.1, 6.283185
0, 0, 423, 682, 0.999995, 0.089662, 1.705699, a0.1, 6.283185
0, 0, 423, 692, 0.999999, 0.025967, 1.397094, a0.1, 6.283185
0, 0, 423, 693, 1.000000, 0.004944, 1.355786, a0.1, 6.283185
0, 0, 424, 557, 0.999979, 0.179875, 2.786321, m12.277n, nan
0, 0, 424, 679, 0.999998, 0.025686, 1.751966, a0.1, 6.283185
0, 0, 424, 680, 0.999994, 0.115646, 1.732910, a0.1, 6.283185
0, 0, 424, 681, 0.999999, 0.016438, 1.710523, a0.1, 6.283185
0, 0, 424, 693, 0.999998, 0.012231, 1.375435, a0.1, 6.283185
0, 0, 424, 694, 0.999996, 0.122032, 1.348698, a0.1, 6.283185
0, 0, 424, 695, 1.000000, 0.025077, 1.326829, a0.1, 6.283185
0, 0, 425, 678, 0.999997, 0.105021, 1.745597, a0.1, 6.283185
0, 0, 425, 695, 0.999994, 0.001041, 1.354533, a0.1, 6.283185
0, 0, 425, 696, 1.000000, 0.018745, 1.324850, a0.1, 6.283185
0, 0, 426, 676, 1.000000, 0.033663, 1.748678, a0.1, 6.283185
0, 0, 426, 677, 0.999998, 0.015029, 1.732109, a0.1, 6.283185
0, 0, 426, 696, 0.999988, 0.030824, 1.356916, a0.1, 6.283185
0, 0, 426, 697, 0.999990, 0.070324, 1.337220, a0.1, 6.283185
0, 0, 427, 675, 0.999997, 0.084321, 1.721934, a0.1, 6.283185
0, 0, 427, 676, 0.999995, 0.033837, 1.714434, a0.1, 6.283185
0, 0, 427, 698, 0.999998, 0.003216, 1.358849, a0.1, 6.283185
0, 0, 427, 699, 0.999995, 0.056517, 1.338482, a0.1, 6.283185
0, 0, 428, 673, 0.999999, 0.066085, 1.691338, a0.1, 6.283185
0, 0, 428, 674, 0.999995, 0.049596, 1.684561, a0.1, 6.283185
0, 0, 428, 699, 0.999989, 0.010047, 1.393674, a0.1, 6.283185
0, 0, 428, 700, 0.999986, 0.032143, 1.381786, a0.1, 6.283185
0, 0, 428, 701, 0.999997, 0.073665, 1.371490, a0.1, 6.283185
0, 0, 429, 670, 1.000000, 0.033417, 1.643572, a0.1, 6.283185
0, 0, 429, 671, 0.999996, 0.071795, 1.640091, a0.1, 6.283185
0, 0, 429, 672, 0.999996, 0.054239, 1.636510, a0.1, 6.283185
0, 0, 429, 702, 0.999985, 0.029986, 1.429764, a0.1, 6.283185
0, 0, 429, 703, 0.999982, 0.124456, 1.424705, a0.1, 6.283185
0, 0, 430, 650, 0.999958, 0.528687, 1.621245, a0.1, 6.283185
0, 0, 430, 651, 0.999963, 0.169771, 1.571041, a0.1, 6.283185
0, 0, 430, 652, 0.999964, 0.135631, 1.571057, a0.1, 6.283185
0, 0, 430, 653, 0.999958, 0.131453, 1.571071, a0.1, 6.283185
0, 0, 430, 654, 0.999959, 0.128173, 1.571084, a0.1, 6.283185
0, 0, 430, 655, 0.999961, 0.126054, 1.571094, a0.1, 6.283185
0, 0, 430, 656, 0.999966, 0.124914, 1.571102, a0.1, 6.283185
0, 0, 430, 657, 0.999967, 0.124414, 1.571108, a0.1, 6.283185
0, 0, 430, 658, 0.999966, 0.124158, 1.571112, a0.1, 6.283185
0, 0, 430, 659, 0.999968, 0.123850, 1.571114, a0.1, 6.283185
0, 0, 430, 660, 0.999971, 0.123570, 1.571114, a0.1, 6.283185
0, 0, 430, 661, 0.999970, 0.123403, 1.571112, a0.1, 6.283185
0, 0, 430, 662, 0.999973, 0.123195, 1.571108, a0.1, 6.283185
0, 0, 430, 663, 0.999977, 0.122954, 1.571102, a0.1, 6.283185
0, 0, 430, 664, 0.999978, 0.122839, 1.571095, a0.1, 6.283185
0, 0, 430, 665, 0.999977, 0.122763, 1.571085, a0.1, 6.283185
0, 0, 430, 666, 0.999979, 0.122506, 1.571073, a0.1, 6.283185
0, 0, 430, 667, 0.999983, 0.122034, 1.571060, a0.1, 6.283185
0, 0, 430, 668, 0.999984, 0.121381, 1.571045, a0.1, 6.283185
0, 0, 430, 669, 0.999985, 0.120382, 1.571028, a0.1, 6.283185
0, 0, 430, 670, 0.999991, 0.013190, 1.570710, a0.1, 6.283185
0, 0, 430, 704, 0.999999, 0.011031, 1.507185, a0.1, 6.283185
0, 0, 430, 705, 0.999965, 0.140798, 1.503928, a0.1, 6.283185
0, 0, 430, 708, 0.999962, 0.982772, 1.617858, a0.1, 6.283185
0, 0, 430, 709, 0.999968, 1.548011, 1.674636, a0.1, 6.283185
0, 0, 431, 670, 0.999988, 0.073748, 1.484061, a0.1, 6.283185
0, 0, 431, 671, 0.999997, 0.048109, 1.487031, a0.1, 6.283185
0, 0, 431, 672, 1.000000, 0.015477, 1.490362, a0.1, 6.283185
0, 0, 431, 706, 0.999975, 0.172500, 1.588356, a0.1, 6.283185
0, 0, 431, 707, 0.999973, 0.084581, 1.636400, a0.1, 6.283185
0, 0, 431, 708, 1.000000, 0.001313, 1.707809, a0.1, 6.283185
0, 0, 432, 672, 0.999999, 0.047566, 1.414887, a0.1, 6.283185
0, 0, 432, 673, 0.999994, 0.049596, 1.420708, a0.1, 6.283185
0, 0, 432, 674, 0.999995, 0.062162, 1.427650, a0.1, 6.283185
0, 0, 432, 704, 0.999990, 0.120095, 1.648562, a0.1, 6.283185
0, 0, 433, 675, 0.999991, 0.030885, 1.377544, a0.1, 6.283185
0, 0, 433, 676, 0.999999, 0.048008, 1.391687, a0.1, 6.283185
0, 0, 433, 701, 1.000000, 0.041771, 1.683151, a0.1, 6.283185
0, 0, 433, 702, 0.999992, 0.091153, 1.689614, a0.1, 6.283185
0, 0, 434, 677, 0.999993, 0.098395, 1.346170, a0.1, 6.283185
0, 0, 434, 678, 0.999998, 0.010563, 1.362496, a0.1, 6.283185
0, 0, 434, 700, 0.999993, 0.081401, 1.720666, a0.1, 6.283185
0, 0, 434, 701, 0.999999, 0.002102, 1.731279, a0.1, 6.283185
0, 0, 435, 679, 0.999995, 0.098883, 1.331949, a0.1, 6.283185
0, 0, 435, 680, 1.000000, 0.014873, 1.355596, a0.1, 6.283185
0, 0, 435, 681, 0.999999, 0.109468, 1.378291, a0.1, 6.283185
0, 0, 435, 697, 0.999998, 0.006147, 1.725766, a0.1, 6.283185
0, 0, 435, 698, 0.999996, 0.111091, 1.734691, a0.1, 6.283185
0, 0, 435, 699, 0.999998, 0.049269, 1.743829, a0.1, 6.283185
0, 0, 436, 682, 0.999995, 0.036033, 1.358577, a0.1, 6.283185
0, 0, 436, 696, 0.999997, 0.038212, 1.707625, a0.1, 6.283185
0, 0, 436, 697, 0.999998, 0.043648, 1.726545, a0.1, 6.283185
0, 0, 437, 683, 0.999994, 0.083336, 1.362603, a0.1, 6.283185
0, 0, 437, 696, 0.999998, 0.035019, 1.728076, a0.1, 6.283185
0, 0, 438, 684, 0.999996, 0.015190, 1.379543, a0.1, 6.283185
0, 0, 438, 695, 0.999998, 0.099050, 1.731318, a0.1, 6.283185
0, 0, 439, 684, 1.000000, 0.003120, 1.362577, a0.1, 6.283185
0, 0, 439, 685, 0.999997, 0.112622, 1.404181, a0.1, 6.283185
0, 0, 439, 694, 1.000000, 0.006478, 1.717352, a0.1, 6.283185
0, 0, 440, 685, 1.000000, 0.001302, 1.388666, a0.1, 6.283185
0, 0, 440, 686, 0.999999, 0.001300, 1.433248, a0.1, 6.283185
0, 0, 440, 693, 0.999998, 0.123050, 1.704343, a0.1, 6.283185
0, 0, 441, 686, 0.999999, 0.062438, 1.416369, a0.1, 6.283185
0, 0, 441, 692, 0.999998, 0.061733, 1.682262, a0.1, 6.283185
0, 0, 442, 687, 0.999997, 0.090050, 1.464001, a0.1, 6.283185
0, 0, 442, 691, 0.999999, 0.035176, 1.654759, a0.1, 6.283185
0, 0, 443, 687, 0.999977, 0.030588, 1.457447, a0.1, 6.283185
0, 0, 443, 688, 0.999999, 0.022262, 1.519253, a0.1, 6.283185
0, 0, 443, 691, 0.999998, 0.084012, 1.662350, a0.1, 6.283185
0, 0, 444, 688, 0.999999, 0.061120, 1.482938, a0.1, 6.283185
0, 0, 444, 689, 0.999997, 0.171692, 1.540764, a0.1, 6.283185
0, 0, 444, 690, 0.999994, 0.035904, 1.588503, a0.1, 6.283185
0, 0, 445, 690, 1.000000, 0.049533, 1.505910, a0.1, 6.283185
0, 0, 537, 636, 0.999997, 0.178689, 1.037789, m10.5, 86.497298
0, 0, 538, 637, 0.999988, 0.124945, 0.908036, m10.5, 86.497298
0, 0, 539, 637, 0.999991, 0.096000, 0.841843, m10.5, 86.497298
0, 0, 540, 638, 0.999993, 0.119503, 0.713169, m10.5, 86.497298
0, 0, 541, 638, 1.000000, 0.008216, 0.651978, m10.5, 86.497298
0, 0, 542, 639, 0.999998, 0.123112, 0.511068, m10.5, 86.497298
0, 0, 543, 640, 0.999999, 0.021460, 0.363065, m10.5, 86.497298
0, 0, 544, 640, 0.999999, 0.022679, 0.297931, m10.5, 86.497298
0, 0, 547, 641, 0.999998, 0.132664, 0.230803, m10.5, 86.497298
0, 0, 548, 642, 0.999990, 0.116089, 0.321890, m10.5, 86.497298
0, 0, 549, 642, 0.999988, 0.258511, 0.393483, m10.5, 86.497298
0, 0, 550, 642, 0.999988, 0.202804, 0.467865, m10.5, 86.497298
