# parent type: m9.49
# parent ropelength: 73.941131
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 339, 486, 0.999987, 0.101380, 0.948714, m7.4, 64.284768
0, 0, 339, 487, 1.000000, 0.094323, 0.948712, m7.4, 64.284768
0, 0, 340, 488, 0.999999, 0.123003, 0.891399, m7.4, 64.284768
0, 0, 340, 489, 1.000000, 0.209124, 0.868352, m7.4, 64.284768
0, 0, 340, 490, 0.999999, 0.138333, 0.798556, m7.4, 64.284768
0, 0, 341, 491, 0.999999, 0.448769, 0.704902, m7.4, 64.284768
0, 0, 341, 492, 1.000000, 0.655458, 0.610914, m7.4, 64.284768
0, 0, 342, 493, 0.999999, 0.784540, 0.618336, m7.4, 64.284768
0, 0, 343, 494, 0.999999, 0.365544, 0.734835, m7.4, 64.284768
0, 0, 344, 494, 0.999995, 0.287209, 0.864596, m7.4, 64.284768
0, 0, 345, 495, 0.999992, 0.279163, 1.092893, m7.4, 64.284768
0, 0, 346, 495, 0.999991, 0.242977, 1.219404, m7.4, 64.284768
0, 0, 346, 496, 0.999987, 0.354114, 1.339046, m7.4, 64.284768
0, 0, 346, 517, 0.999997, 0.047140, 1.648985, m7.4, 64.284768
0, 0, 346, 518, 1.000000, 0.125713, 1.660208, m7.4, 64.284768
0, 0, 346, 519, 0.999995, 0.095077, 1.678464, m7.4, 64.284768
0, 0, 346, 520, 1.000000, 0.114181, 1.718446, m7.4, 64.284768
0, 0, 347, 496, 0.999995, 0.011323, 1.318482, m7.4, 64.284768
0, 0, 347, 516, 0.999986, 0.132563, 1.678102, m7.4, 64.284768
0, 0, 347, 517, 1.000000, 0.040943, 1.703044, m7.4, 64.284768
0, 0, 348, 496, 0.999989, 0.071311, 1.270531, m7.4, 64.284768
0, 0, 348, 497, 1.000000, 0.028073, 1.360923, m7.4, 64.284768
0, 0, 348, 515, 0.999984, 0.070413, 1.697485, m7.4, 64.284768
0, 0, 349, 497, 0.999989, 0.089710, 1.327160, m7.4, 64.284768
0, 0, 349, 514, 0.999985, 0.045330, 1.700970, m7.4, 64.284768
0, 0, 349, 515, 1.000000, 0.029620, 1.738451, m7.4, 64.284768
0, 0, 350, 497, 0.999988, 0.104597, 1.296937, m7.4, 64.284768
0, 0, 350, 514, 0.999985, 0.056753, 1.741608, m7.4, 64.284768
0, 0, 351, 497, 0.999991, 0.039385, 1.263185, m7.4, 64.284768
0, 0, 351, 513, 0.999986, 0.109933, 1.754714, m7.4, 64.284768
0, 0, 352, 498, 0.999987, 0.142999, 1.314827, m7.4, 64.284768
0, 0, 353, 498, 0.999993, 0.131585, 1.301248, m7.4, 64.284768
0, 0, 353, 499, 0.999987, 0.172372, 1.370297, m7.4, 64.284768
0, 0, 354, 499, 0.999999, 0.102511, 1.273297, m7.4, 64.284768
0, 0, 354, 500, 0.999986, 0.061542, 1.334457, m7.4, 64.284768
0, 0, 355, 500, 1.000000, 0.195859, 1.275335, m7.4, 64.284768
0, 0, 355, 501, 0.999991, 0.230758, 1.334782, m7.4, 64.284768
0, 0, 355, 502, 0.999992, 0.203068, 1.384895, m7.4, 64.284768
0, 0, 355, 503, 0.999992, 0.185742, 1.431480, m7.4, 64.284768
0, 0, 355, 504, 0.999993, 0.170719, 1.469270, m7.4, 64.284768
0, 0, 355, 505, 0.999993, 0.165473, 1.504269, m7.4, 64.284768
0, 0, 355, 506, 0.999993, 0.151012, 1.534312, m7.4, 64.284768
0, 0, 355, 507, 0.999992, 0.143518, 1.559606, m7.4, 64.284768
0, 0, 355, 508, 0.999991, 0.146624, 1.580898, m7.4, 64.284768
0, 0, 355, 509, 0.999990, 0.151156, 1.608077, m7.4, 64.284768
0, 0, 355, 510, 0.999989, 0.175626, 1.636264, m7.4, 64.284768
0, 0, 355, 511, 0.999988, 0.087531, 1.684763, m7.4, 64.284768
0, 0, 355, 512, 0.999998, 0.082996, 1.725800, m7.4, 64.284768
0, 0, 372, 591, 0.999991, 0.012018, 1.694201, m5.1, 47.215490
0, 0, 373, 591, 0.999992, 0.119993, 1.680351, m5.1, 47.215490
0, 0, 374, 591, 0.999989, 0.026355, 1.668304, m5.1, 47.215490
0, 0, 375, 591, 0.999990, 0.118683, 1.656204, m5.1, 47.215490
0, 0, 376, 591, 0.999989, 0.002811, 1.641677, m5.1, 47.215490
0, 0, 377, 591, 0.999988, 0.120922, 1.627241, m5.1, 47.215490
0, 0, 379, 590, 0.999987, 0.100868, 1.689711, m5.1, 47.215490
0, 0, 380, 590, 0.999986, 0.034437, 1.676853, m5.1, 47.215490
0, 0, 382, 589, 0.999984, 0.092517, 1.710789, m5.1, 47.215490
0, 0, 383, 589, 0.999984, 0.050247, 1.697976, m5.1, 47.215490
0, 0, 385, 588, 0.999985, 0.118547, 1.714124, m5.1, 47.215490
0, 0, 386, 588, 0.999985, 0.002107, 1.699172, m5.1, 47.215490
0, 0, 387, 587, 0.999987, 0.037067, 1.709542, m5.1, 47.215490
0, 0, 388, 586, 1.000000, 0.099638, 1.691945, m5.1, 47.215490
0, 0, 388, 587, 1.000000, 0.004272, 1.694720, m5.1, 47.215490
0, 0, 389, 586, 0.999991, 0.033069, 1.677861, m5.1, 47.215490
0, 0, 390, 586, 0.999992, 0.086254, 1.660995, m5.1, 47.215490
0, 0, 391, 586, 0.999994, 0.051798, 1.645417, m5.1, 47.215490
0, 0, 392, 586, 0.999996, 0.114073, 1.634774, m5.1, 47.215490
0, 0, 393, 586, 0.999995, 0.014262, 1.619828, m5.1, 47.215490
0, 0, 394, 586, 0.999996, 0.104939, 1.603467, m5.1, 47.215490
0, 0, 395, 586, 0.999996, 0.030933, 1.589277, m5.1, 47.215490
0, 0, 396, 586, 0.999996, 0.093280, 1.573839, m5.1, 47.215490
0, 0, 397, 586, 0.999996, 0.048598, 1.560851, m5.1, 47.215490
0, 0, 398, 586, 0.999996, 0.082303, 1.546776, m5.1, 47.215490
0, 0, 399, 586, 0.999995, 0.067523, 1.535316, m5.1, 47.215490
0, 0, 400, 586, 0.999997, 0.047465, 1.519872, m5.1, 47.215490
0, 0, 401, 586, 0.999995, 0.080505, 1.506000, m5.1, 47.215490
0, 0, 402, 586, 0.999994, 0.036818, 1.491274, m5.1, 47.215490
0, 0, 403, 586, 0.999993, 0.092591, 1.478053, m5.1, 47.215490
0, 0, 404, 586, 0.999993, 0.022023, 1.463790, m5.1, 47.215490
0, 0, 405, 586, 1.000000, 0.107705, 1.451295, m5.1, 47.215490
0, 0, 407, 587, 0.999989, 0.099361, 1.449034, m5.1, 47.215490
0, 0, 408, 587, 1.000000, 0.030432, 1.438542, m5.1, 47.215490
0, 0, 410, 588, 0.999991, 0.058611, 1.444130, m5.1, 47.215490
0, 0, 411, 588, 1.000000, 0.027764, 1.433015, m5.1, 47.215490
0, 0, 413, 589, 0.999984, 0.050096, 1.470023, m5.1, 47.215490
0, 0, 414, 589, 0.999985, 0.075348, 1.464364, m5.1, 47.215490
0, 0, 415, 589, 1.000000, 0.025125, 1.457319, m5.1, 47.215490
0, 0, 417, 590, 1.000000, 0.065874, 1.509291, m5.1, 47.215490
0, 0, 417, 591, 0.999988, 0.351985, 1.586459, m5.1, 47.215490
0, 0, 418, 591, 0.999999, 0.508558, 1.485771, m5.1, 47.215490
