# parent type: p10.64
# parent ropelength: 87.484036
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 277, 580, 0.999997, 0.091576, 1.573083, p8.5, 72.153839
0, 0, 278, 531, 0.999995, 0.104092, 1.449577, p8.5, 72.153839
0, 0, 278, 532, 0.999995, 0.079091, 1.469548, p8.5, 72.153839
0, 0, 278, 533, 0.999994, 0.106554, 1.488083, p8.5, 72.153839
0, 0, 278, 534, 0.999994, 0.080170, 1.503276, p8.5, 72.153839
0, 0, 278, 535, 0.999993, 0.115853, 1.516501, p8.5, 72.153839
0, 0, 278, 536, 0.999994, 0.056505, 1.528892, p8.5, 72.153839
0, 0, 278, 563, 0.999995, 0.001810, 1.595855, p8.5, 72.153839
0, 0, 278, 564, 0.999994, 0.109437, 1.599688, p8.5, 72.153839
0, 0, 278, 565, 0.999994, 0.017797, 1.602881, p8.5, 72.153839
0, 0, 278, 566, 0.999994, 0.096619, 1.606393, p8.5, 72.153839
0, 0, 278, 567, 0.999994, 0.031175, 1.609340, p8.5, 72.153839
0, 0, 278, 568, 0.999994, 0.085309, 1.612508, p8.5, 72.153839
0, 0, 278, 569, 0.999995, 0.046129, 1.615142, p8.5, 72.153839
0, 0, 278, 570, 0.999997, 0.026456, 1.618964, p8.5, 72.153839
0, 0, 279, 536, 1.000000, 0.009768, 1.503528, p8.5, 72.153839
0, 0, 279, 546, 0.999993, 0.002077, 1.562112, p8.5, 72.153839
0, 0, 279, 547, 0.999993, 0.116339, 1.569195, p8.5, 72.153839
0, 0, 279, 548, 0.999992, 0.117116, 1.569174, p8.5, 72.153839
0, 0, 279, 549, 0.999992, 0.025503, 1.576340, p8.5, 72.153839
0, 0, 279, 550, 0.999993, 0.098576, 1.584921, p8.5, 72.153839
0, 0, 279, 551, 0.999993, 0.054433, 1.591176, p8.5, 72.153839
0, 0, 279, 552, 0.999993, 0.092456, 1.597737, p8.5, 72.153839
0, 0, 279, 553, 0.999993, 0.117563, 1.599569, p8.5, 72.153839
0, 0, 279, 554, 0.999994, 0.110052, 1.600012, p8.5, 72.153839
0, 0, 279, 555, 0.999994, 0.021445, 1.606264, p8.5, 72.153839
0, 0, 279, 556, 0.999995, 0.104716, 1.612839, p8.5, 72.153839
0, 0, 279, 557, 0.999995, 0.037595, 1.618230, p8.5, 72.153839
0, 0, 279, 558, 0.999994, 0.118742, 1.622767, p8.5, 72.153839
0, 0, 279, 559, 0.999994, 0.119270, 1.622718, p8.5, 72.153839
0, 0, 279, 560, 0.999990, 0.119375, 1.622674, p8.5, 72.153839
0, 0, 279, 561, 1.000000, 0.018698, 1.626459, p8.5, 72.153839
0, 0, 280, 544, 0.999992, 0.062283, 1.612504, p8.5, 72.153839
0, 0, 280, 545, 0.999992, 0.110848, 1.618861, p8.5, 72.153839
0, 0, 280, 546, 0.999992, 0.034864, 1.628819, p8.5, 72.153839
0, 0, 281, 537, 0.999992, 0.078418, 1.524581, p8.5, 72.153839
0, 0, 281, 543, 0.999992, 0.069552, 1.602996, p8.5, 72.153839
0, 0, 281, 544, 1.000000, 0.008226, 1.618732, p8.5, 72.153839
0, 0, 282, 538, 0.999992, 0.080584, 1.536530, p8.5, 72.153839
0, 0, 282, 542, 0.999990, 0.057258, 1.598562, p8.5, 72.153839
0, 0, 283, 539, 0.999992, 0.015889, 1.550408, p8.5, 72.153839
0, 0, 283, 541, 0.999992, 0.103822, 1.588286, p8.5, 72.153839
0, 0, 283, 542, 1.000000, 0.013078, 1.605550, p8.5, 72.153839
0, 0, 284, 539, 1.000000, 0.070642, 1.546014, p8.5, 72.153839
0, 0, 284, 540, 0.999993, 0.064365, 1.570206, p8.5, 72.153839
0, 0, 284, 541, 0.999993, 0.002145, 1.591003, p8.5, 72.153839
0, 0, 374, 629, 0.999990, 0.077987, 1.609747, a8.9, 72.457617
0, 0, 374, 630, 0.999995, 0.038356, 1.587646, a8.9, 72.457617
0, 0, 374, 631, 0.999996, 0.131611, 1.567818, a8.9, 72.457617
0, 0, 374, 632, 0.999996, 0.052546, 1.549218, a8.9, 72.457617
0, 0, 374, 633, 0.999993, 0.096607, 1.524234, a8.9, 72.457617
0, 0, 375, 629, 0.999993, 0.028208, 1.616444, a8.9, 72.457617
0, 0, 375, 634, 0.999993, 0.082378, 1.521978, a8.9, 72.457617
0, 0, 376, 627, 1.000000, 0.004088, 1.636275, a8.9, 72.457617
0, 0, 376, 628, 0.999992, 0.047048, 1.619496, a8.9, 72.457617
0, 0, 376, 635, 0.999992, 0.074763, 1.506161, a8.9, 72.457617
0, 0, 377, 627, 0.999992, 0.090073, 1.621973, a8.9, 72.457617
0, 0, 377, 636, 0.999993, 0.042653, 1.496815, a8.9, 72.457617
0, 0, 378, 625, 0.999993, 0.044858, 1.637317, a8.9, 72.457617
0, 0, 378, 626, 0.999993, 0.016113, 1.619948, a8.9, 72.457617
0, 0, 378, 636, 1.000000, 0.013923, 1.515541, a8.9, 72.457617
0, 0, 378, 637, 0.999992, 0.073349, 1.492082, a8.9, 72.457617
0, 0, 379, 624, 0.999992, 0.036798, 1.619931, a8.9, 72.457617
0, 0, 379, 625, 0.999992, 0.030929, 1.610089, a8.9, 72.457617
0, 0, 379, 637, 1.000000, 0.002971, 1.512865, a8.9, 72.457617
0, 0, 379, 638, 0.999993, 0.080911, 1.496306, a8.9, 72.457617
0, 0, 380, 622, 0.999993, 0.005107, 1.606339, a8.9, 72.457617
0, 0, 380, 623, 0.999993, 0.109905, 1.601860, a8.9, 72.457617
0, 0, 380, 638, 0.999999, 0.016489, 1.529330, a8.9, 72.457617
0, 0, 380, 639, 0.999993, 0.027701, 1.511351, a8.9, 72.457617
0, 0, 381, 639, 0.999994, 0.049084, 1.533938, a8.9, 72.457617
0, 0, 381, 640, 0.999993, 0.109473, 1.520034, a8.9, 72.457617
0, 0, 381, 641, 0.999994, 0.037360, 1.503159, a8.9, 72.457617
0, 0, 382, 473, 0.999996, 0.949928, 0.519632, p10.22, 87.239567
0, 0, 382, 602, 0.999997, 0.484779, 1.544481, a8.9, 72.457617
0, 0, 382, 603, 0.999994, 0.157294, 1.585754, a8.9, 72.457617
0, 0, 382, 604, 0.999993, 0.135917, 1.585715, a8.9, 72.457617
0, 0, 382, 605, 0.999993, 0.132449, 1.585642, a8.9, 72.457617
0, 0, 382, 606, 0.999993, 0.015938, 1.584226, a8.9, 72.457617
0, 0, 382, 607, 0.999993, 0.126853, 1.582760, a8.9, 72.457617
0, 0, 382, 608, 0.999993, 0.004489, 1.581117, a8.9, 72.457617
0, 0, 382, 609, 0.999992, 0.125019, 1.579450, a8.9, 72.457617
0, 0, 382, 610, 0.999992, 0.002695, 1.577729, a8.9, 72.457617
0, 0, 382, 611, 0.999993, 0.117989, 1.575913, a8.9, 72.457617
0, 0, 382, 612, 0.999993, 0.037823, 1.574560, a8.9, 72.457617
0, 0, 382, 613, 0.999993, 0.082371, 1.572721, a8.9, 72.457617
0, 0, 382, 614, 0.999993, 0.051860, 1.571081, a8.9, 72.457617
0, 0, 382, 615, 0.999993, 0.081712, 1.569430, a8.9, 72.457617
0, 0, 382, 616, 0.999993, 0.064064, 1.567966, a8.9, 72.457617
0, 0, 382, 617, 0.999992, 0.075346, 1.566425, a8.9, 72.457617
0, 0, 382, 618, 0.999991, 0.027763, 1.564434, a8.9, 72.457617
0, 0, 382, 619, 0.999992, 0.108917, 1.562898, a8.9, 72.457617
0, 0, 382, 620, 0.999992, 0.031819, 1.561474, a8.9, 72.457617
0, 0, 382, 621, 0.999992, 0.107282, 1.560034, a8.9, 72.457617
0, 0, 382, 622, 0.999995, 0.085499, 1.559539, a8.9, 72.457617
0, 0, 382, 641, 1.000000, 0.042274, 1.562827, a8.9, 72.457617
0, 0, 382, 642, 0.999994, 0.104875, 1.546260, a8.9, 72.457617
0, 0, 382, 643, 0.999995, 0.091444, 1.528781, a8.9, 72.457617
0, 0, 382, 644, 0.999996, 0.091077, 1.507063, a8.9, 72.457617
0, 0, 382, 645, 0.999996, 0.104227, 1.484680, a8.9, 72.457617
0, 0, 382, 646, 0.999996, 0.107551, 1.459296, a8.9, 72.457617
0, 0, 382, 647, 0.999997, 0.102985, 1.430809, a8.9, 72.457617
0, 0, 382, 648, 0.999997, 0.120879, 1.397533, a8.9, 72.457617
0, 0, 383, 474, 0.999990, 0.620171, 0.418823, p10.22, 87.239567
0, 0, 383, 475, 0.999990, 0.111931, 0.350958, p10.22, 87.239567
0, 0, 383, 604, 0.999997, 0.000527, 1.552727, a8.9, 72.457617
0, 0, 383, 605, 0.999994, 0.000168, 1.555666, a8.9, 72.457617
0, 0, 383, 606, 0.999994, 0.113884, 1.557319, a8.9, 72.457617
0, 0, 383, 607, 0.999994, 0.001348, 1.558981, a8.9, 72.457617
0, 0, 383, 608, 0.999994, 0.122539, 1.560529, a8.9, 72.457617
0, 0, 383, 609, 0.999993, 0.001142, 1.562109, a8.9, 72.457617
0, 0, 383, 610, 0.999993, 0.122553, 1.563680, a8.9, 72.457617
0, 0, 383, 611, 0.999993, 0.006382, 1.565190, a8.9, 72.457617
0, 0, 383, 612, 0.999993, 0.085925, 1.567182, a8.9, 72.457617
0, 0, 383, 613, 0.999993, 0.040734, 1.568700, a8.9, 72.457617
0, 0, 383, 614, 0.999993, 0.070892, 1.570418, a8.9, 72.457617
0, 0, 383, 615, 0.999993, 0.040450, 1.572116, a8.9, 72.457617
0, 0, 383, 616, 0.999993, 0.057873, 1.573978, a8.9, 72.457617
0, 0, 383, 617, 0.999993, 0.045981, 1.575730, a8.9, 72.457617
0, 0, 383, 618, 0.999993, 0.093390, 1.576988, a8.9, 72.457617
0, 0, 383, 619, 0.999993, 0.011558, 1.578644, a8.9, 72.457617
0, 0, 383, 620, 0.999993, 0.088577, 1.580345, a8.9, 72.457617
0, 0, 383, 621, 0.999994, 0.012504, 1.581953, a8.9, 72.457617
0, 0, 383, 622, 0.999999, 0.028951, 1.584416, a8.9, 72.457617
0, 0, 383, 649, 0.999998, 0.130780, 1.408156, a8.9, 72.457617
0, 0, 383, 650, 0.999998, 0.147302, 1.360676, a8.9, 72.457617
0, 0, 383, 651, 0.999998, 0.172553, 1.304632, a8.9, 72.457617
0, 0, 383, 652, 0.999997, 0.205868, 1.239085, a8.9, 72.457617
0, 0, 383, 653, 0.999997, 0.136854, 1.162474, a8.9, 72.457617
0, 0, 384, 476, 0.999999, 0.089518, 0.360153, p10.22, 87.239567
0, 0, 384, 623, 0.999991, 0.008231, 1.523373, a8.9, 72.457617
0, 0, 384, 624, 0.999991, 0.080812, 1.532945, a8.9, 72.457617
0, 0, 384, 653, 0.999994, 0.268180, 1.260752, a8.9, 72.457617
0, 0, 384, 654, 0.999995, 0.027535, 1.164255, a8.9, 72.457617
0, 0, 385, 625, 0.999994, 0.044199, 1.460563, a8.9, 72.457617
0, 0, 385, 626, 0.999992, 0.105211, 1.470276, a8.9, 72.457617
0, 0, 385, 627, 0.999993, 0.026093, 1.484099, a8.9, 72.457617
0, 0, 385, 654, 0.999994, 0.123921, 1.236358, a8.9, 72.457617
0, 0, 386, 628, 0.999993, 0.078518, 1.434270, a8.9, 72.457617
0, 0, 386, 629, 0.999994, 0.021610, 1.459002, a8.9, 72.457617
0, 0, 386, 654, 0.999997, 0.156613, 1.302383, a8.9, 72.457617
0, 0, 387, 630, 0.999993, 0.100271, 1.418781, a8.9, 72.457617
0, 0, 387, 654, 0.999996, 0.125030, 1.354056, a8.9, 72.457617
0, 0, 388, 632, 0.999993, 0.088356, 1.427027, a8.9, 72.457617
0, 0, 388, 655, 0.999997, 0.115798, 1.301156, a8.9, 72.457617
0, 0, 389, 633, 0.999993, 0.042293, 1.406431, a8.9, 72.457617
0, 0, 389, 634, 0.999993, 0.050958, 1.442455, a8.9, 72.457617
0, 0, 389, 655, 0.999997, 0.096176, 1.344111, a8.9, 72.457617
0, 0, 390, 634, 1.000000, 0.002926, 1.390991, a8.9, 72.457617
0, 0, 390, 635, 0.999993, 0.059824, 1.423953, a8.9, 72.457617
0, 0, 390, 655, 0.999997, 0.118412, 1.381713, a8.9, 72.457617
0, 0, 391, 636, 0.999993, 0.074051, 1.400294, a8.9, 72.457617
0, 0, 391, 655, 0.999997, 0.100239, 1.414789, a8.9, 72.457617
0, 0, 392, 637, 0.999994, 0.052181, 1.380614, a8.9, 72.457617
0, 0, 392, 638, 1.000000, 0.002340, 1.413804, a8.9, 72.457617
0, 0, 392, 655, 0.999997, 0.110419, 1.444303, a8.9, 72.457617
0, 0, 393, 638, 0.999994, 0.029039, 1.370208, a8.9, 72.457617
0, 0, 393, 639, 0.999993, 0.041867, 1.403082, a8.9, 72.457617
0, 0, 393, 655, 0.999997, 0.086883, 1.470191, a8.9, 72.457617
0, 0, 394, 639, 0.999994, 0.013217, 1.360607, a8.9, 72.457617
0, 0, 394, 640, 1.000000, 0.021192, 1.397259, a8.9, 72.457617
0, 0, 394, 655, 0.999997, 0.113311, 1.492629, a8.9, 72.457617
0, 0, 395, 641, 0.999993, 0.056951, 1.392988, a8.9, 72.457617
0, 0, 395, 655, 0.999996, 0.088417, 1.509903, a8.9, 72.457617
0, 0, 396, 642, 0.999994, 0.029951, 1.392457, a8.9, 72.457617
0, 0, 396, 655, 0.999996, 0.110197, 1.527020, a8.9, 72.457617
0, 0, 397, 643, 0.999993, 0.048250, 1.395875, a8.9, 72.457617
0, 0, 397, 656, 0.999996, 0.090964, 1.428071, a8.9, 72.457617
0, 0, 398, 644, 0.999994, 0.035563, 1.401675, a8.9, 72.457617
0, 0, 398, 656, 0.999996, 0.102540, 1.442696, a8.9, 72.457617
0, 0, 399, 644, 0.999994, 0.020476, 1.365440, a8.9, 72.457617
0, 0, 399, 656, 0.999996, 0.111862, 1.453339, a8.9, 72.457617
0, 0, 400, 645, 0.999994, 0.046613, 1.377949, a8.9, 72.457617
0, 0, 400, 656, 0.999996, 0.085977, 1.464244, a8.9, 72.457617
0, 0, 401, 646, 0.999994, 0.052428, 1.400766, a8.9, 72.457617
0, 0, 401, 656, 0.999996, 0.078729, 1.478501, a8.9, 72.457617
0, 0, 402, 656, 0.999995, 0.127074, 1.486747, a8.9, 72.457617
0, 0, 403, 647, 0.999994, 0.068091, 1.393650, a8.9, 72.457617
0, 0, 403, 656, 0.999995, 0.062759, 1.496235, a8.9, 72.457617
0, 0, 404, 656, 0.999995, 0.124550, 1.505568, a8.9, 72.457617
0, 0, 405, 648, 0.999994, 0.066436, 1.398368, a8.9, 72.457617
0, 0, 405, 656, 0.999995, 0.060959, 1.513927, a8.9, 72.457617
0, 0, 406, 656, 0.999995, 0.122038, 1.522425, a8.9, 72.457617
0, 0, 407, 649, 0.999994, 0.044714, 1.411743, a8.9, 72.457617
0, 0, 407, 656, 0.999995, 0.078969, 1.527427, a8.9, 72.457617
0, 0, 408, 649, 0.999994, 0.036682, 1.391933, a8.9, 72.457617
0, 0, 408, 656, 0.999994, 0.087245, 1.536978, a8.9, 72.457617
0, 0, 409, 656, 0.999994, 0.088769, 1.540822, a8.9, 72.457617
0, 0, 409, 657, 0.999995, 0.030021, 1.453984, a8.9, 72.457617
0, 0, 410, 650, 0.999994, 0.092158, 1.420087, a8.9, 72.457617
0, 0, 410, 657, 0.999996, 0.029712, 1.464712, a8.9, 72.457617
0, 0, 411, 650, 1.000000, 0.015275, 1.404866, a8.9, 72.457617
0, 0, 411, 657, 0.999995, 0.104134, 1.476552, a8.9, 72.457617
0, 0, 412, 657, 0.999995, 0.118798, 1.478082, a8.9, 72.457617
0, 0, 413, 651, 0.999994, 0.086465, 1.440234, a8.9, 72.457617
0, 0, 413, 657, 0.999995, 0.033756, 1.486813, a8.9, 72.457617
0, 0, 414, 651, 0.999994, 0.039549, 1.428323, a8.9, 72.457617
0, 0, 414, 657, 0.999995, 0.080500, 1.499411, a8.9, 72.457617
0, 0, 415, 657, 0.999995, 0.116198, 1.503312, a8.9, 72.457617
0, 0, 416, 652, 0.999994, 0.058819, 1.471345, a8.9, 72.457617
0, 0, 416, 657, 0.999995, 0.060321, 1.508572, a8.9, 72.457617
0, 0, 417, 652, 0.999995, 0.037473, 1.458223, a8.9, 72.457617
0, 0, 417, 657, 0.999995, 0.080519, 1.517415, a8.9, 72.457617
0, 0, 418, 652, 0.999995, 0.074133, 1.446575, a8.9, 72.457617
0, 0, 418, 657, 0.999995, 0.044526, 1.527482, a8.9, 72.457617
0, 0, 419, 652, 1.000000, 0.001077, 1.432106, a8.9, 72.457617
0, 0, 419, 657, 0.999994, 0.114507, 1.534300, a8.9, 72.457617
0, 0, 420, 653, 0.999994, 0.019565, 1.500069, a8.9, 72.457617
0, 0, 420, 657, 0.999994, 0.097502, 1.535933, a8.9, 72.457617
0, 0, 421, 653, 0.999994, 0.091436, 1.489687, a8.9, 72.457617
0, 0, 421, 657, 0.999994, 0.025747, 1.544967, a8.9, 72.457617
0, 0, 422, 653, 0.999995, 0.009253, 1.478749, a8.9, 72.457617
0, 0, 422, 657, 0.999994, 0.107370, 1.553202, a8.9, 72.457617
0, 0, 423, 653, 0.999995, 0.092316, 1.467984, a8.9, 72.457617
0, 0, 423, 657, 0.999994, 0.023254, 1.561239, a8.9, 72.457617
0, 0, 424, 657, 1.000000, 0.007436, 1.567693, a8.9, 72.457617
0, 0, 424, 658, 0.999995, 0.107344, 1.485093, a8.9, 72.457617
0, 0, 425, 654, 0.999993, 0.075953, 1.533318, a8.9, 72.457617
0, 0, 425, 658, 0.999995, 0.039761, 1.491102, a8.9, 72.457617
0, 0, 426, 654, 0.999993, 0.053772, 1.525212, a8.9, 72.457617
0, 0, 426, 658, 0.999995, 0.062994, 1.501277, a8.9, 72.457617
0, 0, 427, 654, 0.999994, 0.060710, 1.515877, a8.9, 72.457617
0, 0, 427, 658, 0.999994, 0.055499, 1.510301, a8.9, 72.457617
0, 0, 428, 654, 0.999994, 0.061538, 1.507083, a8.9, 72.457617
0, 0, 428, 658, 0.999994, 0.055433, 1.519915, a8.9, 72.457617
0, 0, 429, 654, 0.999994, 0.043633, 1.497001, a8.9, 72.457617
0, 0, 429, 658, 0.999994, 0.072754, 1.528208, a8.9, 72.457617
0, 0, 430, 654, 0.999994, 0.115405, 1.491280, a8.9, 72.457617
0, 0, 431, 654, 0.999994, 0.048138, 1.485372, a8.9, 72.457617
0, 0, 431, 659, 0.999995, 0.068568, 1.468789, a8.9, 72.457617
0, 0, 432, 654, 0.999994, 0.062177, 1.474814, a8.9, 72.457617
0, 0, 432, 659, 0.999995, 0.054787, 1.478260, a8.9, 72.457617
0, 0, 433, 654, 0.999994, 0.058090, 1.465153, a8.9, 72.457617
0, 0, 433, 659, 0.999994, 0.058612, 1.488617, a8.9, 72.457617
0, 0, 434, 655, 0.999993, 0.020988, 1.540685, a8.9, 72.457617
0, 0, 434, 659, 0.999994, 0.094019, 1.495189, a8.9, 72.457617
0, 0, 435, 655, 0.999993, 0.114952, 1.533939, a8.9, 72.457617
0, 0, 436, 655, 0.999993, 0.070418, 1.530027, a8.9, 72.457617
0, 0, 436, 660, 0.999995, 0.047677, 1.434231, a8.9, 72.457617
0, 0, 437, 655, 0.999993, 0.073123, 1.522279, a8.9, 72.457617
0, 0, 437, 660, 0.999995, 0.045799, 1.446462, a8.9, 72.457617
0, 0, 438, 655, 0.999994, 0.068503, 1.514169, a8.9, 72.457617
0, 0, 438, 660, 0.999994, 0.050215, 1.458692, a8.9, 72.457617
0, 0, 439, 655, 0.999994, 0.118042, 1.509988, a8.9, 72.457617
0, 0, 440, 655, 0.999994, 0.088489, 1.507125, a8.9, 72.457617
0, 0, 440, 661, 0.999995, 0.031704, 1.418533, a8.9, 72.457617
0, 0, 441, 655, 0.999994, 0.045134, 1.497076, a8.9, 72.457617
0, 0, 441, 661, 0.999994, 0.076334, 1.431206, a8.9, 72.457617
0, 0, 442, 655, 0.999995, 0.119075, 1.489927, a8.9, 72.457617
0, 0, 443, 655, 0.999994, 0.110111, 1.488924, a8.9, 72.457617
0, 0, 443, 662, 1.000000, 0.011241, 1.403208, a8.9, 72.457617
0, 0, 444, 655, 0.999994, 0.033492, 1.478597, a8.9, 72.457617
0, 0, 444, 662, 0.999994, 0.089388, 1.418187, a8.9, 72.457617
0, 0, 445, 655, 0.999995, 0.076325, 1.469096, a8.9, 72.457617
0, 0, 445, 656, 0.999994, 0.045202, 1.577341, a8.9, 72.457617
0, 0, 446, 656, 0.999994, 0.115606, 1.577348, a8.9, 72.457617
0, 0, 446, 663, 1.000000, 0.006700, 1.400549, a8.9, 72.457617
0, 0, 447, 656, 0.999995, 0.045362, 1.567548, a8.9, 72.457617
0, 0, 447, 663, 0.999994, 0.082689, 1.418200, a8.9, 72.457617
0, 0, 448, 656, 0.999995, 0.102401, 1.555890, a8.9, 72.457617
0, 0, 448, 663, 0.999994, 0.023903, 1.434949, a8.9, 72.457617
0, 0, 449, 656, 0.999996, 0.126746, 1.553384, a8.9, 72.457617
0, 0, 450, 656, 0.999993, 0.027344, 1.540667, a8.9, 72.457617
0, 0, 450, 664, 0.999993, 0.103305, 1.447791, a8.9, 72.457617
0, 0, 451, 656, 0.999996, 0.129372, 1.527720, a8.9, 72.457617
0, 0, 452, 656, 0.999996, 0.070267, 1.519274, a8.9, 72.457617
0, 0, 452, 665, 0.999994, 0.063086, 1.440356, a8.9, 72.457617
0, 0, 453, 656, 0.999996, 0.078368, 1.502751, a8.9, 72.457617
0, 0, 453, 665, 0.999993, 0.057309, 1.460879, a8.9, 72.457617
0, 0, 454, 656, 0.999997, 0.111389, 1.491964, a8.9, 72.457617
0, 0, 454, 666, 0.999993, 0.022048, 1.428736, a8.9, 72.457617
0, 0, 455, 656, 0.999997, 0.049360, 1.475230, a8.9, 72.457617
0, 0, 455, 666, 0.999993, 0.089447, 1.452400, a8.9, 72.457617
0, 0, 456, 656, 0.999997, 0.106895, 1.458318, a8.9, 72.457617
0, 0, 456, 667, 0.999994, 0.028604, 1.414568, a8.9, 72.457617
0, 0, 457, 656, 0.999997, 0.089270, 1.445125, a8.9, 72.457617
0, 0, 457, 667, 0.999993, 0.051075, 1.444694, a8.9, 72.457617
0, 0, 458, 656, 0.999997, 0.059353, 1.424783, a8.9, 72.457617
0, 0, 458, 668, 0.999993, 0.082299, 1.409831, a8.9, 72.457617
0, 0, 459, 656, 0.999997, 0.134189, 1.409595, a8.9, 72.457617
0, 0, 459, 669, 0.999993, 0.008029, 1.388955, a8.9, 72.457617
0, 0, 460, 657, 0.999997, 0.057950, 1.481248, a8.9, 72.457617
0, 0, 460, 669, 0.999993, 0.088952, 1.421943, a8.9, 72.457617
0, 0, 461, 657, 0.999997, 0.122388, 1.462699, a8.9, 72.457617
0, 0, 461, 670, 0.999993, 0.019947, 1.400462, a8.9, 72.457617
0, 0, 462, 657, 0.999997, 0.060344, 1.442597, a8.9, 72.457617
0, 0, 462, 671, 0.999993, 0.091753, 1.386572, a8.9, 72.457617
0, 0, 463, 657, 0.999997, 0.134709, 1.420703, a8.9, 72.457617
0, 0, 463, 671, 1.000000, 0.015180, 1.423481, a8.9, 72.457617
0, 0, 464, 657, 0.999997, 0.062896, 1.397978, a8.9, 72.457617
0, 0, 464, 672, 0.999993, 0.022622, 1.428783, a8.9, 72.457617
0, 0, 464, 673, 0.999993, 0.079850, 1.399229, a8.9, 72.457617
0, 0, 465, 657, 0.999996, 0.147444, 1.370554, a8.9, 72.457617
0, 0, 465, 673, 0.999993, 0.024305, 1.442341, a8.9, 72.457617
0, 0, 466, 657, 0.999996, 0.058565, 1.337036, a8.9, 72.457617
0, 0, 466, 675, 0.999992, 0.123920, 1.437272, a8.9, 72.457617
0, 0, 466, 676, 1.000000, 0.013054, 1.420487, a8.9, 72.457617
0, 0, 467, 657, 0.999997, 0.431270, 1.315074, a8.9, 72.457617
0, 0, 467, 677, 0.999993, 0.080068, 1.458089, a8.9, 72.457617
0, 0, 467, 678, 0.999994, 0.107746, 1.450355, a8.9, 72.457617
0, 0, 467, 679, 0.999994, 0.021124, 1.435319, a8.9, 72.457617
0, 0, 467, 680, 0.999995, 0.109556, 1.420575, a8.9, 72.457617
0, 0, 467, 681, 0.999996, 0.022023, 1.407456, a8.9, 72.457617
0, 0, 468, 658, 0.999997, 0.103146, 1.408753, a8.9, 72.457617
0, 0, 468, 682, 0.999997, 0.087554, 1.438172, a8.9, 72.457617
0, 0, 468, 683, 0.999997, 0.038920, 1.425091, a8.9, 72.457617
0, 0, 468, 684, 1.000000, 0.065236, 1.410222, a8.9, 72.457617
0, 0, 469, 658, 0.999995, 0.164223, 1.363329, a8.9, 72.457617
0, 0, 469, 686, 0.999995, 0.004682, 1.438260, a8.9, 72.457617
0, 0, 469, 687, 0.999994, 0.076673, 1.425086, a8.9, 72.457617
0, 0, 470, 658, 0.999995, 0.106881, 1.313593, a8.9, 72.457617
0, 0, 470, 659, 0.999994, 0.112299, 1.400356, a8.9, 72.457617
0, 0, 470, 691, 0.999995, 0.066723, 1.450271, a8.9, 72.457617
0, 0, 470, 692, 0.999995, 0.034795, 1.441380, a8.9, 72.457617
0, 0, 471, 659, 0.999994, 0.153561, 1.326885, a8.9, 72.457617
0, 0, 471, 660, 0.999994, 0.190055, 1.406326, a8.9, 72.457617
0, 0, 471, 697, 0.999994, 0.096871, 1.481889, a8.9, 72.457617
0, 0, 471, 698, 0.999994, 0.126318, 1.481050, a8.9, 72.457617
0, 0, 471, 699, 0.999995, 0.045379, 1.479958, a8.9, 72.457617
0, 0, 472, 660, 0.999995, 0.038313, 1.291687, a8.9, 72.457617
0, 0, 472, 661, 0.999995, 0.163643, 1.351064, a8.9, 72.457617
0, 0, 472, 662, 1.000000, 0.023072, 1.400728, a8.9, 72.457617
0, 0, 472, 699, 0.999992, 0.081247, 1.586251, a8.9, 72.457617
0, 0, 473, 662, 0.999994, 0.110091, 1.294444, a8.9, 72.457617
0, 0, 473, 663, 0.999994, 0.069766, 1.345486, a8.9, 72.457617
0, 0, 473, 685, 1.000000, 0.010727, 1.637216, a8.9, 72.457617
0, 0, 473, 686, 1.000000, 0.118805, 1.637446, a8.9, 72.457617
0, 0, 473, 687, 0.999995, 0.046070, 1.644258, a8.9, 72.457617
0, 0, 473, 688, 0.999995, 0.124596, 1.650603, a8.9, 72.457617
0, 0, 473, 689, 0.999995, 0.121199, 1.650517, a8.9, 72.457617
0, 0, 473, 690, 0.999993, 0.124575, 1.650777, a8.9, 72.457617
0, 0, 473, 691, 0.999995, 0.056426, 1.655043, a8.9, 72.457617
0, 0, 473, 692, 0.999995, 0.091057, 1.660767, a8.9, 72.457617
0, 0, 473, 693, 0.999995, 0.123177, 1.662610, a8.9, 72.457617
0, 0, 473, 694, 0.999995, 0.125637, 1.662681, a8.9, 72.457617
0, 0, 473, 695, 0.999994, 0.124112, 1.662692, a8.9, 72.457617
0, 0, 473, 696, 0.999992, 0.125869, 1.662708, a8.9, 72.457617
0, 0, 473, 697, 0.999995, 0.027847, 1.666161, a8.9, 72.457617
0, 0, 474, 681, 1.000000, 0.102285, 1.673308, a8.9, 72.457617
0, 0, 474, 682, 0.999996, 0.038291, 1.685544, a8.9, 72.457617
0, 0, 474, 683, 0.999996, 0.085458, 1.699269, a8.9, 72.457617
0, 0, 474, 684, 0.999996, 0.058670, 1.710167, a8.9, 72.457617
0, 0, 474, 685, 0.999995, 0.115346, 1.716724, a8.9, 72.457617
0, 0, 475, 678, 0.999994, 0.017472, 1.705579, a8.9, 72.457617
0, 0, 475, 679, 0.999994, 0.105436, 1.721867, a8.9, 72.457617
0, 0, 475, 680, 0.999995, 0.016304, 1.737496, a8.9, 72.457617
0, 0, 476, 676, 0.999993, 0.113318, 1.714083, a8.9, 72.457617
