# parent type: p10.152
# parent ropelength: 79.169053
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 411, 547, 0.999994, 0.085727, 1.486376, p8.19, 60.995372
0, 0, 411, 561, 0.999984, 0.056565, 1.411740, p8.19, 60.995372
0, 0, 412, 547, 0.999994, 0.107132, 1.469002, p8.19, 60.995372
0, 0, 412, 562, 0.999983, 0.033820, 1.411467, p8.19, 60.995372
0, 0, 413, 547, 0.999992, 0.083134, 1.448398, p8.19, 60.995372
0, 0, 413, 563, 0.999984, 0.065032, 1.415711, p8.19, 60.995372
0, 0, 414, 547, 0.999992, 0.106778, 1.426645, p8.19, 60.995372
0, 0, 414, 564, 0.999984, 0.038227, 1.423314, p8.19, 60.995372
0, 0, 415, 547, 0.999991, 0.082188, 1.402100, p8.19, 60.995372
0, 0, 415, 565, 0.999994, 0.041379, 1.429676, p8.19, 60.995372
0, 0, 415, 566, 0.999984, 0.032832, 1.396760, p8.19, 60.995372
0, 0, 416, 547, 0.999992, 0.056333, 1.373444, p8.19, 60.995372
0, 0, 416, 548, 0.999993, 0.049399, 1.412773, p8.19, 60.995372
0, 0, 416, 567, 0.999984, 0.056193, 1.411668, p8.19, 60.995372
0, 0, 417, 548, 0.999991, 0.103258, 1.382193, p8.19, 60.995372
0, 0, 417, 568, 0.999984, 0.066368, 1.435717, p8.19, 60.995372
0, 0, 417, 569, 0.999998, 0.000049, 1.405449, p8.19, 60.995372
0, 0, 418, 548, 0.999990, 0.104887, 1.348640, p8.19, 60.995372
0, 0, 418, 570, 0.999984, 0.076249, 1.428557, p8.19, 60.995372
0, 0, 419, 548, 0.999990, 0.102664, 1.307587, p8.19, 60.995372
0, 0, 419, 571, 0.999983, 0.059551, 1.460730, p8.19, 60.995372
0, 0, 419, 572, 0.999983, 0.028882, 1.435678, p8.19, 60.995372
0, 0, 420, 548, 0.999991, 0.114016, 1.263485, p8.19, 60.995372
0, 0, 420, 573, 0.999983, 0.070604, 1.466720, p8.19, 60.995372
0, 0, 420, 574, 0.999983, 0.019904, 1.447739, p8.19, 60.995372
0, 0, 421, 549, 0.999990, 0.094119, 1.283063, p8.19, 60.995372
0, 0, 421, 574, 0.999996, 0.032820, 1.499691, p8.19, 60.995372
0, 0, 421, 575, 0.999982, 0.088627, 1.485565, p8.19, 60.995372
0, 0, 422, 549, 0.999992, 0.146192, 1.230835, p8.19, 60.995372
0, 0, 422, 576, 0.999991, 0.029740, 1.525823, p8.19, 60.995372
0, 0, 422, 577, 0.999983, 0.054428, 1.507366, p8.19, 60.995372
0, 0, 423, 550, 0.999992, 0.078362, 1.264329, p8.19, 60.995372
0, 0, 423, 578, 0.999993, 0.033222, 1.553598, p8.19, 60.995372
0, 0, 423, 579, 0.999983, 0.066901, 1.544619, p8.19, 60.995372
0, 0, 423, 580, 0.999983, 0.073429, 1.530893, p8.19, 60.995372
0, 0, 424, 550, 0.999992, 0.240517, 1.199562, p8.19, 60.995372
0, 0, 424, 551, 0.999988, 0.268508, 1.283316, p8.19, 60.995372
0, 0, 424, 552, 0.999986, 0.190698, 1.346917, p8.19, 60.995372
0, 0, 424, 553, 0.999986, 0.144197, 1.395022, p8.19, 60.995372
0, 0, 424, 554, 0.999986, 0.125994, 1.437415, p8.19, 60.995372
0, 0, 424, 555, 0.999991, 0.093254, 1.472315, p8.19, 60.995372
0, 0, 424, 577, 1.000000, 0.025039, 1.615109, p8.19, 60.995372
0, 0, 424, 578, 0.999988, 0.092771, 1.612133, p8.19, 60.995372
0, 0, 424, 580, 1.000000, 0.010955, 1.595892, p8.19, 60.995372
0, 0, 424, 581, 0.999985, 0.073822, 1.584755, p8.19, 60.995372
0, 0, 424, 582, 0.999983, 0.127938, 1.578258, p8.19, 60.995372
0, 0, 424, 583, 0.999985, 0.072854, 1.570767, p8.19, 60.995372
0, 0, 424, 584, 0.999986, 0.057009, 1.554051, p8.19, 60.995372
0, 0, 424, 585, 0.999986, 0.128905, 1.544204, p8.19, 60.995372
0, 0, 424, 586, 0.999987, 0.067552, 1.535137, p8.19, 60.995372
0, 0, 424, 587, 0.999987, 0.093841, 1.520315, p8.19, 60.995372
0, 0, 424, 588, 0.999988, 0.110497, 1.511647, p8.19, 60.995372
0, 0, 424, 589, 0.999988, 0.052654, 1.495705, p8.19, 60.995372
0, 0, 424, 590, 0.999989, 0.131279, 1.483529, p8.19, 60.995372
0, 0, 424, 591, 0.999989, 0.042624, 1.468200, p8.19, 60.995372
0, 0, 424, 592, 0.999989, 0.132398, 1.453379, p8.19, 60.995372
0, 0, 424, 593, 0.999990, 0.057175, 1.439080, p8.19, 60.995372
0, 0, 424, 594, 0.999990, 0.092922, 1.419181, p8.19, 60.995372
0, 0, 424, 595, 0.999990, 0.107076, 1.405164, p8.19, 60.995372
0, 0, 424, 596, 0.999991, 0.066885, 1.387510, p8.19, 60.995372
0, 0, 424, 597, 0.999991, 0.088484, 1.366138, p8.19, 60.995372
0, 0, 425, 555, 0.999988, 0.015293, 1.425157, p8.19, 60.995372
0, 0, 425, 556, 0.999986, 0.104257, 1.458358, p8.19, 60.995372
0, 0, 425, 557, 0.999987, 0.112205, 1.484656, p8.19, 60.995372
0, 0, 425, 558, 0.999987, 0.091144, 1.510560, p8.19, 60.995372
0, 0, 425, 598, 0.999990, 0.114707, 1.405886, p8.19, 60.995372
0, 0, 425, 599, 0.999990, 0.086511, 1.387053, p8.19, 60.995372
0, 0, 425, 600, 0.999990, 0.102493, 1.368180, p8.19, 60.995372
0, 0, 425, 601, 0.999995, 0.069848, 1.344951, p8.19, 60.995372
0, 0, 426, 558, 1.000000, 0.001782, 1.431457, p8.19, 60.995372
0, 0, 426, 559, 0.999987, 0.087804, 1.456974, p8.19, 60.995372
0, 0, 426, 560, 0.999987, 0.105542, 1.478446, p8.19, 60.995372
0, 0, 426, 561, 0.999986, 0.087556, 1.497661, p8.19, 60.995372
0, 0, 426, 562, 0.999985, 0.103605, 1.515940, p8.19, 60.995372
0, 0, 426, 601, 0.999991, 0.004786, 1.428502, p8.19, 60.995372
0, 0, 426, 602, 0.999989, 0.111334, 1.407663, p8.19, 60.995372
0, 0, 426, 603, 0.999989, 0.071452, 1.382870, p8.19, 60.995372
0, 0, 426, 604, 0.999990, 0.102961, 1.354308, p8.19, 60.995372
0, 0, 426, 605, 0.999999, 0.025297, 1.326317, p8.19, 60.995372
0, 0, 427, 563, 0.999986, 0.073932, 1.453314, p8.19, 60.995372
0, 0, 427, 564, 0.999986, 0.098994, 1.472497, p8.19, 60.995372
0, 0, 427, 565, 0.999986, 0.094387, 1.486442, p8.19, 60.995372
0, 0, 427, 566, 0.999985, 0.096913, 1.500544, p8.19, 60.995372
0, 0, 427, 605, 0.999989, 0.067156, 1.413511, p8.19, 60.995372
0, 0, 427, 606, 0.999989, 0.100829, 1.381513, p8.19, 60.995372
0, 0, 427, 607, 0.999989, 0.118851, 1.351171, p8.19, 60.995372
0, 0, 427, 608, 0.999990, 0.076211, 1.312982, p8.19, 60.995372
0, 0, 428, 567, 0.999987, 0.075437, 1.433991, p8.19, 60.995372
0, 0, 428, 568, 0.999986, 0.068100, 1.452433, p8.19, 60.995372
0, 0, 428, 569, 0.999986, 0.126875, 1.463630, p8.19, 60.995372
0, 0, 428, 570, 0.999986, 0.051368, 1.475066, p8.19, 60.995372
0, 0, 428, 609, 0.999988, 0.116402, 1.363578, p8.19, 60.995372
0, 0, 428, 610, 0.999988, 0.110608, 1.324997, p8.19, 60.995372
0, 0, 428, 611, 0.999989, 0.101430, 1.280064, p8.19, 60.995372
0, 0, 429, 571, 0.999987, 0.073288, 1.413564, p8.19, 60.995372
0, 0, 429, 572, 0.999987, 0.102039, 1.426975, p8.19, 60.995372
0, 0, 429, 573, 0.999986, 0.059948, 1.440084, p8.19, 60.995372
0, 0, 429, 574, 0.999986, 0.051572, 1.456057, p8.19, 60.995372
0, 0, 429, 612, 0.999987, 0.147239, 1.319188, p8.19, 60.995372
0, 0, 429, 613, 0.999989, 0.091671, 1.267224, p8.19, 60.995372
0, 0, 430, 574, 0.999993, 0.024398, 1.379875, p8.19, 60.995372
0, 0, 430, 575, 0.999988, 0.037797, 1.398805, p8.19, 60.995372
0, 0, 430, 576, 0.999987, 0.097580, 1.413749, p8.19, 60.995372
0, 0, 430, 577, 0.999987, 0.049807, 1.426600, p8.19, 60.995372
0, 0, 430, 614, 0.999986, 0.188954, 1.288434, p8.19, 60.995372
0, 0, 430, 615, 0.999988, 0.045356, 1.224359, p8.19, 60.995372
0, 0, 431, 579, 0.999987, 0.063868, 1.395217, p8.19, 60.995372
0, 0, 431, 580, 0.999987, 0.049328, 1.413006, p8.19, 60.995372
0, 0, 431, 581, 0.999986, 0.057121, 1.431037, p8.19, 60.995372
0, 0, 431, 615, 0.999987, 0.087296, 1.292761, p8.19, 60.995372
0, 0, 431, 616, 0.999987, 0.108342, 1.215871, p8.19, 60.995372
0, 0, 432, 583, 0.999987, 0.059345, 1.401710, p8.19, 60.995372
0, 0, 432, 584, 0.999986, 0.076404, 1.417973, p8.19, 60.995372
0, 0, 432, 616, 0.999986, 0.147216, 1.281571, p8.19, 60.995372
0, 0, 432, 617, 0.999989, 0.015843, 1.189792, p8.19, 60.995372
0, 0, 433, 586, 0.999986, 0.067200, 1.401689, p8.19, 60.995372
0, 0, 433, 587, 0.999986, 0.039595, 1.423740, p8.19, 60.995372
0, 0, 433, 617, 0.999990, 0.146874, 1.246454, p8.19, 60.995372
0, 0, 434, 588, 0.999986, 0.022801, 1.387227, p8.19, 60.995372
0, 0, 434, 589, 0.999986, 0.083788, 1.411031, p8.19, 60.995372
0, 0, 434, 617, 0.999990, 0.127474, 1.297046, p8.19, 60.995372
0, 0, 435, 591, 0.999985, 0.095946, 1.405710, p8.19, 60.995372
0, 0, 435, 618, 0.999993, 0.117226, 1.251394, p8.19, 60.995372
0, 0, 436, 593, 0.999985, 0.081507, 1.405317, p8.19, 60.995372
0, 0, 436, 618, 0.999994, 0.120313, 1.295814, p8.19, 60.995372
0, 0, 437, 594, 0.999985, 0.045248, 1.372287, p8.19, 60.995372
0, 0, 437, 595, 0.999984, 0.027863, 1.406137, p8.19, 60.995372
0, 0, 437, 619, 0.999995, 0.117959, 1.335345, p8.19, 60.995372
0, 0, 438, 596, 0.999985, 0.071328, 1.380733, p8.19, 60.995372
0, 0, 438, 619, 0.999995, 0.111472, 1.370079, p8.19, 60.995372
0, 0, 439, 597, 0.999985, 0.051942, 1.355914, p8.19, 60.995372
0, 0, 439, 598, 0.999990, 0.000389, 1.393724, p8.19, 60.995372
0, 0, 439, 619, 0.999994, 0.113535, 1.401903, p8.19, 60.995372
0, 0, 440, 598, 0.999986, 0.026561, 1.346104, p8.19, 60.995372
0, 0, 440, 599, 0.999985, 0.057550, 1.385063, p8.19, 60.995372
0, 0, 440, 619, 0.999994, 0.082402, 1.432025, p8.19, 60.995372
0, 0, 441, 600, 0.999985, 0.038201, 1.377682, p8.19, 60.995372
0, 0, 441, 619, 0.999993, 0.115318, 1.460426, p8.19, 60.995372
0, 0, 442, 601, 0.999985, 0.071363, 1.368238, p8.19, 60.995372
0, 0, 442, 619, 0.999992, 0.088303, 1.484822, p8.19, 60.995372
0, 0, 443, 602, 0.999986, 0.031594, 1.363069, p8.19, 60.995372
0, 0, 443, 619, 0.999991, 0.116584, 1.508656, p8.19, 60.995372
0, 0, 444, 603, 0.999985, 0.081639, 1.356792, p8.19, 60.995372
0, 0, 444, 619, 0.999990, 0.081781, 1.525726, p8.19, 60.995372
0, 0, 445, 604, 0.999985, 0.050995, 1.352016, p8.19, 60.995372
0, 0, 445, 619, 0.999990, 0.094154, 1.538285, p8.19, 60.995372
0, 0, 446, 605, 0.999985, 0.069008, 1.355563, p8.19, 60.995372
0, 0, 446, 619, 0.999989, 0.078023, 1.551386, p8.19, 60.995372
0, 0, 447, 606, 0.999985, 0.068622, 1.363750, p8.19, 60.995372
0, 0, 447, 619, 0.999989, 0.076162, 1.562826, p8.19, 60.995372
0, 0, 448, 607, 0.999985, 0.052395, 1.378848, p8.19, 60.995372
0, 0, 448, 619, 0.999989, 0.085883, 1.572691, p8.19, 60.995372
0, 0, 449, 608, 0.999985, 0.101939, 1.393665, p8.19, 60.995372
0, 0, 449, 619, 1.000000, 0.004052, 1.581728, p8.19, 60.995372
0, 0, 449, 620, 0.999984, 0.039502, 1.516113, p8.19, 60.995372
0, 0, 450, 609, 0.999993, 0.000321, 1.406413, p8.19, 60.995372
0, 0, 450, 620, 0.999983, 0.130697, 1.524736, p8.19, 60.995372
0, 0, 451, 609, 0.999986, 0.062471, 1.371042, p8.19, 60.995372
0, 0, 451, 620, 0.999982, 0.076085, 1.530308, p8.19, 60.995372
0, 0, 452, 610, 0.999985, 0.085048, 1.395830, p8.19, 60.995372
0, 0, 452, 620, 0.999983, 0.050242, 1.537843, p8.19, 60.995372
0, 0, 453, 611, 0.999985, 0.013054, 1.421175, p8.19, 60.995372
0, 0, 453, 620, 0.999983, 0.098371, 1.543605, p8.19, 60.995372
0, 0, 453, 621, 0.999999, 0.013856, 1.568850, p8.19, 60.995372
0, 0, 454, 611, 0.999985, 0.093171, 1.395357, p8.19, 60.995372
0, 0, 454, 621, 0.999984, 0.042019, 1.580021, p8.19, 60.995372
0, 0, 455, 612, 0.999984, 0.021801, 1.429284, p8.19, 60.995372
0, 0, 455, 621, 0.999985, 0.105804, 1.589506, p8.19, 60.995372
0, 0, 456, 612, 0.999995, 0.042653, 1.401200, p8.19, 60.995372
0, 0, 456, 620, 0.999998, 0.042028, 1.557784, p8.19, 60.995372
0, 0, 456, 621, 0.999985, 0.045430, 1.594470, p8.19, 60.995372
0, 0, 457, 613, 0.999984, 0.046179, 1.437804, p8.19, 60.995372
0, 0, 457, 620, 0.999984, 0.019841, 1.560949, p8.19, 60.995372
0, 0, 457, 621, 0.999998, 0.061380, 1.601182, p8.19, 60.995372
0, 0, 458, 613, 0.999989, 0.107765, 1.419252, p8.19, 60.995372
0, 0, 458, 619, 0.999991, 0.017564, 1.606525, p8.19, 60.995372
0, 0, 458, 620, 0.999984, 0.007485, 1.568515, p8.19, 60.995372
0, 0, 459, 619, 0.999987, 0.124247, 1.606061, p8.19, 60.995372
0, 0, 460, 614, 0.999985, 0.063952, 1.443768, p8.19, 60.995372
0, 0, 460, 619, 0.999987, 0.064153, 1.604101, p8.19, 60.995372
0, 0, 461, 619, 0.999987, 0.123424, 1.603421, p8.19, 60.995372
0, 0, 462, 615, 0.999983, 0.054515, 1.480610, p8.19, 60.995372
0, 0, 462, 619, 0.999988, 0.072327, 1.601827, p8.19, 60.995372
0, 0, 463, 615, 0.999984, 0.127347, 1.468250, p8.19, 60.995372
0, 0, 464, 615, 0.999997, 0.016062, 1.453581, p8.19, 60.995372
0, 0, 464, 619, 0.999988, 0.109716, 1.602112, p8.19, 60.995372
0, 0, 465, 619, 0.999987, 0.124725, 1.597729, p8.19, 60.995372
0, 0, 466, 619, 0.999988, 0.125127, 1.595858, p8.19, 60.995372
0, 0, 467, 616, 0.999984, 0.123296, 1.493571, p8.19, 60.995372
0, 0, 467, 619, 1.000000, 0.003549, 1.594530, p8.19, 60.995372
0, 0, 468, 616, 0.999991, 0.045695, 1.482901, p8.19, 60.995372
0, 0, 468, 618, 0.999989, 0.082442, 1.619137, p8.19, 60.995372
0, 0, 469, 618, 0.999987, 0.123058, 1.611403, p8.19, 60.995372
0, 0, 470, 617, 0.999982, 0.120188, 1.543785, p8.19, 60.995372
0, 0, 470, 618, 1.000000, 0.005878, 1.605752, p8.19, 60.995372
0, 0, 471, 617, 0.999983, 0.124855, 1.534636, p8.19, 60.995372
0, 0, 472, 617, 0.999998, 0.019074, 1.524004, p8.19, 60.995372
0, 0, 472, 618, 0.999987, 0.106054, 1.594316, p8.19, 60.995372
0, 0, 473, 618, 0.999985, 0.122953, 1.584355, p8.19, 60.995372
0, 0, 474, 618, 0.999986, 0.124097, 1.573377, p8.19, 60.995372
0, 0, 475, 618, 0.999986, 0.125090, 1.562368, p8.19, 60.995372
0, 0, 476, 618, 0.999986, 0.130994, 1.552068, p8.19, 60.995372
0, 0, 477, 618, 0.999986, 0.124498, 1.541021, p8.19, 60.995372
0, 0, 478, 618, 0.999988, 0.011954, 1.528295, p8.19, 60.995372
0, 0, 478, 619, 0.999990, 0.108139, 1.513701, p8.19, 60.995372
0, 0, 479, 619, 0.999986, 0.124164, 1.508561, p8.19, 60.995372
0, 0, 480, 619, 0.999985, 0.125047, 1.508518, p8.19, 60.995372
0, 0, 481, 619, 0.999985, 0.124959, 1.508480, p8.19, 60.995372
0, 0, 482, 619, 0.999985, 0.125159, 1.508446, p8.19, 60.995372
0, 0, 483, 619, 0.999985, 0.125115, 1.508416, p8.19, 60.995372
0, 0, 484, 619, 0.999986, 0.125895, 1.508392, p8.19, 60.995372
0, 0, 485, 619, 0.999986, 0.116495, 1.508331, p8.19, 60.995372
0, 0, 485, 620, 0.999991, 0.006993, 1.575057, p8.19, 60.995372
0, 0, 486, 620, 0.999990, 0.114674, 1.575949, p8.19, 60.995372
0, 0, 487, 620, 0.999992, 0.098045, 1.575942, p8.19, 60.995372
0, 0, 488, 620, 0.999995, 0.053070, 1.575938, p8.19, 60.995372
