# parent type: a10.118
# parent ropelength: 89.527746
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 269, 449, 1.000000, 0.096030, 1.515560, a0.1, 6.283185
0, 0, 269, 488, 0.999999, 0.013718, 1.642907, a0.1, 6.283185
0, 0, 269, 489, 1.000000, 0.164462, 1.642021, a0.1, 6.283185
0, 0, 269, 491, 0.999996, 0.169175, 1.582427, a0.1, 6.283185
0, 0, 269, 492, 0.999994, 0.343603, 1.565728, a0.1, 6.283185
0, 0, 270, 454, 0.999999, 0.090768, 1.423040, a0.1, 6.283185
0, 0, 270, 455, 1.000000, 0.010078, 1.426742, a0.1, 6.283185
0, 0, 270, 488, 1.000000, 0.074504, 1.740309, a0.1, 6.283185
0, 0, 271, 455, 1.000000, 0.035312, 1.363607, a0.1, 6.283185
0, 0, 271, 456, 0.999996, 0.071742, 1.369711, a0.1, 6.283185
0, 0, 271, 486, 1.000000, 0.115195, 1.792393, a0.1, 6.283185
0, 0, 272, 457, 1.000000, 0.047822, 1.334886, a0.1, 6.283185
0, 0, 272, 458, 0.999997, 0.042763, 1.348116, a0.1, 6.283185
0, 0, 272, 484, 0.999999, 0.058733, 1.809873, a0.1, 6.283185
0, 0, 273, 460, 0.999998, 0.061882, 1.360936, a0.1, 6.283185
0, 0, 273, 482, 1.000000, 0.059523, 1.800166, a0.1, 6.283185
0, 0, 274, 462, 0.999998, 0.058513, 1.382758, a0.1, 6.283185
0, 0, 274, 480, 0.999999, 0.038182, 1.778644, a0.1, 6.283185
0, 0, 274, 481, 1.000000, 0.023412, 1.805868, a0.1, 6.283185
0, 0, 275, 463, 1.000000, 0.034156, 1.377817, a0.1, 6.283185
0, 0, 275, 464, 0.999999, 0.004253, 1.409692, a0.1, 6.283185
0, 0, 275, 478, 1.000000, 0.067011, 1.745744, a0.1, 6.283185
0, 0, 275, 479, 1.000000, 0.063000, 1.773629, a0.1, 6.283185
0, 0, 276, 464, 0.999996, 0.006632, 1.423688, a0.1, 6.283185
0, 0, 276, 465, 1.000000, 0.125500, 1.445059, a0.1, 6.283185
0, 0, 276, 466, 0.999999, 0.035773, 1.465100, a0.1, 6.283185
0, 0, 276, 467, 1.000000, 0.101302, 1.489754, a0.1, 6.283185
0, 0, 276, 473, 1.000000, 0.017523, 1.638255, a0.1, 6.283185
0, 0, 276, 474, 0.999999, 0.128925, 1.664400, a0.1, 6.283185
0, 0, 276, 475, 1.000000, 0.037621, 1.688535, a0.1, 6.283185
0, 0, 276, 476, 1.000000, 0.106971, 1.717489, a0.1, 6.283185
0, 0, 276, 477, 1.000000, 0.054170, 1.746850, a0.1, 6.283185
0, 0, 276, 586, 0.999994, 0.606782, 1.037319, p12.540n, nan
0, 0, 277, 468, 0.999998, 0.021727, 1.532598, a0.1, 6.283185
0, 0, 277, 472, 0.999998, 0.107785, 1.639933, a0.1, 6.283185
0, 0, 278, 468, 1.000000, 0.008704, 1.523787, a0.1, 6.283185
0, 0, 278, 469, 1.000000, 0.076508, 1.556968, a0.1, 6.283185
0, 0, 278, 471, 0.999999, 0.036942, 1.613346, a0.1, 6.283185
0, 0, 279, 469, 1.000000, 0.018510, 1.554522, a0.1, 6.283185
0, 0, 279, 470, 0.999998, 0.091173, 1.581551, a0.1, 6.283185
0, 0, 341, 536, 1.000000, 0.075034, 1.670094, a0.1, 6.283185
0, 0, 341, 537, 0.999996, 0.081974, 1.655355, a0.1, 6.283185
0, 0, 341, 538, 0.999999, 0.128565, 1.646955, a0.1, 6.283185
0, 0, 341, 539, 0.999998, 0.048076, 1.631367, a0.1, 6.283185
0, 0, 341, 540, 0.999998, 0.127653, 1.615187, a0.1, 6.283185
0, 0, 341, 541, 0.999999, 0.068249, 1.599538, a0.1, 6.283185
0, 0, 341, 542, 0.999996, 0.085887, 1.572705, a0.1, 6.283185
0, 0, 341, 543, 0.999997, 0.062730, 1.544508, a0.1, 6.283185
0, 0, 341, 544, 0.999996, 0.104538, 1.519170, a0.1, 6.283185
0, 0, 341, 545, 1.000000, 0.089698, 1.494007, a0.1, 6.283185
0, 0, 341, 546, 1.000000, 0.005804, 1.455109, a0.1, 6.283185
0, 0, 342, 533, 0.999999, 0.041192, 1.653132, a0.1, 6.283185
0, 0, 342, 534, 0.999999, 0.114439, 1.641137, a0.1, 6.283185
0, 0, 342, 535, 0.999999, 0.110004, 1.637614, a0.1, 6.283185
0, 0, 342, 546, 0.999997, 0.030317, 1.428521, a0.1, 6.283185
0, 0, 343, 531, 1.000000, 0.008774, 1.661779, a0.1, 6.283185
0, 0, 343, 532, 1.000000, 0.078151, 1.647827, a0.1, 6.283185
0, 0, 343, 547, 1.000000, 0.069357, 1.427039, a0.1, 6.283185
0, 0, 344, 530, 0.999998, 0.067393, 1.645089, a0.1, 6.283185
0, 0, 344, 531, 1.000000, 0.006907, 1.632379, a0.1, 6.283185
0, 0, 344, 548, 1.000000, 0.039804, 1.430599, a0.1, 6.283185
0, 0, 344, 549, 1.000000, 0.032324, 1.400087, a0.1, 6.283185
0, 0, 345, 528, 0.999999, 0.101679, 1.636194, a0.1, 6.283185
0, 0, 345, 550, 0.999999, 0.058257, 1.415722, a0.1, 6.283185
0, 0, 346, 524, 1.000000, 0.006425, 1.625211, a0.1, 6.283185
0, 0, 346, 525, 1.000000, 0.080142, 1.619310, a0.1, 6.283185
0, 0, 346, 552, 0.999998, 0.058683, 1.407851, a0.1, 6.283185
0, 0, 346, 553, 1.000000, 0.072807, 1.391604, a0.1, 6.283185
0, 0, 347, 511, 1.000000, 0.015770, 1.620154, a0.1, 6.283185
0, 0, 347, 512, 1.000000, 0.078020, 1.618820, a0.1, 6.283185
0, 0, 347, 513, 1.000000, 0.062166, 1.617652, a0.1, 6.283185
0, 0, 347, 514, 1.000000, 0.084422, 1.616428, a0.1, 6.283185
0, 0, 347, 515, 0.999999, 0.022610, 1.614512, a0.1, 6.283185
0, 0, 347, 516, 1.000000, 0.110020, 1.612859, a0.1, 6.283185
0, 0, 347, 554, 0.999999, 0.032167, 1.436881, a0.1, 6.283185
0, 0, 347, 555, 1.000000, 0.069215, 1.422278, a0.1, 6.283185
0, 0, 347, 556, 1.000000, 0.123989, 1.417023, a0.1, 6.283185
0, 0, 347, 557, 0.999999, 0.026679, 1.409952, a0.1, 6.283185
0, 0, 347, 558, 1.000000, 0.123589, 1.402714, a0.1, 6.283185
0, 0, 348, 506, 0.999975, 0.022508, 1.522439, a0.1, 6.283185
0, 0, 348, 507, 0.999999, 0.123905, 1.522336, a0.1, 6.283185
0, 0, 348, 508, 1.000000, 0.140065, 1.522227, a0.1, 6.283185
0, 0, 348, 509, 1.000000, 0.118687, 1.522127, a0.1, 6.283185
0, 0, 348, 510, 1.000000, 0.125107, 1.522016, a0.1, 6.283185
0, 0, 348, 511, 1.000000, 0.110064, 1.522021, a0.1, 6.283185
0, 0, 348, 512, 1.000000, 0.044629, 1.522743, a0.1, 6.283185
0, 0, 348, 513, 1.000000, 0.064101, 1.524001, a0.1, 6.283185
0, 0, 348, 514, 1.000000, 0.038209, 1.525566, a0.1, 6.283185
0, 0, 348, 515, 1.000000, 0.103298, 1.526787, a0.1, 6.283185
0, 0, 348, 516, 1.000000, 0.013081, 1.528613, a0.1, 6.283185
0, 0, 348, 517, 1.000000, 0.125125, 1.530148, a0.1, 6.283185
0, 0, 348, 518, 1.000000, 0.123564, 1.530073, a0.1, 6.283185
0, 0, 348, 519, 0.999999, 0.124365, 1.530002, a0.1, 6.283185
0, 0, 348, 520, 0.999999, 0.123925, 1.529936, a0.1, 6.283185
0, 0, 348, 521, 0.999999, 0.123884, 1.529875, a0.1, 6.283185
0, 0, 348, 522, 0.999999, 0.124158, 1.529816, a0.1, 6.283185
0, 0, 348, 523, 1.000000, 0.123558, 1.529762, a0.1, 6.283185
0, 0, 348, 524, 1.000000, 0.117883, 1.529941, a0.1, 6.283185
0, 0, 348, 525, 1.000000, 0.044478, 1.533099, a0.1, 6.283185
0, 0, 348, 526, 0.999998, 0.123771, 1.536030, a0.1, 6.283185
0, 0, 348, 527, 1.000000, 0.120759, 1.535995, a0.1, 6.283185
0, 0, 348, 559, 0.999998, 0.124309, 1.504836, a0.1, 6.283185
0, 0, 348, 560, 0.999996, 0.066454, 1.501476, a0.1, 6.283185
0, 0, 348, 561, 0.999996, 0.092829, 1.496523, a0.1, 6.283185
0, 0, 348, 562, 0.999997, 0.124183, 1.494834, a0.1, 6.283185
0, 0, 348, 563, 0.999998, 0.124327, 1.494835, a0.1, 6.283185
0, 0, 348, 564, 0.999998, 0.103294, 1.494069, a0.1, 6.283185
0, 0, 348, 565, 0.999999, 0.104523, 1.492594, a0.1, 6.283185
0, 0, 348, 566, 0.999998, 0.124049, 1.491908, a0.1, 6.283185
0, 0, 348, 567, 0.999999, 0.123971, 1.491913, a0.1, 6.283185
0, 0, 348, 568, 1.000000, 0.126394, 1.491914, a0.1, 6.283185
0, 0, 348, 569, 1.000000, 0.142963, 1.491912, a0.1, 6.283185
0, 0, 348, 570, 1.000000, 0.423610, 1.525390, a0.1, 6.283185
0, 0, 349, 528, 1.000000, 0.022764, 1.440656, a0.1, 6.283185
0, 0, 349, 529, 0.999999, 0.123438, 1.446520, a0.1, 6.283185
0, 0, 349, 530, 1.000000, 0.054916, 1.451576, a0.1, 6.283185
0, 0, 349, 531, 0.999999, 0.104104, 1.458201, a0.1, 6.283185
0, 0, 349, 570, 0.999993, 0.762317, 1.621578, a0.1, 6.283185
0, 0, 350, 532, 1.000000, 0.044647, 1.369038, a0.1, 6.283185
0, 0, 350, 533, 0.999997, 0.085860, 1.381510, a0.1, 6.283185
0, 0, 350, 534, 1.000000, 0.012757, 1.400838, a0.1, 6.283185
0, 0, 350, 564, 1.000000, 0.021233, 1.636833, a0.1, 6.283185
0, 0, 350, 565, 1.000000, 0.020222, 1.644181, a0.1, 6.283185
0, 0, 351, 535, 1.000000, 0.015184, 1.386428, a0.1, 6.283185
0, 0, 351, 536, 0.999997, 0.056750, 1.411894, a0.1, 6.283185
0, 0, 351, 560, 1.000000, 0.059158, 1.649391, a0.1, 6.283185
0, 0, 351, 561, 1.000000, 0.032450, 1.657881, a0.1, 6.283185
0, 0, 352, 537, 1.000000, 0.049817, 1.392796, a0.1, 6.283185
0, 0, 352, 557, 1.000000, 0.097265, 1.645523, a0.1, 6.283185
0, 0, 353, 539, 1.000000, 0.091207, 1.419549, a0.1, 6.283185
0, 0, 353, 555, 1.000000, 0.055050, 1.644606, a0.1, 6.283185
0, 0, 354, 540, 1.000000, 0.004921, 1.421244, a0.1, 6.283185
0, 0, 354, 553, 1.000000, 0.009445, 1.643917, a0.1, 6.283185
0, 0, 354, 554, 1.000000, 0.093345, 1.655225, a0.1, 6.283185
0, 0, 355, 541, 1.000000, 0.078384, 1.438728, a0.1, 6.283185
0, 0, 355, 542, 1.000000, 0.062513, 1.467946, a0.1, 6.283185
0, 0, 355, 543, 1.000000, 0.085321, 1.496379, a0.1, 6.283185
0, 0, 355, 549, 0.999998, 0.096186, 1.612529, a0.1, 6.283185
0, 0, 355, 550, 0.999999, 0.074465, 1.625464, a0.1, 6.283185
0, 0, 355, 551, 1.000000, 0.127586, 1.634147, a0.1, 6.283185
0, 0, 355, 552, 1.000000, 0.070787, 1.641893, a0.1, 6.283185
0, 0, 355, 553, 1.000000, 0.042764, 1.659105, a0.1, 6.283185
0, 0, 356, 544, 1.000000, 0.038478, 1.521113, a0.1, 6.283185
0, 0, 356, 548, 0.999999, 0.091924, 1.611069, a0.1, 6.283185
0, 0, 357, 544, 1.000000, 0.007711, 1.511665, a0.1, 6.283185
0, 0, 357, 545, 0.999999, 0.046822, 1.551226, a0.1, 6.283185
0, 0, 357, 547, 1.000000, 0.072864, 1.594750, a0.1, 6.283185
0, 0, 358, 545, 1.000000, 0.022674, 1.547533, a0.1, 6.283185
0, 0, 358, 546, 0.999998, 0.113475, 1.576386, a0.1, 6.283185
0, 0, 363, 671, 0.999999, 0.139308, 1.611729, m3.1, 32.756264
0, 0, 364, 671, 0.999998, 0.129537, 1.611807, m3.1, 32.756264
0, 0, 365, 671, 0.999999, 0.124630, 1.611888, m3.1, 32.756264
0, 0, 366, 671, 0.999999, 0.123785, 1.611977, m3.1, 32.756264
0, 0, 367, 671, 0.999999, 0.125066, 1.612075, m3.1, 32.756264
0, 0, 368, 671, 0.999997, 0.124490, 1.612176, m3.1, 32.756264
0, 0, 369, 671, 0.999998, 0.124380, 1.612279, m3.1, 32.756264
0, 0, 370, 671, 0.999977, 0.102977, 1.612112, m3.1, 32.756264
0, 0, 370, 672, 0.999999, 0.021177, 1.520118, m3.1, 32.756264
0, 0, 371, 671, 0.999998, 0.124112, 1.611937, m3.1, 32.756264
0, 0, 372, 671, 0.999998, 0.124576, 1.612022, m3.1, 32.756264
0, 0, 373, 671, 1.000000, 0.066271, 1.611135, m3.1, 32.756264
0, 0, 373, 672, 1.000000, 0.057803, 1.530030, m3.1, 32.756264
0, 0, 374, 671, 0.999999, 0.090148, 1.609625, m3.1, 32.756264
0, 0, 374, 672, 1.000000, 0.034743, 1.532797, m3.1, 32.756264
0, 0, 375, 671, 1.000000, 0.123015, 1.609069, m3.1, 32.756264
0, 0, 376, 671, 1.000000, 0.124513, 1.609124, m3.1, 32.756264
0, 0, 377, 670, 1.000000, 0.118615, 1.712179, m3.1, 32.756264
0, 0, 378, 673, 1.000000, 0.125398, 1.479500, m3.1, 32.756264
0, 0, 379, 670, 0.999999, 0.086940, 1.699486, m3.1, 32.756264
0, 0, 379, 673, 0.999999, 0.032336, 1.483763, m3.1, 32.756264
0, 0, 380, 670, 1.000000, 0.118382, 1.697959, m3.1, 32.756264
0, 0, 380, 674, 0.999998, 0.000697, 1.459637, m3.1, 32.756264
0, 0, 381, 669, 0.999999, 0.010720, 1.790991, m3.1, 32.756264
0, 0, 381, 674, 1.000000, 0.106016, 1.468032, m3.1, 32.756264
0, 0, 382, 669, 1.000000, 0.070756, 1.779183, m3.1, 32.756264
0, 0, 382, 675, 1.000000, 0.046434, 1.446991, m3.1, 32.756264
0, 0, 383, 668, 1.000000, 0.039844, 1.813602, m3.1, 32.756264
0, 0, 383, 675, 1.000000, 0.032986, 1.456743, m3.1, 32.756264
0, 0, 383, 676, 1.000000, 0.045886, 1.428813, m3.1, 32.756264
0, 0, 384, 668, 0.999999, 0.030059, 1.793082, m3.1, 32.756264
0, 0, 384, 676, 1.000000, 0.093347, 1.438218, m3.1, 32.756264
0, 0, 385, 676, 0.999998, 0.123217, 1.441901, m3.1, 32.756264
0, 0, 386, 667, 0.999999, 0.057374, 1.790050, m3.1, 32.756264
0, 0, 386, 676, 0.999999, 0.073130, 1.450264, m3.1, 32.756264
0, 0, 387, 676, 1.000000, 0.126617, 1.457917, m3.1, 32.756264
0, 0, 388, 666, 0.999998, 0.086858, 1.780305, m3.1, 32.756264
0, 0, 388, 676, 1.000000, 0.048546, 1.471223, m3.1, 32.756264
0, 0, 389, 666, 0.999997, 0.016368, 1.754445, m3.1, 32.756264
0, 0, 389, 676, 0.999999, 0.115966, 1.487604, m3.1, 32.756264
0, 0, 390, 665, 1.000000, 0.079459, 1.770311, m3.1, 32.756264
0, 0, 390, 677, 0.999999, 0.059502, 1.448847, m3.1, 32.756264
0, 0, 391, 665, 0.999999, 0.054900, 1.746499, m3.1, 32.756264
0, 0, 391, 677, 0.999999, 0.084567, 1.470013, m3.1, 32.756264
0, 0, 392, 665, 1.000000, 0.059039, 1.719325, m3.1, 32.756264
0, 0, 392, 677, 0.999997, 0.081153, 1.489029, m3.1, 32.756264
0, 0, 393, 665, 0.999998, 0.090045, 1.696795, m3.1, 32.756264
0, 0, 393, 677, 0.999998, 0.051595, 1.513783, m3.1, 32.756264
0, 0, 394, 665, 0.999997, 0.031737, 1.669577, m3.1, 32.756264
0, 0, 394, 677, 0.999998, 0.110289, 1.534775, m3.1, 32.756264
0, 0, 395, 665, 1.000000, 0.121245, 1.646554, m3.1, 32.756264
0, 0, 395, 677, 0.999997, 0.022650, 1.560785, m3.1, 32.756264
0, 0, 396, 664, 1.000000, 0.001646, 1.668500, m3.1, 32.756264
0, 0, 396, 677, 0.999999, 0.138631, 1.582210, m3.1, 32.756264
0, 0, 397, 664, 0.999999, 0.130198, 1.641306, m3.1, 32.756264
0, 0, 397, 677, 0.999999, 0.013604, 1.606019, m3.1, 32.756264
0, 0, 398, 664, 1.000000, 0.022656, 1.617545, m3.1, 32.756264
0, 0, 398, 676, 1.000000, 0.119300, 1.689030, m3.1, 32.756264
0, 0, 399, 662, 1.000000, 0.069087, 1.597724, m3.1, 32.756264
0, 0, 399, 663, 0.999999, 0.017699, 1.591364, m3.1, 32.756264
0, 0, 399, 676, 1.000000, 0.062993, 1.710252, m3.1, 32.756264
0, 0, 400, 661, 0.999999, 0.079257, 1.572613, m3.1, 32.756264
0, 0, 400, 662, 1.000000, 0.008588, 1.573130, m3.1, 32.756264
0, 0, 400, 676, 0.999998, 0.063344, 1.743941, m3.1, 32.756264
0, 0, 401, 662, 1.000000, 0.039795, 1.543819, m3.1, 32.756264
0, 0, 401, 663, 1.000000, 0.009454, 1.544988, m3.1, 32.756264
0, 0, 401, 676, 0.999998, 0.095668, 1.771818, m3.1, 32.756264
0, 0, 402, 663, 0.999999, 0.104252, 1.527480, m3.1, 32.756264
0, 0, 402, 664, 0.999999, 0.019039, 1.536734, m3.1, 32.756264
0, 0, 403, 665, 1.000000, 0.065031, 1.492408, m3.1, 32.756264
0, 0, 403, 675, 1.000000, 0.067551, 1.795776, m3.1, 32.756264
0, 0, 404, 665, 0.999999, 0.124105, 1.483250, m3.1, 32.756264
0, 0, 405, 665, 0.999997, 0.082634, 1.476652, m3.1, 32.756264
0, 0, 405, 674, 1.000000, 0.047009, 1.803492, m3.1, 32.756264
0, 0, 406, 665, 0.999997, 0.125594, 1.470731, m3.1, 32.756264
0, 0, 407, 665, 1.000000, 0.073181, 1.464809, m3.1, 32.756264
0, 0, 407, 673, 0.999999, 0.051185, 1.793011, m3.1, 32.756264
0, 0, 408, 666, 0.999997, 0.072265, 1.443942, m3.1, 32.756264
0, 0, 408, 673, 1.000000, 0.047803, 1.808671, m3.1, 32.756264
0, 0, 409, 667, 1.000000, 0.109238, 1.468466, m3.1, 32.756264
0, 0, 410, 667, 1.000000, 0.002825, 1.459777, m3.1, 32.756264
0, 0, 410, 672, 0.999999, 0.120073, 1.751248, m3.1, 32.756264
0, 0, 411, 672, 1.000000, 0.124181, 1.751427, m3.1, 32.756264
0, 0, 412, 668, 1.000000, 0.118248, 1.468343, m3.1, 32.756264
0, 0, 413, 671, 0.999999, 0.125671, 1.658449, m3.1, 32.756264
0, 0, 414, 671, 0.999997, 0.123791, 1.658418, m3.1, 32.756264
0, 0, 415, 671, 0.999995, 0.119480, 1.658388, m3.1, 32.756264
0, 0, 416, 671, 0.999997, 0.124451, 1.658373, m3.1, 32.756264
0, 0, 417, 671, 1.000000, 0.147691, 1.658385, m3.1, 32.756264
0, 0, 418, 670, 0.999995, 0.677894, 1.544860, m3.1, 32.756264
0, 0, 418, 671, 1.000000, 0.586274, 1.641963, m3.1, 32.756264
0, 0, 429, 583, 1.000000, 0.123672, 0.606812, p12.716n, nan
0, 0, 429, 584, 0.999993, 0.586779, 0.666240, p12.716n, nan
0, 0, 429, 585, 0.999998, 0.488131, 0.704477, p12.716n, nan
0, 0, 430, 586, 0.999998, 0.171302, 0.742549, p12.716n, nan
0, 0, 570, 665, 0.999998, 0.687997, 1.043507, p11.128n, nan
0, 0, 571, 665, 0.999994, 0.228321, 1.096593, p11.128n, nan
