# parent type: m9.41
# parent ropelength: 81.374758
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 255, 596, 1.000000, 0.127128, 1.803955, m7.7, 65.624082
0, 0, 255, 616, 1.000000, 0.051789, 1.624513, m7.7, 65.624082
0, 0, 256, 596, 0.999999, 0.037068, 1.760427, m7.7, 65.624082
0, 0, 256, 615, 1.000000, 0.138871, 1.573427, m7.7, 65.624082
0, 0, 257, 596, 1.000000, 0.143028, 1.719195, m7.7, 65.624082
0, 0, 257, 615, 1.000000, 0.037086, 1.614469, m7.7, 65.624082
0, 0, 258, 595, 1.000000, 0.014780, 1.709765, m7.7, 65.624082
0, 0, 258, 615, 0.999997, 0.157965, 1.650957, m7.7, 65.624082
0, 0, 259, 594, 1.000000, 0.010723, 1.689709, m7.7, 65.624082
0, 0, 259, 595, 1.000000, 0.124924, 1.665140, m7.7, 65.624082
0, 0, 259, 614, 1.000000, 0.007398, 1.670940, m7.7, 65.624082
0, 0, 259, 615, 0.999999, 0.022654, 1.689531, m7.7, 65.624082
0, 0, 260, 593, 1.000000, 0.050230, 1.694453, m7.7, 65.624082
0, 0, 260, 594, 1.000000, 0.012977, 1.656551, m7.7, 65.624082
0, 0, 260, 613, 0.999999, 0.034828, 1.699218, m7.7, 65.624082
0, 0, 260, 614, 1.000000, 0.063431, 1.713249, m7.7, 65.624082
0, 0, 261, 592, 1.000000, 0.074014, 1.684570, m7.7, 65.624082
0, 0, 261, 593, 1.000000, 0.016697, 1.657066, m7.7, 65.624082
0, 0, 261, 612, 1.000000, 0.029574, 1.718221, m7.7, 65.624082
0, 0, 261, 613, 1.000000, 0.039139, 1.736533, m7.7, 65.624082
0, 0, 262, 590, 1.000000, 0.001303, 1.710975, m7.7, 65.624082
0, 0, 262, 591, 1.000000, 0.067336, 1.676082, m7.7, 65.624082
0, 0, 262, 611, 0.999999, 0.088999, 1.753139, m7.7, 65.624082
0, 0, 263, 589, 1.000000, 0.088025, 1.705204, m7.7, 65.624082
0, 0, 263, 590, 1.000000, 0.008514, 1.675614, m7.7, 65.624082
0, 0, 263, 610, 0.999997, 0.060932, 1.836307, m7.7, 65.624082
0, 0, 264, 587, 1.000000, 0.045885, 1.720550, m7.7, 65.624082
0, 0, 264, 588, 1.000000, 0.028571, 1.690422, m7.7, 65.624082
0, 0, 264, 610, 1.000000, 0.089948, 1.876538, m7.7, 65.624082
0, 0, 265, 586, 1.000000, 0.066391, 1.699589, m7.7, 65.624082
0, 0, 265, 609, 0.999999, 0.104401, 1.920792, m7.7, 65.624082
0, 0, 266, 584, 1.000000, 0.084631, 1.711642, m7.7, 65.624082
0, 0, 266, 608, 0.999999, 0.078132, 1.902434, m7.7, 65.624082
0, 0, 267, 581, 1.000000, 0.038611, 1.740811, m7.7, 65.624082
0, 0, 267, 582, 1.000000, 0.047015, 1.719820, m7.7, 65.624082
0, 0, 267, 607, 1.000000, 0.055533, 1.883491, m7.7, 65.624082
0, 0, 267, 608, 1.000000, 0.022844, 1.943741, m7.7, 65.624082
0, 0, 268, 578, 1.000000, 0.048149, 1.754811, m7.7, 65.624082
0, 0, 268, 579, 1.000000, 0.044423, 1.737530, m7.7, 65.624082
0, 0, 268, 607, 1.000000, 0.101852, 1.925791, m7.7, 65.624082
0, 0, 269, 575, 1.000000, 0.041640, 1.760224, m7.7, 65.624082
0, 0, 269, 576, 0.999999, 0.012648, 1.740747, m7.7, 65.624082
0, 0, 269, 606, 0.999993, 0.156524, 1.885117, m7.7, 65.624082
0, 0, 270, 571, 1.000000, 0.051224, 1.751298, m7.7, 65.624082
0, 0, 270, 572, 0.999999, 0.010464, 1.735924, m7.7, 65.624082
0, 0, 270, 573, 0.999999, 0.108270, 1.722390, m7.7, 65.624082
0, 0, 270, 605, 0.999994, 0.164920, 1.824835, m7.7, 65.624082
0, 0, 271, 569, 1.000000, 0.109174, 1.688957, m7.7, 65.624082
0, 0, 271, 570, 0.999998, 0.035819, 1.678161, m7.7, 65.624082
0, 0, 271, 605, 0.999992, 0.197091, 1.899734, m7.7, 65.624082
0, 0, 272, 562, 0.999992, 0.033822, 1.676534, m7.7, 65.624082
0, 0, 272, 563, 0.999995, 0.092450, 1.656413, m7.7, 65.624082
0, 0, 272, 564, 1.000000, 0.042453, 1.636952, m7.7, 65.624082
0, 0, 272, 565, 0.999997, 0.089837, 1.618045, m7.7, 65.624082
0, 0, 272, 566, 0.999999, 0.113461, 1.610397, m7.7, 65.624082
0, 0, 272, 567, 1.000000, 0.070728, 1.601208, m7.7, 65.624082
0, 0, 272, 568, 1.000000, 0.079772, 1.589570, m7.7, 65.624082
0, 0, 272, 604, 1.000000, 0.552597, 1.894148, m7.7, 65.624082
0, 0, 273, 552, 0.999991, 0.098375, 1.692815, m7.7, 65.624082
0, 0, 273, 553, 0.999997, 0.078179, 1.685910, m7.7, 65.624082
0, 0, 273, 554, 1.000000, 0.118489, 1.680809, m7.7, 65.624082
0, 0, 273, 555, 0.999996, 0.067817, 1.673094, m7.7, 65.624082
0, 0, 273, 556, 0.999999, 0.108604, 1.663974, m7.7, 65.624082
0, 0, 273, 557, 0.999999, 0.024029, 1.647296, m7.7, 65.624082
0, 0, 273, 558, 1.000000, 0.107366, 1.630536, m7.7, 65.624082
0, 0, 273, 559, 0.999998, 0.052308, 1.616201, m7.7, 65.624082
0, 0, 273, 560, 0.999996, 0.071300, 1.596721, m7.7, 65.624082
0, 0, 273, 561, 0.999994, 0.078983, 1.580547, m7.7, 65.624082
0, 0, 273, 603, 0.999998, 0.038295, 1.903748, m7.7, 65.624082
0, 0, 273, 604, 1.000000, 0.640168, 2.005977, m7.7, 65.624082
0, 0, 274, 544, 1.000000, 0.038358, 1.676414, m7.7, 65.624082
0, 0, 274, 545, 0.999998, 0.090659, 1.673965, m7.7, 65.624082
0, 0, 274, 546, 0.999999, 0.116250, 1.671784, m7.7, 65.624082
0, 0, 274, 547, 0.999998, 0.057807, 1.667884, m7.7, 65.624082
0, 0, 274, 548, 0.999994, 0.124958, 1.664427, m7.7, 65.624082
0, 0, 274, 549, 0.999999, 0.123779, 1.664096, m7.7, 65.624082
0, 0, 274, 550, 0.999999, 0.081514, 1.660739, m7.7, 65.624082
0, 0, 274, 551, 1.000000, 0.122508, 1.657224, m7.7, 65.624082
0, 0, 274, 571, 1.000000, 0.073443, 1.471462, m7.7, 65.624082
0, 0, 274, 599, 0.999999, 0.137512, 1.716899, m7.7, 65.624082
0, 0, 274, 600, 0.999998, 0.144195, 1.753087, m7.7, 65.624082
0, 0, 274, 601, 0.999998, 0.185083, 1.793601, m7.7, 65.624082
0, 0, 274, 602, 1.000000, 0.274367, 1.847958, m7.7, 65.624082
0, 0, 275, 531, 0.999994, 0.132589, 1.622588, m7.7, 65.624082
0, 0, 275, 532, 0.999998, 0.127775, 1.622411, m7.7, 65.624082
0, 0, 275, 533, 0.999999, 0.123805, 1.622214, m7.7, 65.624082
0, 0, 275, 534, 1.000000, 0.125242, 1.622002, m7.7, 65.624082
0, 0, 275, 535, 0.999999, 0.125764, 1.621775, m7.7, 65.624082
0, 0, 275, 536, 0.999999, 0.125032, 1.621532, m7.7, 65.624082
0, 0, 275, 537, 1.000000, 0.125030, 1.621277, m7.7, 65.624082
0, 0, 275, 538, 1.000000, 0.125638, 1.621011, m7.7, 65.624082
0, 0, 275, 539, 1.000000, 0.119423, 1.620570, m7.7, 65.624082
0, 0, 275, 540, 0.999995, 0.027099, 1.618687, m7.7, 65.624082
0, 0, 275, 541, 0.999998, 0.076476, 1.616266, m7.7, 65.624082
0, 0, 275, 542, 1.000000, 0.125563, 1.615240, m7.7, 65.624082
0, 0, 275, 543, 0.999997, 0.123081, 1.614879, m7.7, 65.624082
0, 0, 275, 544, 1.000000, 0.083766, 1.614835, m7.7, 65.624082
0, 0, 275, 575, 1.000000, 0.052448, 1.523625, m7.7, 65.624082
0, 0, 275, 577, 1.000000, 0.123697, 1.527121, m7.7, 65.624082
0, 0, 275, 578, 0.999998, 0.080576, 1.532267, m7.7, 65.624082
0, 0, 275, 579, 0.999999, 0.083053, 1.542104, m7.7, 65.624082
0, 0, 275, 580, 0.999999, 0.124969, 1.546911, m7.7, 65.624082
0, 0, 275, 581, 0.999999, 0.090507, 1.551617, m7.7, 65.624082
0, 0, 275, 582, 0.999998, 0.082475, 1.562357, m7.7, 65.624082
0, 0, 275, 583, 0.999993, 0.126859, 1.568139, m7.7, 65.624082
0, 0, 275, 584, 0.999997, 0.048894, 1.579964, m7.7, 65.624082
0, 0, 275, 585, 0.999996, 0.127906, 1.591409, m7.7, 65.624082
0, 0, 275, 586, 0.999999, 0.068103, 1.601827, m7.7, 65.624082
0, 0, 275, 587, 0.999999, 0.090017, 1.618008, m7.7, 65.624082
0, 0, 275, 588, 1.000000, 0.104846, 1.630729, m7.7, 65.624082
0, 0, 275, 589, 0.999996, 0.050328, 1.649267, m7.7, 65.624082
0, 0, 275, 590, 0.999996, 0.124644, 1.666800, m7.7, 65.624082
0, 0, 275, 591, 1.000000, 0.073943, 1.681772, m7.7, 65.624082
0, 0, 275, 592, 0.999989, 0.069658, 1.706401, m7.7, 65.624082
0, 0, 275, 593, 0.999994, 0.078330, 1.732562, m7.7, 65.624082
0, 0, 275, 594, 0.999999, 0.118939, 1.751519, m7.7, 65.624082
0, 0, 276, 529, 0.999982, 0.050204, 1.512500, m7.7, 65.624082
0, 0, 276, 530, 0.999998, 0.112472, 1.512003, m7.7, 65.624082
0, 0, 276, 539, 1.000000, 0.006949, 1.522013, m7.7, 65.624082
0, 0, 276, 540, 0.999996, 0.097517, 1.523507, m7.7, 65.624082
0, 0, 276, 541, 1.000000, 0.049280, 1.524839, m7.7, 65.624082
0, 0, 276, 574, 0.999999, 0.118954, 1.619792, m7.7, 65.624082
0, 0, 276, 575, 0.999982, 0.035163, 1.624669, m7.7, 65.624082
0, 0, 276, 576, 1.000000, 0.111850, 1.630847, m7.7, 65.624082
0, 0, 277, 545, 0.999977, 0.032873, 1.464926, m7.7, 65.624082
0, 0, 277, 546, 0.999974, 0.007249, 1.473548, m7.7, 65.624082
0, 0, 277, 547, 1.000000, 0.067653, 1.481306, m7.7, 65.624082
0, 0, 277, 572, 0.999999, 0.110853, 1.661352, m7.7, 65.624082
0, 0, 277, 573, 1.000000, 0.017335, 1.674157, m7.7, 65.624082
0, 0, 278, 550, 1.000000, 0.043506, 1.467129, m7.7, 65.624082
0, 0, 278, 551, 1.000000, 0.002824, 1.481064, m7.7, 65.624082
0, 0, 278, 570, 1.000000, 0.085358, 1.674515, m7.7, 65.624082
0, 0, 279, 552, 1.000000, 0.024212, 1.463881, m7.7, 65.624082
0, 0, 279, 553, 1.000000, 0.048091, 1.479081, m7.7, 65.624082
0, 0, 279, 568, 1.000000, 0.046295, 1.663809, m7.7, 65.624082
0, 0, 279, 569, 0.999998, 0.015064, 1.684680, m7.7, 65.624082
0, 0, 280, 554, 1.000000, 0.006324, 1.472236, m7.7, 65.624082
0, 0, 280, 555, 1.000000, 0.060137, 1.491689, m7.7, 65.624082
0, 0, 280, 566, 1.000000, 0.013795, 1.649371, m7.7, 65.624082
0, 0, 280, 567, 1.000000, 0.058692, 1.671611, m7.7, 65.624082
0, 0, 281, 556, 1.000000, 0.022077, 1.495368, m7.7, 65.624082
0, 0, 281, 557, 0.999999, 0.108507, 1.511432, m7.7, 65.624082
0, 0, 281, 558, 1.000000, 0.024078, 1.528030, m7.7, 65.624082
0, 0, 281, 565, 1.000000, 0.042562, 1.644060, m7.7, 65.624082
0, 0, 282, 559, 1.000000, 0.082854, 1.506448, m7.7, 65.624082
0, 0, 282, 560, 1.000000, 0.063200, 1.522787, m7.7, 65.624082
0, 0, 282, 561, 1.000000, 0.055550, 1.542679, m7.7, 65.624082
0, 0, 282, 562, 1.000000, 0.100202, 1.557881, m7.7, 65.624082
0, 0, 282, 563, 1.000000, 0.043128, 1.575586, m7.7, 65.624082
0, 0, 282, 564, 1.000000, 0.093953, 1.594335, m7.7, 65.624082
0, 0, 335, 499, 0.999979, 1.378134, 0.706939, m11.161n, nan
0, 0, 408, 649, 0.999998, 0.091780, 1.683375, m5.2, 49.482257
0, 0, 408, 650, 0.999997, 0.087341, 1.665394, m5.2, 49.482257
0, 0, 409, 644, 0.999969, 0.111710, 1.661042, m5.2, 49.482257
0, 0, 409, 645, 0.999999, 0.092804, 1.655219, m5.2, 49.482257
0, 0, 409, 646, 1.000000, 0.086685, 1.643113, m5.2, 49.482257
0, 0, 409, 647, 0.999998, 0.109275, 1.632094, m5.2, 49.482257
0, 0, 409, 648, 0.999999, 0.084016, 1.620868, m5.2, 49.482257
0, 0, 410, 642, 0.999999, 0.034196, 1.669142, m5.2, 49.482257
0, 0, 410, 643, 1.000000, 0.024855, 1.650279, m5.2, 49.482257
0, 0, 411, 641, 1.000000, 0.082857, 1.651321, m5.2, 49.482257
0, 0, 411, 642, 1.000000, 0.007588, 1.642087, m5.2, 49.482257
0, 0, 412, 639, 1.000000, 0.014796, 1.638606, m5.2, 49.482257
0, 0, 412, 640, 1.000000, 0.065387, 1.628774, m5.2, 49.482257
0, 0, 413, 638, 1.000000, 0.111412, 1.604810, m5.2, 49.482257
0, 0, 414, 626, 1.000000, 0.097511, 1.595912, m5.2, 49.482257
0, 0, 414, 627, 1.000000, 0.049702, 1.594651, m5.2, 49.482257
0, 0, 414, 628, 1.000000, 0.098823, 1.593296, m5.2, 49.482257
0, 0, 415, 615, 1.000000, 0.175305, 1.451330, m5.2, 49.482257
0, 0, 415, 616, 0.999987, 0.392280, 1.539696, m5.2, 49.482257
0, 0, 415, 617, 0.999999, 0.145067, 1.545896, m5.2, 49.482257
0, 0, 415, 618, 0.999995, 0.126058, 1.545914, m5.2, 49.482257
0, 0, 415, 619, 0.999992, 0.121162, 1.545923, m5.2, 49.482257
0, 0, 415, 620, 0.999994, 0.125253, 1.545922, m5.2, 49.482257
0, 0, 415, 621, 0.999996, 0.125916, 1.545916, m5.2, 49.482257
0, 0, 415, 622, 0.999997, 0.124801, 1.545903, m5.2, 49.482257
0, 0, 415, 623, 0.999995, 0.124858, 1.545884, m5.2, 49.482257
0, 0, 415, 624, 0.999995, 0.125154, 1.545859, m5.2, 49.482257
0, 0, 415, 625, 0.999994, 0.124774, 1.545827, m5.2, 49.482257
0, 0, 415, 626, 0.999991, 0.027435, 1.547007, m5.2, 49.482257
0, 0, 415, 627, 0.999993, 0.075053, 1.548801, m5.2, 49.482257
0, 0, 415, 628, 0.999996, 0.026079, 1.550677, m5.2, 49.482257
0, 0, 415, 629, 1.000000, 0.124817, 1.551954, m5.2, 49.482257
0, 0, 415, 630, 1.000000, 0.124775, 1.551946, m5.2, 49.482257
0, 0, 415, 631, 1.000000, 0.124612, 1.551939, m5.2, 49.482257
0, 0, 415, 632, 0.999999, 0.124557, 1.551934, m5.2, 49.482257
0, 0, 415, 633, 0.999998, 0.124670, 1.551930, m5.2, 49.482257
0, 0, 415, 634, 1.000000, 0.124329, 1.551927, m5.2, 49.482257
0, 0, 415, 635, 1.000000, 0.124549, 1.551927, m5.2, 49.482257
0, 0, 415, 636, 1.000000, 0.124724, 1.551929, m5.2, 49.482257
0, 0, 415, 637, 1.000000, 0.125406, 1.551932, m5.2, 49.482257
0, 0, 415, 638, 0.999998, 0.008468, 1.555671, m5.2, 49.482257
0, 0, 416, 639, 1.000000, 0.111286, 1.454786, m5.2, 49.482257
0, 0, 416, 640, 0.999999, 0.058964, 1.459581, m5.2, 49.482257
0, 0, 416, 641, 1.000000, 0.034728, 1.469603, m5.2, 49.482257
0, 0, 417, 642, 1.000000, 0.079772, 1.396533, m5.2, 49.482257
0, 0, 417, 643, 1.000000, 0.103429, 1.403654, m5.2, 49.482257
0, 0, 418, 645, 1.000000, 0.038638, 1.413407, m5.2, 49.482257
0, 0, 419, 646, 1.000000, 0.049591, 1.398242, m5.2, 49.482257
0, 0, 419, 647, 1.000000, 0.017597, 1.427970, m5.2, 49.482257
0, 0, 420, 648, 1.000000, 0.050331, 1.427311, m5.2, 49.482257
0, 0, 421, 649, 1.000000, 0.042006, 1.426750, m5.2, 49.482257
0, 0, 422, 650, 1.000000, 0.056068, 1.435173, m5.2, 49.482257
0, 0, 514, 610, 0.999999, 0.404776, 1.079785, m10.156, 79.563921
0, 0, 515, 610, 0.999997, 0.457830, 1.150046, m10.156, 79.563921
0, 0, 516, 611, 0.999997, 0.278934, 1.175082, m10.156, 79.563921
