# parent type: p8.11
# parent ropelength: 72.911043
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 260, 564, 0.999999, 0.103373, 1.628355, p5.2, 49.482652
0, 0, 260, 565, 0.999999, 0.062702, 1.615455, p5.2, 49.482652
0, 0, 260, 566, 0.999999, 0.127715, 1.606924, p5.2, 49.482652
0, 0, 260, 567, 0.999999, 0.095718, 1.603106, p5.2, 49.482652
0, 0, 260, 568, 0.999999, 0.100714, 1.596776, p5.2, 49.482652
0, 0, 260, 569, 0.999999, 0.078712, 1.588511, p5.2, 49.482652
0, 0, 260, 570, 0.999999, 0.126964, 1.583579, p5.2, 49.482652
0, 0, 260, 571, 0.999999, 0.073973, 1.578899, p5.2, 49.482652
0, 0, 260, 572, 0.999999, 0.126522, 1.574092, p5.2, 49.482652
0, 0, 260, 573, 0.999999, 0.123866, 1.574171, p5.2, 49.482652
0, 0, 260, 574, 0.999999, 0.064736, 1.569296, p5.2, 49.482652
0, 0, 260, 575, 0.999999, 0.093954, 1.562051, p5.2, 49.482652
0, 0, 260, 576, 0.999999, 0.125970, 1.559737, p5.2, 49.482652
0, 0, 260, 577, 0.999999, 0.123496, 1.559805, p5.2, 49.482652
0, 0, 260, 578, 0.999997, 0.087343, 1.557398, p5.2, 49.482652
0, 0, 260, 579, 0.999999, 0.101602, 1.553573, p5.2, 49.482652
0, 0, 260, 580, 0.999999, 0.125252, 1.552251, p5.2, 49.482652
0, 0, 260, 581, 0.999999, 0.123727, 1.552307, p5.2, 49.482652
0, 0, 260, 582, 0.999999, 0.125461, 1.552352, p5.2, 49.482652
0, 0, 260, 583, 0.999998, 0.123258, 1.552385, p5.2, 49.482652
0, 0, 261, 551, 0.999999, 0.211168, 1.857138, p5.2, 49.482652
0, 0, 261, 552, 0.999999, 0.150323, 1.834598, p5.2, 49.482652
0, 0, 261, 553, 0.999999, 0.069830, 1.793786, p5.2, 49.482652
0, 0, 261, 554, 0.999999, 0.108248, 1.760147, p5.2, 49.482652
0, 0, 261, 555, 0.999999, 0.047029, 1.729501, p5.2, 49.482652
0, 0, 261, 556, 0.999999, 0.114342, 1.699868, p5.2, 49.482652
0, 0, 261, 557, 0.999999, 0.079862, 1.678509, p5.2, 49.482652
0, 0, 261, 558, 0.999996, 0.088352, 1.654722, p5.2, 49.482652
0, 0, 262, 549, 0.999998, 1.064454, 1.786397, p5.2, 49.482652
0, 0, 262, 550, 0.999999, 0.283859, 1.795102, p5.2, 49.482652
0, 0, 263, 549, 0.999998, 0.049276, 1.706782, p5.2, 49.482652
0, 0, 264, 549, 0.999998, 0.204581, 1.637789, p5.2, 49.482652
0, 0, 264, 578, 0.999998, 0.039142, 1.673241, p5.2, 49.482652
0, 0, 264, 579, 0.999998, 0.022861, 1.685054, p5.2, 49.482652
0, 0, 265, 548, 0.999998, 0.113369, 1.663788, p5.2, 49.482652
0, 0, 265, 574, 0.999998, 0.063465, 1.687359, p5.2, 49.482652
0, 0, 265, 575, 0.999998, 0.031471, 1.699616, p5.2, 49.482652
0, 0, 266, 548, 0.999998, 0.118993, 1.627061, p5.2, 49.482652
0, 0, 266, 571, 0.999998, 0.052431, 1.691670, p5.2, 49.482652
0, 0, 267, 547, 0.999999, 0.096603, 1.699111, p5.2, 49.482652
0, 0, 267, 568, 0.999998, 0.028769, 1.685831, p5.2, 49.482652
0, 0, 267, 569, 0.999998, 0.048776, 1.704787, p5.2, 49.482652
0, 0, 268, 547, 0.999999, 0.122588, 1.671732, p5.2, 49.482652
0, 0, 268, 567, 0.999999, 0.031012, 1.714567, p5.2, 49.482652
0, 0, 269, 546, 0.999983, 0.020967, 1.723695, p5.2, 49.482652
0, 0, 269, 547, 0.999998, 0.037059, 1.644101, p5.2, 49.482652
0, 0, 269, 564, 0.999998, 0.029454, 1.685574, p5.2, 49.482652
0, 0, 269, 565, 0.999998, 0.067361, 1.707420, p5.2, 49.482652
0, 0, 270, 546, 0.999998, 0.122990, 1.698012, p5.2, 49.482652
0, 0, 270, 563, 0.999998, 0.014687, 1.694396, p5.2, 49.482652
0, 0, 271, 545, 0.999998, 0.065022, 1.725567, p5.2, 49.482652
0, 0, 271, 562, 0.999998, 0.081766, 1.708178, p5.2, 49.482652
0, 0, 272, 544, 0.999998, 0.000807, 1.727134, p5.2, 49.482652
0, 0, 272, 545, 0.999998, 0.056063, 1.695392, p5.2, 49.482652
0, 0, 272, 560, 0.999998, 0.076920, 1.677408, p5.2, 49.482652
0, 0, 273, 544, 0.999998, 0.089008, 1.699851, p5.2, 49.482652
0, 0, 273, 559, 0.999998, 0.046790, 1.680664, p5.2, 49.482652
0, 0, 274, 543, 0.999998, 0.066305, 1.702945, p5.2, 49.482652
0, 0, 274, 557, 0.999996, 0.013594, 1.648698, p5.2, 49.482652
0, 0, 274, 558, 0.999998, 0.057858, 1.679434, p5.2, 49.482652
0, 0, 275, 542, 0.999997, 0.082440, 1.699547, p5.2, 49.482652
0, 0, 275, 556, 0.999998, 0.004159, 1.639536, p5.2, 49.482652
0, 0, 275, 557, 0.999998, 0.051673, 1.676418, p5.2, 49.482652
0, 0, 276, 555, 0.999998, 0.102551, 1.623066, p5.2, 49.482652
0, 0, 276, 556, 0.999998, 0.033683, 1.656444, p5.2, 49.482652
0, 0, 277, 539, 0.999999, 0.132101, 1.534297, p5.2, 49.482652
0, 0, 277, 554, 0.999998, 0.017640, 1.617389, p5.2, 49.482652
0, 0, 278, 539, 0.999991, 0.049569, 1.509987, p5.2, 49.482652
0, 0, 278, 553, 0.999997, 0.071696, 1.615886, p5.2, 49.482652
0, 0, 278, 554, 0.999998, 0.031579, 1.654112, p5.2, 49.482652
0, 0, 279, 539, 0.999991, 0.105480, 1.482530, p5.2, 49.482652
0, 0, 279, 552, 0.999998, 0.010958, 1.607399, p5.2, 49.482652
0, 0, 279, 553, 0.999998, 0.027545, 1.645875, p5.2, 49.482652
0, 0, 280, 539, 0.999999, 0.080377, 1.462756, p5.2, 49.482652
0, 0, 280, 552, 0.999998, 0.066666, 1.639496, p5.2, 49.482652
0, 0, 281, 539, 0.999999, 0.009266, 1.430239, p5.2, 49.482652
0, 0, 281, 540, 0.999996, 0.008604, 1.545067, p5.2, 49.482652
0, 0, 281, 552, 0.999998, 0.119810, 1.657844, p5.2, 49.482652
0, 0, 282, 540, 0.999998, 0.135612, 1.524053, p5.2, 49.482652
0, 0, 282, 551, 0.999998, 0.002897, 1.638409, p5.2, 49.482652
0, 0, 283, 540, 0.999999, 0.026105, 1.505242, p5.2, 49.482652
0, 0, 283, 551, 0.999998, 0.112205, 1.664335, p5.2, 49.482652
0, 0, 284, 540, 0.999998, 0.093864, 1.480281, p5.2, 49.482652
0, 0, 284, 551, 0.999999, 0.047251, 1.683617, p5.2, 49.482652
0, 0, 285, 540, 0.999999, 0.068491, 1.462459, p5.2, 49.482652
0, 0, 285, 551, 0.999999, 0.063715, 1.708816, p5.2, 49.482652
0, 0, 286, 541, 0.999998, 0.060938, 1.505707, p5.2, 49.482652
0, 0, 286, 550, 0.999999, 0.072992, 1.671272, p5.2, 49.482652
0, 0, 287, 541, 0.999998, 0.081849, 1.488797, p5.2, 49.482652
0, 0, 287, 550, 0.999999, 0.048791, 1.690550, p5.2, 49.482652
0, 0, 288, 541, 0.999999, 0.052978, 1.471543, p5.2, 49.482652
0, 0, 288, 550, 0.999999, 0.081440, 1.708636, p5.2, 49.482652
0, 0, 289, 542, 0.999998, 0.035099, 1.468320, p5.2, 49.482652
0, 0, 289, 550, 0.999999, 0.088510, 1.719281, p5.2, 49.482652
0, 0, 290, 550, 0.999999, 0.128057, 1.723633, p5.2, 49.482652
0, 0, 291, 543, 0.999998, 0.067614, 1.456419, p5.2, 49.482652
0, 0, 291, 550, 0.999999, 0.056097, 1.730060, p5.2, 49.482652
0, 0, 292, 550, 0.999999, 0.128886, 1.736097, p5.2, 49.482652
0, 0, 293, 550, 0.999999, 0.121934, 1.734790, p5.2, 49.482652
0, 0, 294, 544, 0.999998, 0.062791, 1.438044, p5.2, 49.482652
0, 0, 294, 549, 0.999999, 0.065509, 1.695534, p5.2, 49.482652
0, 0, 295, 549, 0.999999, 0.119823, 1.700508, p5.2, 49.482652
0, 0, 296, 545, 0.999998, 0.019750, 1.457489, p5.2, 49.482652
0, 0, 296, 549, 0.999998, 0.105679, 1.701722, p5.2, 49.482652
0, 0, 297, 545, 0.999999, 0.036710, 1.445535, p5.2, 49.482652
0, 0, 297, 549, 0.999999, 0.085023, 1.705265, p5.2, 49.482652
0, 0, 298, 549, 0.999998, 0.124458, 1.707438, p5.2, 49.482652
0, 0, 299, 546, 0.999999, 0.009544, 1.482910, p5.2, 49.482652
0, 0, 299, 549, 0.999999, 0.105973, 1.707777, p5.2, 49.482652
0, 0, 300, 546, 0.999998, 0.132223, 1.478340, p5.2, 49.482652
0, 0, 301, 548, 0.999998, 0.115946, 1.634157, p5.2, 49.482652
0, 0, 302, 548, 0.999998, 0.123850, 1.634123, p5.2, 49.482652
0, 0, 303, 548, 0.999998, 0.121006, 1.634097, p5.2, 49.482652
0, 0, 304, 548, 0.999998, 0.135282, 1.634091, p5.2, 49.482652
0, 0, 305, 547, 0.999999, 0.242431, 1.533105, p5.2, 49.482652
0, 0, 313, 404, 1.000000, 0.841208, 0.599523, p8.2, 71.412207
0, 0, 313, 405, 1.000000, 0.295421, 0.512135, p8.2, 71.412207
0, 0, 314, 406, 1.000000, 0.287612, 0.416070, p8.2, 71.412207
0, 0, 314, 407, 0.999999, 0.128917, 0.343052, p8.2, 71.412207
0, 0, 315, 408, 0.999999, 0.142712, 0.290569, p8.2, 71.412207
0, 0, 315, 409, 1.000000, 0.111348, 0.258016, p8.2, 71.412207
0, 0, 316, 410, 1.000000, 0.127186, 0.397330, p8.2, 71.412207
0, 0, 396, 532, 0.999997, 0.056127, 0.793645, p10.150, 80.138419
0, 0, 396, 533, 1.000000, 0.048951, 0.726420, p10.150, 80.138419
0, 0, 397, 534, 1.000000, 0.126971, 0.643732, p10.150, 80.138419
0, 0, 397, 535, 1.000000, 0.078365, 0.582423, p10.150, 80.138419
0, 0, 398, 536, 0.999999, 0.054628, 0.494110, p10.150, 80.138419
0, 0, 398, 537, 0.999999, 0.102528, 0.432458, p10.150, 80.138419
0, 0, 399, 538, 0.999994, 0.098217, 0.355327, p10.150, 80.138419
0, 0, 399, 539, 0.999999, 0.189035, 0.296691, p10.150, 80.138419
