# parent type: p10.42
# parent ropelength: 89.900089
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 229, 676, 1.000000, 0.087124, 1.531042, a6.3, 57.853780
0, 0, 229, 690, 0.999999, 0.056332, 1.693365, a6.3, 57.853780
0, 0, 230, 676, 0.999997, 0.070192, 1.503832, a6.3, 57.853780
0, 0, 230, 690, 0.999998, 0.071389, 1.725950, a6.3, 57.853780
0, 0, 231, 676, 0.999996, 0.063561, 1.473865, a6.3, 57.853780
0, 0, 231, 690, 0.999998, 0.075031, 1.754541, a6.3, 57.853780
0, 0, 232, 676, 0.999999, 0.105651, 1.452586, a6.3, 57.853780
0, 0, 232, 689, 0.999998, 0.028199, 1.717558, a6.3, 57.853780
0, 0, 233, 676, 0.999998, 0.033482, 1.426611, a6.3, 57.853780
0, 0, 233, 689, 1.000000, 0.101256, 1.745779, a6.3, 57.853780
0, 0, 234, 676, 1.000000, 0.098361, 1.399958, a6.3, 57.853780
0, 0, 234, 689, 0.999999, 0.034249, 1.771952, a6.3, 57.853780
0, 0, 235, 677, 1.000000, 0.036084, 1.489348, a6.3, 57.853780
0, 0, 235, 689, 1.000000, 0.095955, 1.798002, a6.3, 57.853780
0, 0, 236, 677, 0.999996, 0.121292, 1.470692, a6.3, 57.853780
0, 0, 237, 677, 0.999998, 0.047197, 1.455703, a6.3, 57.853780
0, 0, 237, 688, 0.999999, 0.080954, 1.780039, a6.3, 57.853780
0, 0, 238, 677, 0.999997, 0.071466, 1.431934, a6.3, 57.853780
0, 0, 238, 688, 0.999996, 0.054942, 1.801885, a6.3, 57.853780
0, 0, 239, 677, 0.999995, 0.089376, 1.415858, a6.3, 57.853780
0, 0, 239, 688, 1.000000, 0.033678, 1.829663, a6.3, 57.853780
0, 0, 240, 678, 1.000000, 0.020580, 1.452087, a6.3, 57.853780
0, 0, 240, 688, 0.999998, 0.101780, 1.848962, a6.3, 57.853780
0, 0, 241, 678, 1.000000, 0.101215, 1.432792, a6.3, 57.853780
0, 0, 241, 688, 0.999999, 0.017079, 1.869075, a6.3, 57.853780
0, 0, 242, 678, 0.999999, 0.040991, 1.417065, a6.3, 57.853780
0, 0, 242, 687, 1.000000, 0.078715, 1.810599, a6.3, 57.853780
0, 0, 243, 678, 1.000000, 0.064605, 1.397048, a6.3, 57.853780
0, 0, 243, 687, 0.999997, 0.052229, 1.827832, a6.3, 57.853780
0, 0, 244, 687, 0.999999, 0.112094, 1.837364, a6.3, 57.853780
0, 0, 245, 679, 0.999999, 0.058743, 1.384065, a6.3, 57.853780
0, 0, 245, 687, 0.999999, 0.051289, 1.845634, a6.3, 57.853780
0, 0, 246, 680, 0.999961, 0.068425, 1.419941, a6.3, 57.853780
0, 0, 246, 687, 0.999998, 0.037104, 1.859978, a6.3, 57.853780
0, 0, 247, 680, 0.999999, 0.040188, 1.409251, a6.3, 57.853780
0, 0, 247, 686, 0.999999, 0.069950, 1.773560, a6.3, 57.853780
0, 0, 248, 686, 0.999998, 0.110184, 1.777460, a6.3, 57.853780
0, 0, 249, 681, 1.000000, 0.089069, 1.434740, a6.3, 57.853780
0, 0, 249, 686, 0.999996, 0.017865, 1.784449, a6.3, 57.853780
0, 0, 250, 681, 0.999987, 0.033249, 1.428069, a6.3, 57.853780
0, 0, 250, 685, 1.000000, 0.044291, 1.685469, a6.3, 57.853780
0, 0, 250, 686, 1.000000, 0.032052, 1.794762, a6.3, 57.853780
0, 0, 251, 685, 0.999999, 0.112539, 1.687450, a6.3, 57.853780
0, 0, 252, 682, 0.999998, 0.086815, 1.478271, a6.3, 57.853780
0, 0, 252, 685, 1.000000, 0.028950, 1.691749, a6.3, 57.853780
0, 0, 253, 682, 1.000000, 0.085891, 1.475632, a6.3, 57.853780
0, 0, 253, 685, 0.999999, 0.029610, 1.699851, a6.3, 57.853780
0, 0, 254, 684, 0.999999, 0.113940, 1.596061, a6.3, 57.853780
0, 0, 255, 684, 0.999997, 0.116032, 1.596144, a6.3, 57.853780
0, 0, 256, 684, 0.999998, 0.118270, 1.596230, a6.3, 57.853780
0, 0, 257, 683, 1.000000, 0.059319, 1.544318, a6.3, 57.853780
0, 0, 257, 684, 1.000000, 0.060023, 1.597309, a6.3, 57.853780
0, 0, 258, 683, 1.000000, 0.057458, 1.542420, a6.3, 57.853780
0, 0, 258, 684, 1.000000, 0.062934, 1.599283, a6.3, 57.853780
0, 0, 259, 683, 1.000000, 0.047103, 1.540412, a6.3, 57.853780
0, 0, 259, 684, 1.000000, 0.073612, 1.600967, a6.3, 57.853780
0, 0, 260, 683, 1.000000, 0.078920, 1.538789, a6.3, 57.853780
0, 0, 260, 684, 1.000000, 0.043250, 1.602843, a6.3, 57.853780
0, 0, 261, 683, 1.000000, 0.047809, 1.537282, a6.3, 57.853780
0, 0, 261, 684, 1.000000, 0.074920, 1.604623, a6.3, 57.853780
0, 0, 262, 683, 1.000000, 0.050690, 1.535499, a6.3, 57.853780
0, 0, 262, 684, 1.000000, 0.073725, 1.605903, a6.3, 57.853780
0, 0, 263, 683, 1.000000, 0.064248, 1.534023, a6.3, 57.853780
0, 0, 263, 684, 1.000000, 0.060825, 1.607246, a6.3, 57.853780
0, 0, 264, 684, 1.000000, 0.126940, 1.607983, a6.3, 57.853780
0, 0, 265, 684, 0.999997, 0.127592, 1.608038, a6.3, 57.853780
0, 0, 266, 683, 1.000000, 0.051749, 1.528413, a6.3, 57.853780
0, 0, 266, 684, 0.999993, 0.077866, 1.608455, a6.3, 57.853780
0, 0, 267, 684, 0.999992, 0.129800, 1.608863, a6.3, 57.853780
0, 0, 268, 684, 0.999991, 0.132029, 1.608904, a6.3, 57.853780
0, 0, 269, 684, 0.999996, 0.134440, 1.608945, a6.3, 57.853780
0, 0, 270, 684, 0.999996, 0.139639, 1.608982, a6.3, 57.853780
0, 0, 271, 559, 0.999984, 0.042541, 1.564837, a0.1, 6.283185
0, 0, 271, 684, 1.000000, 0.119960, 1.605801, a6.3, 57.853780
0, 0, 272, 560, 0.999995, 0.101319, 1.548235, a0.1, 6.283185
0, 0, 273, 558, 1.000000, 0.099601, 1.613927, a0.1, 6.283185
0, 0, 273, 560, 1.000000, 0.015089, 1.551072, a0.1, 6.283185
0, 0, 273, 561, 0.999999, 0.007330, 1.517238, a0.1, 6.283185
0, 0, 274, 557, 1.000000, 0.027151, 1.639682, a0.1, 6.283185
0, 0, 274, 561, 1.000000, 0.003658, 1.521365, a0.1, 6.283185
0, 0, 274, 562, 1.000000, 0.102641, 1.490880, a0.1, 6.283185
0, 0, 275, 556, 1.000000, 0.090377, 1.660856, a0.1, 6.283185
0, 0, 275, 562, 1.000000, 0.010866, 1.499957, a0.1, 6.283185
0, 0, 275, 563, 1.000000, 0.035930, 1.483517, a0.1, 6.283185
0, 0, 276, 554, 0.999998, 0.008805, 1.709452, a0.1, 6.283185
0, 0, 276, 555, 1.000000, 0.036804, 1.673015, a0.1, 6.283185
0, 0, 276, 564, 0.999999, 0.093721, 1.477408, a0.1, 6.283185
0, 0, 277, 553, 1.000000, 0.045450, 1.715518, a0.1, 6.283185
0, 0, 277, 554, 1.000000, 0.020611, 1.684484, a0.1, 6.283185
0, 0, 277, 565, 1.000000, 0.041435, 1.480357, a0.1, 6.283185
0, 0, 277, 566, 0.999999, 0.043316, 1.469103, a0.1, 6.283185
0, 0, 278, 551, 0.999999, 0.010582, 1.735797, a0.1, 6.283185
0, 0, 278, 552, 1.000000, 0.050461, 1.708712, a0.1, 6.283185
0, 0, 278, 566, 1.000000, 0.069283, 1.490842, a0.1, 6.283185
0, 0, 278, 567, 1.000000, 0.028228, 1.483359, a0.1, 6.283185
0, 0, 279, 550, 1.000000, 0.062636, 1.715881, a0.1, 6.283185
0, 0, 279, 551, 0.999999, 0.011921, 1.697258, a0.1, 6.283185
0, 0, 279, 568, 0.999999, 0.059174, 1.498473, a0.1, 6.283185
0, 0, 279, 569, 1.000000, 0.039458, 1.490452, a0.1, 6.283185
0, 0, 280, 549, 1.000000, 0.066931, 1.678685, a0.1, 6.283185
0, 0, 280, 570, 1.000000, 0.087124, 1.518630, a0.1, 6.283185
0, 0, 280, 571, 1.000000, 0.039788, 1.516382, a0.1, 6.283185
0, 0, 281, 526, 0.999999, 0.089929, 1.419858, a0.1, 6.283185
0, 0, 281, 527, 0.999997, 0.600319, 1.353327, a0.1, 6.283185
0, 0, 281, 528, 0.999999, 0.398452, 1.296389, a0.1, 6.283185
0, 0, 281, 544, 0.999998, 0.121344, 1.661617, a0.1, 6.283185
0, 0, 281, 545, 1.000000, 0.023201, 1.657563, a0.1, 6.283185
0, 0, 281, 546, 1.000000, 0.115559, 1.653319, a0.1, 6.283185
0, 0, 281, 547, 0.999999, 0.113879, 1.653143, a0.1, 6.283185
0, 0, 281, 571, 1.000000, 0.075519, 1.567558, a0.1, 6.283185
0, 0, 281, 572, 1.000000, 0.015790, 1.566961, a0.1, 6.283185
0, 0, 281, 573, 1.000000, 0.098844, 1.565566, a0.1, 6.283185
0, 0, 281, 574, 1.000000, 0.023149, 1.564273, a0.1, 6.283185
0, 0, 281, 575, 1.000000, 0.082668, 1.562792, a0.1, 6.283185
0, 0, 281, 576, 1.000000, 0.020725, 1.561320, a0.1, 6.283185
0, 0, 281, 577, 1.000000, 0.105269, 1.560107, a0.1, 6.283185
0, 0, 281, 578, 1.000000, 0.020166, 1.558940, a0.1, 6.283185
0, 0, 281, 579, 1.000000, 0.074383, 1.557459, a0.1, 6.283185
0, 0, 281, 580, 1.000000, 0.036535, 1.556209, a0.1, 6.283185
0, 0, 281, 581, 0.999999, 0.061114, 1.554863, a0.1, 6.283185
0, 0, 281, 582, 0.999999, 0.054770, 1.553751, a0.1, 6.283185
0, 0, 281, 583, 0.999999, 0.095915, 1.552979, a0.1, 6.283185
0, 0, 281, 584, 1.000000, 0.048120, 1.552220, a0.1, 6.283185
0, 0, 281, 585, 1.000000, 0.079557, 1.551363, a0.1, 6.283185
0, 0, 281, 586, 1.000000, 0.046837, 1.550583, a0.1, 6.283185
0, 0, 281, 587, 1.000000, 0.022139, 1.549504, a0.1, 6.283185
0, 0, 281, 588, 1.000000, 0.097755, 1.548794, a0.1, 6.283185
0, 0, 281, 589, 1.000000, 0.126073, 1.548690, a0.1, 6.283185
0, 0, 281, 590, 1.000000, 0.011117, 1.548292, a0.1, 6.283185
0, 0, 281, 591, 0.999999, 0.000000, 1.547478, a0.1, 6.283185
0, 0, 281, 592, 0.999998, 0.001395, 1.546820, a0.1, 6.283185
0, 0, 281, 593, 0.999997, 0.000000, 1.546351, a0.1, 6.283185
0, 0, 281, 594, 0.999998, 0.000000, 1.546079, a0.1, 6.283185
0, 0, 282, 529, 1.000000, 0.113139, 1.291651, a0.1, 6.283185
0, 0, 282, 530, 0.999995, 0.176557, 1.341979, a0.1, 6.283185
0, 0, 282, 531, 0.999992, 0.133005, 1.387982, a0.1, 6.283185
0, 0, 282, 532, 0.999996, 0.126067, 1.449317, a0.1, 6.283185
0, 0, 282, 533, 0.999998, 0.170023, 1.505120, a0.1, 6.283185
0, 0, 282, 534, 1.000000, 0.072050, 1.566371, a0.1, 6.283185
0, 0, 282, 535, 0.999998, 0.043596, 1.614695, a0.1, 6.283185
0, 0, 282, 536, 0.999997, 0.138681, 1.613375, a0.1, 6.283185
0, 0, 282, 537, 1.000000, 0.127834, 1.613323, a0.1, 6.283185
0, 0, 282, 538, 0.999999, 0.125746, 1.613315, a0.1, 6.283185
0, 0, 282, 539, 1.000000, 0.120656, 1.613299, a0.1, 6.283185
0, 0, 282, 540, 1.000000, 0.123009, 1.613283, a0.1, 6.283185
0, 0, 282, 541, 0.999996, 0.119478, 1.613264, a0.1, 6.283185
0, 0, 282, 542, 0.999997, 0.122155, 1.613240, a0.1, 6.283185
0, 0, 282, 543, 0.999997, 0.118209, 1.613219, a0.1, 6.283185
0, 0, 282, 572, 1.000000, 0.100253, 1.574582, a0.1, 6.283185
0, 0, 282, 573, 1.000000, 0.018152, 1.575962, a0.1, 6.283185
0, 0, 282, 574, 1.000000, 0.094144, 1.577423, a0.1, 6.283185
0, 0, 282, 575, 1.000000, 0.035341, 1.578664, a0.1, 6.283185
0, 0, 282, 576, 0.999999, 0.097509, 1.579868, a0.1, 6.283185
0, 0, 282, 577, 0.999999, 0.013542, 1.581277, a0.1, 6.283185
0, 0, 282, 578, 0.999999, 0.099064, 1.582668, a0.1, 6.283185
0, 0, 282, 579, 0.999999, 0.045364, 1.583670, a0.1, 6.283185
0, 0, 282, 580, 0.999998, 0.083718, 1.584820, a0.1, 6.283185
0, 0, 282, 581, 0.999996, 0.059671, 1.585782, a0.1, 6.283185
0, 0, 282, 582, 0.999995, 0.066609, 1.586876, a0.1, 6.283185
0, 0, 282, 583, 0.999995, 0.026002, 1.588198, a0.1, 6.283185
0, 0, 282, 584, 0.999996, 0.074383, 1.589412, a0.1, 6.283185
0, 0, 282, 585, 0.999997, 0.043575, 1.590399, a0.1, 6.283185
0, 0, 282, 586, 0.999997, 0.076914, 1.591322, a0.1, 6.283185
0, 0, 282, 587, 0.999997, 0.102368, 1.591801, a0.1, 6.283185
0, 0, 282, 588, 0.999997, 0.027418, 1.592494, a0.1, 6.283185
0, 0, 282, 589, 0.999998, 0.000000, 1.593630, a0.1, 6.283185
0, 0, 282, 590, 0.999998, 0.115675, 1.594301, a0.1, 6.283185
0, 0, 282, 591, 0.999998, 0.127761, 1.594378, a0.1, 6.283185
0, 0, 282, 592, 0.999997, 0.127081, 1.594425, a0.1, 6.283185
0, 0, 282, 593, 0.999997, 0.129244, 1.594469, a0.1, 6.283185
0, 0, 282, 594, 0.999998, 0.129010, 1.594509, a0.1, 6.283185
0, 0, 282, 595, 0.999999, 0.128232, 1.594549, a0.1, 6.283185
0, 0, 282, 596, 0.999999, 0.127308, 1.594546, a0.1, 6.283185
0, 0, 282, 597, 1.000000, 0.127682, 1.594452, a0.1, 6.283185
0, 0, 282, 598, 1.000000, 0.121802, 1.594266, a0.1, 6.283185
0, 0, 283, 535, 0.999984, 0.125871, 1.529725, a0.1, 6.283185
0, 0, 283, 536, 0.999989, 0.000000, 1.531876, a0.1, 6.283185
0, 0, 283, 569, 1.000000, 0.073158, 1.643586, a0.1, 6.283185
0, 0, 283, 570, 1.000000, 0.027063, 1.649204, a0.1, 6.283185
0, 0, 284, 545, 1.000000, 0.094714, 1.512298, a0.1, 6.283185
0, 0, 284, 546, 0.999997, 0.005220, 1.518558, a0.1, 6.283185
0, 0, 284, 567, 0.999999, 0.085578, 1.693086, a0.1, 6.283185
0, 0, 284, 568, 1.000000, 0.051369, 1.700335, a0.1, 6.283185
0, 0, 285, 548, 0.999999, 0.115070, 1.492349, a0.1, 6.283185
0, 0, 285, 549, 1.000000, 0.010558, 1.497700, a0.1, 6.283185
0, 0, 285, 565, 0.999990, 0.070718, 1.707893, a0.1, 6.283185
0, 0, 286, 549, 0.999999, 0.035487, 1.465256, a0.1, 6.283185
0, 0, 286, 550, 0.999999, 0.052225, 1.479333, a0.1, 6.283185
0, 0, 286, 563, 1.000000, 0.087617, 1.708475, a0.1, 6.283185
0, 0, 286, 564, 1.000000, 0.021140, 1.730096, a0.1, 6.283185
0, 0, 287, 551, 1.000000, 0.094807, 1.472571, a0.1, 6.283185
0, 0, 287, 552, 1.000000, 0.073096, 1.484252, a0.1, 6.283185
0, 0, 287, 553, 1.000000, 0.079930, 1.498762, a0.1, 6.283185
0, 0, 287, 557, 1.000000, 0.109961, 1.570991, a0.1, 6.283185
0, 0, 287, 558, 0.999998, 0.048764, 1.598146, a0.1, 6.283185
0, 0, 287, 559, 1.000000, 0.110194, 1.629442, a0.1, 6.283185
0, 0, 287, 560, 0.999999, 0.034139, 1.664472, a0.1, 6.283185
0, 0, 287, 561, 0.999999, 0.129646, 1.693033, a0.1, 6.283185
0, 0, 287, 562, 1.000000, 0.016873, 1.719985, a0.1, 6.283185
0, 0, 288, 554, 0.999999, 0.099649, 1.596370, a0.1, 6.283185
0, 0, 288, 555, 0.999999, 0.095551, 1.609441, a0.1, 6.283185
0, 0, 288, 556, 0.999999, 0.048685, 1.633642, a0.1, 6.283185
0, 0, 340, 461, 0.999999, 0.029558, 1.612938, a4.1, 42.101754
0, 0, 340, 462, 0.999998, 0.099904, 1.592454, a4.1, 42.101754
0, 0, 340, 463, 0.999998, 0.031342, 1.571560, a4.1, 42.101754
0, 0, 340, 464, 0.999996, 0.099998, 1.550367, a4.1, 42.101754
0, 0, 340, 465, 0.999994, 0.027274, 1.528768, a4.1, 42.101754
0, 0, 340, 466, 0.999997, 0.099947, 1.507289, a4.1, 42.101754
0, 0, 340, 467, 1.000000, 0.026332, 1.485962, a4.1, 42.101754
0, 0, 340, 468, 1.000000, 0.097540, 1.464536, a4.1, 42.101754
0, 0, 340, 469, 1.000000, 0.024555, 1.443293, a4.1, 42.101754
0, 0, 341, 458, 1.000000, 0.070322, 1.762621, a4.1, 42.101754
0, 0, 341, 459, 1.000000, 0.075849, 1.748156, a4.1, 42.101754
0, 0, 341, 460, 1.000000, 0.053403, 1.730402, a4.1, 42.101754
0, 0, 341, 470, 1.000000, 0.104014, 1.521103, a4.1, 42.101754
0, 0, 341, 471, 1.000000, 0.028656, 1.501652, a4.1, 42.101754
0, 0, 341, 472, 1.000000, 0.104053, 1.482649, a4.1, 42.101754
0, 0, 341, 473, 1.000000, 0.027657, 1.463949, a4.1, 42.101754
0, 0, 341, 474, 1.000000, 0.086856, 1.442807, a4.1, 42.101754
0, 0, 341, 475, 1.000000, 0.030907, 1.422476, a4.1, 42.101754
0, 0, 341, 476, 1.000000, 0.088510, 1.403329, a4.1, 42.101754
0, 0, 341, 477, 0.999999, 0.040969, 1.386595, a4.1, 42.101754
0, 0, 341, 478, 1.000000, 0.071033, 1.368552, a4.1, 42.101754
0, 0, 342, 455, 1.000000, 0.020476, 1.801710, a4.1, 42.101754
0, 0, 342, 456, 0.999997, 0.022793, 1.779739, a4.1, 42.101754
0, 0, 342, 480, 1.000000, 0.029341, 1.363946, a4.1, 42.101754
0, 0, 342, 481, 0.999999, 0.107525, 1.353438, a4.1, 42.101754
0, 0, 343, 453, 1.000000, 0.042654, 1.761332, a4.1, 42.101754
0, 0, 343, 454, 0.999996, 0.099122, 1.755835, a4.1, 42.101754
0, 0, 343, 483, 1.000000, 0.107538, 1.385376, a4.1, 42.101754
0, 0, 344, 451, 0.999998, 0.086957, 1.710822, a4.1, 42.101754
0, 0, 344, 452, 0.999992, 0.056725, 1.706420, a4.1, 42.101754
0, 0, 344, 485, 0.999997, 0.047283, 1.440370, a4.1, 42.101754
0, 0, 344, 486, 1.000000, 0.091653, 1.436901, a4.1, 42.101754
0, 0, 345, 444, 1.000000, 0.340041, 1.652781, a4.1, 42.101754
0, 0, 345, 445, 0.999999, 0.112081, 1.623076, a4.1, 42.101754
0, 0, 345, 446, 1.000000, 0.121460, 1.623093, a4.1, 42.101754
0, 0, 345, 447, 1.000000, 0.120190, 1.623106, a4.1, 42.101754
0, 0, 345, 448, 1.000000, 0.122661, 1.623120, a4.1, 42.101754
0, 0, 345, 449, 1.000000, 0.118414, 1.623138, a4.1, 42.101754
0, 0, 345, 489, 0.999998, 0.121902, 1.528404, a4.1, 42.101754
0, 0, 345, 490, 1.000000, 0.119446, 1.528460, a4.1, 42.101754
0, 0, 345, 491, 1.000000, 0.124144, 1.528571, a4.1, 42.101754
0, 0, 345, 492, 1.000000, 0.122446, 1.528673, a4.1, 42.101754
0, 0, 345, 493, 0.999997, 0.125768, 1.528742, a4.1, 42.101754
0, 0, 345, 494, 0.999996, 0.124922, 1.528818, a4.1, 42.101754
0, 0, 345, 495, 0.999997, 0.128701, 1.528894, a4.1, 42.101754
0, 0, 345, 496, 0.999996, 0.127583, 1.528967, a4.1, 42.101754
0, 0, 345, 497, 1.000000, 0.129808, 1.529034, a4.1, 42.101754
0, 0, 346, 443, 1.000000, 0.656865, 1.640266, a4.1, 42.101754
0, 0, 346, 444, 0.999998, 0.273255, 1.541040, a4.1, 42.101754
0, 0, 346, 486, 1.000000, 0.022037, 1.628328, a4.1, 42.101754
0, 0, 346, 487, 1.000000, 0.117035, 1.631031, a4.1, 42.101754
0, 0, 346, 488, 1.000000, 0.116277, 1.631166, a4.1, 42.101754
0, 0, 346, 498, 0.999998, 0.127877, 1.640283, a4.1, 42.101754
0, 0, 346, 499, 0.999996, 0.127475, 1.639119, a4.1, 42.101754
0, 0, 346, 500, 0.999998, 0.121906, 1.637721, a4.1, 42.101754
0, 0, 346, 501, 0.999998, 0.099791, 1.636151, a4.1, 42.101754
0, 0, 347, 450, 1.000000, 0.114607, 1.435666, a4.1, 42.101754
0, 0, 347, 451, 1.000000, 0.026759, 1.439831, a4.1, 42.101754
0, 0, 347, 484, 1.000000, 0.105554, 1.713546, a4.1, 42.101754
0, 0, 347, 485, 1.000000, 0.066332, 1.715809, a4.1, 42.101754
0, 0, 348, 452, 1.000000, 0.056815, 1.379915, a4.1, 42.101754
0, 0, 348, 453, 0.999999, 0.067835, 1.386612, a4.1, 42.101754
0, 0, 348, 481, 0.999999, 0.006238, 1.752147, a4.1, 42.101754
0, 0, 348, 482, 0.999999, 0.108732, 1.762108, a4.1, 42.101754
0, 0, 348, 483, 1.000000, 0.004120, 1.770975, a4.1, 42.101754
0, 0, 349, 455, 0.999998, 0.093568, 1.364146, a4.1, 42.101754
0, 0, 349, 456, 0.999998, 0.093942, 1.369785, a4.1, 42.101754
0, 0, 349, 457, 0.999998, 0.114430, 1.372453, a4.1, 42.101754
0, 0, 349, 458, 0.999999, 0.051132, 1.382885, a4.1, 42.101754
0, 0, 349, 459, 1.000000, 0.046629, 1.404054, a4.1, 42.101754
0, 0, 349, 476, 0.999998, 0.033751, 1.744395, a4.1, 42.101754
0, 0, 349, 477, 0.999999, 0.081688, 1.763439, a4.1, 42.101754
0, 0, 349, 478, 0.999996, 0.046309, 1.779544, a4.1, 42.101754
0, 0, 349, 479, 0.999992, 0.112598, 1.789501, a4.1, 42.101754
0, 0, 349, 480, 0.999999, 0.084393, 1.793190, a4.1, 42.101754
0, 0, 349, 616, 0.999968, 0.434353, 0.672149, p12.465n, nan
0, 0, 349, 617, 0.999975, 0.195022, 0.615525, p12.465n, nan
0, 0, 350, 460, 0.999996, 0.071659, 1.463283, a4.1, 42.101754
0, 0, 350, 461, 0.999997, 0.096058, 1.476432, a4.1, 42.101754
0, 0, 350, 462, 0.999997, 0.028797, 1.497884, a4.1, 42.101754
0, 0, 350, 463, 0.999999, 0.017908, 1.519369, a4.1, 42.101754
0, 0, 350, 465, 0.999998, 0.066057, 1.561984, a4.1, 42.101754
0, 0, 350, 466, 0.999996, 0.029170, 1.583041, a4.1, 42.101754
0, 0, 350, 467, 0.999997, 0.101105, 1.603900, a4.1, 42.101754
0, 0, 350, 468, 0.999998, 0.030501, 1.624124, a4.1, 42.101754
0, 0, 350, 469, 0.999997, 0.102184, 1.643951, a4.1, 42.101754
0, 0, 350, 470, 0.999998, 0.022467, 1.664584, a4.1, 42.101754
0, 0, 350, 471, 0.999998, 0.098657, 1.685744, a4.1, 42.101754
0, 0, 350, 472, 0.999996, 0.021579, 1.706701, a4.1, 42.101754
0, 0, 350, 473, 0.999997, 0.099186, 1.727254, a4.1, 42.101754
0, 0, 350, 474, 1.000000, 0.039177, 1.744596, a4.1, 42.101754
0, 0, 350, 475, 1.000000, 0.094626, 1.761718, a4.1, 42.101754
0, 0, 350, 617, 0.999978, 0.717372, 0.655603, p12.465n, nan
0, 0, 351, 463, 0.999998, 0.079714, 1.585355, a4.1, 42.101754
0, 0, 351, 464, 0.999996, 0.029538, 1.607426, a4.1, 42.101754
0, 0, 351, 465, 0.999999, 0.035091, 1.628903, a4.1, 42.101754
0, 0, 351, 617, 0.999991, 0.329899, 0.721383, p12.465n, nan
0, 0, 352, 618, 0.999991, 0.119884, 0.669866, p12.465n, nan
0, 0, 353, 618, 0.999993, 0.101221, 0.669342, p12.465n, nan
0, 0, 354, 619, 0.999993, 0.087160, 0.617456, p12.465n, nan
0, 0, 355, 619, 0.999991, 0.087366, 0.616978, p12.465n, nan
0, 0, 356, 620, 0.999996, 0.091837, 0.562878, p12.465n, nan
0, 0, 432, 600, 0.999999, 0.100594, 0.837306, m12.460n, nan
0, 0, 432, 601, 1.000000, 0.087898, 0.837275, m12.460n, nan
0, 0, 433, 602, 0.999992, 0.096116, 0.760792, m12.460n, nan
0, 0, 433, 603, 0.999999, 0.078676, 0.760609, m12.460n, nan
0, 0, 434, 604, 1.000000, 0.075977, 0.680056, m12.460n, nan
0, 0, 434, 605, 0.999999, 0.082424, 0.679578, m12.460n, nan
0, 0, 435, 606, 0.999999, 0.047163, 0.605271, m12.460n, nan
0, 0, 512, 616, 0.999974, 0.219351, 2.140734, m12.300n, nan
0, 0, 528, 687, 0.999995, 0.366219, 0.564034, m12.40n, nan
0, 0, 529, 688, 0.999995, 0.157880, 0.722513, m12.40n, nan
0, 0, 530, 689, 0.999999, 0.056770, 0.877739, m12.40n, nan
0, 0, 531, 689, 0.999999, 0.122598, 0.952274, m12.40n, nan
0, 0, 532, 690, 0.999997, 0.136222, 1.095776, m12.40n, nan
0, 0, 533, 690, 0.999998, 0.077221, 1.166058, m12.40n, nan
0, 0, 534, 690, 0.999998, 0.186867, 1.229312, m12.40n, nan
