# parent type: m10.85
# parent ropelength: 87.840711
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 234, 655, 1.000000, 0.097227, 1.576703, m7.5, 65.270328
0, 0, 235, 653, 1.000000, 0.000434, 1.608529, m7.5, 65.270328
0, 0, 235, 654, 0.999991, 0.041590, 1.584878, m7.5, 65.270328
0, 0, 235, 656, 0.999997, 0.068701, 1.545805, m7.5, 65.270328
0, 0, 236, 653, 0.999992, 0.099010, 1.604004, m7.5, 65.270328
0, 0, 236, 657, 0.999998, 0.018224, 1.528357, m7.5, 65.270328
0, 0, 237, 652, 1.000000, 0.059917, 1.613799, m7.5, 65.270328
0, 0, 237, 657, 0.999992, 0.031452, 1.538023, m7.5, 65.270328
0, 0, 237, 658, 0.999993, 0.034748, 1.515451, m7.5, 65.270328
0, 0, 238, 651, 0.999992, 0.069028, 1.622107, m7.5, 65.270328
0, 0, 238, 658, 0.999992, 0.020418, 1.527728, m7.5, 65.270328
0, 0, 238, 659, 0.999992, 0.046734, 1.508295, m7.5, 65.270328
0, 0, 239, 650, 0.999993, 0.083628, 1.620209, m7.5, 65.270328
0, 0, 239, 660, 0.999993, 0.064247, 1.511595, m7.5, 65.270328
0, 0, 240, 649, 0.999997, 0.087125, 1.610863, m7.5, 65.270328
0, 0, 240, 661, 0.999993, 0.007433, 1.520057, m7.5, 65.270328
0, 0, 240, 662, 0.999996, 0.067945, 1.504291, m7.5, 65.270328
0, 0, 241, 647, 1.000000, 0.097177, 1.617529, m7.5, 65.270328
0, 0, 241, 648, 0.999987, 0.042844, 1.605081, m7.5, 65.270328
0, 0, 241, 663, 0.999997, 0.000008, 1.531320, m7.5, 65.270328
0, 0, 241, 664, 1.000000, 0.042152, 1.516529, m7.5, 65.270328
0, 0, 242, 639, 1.000000, 0.066007, 1.705366, m7.5, 65.270328
0, 0, 242, 640, 1.000000, 0.061391, 1.676127, m7.5, 65.270328
0, 0, 242, 641, 1.000000, 0.089901, 1.651709, m7.5, 65.270328
0, 0, 242, 642, 0.999997, 0.062591, 1.629576, m7.5, 65.270328
0, 0, 242, 643, 1.000000, 0.126108, 1.616584, m7.5, 65.270328
0, 0, 242, 644, 0.999997, 0.020835, 1.599308, m7.5, 65.270328
0, 0, 242, 645, 0.999995, 0.123937, 1.582630, m7.5, 65.270328
0, 0, 242, 646, 0.999996, 0.084110, 1.576940, m7.5, 65.270328
0, 0, 242, 647, 1.000000, 0.025363, 1.572698, m7.5, 65.270328
0, 0, 242, 665, 1.000000, 0.127662, 1.549044, m7.5, 65.270328
0, 0, 242, 666, 0.999998, 0.132506, 1.549049, m7.5, 65.270328
0, 0, 242, 667, 1.000000, 0.015567, 1.547755, m7.5, 65.270328
0, 0, 243, 631, 0.999988, 0.054517, 1.827446, m7.5, 65.270328
0, 0, 243, 632, 0.999999, 0.074385, 1.812762, m7.5, 65.270328
0, 0, 243, 633, 0.999998, 0.041313, 1.793101, m7.5, 65.270328
0, 0, 243, 634, 0.999999, 0.046351, 1.768681, m7.5, 65.270328
0, 0, 243, 635, 0.999994, 0.092435, 1.750108, m7.5, 65.270328
0, 0, 243, 636, 0.999999, 0.064947, 1.732883, m7.5, 65.270328
0, 0, 243, 637, 1.000000, 0.077582, 1.711270, m7.5, 65.270328
0, 0, 243, 638, 1.000000, 0.088280, 1.692051, m7.5, 65.270328
0, 0, 243, 667, 0.999998, 0.122460, 1.518822, m7.5, 65.270328
0, 0, 243, 668, 0.999992, 0.144439, 1.515041, m7.5, 65.270328
0, 0, 243, 669, 1.000000, 0.181624, 1.435231, m7.5, 65.270328
0, 0, 244, 626, 0.999999, 0.061072, 1.759068, m7.5, 65.270328
0, 0, 244, 627, 0.999993, 0.078087, 1.751204, m7.5, 65.270328
0, 0, 244, 628, 0.999992, 0.119841, 1.747974, m7.5, 65.270328
0, 0, 244, 629, 0.999988, 0.047222, 1.740470, m7.5, 65.270328
0, 0, 244, 630, 0.999987, 0.083580, 1.729357, m7.5, 65.270328
0, 0, 244, 670, 0.999984, 0.460831, 1.433853, m7.5, 65.270328
0, 0, 245, 616, 1.000000, 0.372923, 1.686895, m7.5, 65.270328
0, 0, 245, 617, 0.999995, 0.149086, 1.653588, m7.5, 65.270328
0, 0, 245, 618, 0.999997, 0.135734, 1.653586, m7.5, 65.270328
0, 0, 245, 619, 0.999998, 0.131420, 1.653582, m7.5, 65.270328
0, 0, 245, 620, 0.999995, 0.127738, 1.653578, m7.5, 65.270328
0, 0, 245, 621, 1.000000, 0.124996, 1.653574, m7.5, 65.270328
0, 0, 245, 622, 1.000000, 0.123656, 1.653570, m7.5, 65.270328
0, 0, 245, 623, 0.999993, 0.034969, 1.649030, m7.5, 65.270328
0, 0, 245, 624, 0.999994, 0.121716, 1.644441, m7.5, 65.270328
0, 0, 245, 625, 0.999993, 0.119896, 1.644433, m7.5, 65.270328
0, 0, 245, 662, 0.999995, 0.057495, 1.653058, m7.5, 65.270328
0, 0, 245, 663, 0.999998, 0.123082, 1.659036, m7.5, 65.270328
0, 0, 245, 664, 0.999998, 0.082639, 1.662151, m7.5, 65.270328
0, 0, 245, 670, 0.999997, 0.655353, 1.542848, m7.5, 65.270328
0, 0, 245, 671, 0.999997, 0.523752, 1.450246, m7.5, 65.270328
0, 0, 246, 616, 0.999996, 0.666248, 1.596781, m7.5, 65.270328
0, 0, 246, 656, 1.000000, 0.066448, 1.677944, m7.5, 65.270328
0, 0, 246, 657, 0.999995, 0.082134, 1.696979, m7.5, 65.270328
0, 0, 246, 658, 0.999995, 0.075221, 1.712260, m7.5, 65.270328
0, 0, 246, 659, 0.999998, 0.081078, 1.725872, m7.5, 65.270328
0, 0, 246, 660, 0.999998, 0.061065, 1.738585, m7.5, 65.270328
0, 0, 246, 661, 0.999992, 0.115671, 1.746239, m7.5, 65.270328
0, 0, 247, 616, 1.000000, 0.109612, 1.513196, m7.5, 65.270328
0, 0, 247, 653, 0.999997, 0.031036, 1.699286, m7.5, 65.270328
0, 0, 247, 654, 0.999998, 0.094554, 1.723168, m7.5, 65.270328
0, 0, 247, 655, 0.999999, 0.039879, 1.748346, m7.5, 65.270328
0, 0, 248, 623, 0.999999, 0.088426, 1.475443, m7.5, 65.270328
0, 0, 248, 651, 0.999998, 0.058324, 1.706122, m7.5, 65.270328
0, 0, 248, 652, 0.999996, 0.070857, 1.726490, m7.5, 65.270328
0, 0, 249, 626, 0.999997, 0.059951, 1.459103, m7.5, 65.270328
0, 0, 249, 627, 0.999997, 0.042996, 1.469493, m7.5, 65.270328
0, 0, 249, 649, 1.000000, 0.036851, 1.705348, m7.5, 65.270328
0, 0, 249, 650, 0.999999, 0.040800, 1.729953, m7.5, 65.270328
0, 0, 250, 629, 1.000000, 0.074580, 1.462965, m7.5, 65.270328
0, 0, 250, 647, 0.999994, 0.000530, 1.704376, m7.5, 65.270328
0, 0, 250, 648, 0.999999, 0.083364, 1.727179, m7.5, 65.270328
0, 0, 251, 630, 0.999997, 0.037557, 1.450043, m7.5, 65.270328
0, 0, 251, 631, 0.999998, 0.067765, 1.465729, m7.5, 65.270328
0, 0, 251, 646, 0.999998, 0.041832, 1.712689, m7.5, 65.270328
0, 0, 252, 526, 0.999995, 0.291267, 2.098005, m12.570n, nan
0, 0, 252, 632, 0.999998, 0.050144, 1.451482, m7.5, 65.270328
0, 0, 252, 633, 1.000000, 0.086195, 1.467629, m7.5, 65.270328
0, 0, 252, 634, 0.999995, 0.083976, 1.480557, m7.5, 65.270328
0, 0, 252, 635, 1.000000, 0.038974, 1.501032, m7.5, 65.270328
0, 0, 252, 643, 1.000000, 0.001711, 1.659586, m7.5, 65.270328
0, 0, 252, 644, 0.999995, 0.110366, 1.682219, m7.5, 65.270328
0, 0, 253, 636, 0.999998, 0.069786, 1.489851, m7.5, 65.270328
0, 0, 253, 637, 0.999998, 0.057760, 1.512601, m7.5, 65.270328
0, 0, 253, 642, 0.999982, 0.000404, 1.616877, m7.5, 65.270328
0, 0, 254, 638, 0.999992, 0.042735, 1.536059, m7.5, 65.270328
0, 0, 254, 642, 0.999992, 0.074093, 1.628723, m7.5, 65.270328
0, 0, 255, 638, 1.000000, 0.005805, 1.527907, m7.5, 65.270328
0, 0, 255, 639, 0.999993, 0.000144, 1.555432, m7.5, 65.270328
0, 0, 255, 640, 1.000000, 0.060621, 1.577626, m7.5, 65.270328
0, 0, 255, 641, 0.999993, 0.049601, 1.604940, m7.5, 65.270328
0, 0, 256, 639, 1.000000, 0.075984, 1.557747, m7.5, 65.270328
0, 0, 256, 640, 0.999999, 0.019452, 1.583415, m7.5, 65.270328
0, 0, 322, 568, 1.000000, 0.047868, 1.715788, m6.2, 57.039048
0, 0, 322, 569, 0.999997, 0.070954, 1.698139, m6.2, 57.039048
0, 0, 322, 570, 0.999994, 0.128436, 1.687077, m6.2, 57.039048
0, 0, 322, 571, 0.999999, 0.025629, 1.665034, m6.2, 57.039048
0, 0, 322, 572, 0.999999, 0.112526, 1.638017, m6.2, 57.039048
0, 0, 322, 573, 0.999999, 0.037783, 1.611859, m6.2, 57.039048
0, 0, 322, 574, 0.999999, 0.101932, 1.583539, m6.2, 57.039048
0, 0, 322, 575, 0.999999, 0.049168, 1.556700, m6.2, 57.039048
0, 0, 322, 576, 0.999997, 0.089014, 1.527775, m6.2, 57.039048
0, 0, 322, 577, 0.999995, 0.059902, 1.500786, m6.2, 57.039048
0, 0, 322, 578, 0.999996, 0.074031, 1.471905, m6.2, 57.039048
0, 0, 322, 579, 0.999996, 0.072742, 1.445853, m6.2, 57.039048
0, 0, 322, 580, 0.999998, 0.051317, 1.417496, m6.2, 57.039048
0, 0, 323, 567, 0.999998, 0.088098, 1.699939, m6.2, 57.039048
0, 0, 323, 568, 0.999994, 0.023813, 1.687978, m6.2, 57.039048
0, 0, 323, 581, 0.999999, 0.002290, 1.386048, m6.2, 57.039048
0, 0, 324, 566, 0.999990, 0.072662, 1.695924, m6.2, 57.039048
0, 0, 324, 582, 0.999998, 0.068527, 1.389236, m6.2, 57.039048
0, 0, 325, 564, 0.999994, 0.054400, 1.687061, m6.2, 57.039048
0, 0, 325, 565, 0.999997, 0.026419, 1.674828, m6.2, 57.039048
0, 0, 325, 583, 0.999996, 0.083554, 1.407218, m6.2, 57.039048
0, 0, 325, 584, 1.000000, 0.015888, 1.391304, m6.2, 57.039048
0, 0, 326, 562, 0.999998, 0.057286, 1.661392, m6.2, 57.039048
0, 0, 326, 563, 0.999988, 0.107691, 1.658364, m6.2, 57.039048
0, 0, 326, 584, 0.999995, 0.011330, 1.445913, m6.2, 57.039048
0, 0, 326, 585, 0.999989, 0.035077, 1.429618, m6.2, 57.039048
0, 0, 327, 560, 0.999999, 0.045547, 1.609838, m6.2, 57.039048
0, 0, 327, 586, 0.999980, 0.017249, 1.467609, m6.2, 57.039048
0, 0, 327, 587, 0.999971, 0.116812, 1.461782, m6.2, 57.039048
0, 0, 327, 588, 0.999980, 0.117440, 1.461758, m6.2, 57.039048
0, 0, 327, 589, 1.000000, 0.020015, 1.458073, m6.2, 57.039048
0, 0, 328, 539, 0.999963, 0.359297, 1.533787, m6.2, 57.039048
0, 0, 328, 540, 0.999959, 0.135185, 1.559807, m6.2, 57.039048
0, 0, 328, 541, 0.999961, 0.129097, 1.559819, m6.2, 57.039048
0, 0, 328, 542, 0.999958, 0.128791, 1.559832, m6.2, 57.039048
0, 0, 328, 543, 0.999959, 0.128484, 1.559845, m6.2, 57.039048
0, 0, 328, 544, 0.999953, 0.127870, 1.559859, m6.2, 57.039048
0, 0, 328, 545, 0.999952, 0.127177, 1.559873, m6.2, 57.039048
0, 0, 328, 546, 0.999955, 0.126202, 1.559888, m6.2, 57.039048
0, 0, 328, 547, 0.999957, 0.125570, 1.559903, m6.2, 57.039048
0, 0, 328, 548, 0.999957, 0.124957, 1.559919, m6.2, 57.039048
0, 0, 328, 549, 0.999959, 0.124557, 1.559934, m6.2, 57.039048
0, 0, 328, 550, 0.999961, 0.124011, 1.559950, m6.2, 57.039048
0, 0, 328, 551, 0.999962, 0.123703, 1.559966, m6.2, 57.039048
0, 0, 328, 552, 0.999961, 0.123281, 1.559983, m6.2, 57.039048
0, 0, 328, 553, 0.999961, 0.123024, 1.559999, m6.2, 57.039048
0, 0, 328, 554, 0.999961, 0.122605, 1.560015, m6.2, 57.039048
0, 0, 328, 555, 0.999962, 0.122353, 1.560031, m6.2, 57.039048
0, 0, 328, 556, 0.999962, 0.121959, 1.560046, m6.2, 57.039048
0, 0, 328, 557, 0.999963, 0.121721, 1.560061, m6.2, 57.039048
0, 0, 328, 558, 0.999964, 0.120945, 1.560076, m6.2, 57.039048
0, 0, 328, 559, 0.999984, 0.119693, 1.560090, m6.2, 57.039048
0, 0, 328, 560, 0.999999, 0.018635, 1.560668, m6.2, 57.039048
0, 0, 328, 590, 0.999962, 0.093942, 1.543185, m6.2, 57.039048
0, 0, 328, 591, 0.999959, 0.121155, 1.542469, m6.2, 57.039048
0, 0, 328, 592, 0.999960, 0.121824, 1.542448, m6.2, 57.039048
0, 0, 328, 593, 0.999957, 0.122269, 1.542427, m6.2, 57.039048
0, 0, 328, 594, 0.999955, 0.094746, 1.542022, m6.2, 57.039048
0, 0, 328, 595, 0.999957, 0.111721, 1.541470, m6.2, 57.039048
0, 0, 328, 596, 0.999958, 0.122756, 1.541292, m6.2, 57.039048
0, 0, 328, 597, 0.999955, 0.118686, 1.541196, m6.2, 57.039048
0, 0, 328, 598, 0.999951, 0.111938, 1.540990, m6.2, 57.039048
0, 0, 328, 599, 0.999953, 0.126396, 1.540850, m6.2, 57.039048
0, 0, 328, 600, 0.999954, 0.127685, 1.540829, m6.2, 57.039048
0, 0, 328, 601, 0.999954, 0.128304, 1.540809, m6.2, 57.039048
0, 0, 328, 602, 0.999962, 0.128817, 1.540790, m6.2, 57.039048
0, 0, 328, 603, 0.999960, 0.155075, 1.540773, m6.2, 57.039048
0, 0, 328, 604, 0.999963, 1.052318, 1.586164, m6.2, 57.039048
0, 0, 329, 560, 0.999993, 0.055036, 1.487707, m6.2, 57.039048
0, 0, 329, 561, 0.999982, 0.118924, 1.489074, m6.2, 57.039048
0, 0, 329, 562, 0.999986, 0.060816, 1.491565, m6.2, 57.039048
0, 0, 329, 594, 0.999999, 0.028189, 1.597543, m6.2, 57.039048
0, 0, 329, 595, 0.999996, 0.011440, 1.600200, m6.2, 57.039048
0, 0, 329, 596, 0.999997, 0.000972, 1.603018, m6.2, 57.039048
0, 0, 329, 597, 0.999996, 0.005656, 1.605696, m6.2, 57.039048
0, 0, 329, 598, 0.999995, 0.013540, 1.608035, m6.2, 57.039048
0, 0, 330, 563, 1.000000, 0.006273, 1.455186, m6.2, 57.039048
0, 0, 330, 564, 0.999990, 0.059414, 1.465604, m6.2, 57.039048
0, 0, 330, 589, 0.999977, 0.098897, 1.634083, m6.2, 57.039048
0, 0, 330, 590, 1.000000, 0.026258, 1.637295, m6.2, 57.039048
0, 0, 331, 565, 0.999995, 0.080956, 1.425613, m6.2, 57.039048
0, 0, 331, 586, 0.999990, 0.093595, 1.648091, m6.2, 57.039048
0, 0, 332, 566, 0.999998, 0.045940, 1.394877, m6.2, 57.039048
0, 0, 332, 567, 0.999995, 0.033431, 1.415138, m6.2, 57.039048
0, 0, 332, 585, 0.999993, 0.079358, 1.680299, m6.2, 57.039048
0, 0, 333, 568, 0.999998, 0.050955, 1.403159, m6.2, 57.039048
0, 0, 333, 584, 0.999996, 0.090040, 1.701217, m6.2, 57.039048
0, 0, 334, 569, 0.999998, 0.058792, 1.397830, m6.2, 57.039048
0, 0, 334, 582, 0.999995, 0.039841, 1.687615, m6.2, 57.039048
0, 0, 334, 583, 0.999994, 0.032997, 1.707870, m6.2, 57.039048
0, 0, 335, 571, 0.999998, 0.114929, 1.433100, m6.2, 57.039048
0, 0, 335, 572, 0.999999, 0.029222, 1.459639, m6.2, 57.039048
0, 0, 335, 573, 0.999998, 0.105847, 1.488159, m6.2, 57.039048
0, 0, 335, 574, 0.999996, 0.042139, 1.515312, m6.2, 57.039048
0, 0, 335, 575, 0.999998, 0.095294, 1.544299, m6.2, 57.039048
0, 0, 335, 576, 0.999998, 0.055168, 1.571221, m6.2, 57.039048
0, 0, 335, 577, 0.999999, 0.083467, 1.599771, m6.2, 57.039048
0, 0, 335, 578, 0.999997, 0.067903, 1.625721, m6.2, 57.039048
0, 0, 335, 579, 0.999999, 0.067121, 1.653416, m6.2, 57.039048
0, 0, 335, 580, 0.999997, 0.083182, 1.677366, m6.2, 57.039048
0, 0, 335, 581, 0.999999, 0.118704, 1.687154, m6.2, 57.039048
0, 0, 335, 582, 0.999998, 0.014254, 1.700362, m6.2, 57.039048
0, 0, 367, 458, 0.999971, 0.729896, 0.540398, m10.86, 88.705147
0, 0, 367, 459, 0.999970, 0.332710, 0.455600, m10.86, 88.705147
0, 0, 368, 460, 0.999993, 0.141700, 0.415680, m10.86, 88.705147
0, 0, 466, 674, 1.000000, 0.220409, 1.600582, m8.7, 72.229490
0, 0, 467, 675, 0.999998, 0.126737, 1.519530, m8.7, 72.229490
0, 0, 468, 675, 0.999994, 0.122220, 1.519529, m8.7, 72.229490
0, 0, 469, 675, 0.999998, 0.126551, 1.519526, m8.7, 72.229490
0, 0, 470, 674, 1.000000, 0.093224, 1.623501, m8.7, 72.229490
0, 0, 470, 675, 0.999995, 0.034927, 1.520625, m8.7, 72.229490
0, 0, 471, 675, 0.999999, 0.127828, 1.521717, m8.7, 72.229490
0, 0, 472, 674, 1.000000, 0.080934, 1.618969, m8.7, 72.229490
0, 0, 472, 675, 1.000000, 0.045322, 1.522913, m8.7, 72.229490
0, 0, 473, 674, 0.999999, 0.052855, 1.617097, m8.7, 72.229490
0, 0, 473, 675, 0.999999, 0.071977, 1.524984, m8.7, 72.229490
0, 0, 474, 674, 0.999997, 0.076521, 1.615059, m8.7, 72.229490
0, 0, 474, 675, 0.999999, 0.046907, 1.527201, m8.7, 72.229490
0, 0, 475, 674, 0.999995, 0.037135, 1.612576, m8.7, 72.229490
0, 0, 475, 675, 0.999999, 0.085215, 1.529265, m8.7, 72.229490
0, 0, 476, 674, 0.999998, 0.000001, 1.608457, m8.7, 72.229490
0, 0, 476, 675, 0.999998, 0.121173, 1.529959, m8.7, 72.229490
0, 0, 477, 675, 0.999997, 0.054641, 1.529298, m8.7, 72.229490
0, 0, 477, 676, 1.000000, 0.065987, 1.463980, m8.7, 72.229490
0, 0, 478, 673, 0.999999, 0.064357, 1.682254, m8.7, 72.229490
0, 0, 478, 676, 0.999998, 0.056543, 1.467488, m8.7, 72.229490
0, 0, 479, 673, 0.999998, 0.059642, 1.676532, m8.7, 72.229490
0, 0, 479, 676, 1.000000, 0.061104, 1.473437, m8.7, 72.229490
0, 0, 480, 676, 0.999996, 0.119541, 1.476396, m8.7, 72.229490
0, 0, 481, 676, 0.999995, 0.118711, 1.476368, m8.7, 72.229490
0, 0, 482, 676, 0.999994, 0.117951, 1.476338, m8.7, 72.229490
0, 0, 483, 672, 0.999999, 0.107887, 1.699125, m8.7, 72.229490
0, 0, 483, 676, 1.000000, 0.011804, 1.484126, m8.7, 72.229490
0, 0, 484, 672, 0.999999, 0.052655, 1.692564, m8.7, 72.229490
0, 0, 484, 677, 1.000000, 0.067612, 1.403623, m8.7, 72.229490
0, 0, 485, 677, 0.999998, 0.118519, 1.408002, m8.7, 72.229490
0, 0, 486, 671, 0.999978, 0.045042, 1.717447, m8.7, 72.229490
0, 0, 486, 677, 0.999997, 0.077505, 1.412688, m8.7, 72.229490
0, 0, 487, 671, 0.999990, 0.119628, 1.709248, m8.7, 72.229490
0, 0, 488, 671, 0.999998, 0.054118, 1.701126, m8.7, 72.229490
0, 0, 488, 678, 0.999999, 0.069168, 1.365991, m8.7, 72.229490
0, 0, 489, 671, 1.000000, 0.099973, 1.690064, m8.7, 72.229490
0, 0, 489, 678, 0.999997, 0.023341, 1.384390, m8.7, 72.229490
0, 0, 490, 671, 0.999997, 0.035844, 1.676012, m8.7, 72.229490
0, 0, 490, 678, 0.999995, 0.089698, 1.401029, m8.7, 72.229490
0, 0, 491, 671, 0.999992, 0.121896, 1.664678, m8.7, 72.229490
0, 0, 492, 671, 0.999995, 0.067866, 1.656612, m8.7, 72.229490
0, 0, 492, 679, 0.999999, 0.058590, 1.365032, m8.7, 72.229490
0, 0, 493, 671, 0.999999, 0.076078, 1.641422, m8.7, 72.229490
0, 0, 493, 679, 0.999993, 0.051208, 1.385027, m8.7, 72.229490
0, 0, 494, 671, 0.999990, 0.084138, 1.627760, m8.7, 72.229490
0, 0, 494, 679, 0.999991, 0.043005, 1.407599, m8.7, 72.229490
0, 0, 495, 671, 0.999988, 0.116243, 1.620114, m8.7, 72.229490
0, 0, 495, 680, 0.999998, 0.008751, 1.357306, m8.7, 72.229490
0, 0, 496, 670, 0.999993, 0.030226, 1.701780, m8.7, 72.229490
0, 0, 496, 680, 0.999990, 0.099852, 1.379581, m8.7, 72.229490
0, 0, 497, 670, 0.999998, 0.106087, 1.683125, m8.7, 72.229490
0, 0, 497, 680, 0.999987, 0.021009, 1.401053, m8.7, 72.229490
0, 0, 498, 670, 0.999995, 0.094448, 1.674074, m8.7, 72.229490
0, 0, 498, 681, 0.999999, 0.035108, 1.360774, m8.7, 72.229490
0, 0, 499, 670, 0.999998, 0.050579, 1.654010, m8.7, 72.229490
0, 0, 499, 681, 0.999986, 0.082609, 1.385367, m8.7, 72.229490
0, 0, 500, 670, 0.999997, 0.126266, 1.639883, m8.7, 72.229490
0, 0, 501, 670, 0.999998, 0.038835, 1.621705, m8.7, 72.229490
0, 0, 501, 682, 0.999987, 0.098975, 1.376515, m8.7, 72.229490
0, 0, 502, 670, 1.000000, 0.130191, 1.603712, m8.7, 72.229490
0, 0, 503, 670, 0.999995, 0.047326, 1.584780, m8.7, 72.229490
0, 0, 503, 683, 0.999985, 0.096656, 1.376420, m8.7, 72.229490
0, 0, 504, 670, 0.999995, 0.124439, 1.564126, m8.7, 72.229490
0, 0, 504, 684, 0.999999, 0.012081, 1.349116, m8.7, 72.229490
0, 0, 505, 669, 0.999992, 0.066793, 1.637699, m8.7, 72.229490
0, 0, 505, 684, 0.999983, 0.077023, 1.387126, m8.7, 72.229490
0, 0, 506, 669, 0.999989, 0.097113, 1.614324, m8.7, 72.229490
0, 0, 506, 685, 1.000000, 0.042143, 1.361557, m8.7, 72.229490
0, 0, 507, 669, 1.000000, 0.050420, 1.586006, m8.7, 72.229490
0, 0, 507, 685, 0.999984, 0.033561, 1.394638, m8.7, 72.229490
0, 0, 507, 686, 0.999997, 0.058931, 1.335653, m8.7, 72.229490
0, 0, 508, 671, 0.999993, 0.120974, 1.393677, m8.7, 72.229490
0, 0, 508, 686, 0.999988, 0.006266, 1.370630, m8.7, 72.229490
0, 0, 509, 672, 0.999999, 0.035608, 1.410023, m8.7, 72.229490
0, 0, 509, 687, 0.999988, 0.098305, 1.351079, m8.7, 72.229490
0, 0, 510, 672, 0.999996, 0.051238, 1.379582, m8.7, 72.229490
0, 0, 510, 673, 1.000000, 0.030836, 1.440733, m8.7, 72.229490
0, 0, 510, 688, 0.999989, 0.052328, 1.329832, m8.7, 72.229490
0, 0, 511, 673, 0.999994, 0.084817, 1.420482, m8.7, 72.229490
0, 0, 511, 689, 0.999994, 0.048406, 1.311414, m8.7, 72.229490
0, 0, 512, 673, 0.999997, 0.088531, 1.400711, m8.7, 72.229490
0, 0, 512, 690, 0.999994, 0.046918, 1.298333, m8.7, 72.229490
0, 0, 513, 674, 0.999986, 0.090828, 1.465475, m8.7, 72.229490
0, 0, 513, 691, 0.999990, 0.050579, 1.289137, m8.7, 72.229490
0, 0, 514, 674, 0.999983, 0.107412, 1.444933, m8.7, 72.229490
0, 0, 514, 692, 0.999989, 0.039499, 1.290053, m8.7, 72.229490
0, 0, 515, 674, 0.999988, 0.106215, 1.424540, m8.7, 72.229490
0, 0, 515, 693, 0.999988, 0.046264, 1.296912, m8.7, 72.229490
0, 0, 516, 674, 0.999992, 0.108292, 1.401643, m8.7, 72.229490
0, 0, 516, 694, 0.999987, 0.046744, 1.308335, m8.7, 72.229490
0, 0, 517, 674, 0.999996, 0.097638, 1.375747, m8.7, 72.229490
0, 0, 517, 695, 0.999989, 0.025240, 1.318208, m8.7, 72.229490
0, 0, 517, 696, 0.999996, 0.047147, 1.280400, m8.7, 72.229490
0, 0, 518, 675, 0.999997, 0.130807, 1.459476, m8.7, 72.229490
0, 0, 518, 697, 1.000000, 0.037206, 1.300363, m8.7, 72.229490
0, 0, 519, 675, 0.999997, 0.105611, 1.426077, m8.7, 72.229490
0, 0, 519, 698, 0.999991, 0.087442, 1.332669, m8.7, 72.229490
0, 0, 520, 675, 0.999995, 0.124108, 1.385996, m8.7, 72.229490
0, 0, 520, 699, 1.000000, 0.023379, 1.361420, m8.7, 72.229490
0, 0, 520, 700, 0.999998, 0.061029, 1.331430, m8.7, 72.229490
0, 0, 521, 675, 0.999988, 0.140108, 1.340002, m8.7, 72.229490
0, 0, 521, 701, 0.999989, 0.091019, 1.373579, m8.7, 72.229490
0, 0, 522, 675, 0.999994, 0.123150, 1.284378, m8.7, 72.229490
0, 0, 522, 702, 0.999990, 0.067945, 1.419950, m8.7, 72.229490
0, 0, 523, 675, 0.999986, 0.160276, 1.220749, m8.7, 72.229490
0, 0, 524, 676, 0.999985, 0.172135, 1.228845, m8.7, 72.229490
0, 0, 525, 676, 0.999979, 0.159099, 1.154100, m8.7, 72.229490
0, 0, 526, 676, 0.999986, 0.182449, 1.075370, m8.7, 72.229490
0, 0, 526, 677, 0.999981, 0.221984, 1.169888, m8.7, 72.229490
0, 0, 527, 677, 0.999993, 0.128654, 1.133350, m8.7, 72.229490
0, 0, 527, 678, 0.999991, 0.123431, 1.208523, m8.7, 72.229490
0, 0, 528, 678, 0.999998, 0.112267, 1.141321, m8.7, 72.229490
0, 0, 528, 679, 0.999996, 0.192293, 1.208490, m8.7, 72.229490
0, 0, 528, 680, 0.999999, 0.142853, 1.270894, m8.7, 72.229490
0, 0, 529, 680, 0.999992, 0.023397, 1.190526, m8.7, 72.229490
0, 0, 529, 681, 0.999986, 0.147361, 1.249065, m8.7, 72.229490
0, 0, 529, 682, 0.999991, 0.139453, 1.301525, m8.7, 72.229490
0, 0, 529, 683, 0.999998, 0.123680, 1.349687, m8.7, 72.229490
0, 0, 529, 684, 0.999996, 0.119550, 1.394784, m8.7, 72.229490
0, 0, 530, 685, 0.999993, 0.124559, 1.333467, m8.7, 72.229490
0, 0, 530, 686, 0.999991, 0.123554, 1.372678, m8.7, 72.229490
0, 0, 530, 687, 0.999997, 0.083933, 1.408975, m8.7, 72.229490
0, 0, 530, 688, 0.999999, 0.116383, 1.444233, m8.7, 72.229490
0, 0, 530, 689, 0.999997, 0.113648, 1.469664, m8.7, 72.229490
0, 0, 530, 690, 0.999994, 0.109275, 1.492868, m8.7, 72.229490
0, 0, 530, 691, 0.999995, 0.000128, 1.515015, m8.7, 72.229490
0, 0, 531, 691, 0.999996, 0.099404, 1.411666, m8.7, 72.229490
0, 0, 531, 692, 0.999990, 0.102265, 1.430976, m8.7, 72.229490
0, 0, 531, 693, 0.999985, 0.093128, 1.448926, m8.7, 72.229490
0, 0, 531, 694, 0.999982, 0.090138, 1.467084, m8.7, 72.229490
0, 0, 531, 695, 0.999986, 0.107257, 1.481467, m8.7, 72.229490
0, 0, 531, 696, 1.000000, 0.013904, 1.497111, m8.7, 72.229490
0, 0, 532, 696, 0.999997, 0.075303, 1.399420, m8.7, 72.229490
0, 0, 532, 697, 0.999995, 0.090903, 1.415419, m8.7, 72.229490
