# parent type: m3.1#m5.1
# parent ropelength: 71.55936
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 238, 353, 1.000000, 0.073612, 1.458665, m5.1, 47.215490
0, 0, 239, 341, 0.999997, 0.117915, 1.483466, m5.1, 47.215490
0, 0, 239, 354, 1.000000, 0.005656, 1.457286, m5.1, 47.215490
0, 0, 239, 355, 0.999999, 0.022392, 1.428827, m5.1, 47.215490
0, 0, 240, 341, 1.000000, 0.076152, 1.462604, m5.1, 47.215490
0, 0, 240, 355, 1.000000, 0.065192, 1.465949, m5.1, 47.215490
0, 0, 241, 341, 1.000000, 0.130970, 1.450636, m5.1, 47.215490
0, 0, 242, 341, 1.000000, 0.124149, 1.450412, m5.1, 47.215490
0, 0, 243, 341, 1.000000, 0.131687, 1.450467, m5.1, 47.215490
0, 0, 244, 341, 1.000000, 0.124238, 1.450644, m5.1, 47.215490
0, 0, 245, 341, 1.000000, 0.049540, 1.431432, m5.1, 47.215490
0, 0, 246, 341, 1.000000, 0.624764, 1.344250, m5.1, 47.215490
0, 0, 246, 506, 1.000000, 0.438548, 0.884605, m10.124, 71.087626
0, 0, 247, 341, 0.999999, 0.138826, 1.244079, m5.1, 47.215490
0, 0, 247, 342, 1.000000, 0.531825, 1.345203, m5.1, 47.215490
0, 0, 247, 506, 1.000000, 0.724289, 0.779680, m10.124, 71.087626
0, 0, 248, 343, 0.999995, 0.012091, 1.320885, m5.1, 47.215490
0, 0, 248, 506, 0.999992, 0.085804, 0.676121, m10.124, 71.087626
0, 0, 249, 343, 1.000000, 0.120185, 1.229785, m5.1, 47.215490
0, 0, 249, 344, 0.999989, 0.143980, 1.291941, m5.1, 47.215490
0, 0, 249, 507, 0.999999, 0.205043, 0.506749, m10.124, 71.087626
0, 0, 250, 345, 0.999999, 0.119272, 1.271465, m5.1, 47.215490
0, 0, 250, 346, 0.999999, 0.073145, 1.318525, m5.1, 47.215490
0, 0, 250, 508, 0.999997, 0.118982, 0.364712, m10.124, 71.087626
0, 0, 251, 347, 0.999999, 0.113318, 1.311962, m5.1, 47.215490
0, 0, 251, 509, 0.999997, 0.172019, 0.236358, m10.124, 71.087626
0, 0, 252, 348, 0.999996, 0.072525, 1.330100, m5.1, 47.215490
0, 0, 252, 349, 1.000000, 0.106240, 1.366476, m5.1, 47.215490
0, 0, 252, 350, 1.000000, 0.093866, 1.394830, m5.1, 47.215490
0, 0, 252, 351, 0.999998, 0.079789, 1.423163, m5.1, 47.215490
0, 0, 252, 352, 0.999997, 0.103413, 1.447490, m5.1, 47.215490
0, 0, 252, 510, 0.999997, 0.049961, 0.128887, m10.124, 71.087626
0, 0, 253, 353, 1.000000, 0.069780, 1.504122, m5.1, 47.215490
0, 0, 253, 354, 0.999998, 0.118678, 1.520332, m5.1, 47.215490
0, 0, 253, 355, 0.999999, 0.019774, 1.537354, m5.1, 47.215490
0, 0, 253, 511, 0.999999, 0.242991, 0.086565, m10.124, 71.087626
0, 0, 254, 512, 0.999998, 0.111333, 0.119332, m10.124, 71.087626
0, 0, 255, 513, 0.999994, 0.120192, 0.235666, m10.124, 71.087626
0, 0, 256, 514, 1.000000, 0.139949, 0.355862, m10.124, 71.087626
0, 0, 256, 515, 1.000000, 0.107437, 0.429289, m10.124, 71.087626
0, 0, 257, 516, 1.000000, 0.309300, 0.580890, m10.124, 71.087626
0, 0, 258, 517, 1.000000, 0.204125, 0.739262, m10.124, 71.087626
0, 0, 258, 518, 0.999997, 0.985760, 0.829759, m10.124, 71.087626
0, 0, 370, 522, 0.999985, 0.041405, 1.536259, m3.1#m3.1, 57.056354
0, 0, 371, 522, 0.999977, 0.047986, 1.535565, m3.1#m3.1, 57.056354
0, 0, 371, 523, 0.999999, 0.042734, 1.495740, m3.1#m3.1, 57.056354
0, 0, 372, 512, 1.000000, 0.015021, 1.494559, m3.1#m3.1, 57.056354
0, 0, 372, 523, 1.000000, 0.029945, 1.497635, m3.1#m3.1, 57.056354
0, 0, 372, 524, 0.999999, 0.074713, 1.457826, m3.1#m3.1, 57.056354
0, 0, 373, 512, 1.000000, 0.118975, 1.474009, m3.1#m3.1, 57.056354
0, 0, 373, 525, 1.000000, 0.017951, 1.446111, m3.1#m3.1, 57.056354
0, 0, 374, 512, 0.999999, 0.072669, 1.456473, m3.1#m3.1, 57.056354
0, 0, 374, 525, 1.000000, 0.049984, 1.479883, m3.1#m3.1, 57.056354
0, 0, 374, 526, 1.000000, 0.021688, 1.442759, m3.1#m3.1, 57.056354
0, 0, 375, 512, 0.999995, 0.094542, 1.434151, m3.1#m3.1, 57.056354
0, 0, 375, 526, 1.000000, 0.035530, 1.475484, m3.1#m3.1, 57.056354
0, 0, 375, 527, 1.000000, 0.011639, 1.438305, m3.1#m3.1, 57.056354
0, 0, 376, 512, 1.000000, 0.079555, 1.412056, m3.1#m3.1, 57.056354
0, 0, 376, 527, 1.000000, 0.046496, 1.473440, m3.1#m3.1, 57.056354
0, 0, 376, 528, 1.000000, 0.015310, 1.438572, m3.1#m3.1, 57.056354
0, 0, 377, 513, 1.000000, 0.074722, 1.407303, m3.1#m3.1, 57.056354
0, 0, 377, 528, 1.000000, 0.044004, 1.469189, m3.1#m3.1, 57.056354
0, 0, 377, 529, 1.000000, 0.021270, 1.433329, m3.1#m3.1, 57.056354
0, 0, 378, 513, 1.000000, 0.031009, 1.374890, m3.1#m3.1, 57.056354
0, 0, 378, 514, 0.999994, 0.020527, 1.417583, m3.1#m3.1, 57.056354
0, 0, 378, 529, 0.999996, 0.014728, 1.461437, m3.1#m3.1, 57.056354
0, 0, 378, 530, 1.000000, 0.082365, 1.432557, m3.1#m3.1, 57.056354
0, 0, 379, 514, 1.000000, 0.122740, 1.392324, m3.1#m3.1, 57.056354
0, 0, 379, 531, 1.000000, 0.016936, 1.439855, m3.1#m3.1, 57.056354
0, 0, 380, 515, 1.000000, 0.055959, 1.420890, m3.1#m3.1, 57.056354
0, 0, 380, 532, 1.000000, 0.070214, 1.445787, m3.1#m3.1, 57.056354
0, 0, 380, 533, 1.000000, 0.025564, 1.417693, m3.1#m3.1, 57.056354
0, 0, 381, 515, 1.000000, 0.105732, 1.390586, m3.1#m3.1, 57.056354
0, 0, 381, 534, 1.000000, 0.048496, 1.427454, m3.1#m3.1, 57.056354
0, 0, 382, 515, 0.999999, 0.086461, 1.359402, m3.1#m3.1, 57.056354
0, 0, 382, 535, 1.000000, 0.051004, 1.447548, m3.1#m3.1, 57.056354
0, 0, 382, 536, 1.000000, 0.031111, 1.421673, m3.1#m3.1, 57.056354
0, 0, 383, 516, 1.000000, 0.102175, 1.407999, m3.1#m3.1, 57.056354
0, 0, 383, 537, 0.999991, 0.048228, 1.440777, m3.1#m3.1, 57.056354
0, 0, 383, 538, 1.000000, 0.018792, 1.416668, m3.1#m3.1, 57.056354
0, 0, 384, 516, 0.999999, 0.108608, 1.373028, m3.1#m3.1, 57.056354
0, 0, 384, 538, 1.000000, 0.016887, 1.467208, m3.1#m3.1, 57.056354
0, 0, 384, 539, 1.000000, 0.056139, 1.446659, m3.1#m3.1, 57.056354
0, 0, 385, 516, 0.999995, 0.000000, 1.329907, m3.1#m3.1, 57.056354
0, 0, 385, 517, 1.000000, 0.095149, 1.417274, m3.1#m3.1, 57.056354
0, 0, 385, 540, 1.000000, 0.024135, 1.473127, m3.1#m3.1, 57.056354
0, 0, 385, 541, 1.000000, 0.077653, 1.455018, m3.1#m3.1, 57.056354
0, 0, 386, 517, 1.000000, 0.117862, 1.369039, m3.1#m3.1, 57.056354
0, 0, 386, 543, 1.000000, 0.096626, 1.482917, m3.1#m3.1, 57.056354
0, 0, 387, 517, 0.999999, 0.129251, 1.318631, m3.1#m3.1, 57.056354
0, 0, 387, 518, 0.999999, 0.013439, 1.413783, m3.1#m3.1, 57.056354
0, 0, 387, 545, 1.000000, 0.090912, 1.512887, m3.1#m3.1, 57.056354
0, 0, 388, 518, 0.999997, 0.110945, 1.353638, m3.1#m3.1, 57.056354
0, 0, 388, 548, 1.000000, 0.006338, 1.547484, m3.1#m3.1, 57.056354
0, 0, 388, 549, 0.999999, 0.071472, 1.533799, m3.1#m3.1, 57.056354
0, 0, 388, 550, 1.000000, 0.116739, 1.527336, m3.1#m3.1, 57.056354
0, 0, 389, 518, 1.000000, 0.657677, 1.283850, m3.1#m3.1, 57.056354
0, 0, 389, 519, 1.000000, 0.203973, 1.373166, m3.1#m3.1, 57.056354
0, 0, 389, 520, 1.000000, 0.144391, 1.386524, m3.1#m3.1, 57.056354
0, 0, 389, 521, 1.000000, 0.137274, 1.386523, m3.1#m3.1, 57.056354
0, 0, 389, 522, 1.000000, 0.076274, 1.406429, m3.1#m3.1, 57.056354
0, 0, 389, 523, 1.000000, 0.097777, 1.443991, m3.1#m3.1, 57.056354
0, 0, 389, 524, 1.000000, 0.087484, 1.477474, m3.1#m3.1, 57.056354
0, 0, 389, 525, 0.999997, 0.017842, 1.506356, m3.1#m3.1, 57.056354
0, 0, 389, 542, 1.000000, 0.086149, 1.639304, m3.1#m3.1, 57.056354
0, 0, 389, 544, 0.999999, 0.025221, 1.632122, m3.1#m3.1, 57.056354
0, 0, 389, 546, 0.999999, 0.122746, 1.623565, m3.1#m3.1, 57.056354
0, 0, 389, 547, 1.000000, 0.113003, 1.622380, m3.1#m3.1, 57.056354
0, 0, 389, 548, 1.000000, 0.058510, 1.615134, m3.1#m3.1, 57.056354
0, 0, 389, 550, 1.000000, 0.008274, 1.600862, m3.1#m3.1, 57.056354
0, 0, 389, 551, 1.000000, 0.093902, 1.598378, m3.1#m3.1, 57.056354
0, 0, 389, 552, 0.999998, 0.061943, 1.587032, m3.1#m3.1, 57.056354
0, 0, 389, 553, 1.000000, 0.125038, 1.579356, m3.1#m3.1, 57.056354
0, 0, 389, 554, 0.999999, 0.087389, 1.574026, m3.1#m3.1, 57.056354
0, 0, 389, 555, 1.000000, 0.078603, 1.561900, m3.1#m3.1, 57.056354
0, 0, 389, 556, 1.000000, 0.126483, 1.555387, m3.1#m3.1, 57.056354
0, 0, 389, 557, 0.999997, 0.052883, 1.544215, m3.1#m3.1, 57.056354
0, 0, 389, 558, 1.000000, 0.127664, 1.533128, m3.1#m3.1, 57.056354
0, 0, 389, 559, 1.000000, 0.056053, 1.521454, m3.1#m3.1, 57.056354
0, 0, 389, 560, 1.000000, 0.128713, 1.509385, m3.1#m3.1, 57.056354
0, 0, 389, 561, 1.000000, 0.064748, 1.497636, m3.1#m3.1, 57.056354
0, 0, 389, 562, 1.000000, 0.100416, 1.481303, m3.1#m3.1, 57.056354
0, 0, 389, 563, 1.000000, 0.100780, 1.468549, m3.1#m3.1, 57.056354
0, 0, 389, 564, 1.000000, 0.080210, 1.452852, m3.1#m3.1, 57.056354
0, 0, 389, 565, 0.999999, 0.080311, 1.433293, m3.1#m3.1, 57.056354
0, 0, 389, 566, 1.000000, 0.102935, 1.415520, m3.1#m3.1, 57.056354
0, 0, 389, 567, 1.000000, 0.088847, 1.396594, m3.1#m3.1, 57.056354
0, 0, 389, 568, 1.000000, 0.093232, 1.375498, m3.1#m3.1, 57.056354
0, 0, 389, 569, 0.999998, 0.088023, 1.352437, m3.1#m3.1, 57.056354
0, 0, 390, 525, 0.999999, 0.062944, 1.442098, m3.1#m3.1, 57.056354
0, 0, 390, 526, 1.000000, 0.093147, 1.469255, m3.1#m3.1, 57.056354
0, 0, 390, 527, 1.000000, 0.088539, 1.492437, m3.1#m3.1, 57.056354
0, 0, 390, 528, 1.000000, 0.087105, 1.515115, m3.1#m3.1, 57.056354
0, 0, 390, 529, 1.000000, 0.089137, 1.533530, m3.1#m3.1, 57.056354
0, 0, 390, 570, 1.000000, 0.086562, 1.397356, m3.1#m3.1, 57.056354
0, 0, 390, 571, 1.000000, 0.109885, 1.372597, m3.1#m3.1, 57.056354
0, 0, 390, 572, 1.000000, 0.090314, 1.344637, m3.1#m3.1, 57.056354
0, 0, 391, 529, 1.000000, 0.016687, 1.458858, m3.1#m3.1, 57.056354
0, 0, 391, 530, 1.000000, 0.057685, 1.481501, m3.1#m3.1, 57.056354
0, 0, 391, 531, 1.000000, 0.116737, 1.498770, m3.1#m3.1, 57.056354
0, 0, 391, 532, 1.000000, 0.065867, 1.512550, m3.1#m3.1, 57.056354
0, 0, 391, 533, 1.000000, 0.109108, 1.528774, m3.1#m3.1, 57.056354
0, 0, 391, 534, 1.000000, 0.059805, 1.539776, m3.1#m3.1, 57.056354
0, 0, 392, 534, 0.999998, 0.022354, 1.458346, m3.1#m3.1, 57.056354
0, 0, 392, 535, 1.000000, 0.082647, 1.473456, m3.1#m3.1, 57.056354
0, 0, 392, 536, 1.000000, 0.096433, 1.486211, m3.1#m3.1, 57.056354
0, 0, 392, 537, 1.000000, 0.083226, 1.496888, m3.1#m3.1, 57.056354
0, 0, 392, 538, 1.000000, 0.087352, 1.508247, m3.1#m3.1, 57.056354
0, 0, 393, 538, 1.000000, 0.004133, 1.421768, m3.1#m3.1, 57.056354
0, 0, 393, 539, 0.999999, 0.074136, 1.434874, m3.1#m3.1, 57.056354
0, 0, 393, 540, 1.000000, 0.100769, 1.444910, m3.1#m3.1, 57.056354
0, 0, 393, 541, 1.000000, 0.048040, 1.457535, m3.1#m3.1, 57.056354
0, 0, 394, 542, 1.000000, 0.040055, 1.386429, m3.1#m3.1, 57.056354
0, 0, 394, 543, 1.000000, 0.032137, 1.403967, m3.1#m3.1, 57.056354
0, 0, 394, 544, 1.000000, 0.098979, 1.417169, m3.1#m3.1, 57.056354
0, 0, 394, 545, 1.000000, 0.038105, 1.429235, m3.1#m3.1, 57.056354
0, 0, 395, 547, 0.999996, 0.012737, 1.386968, m3.1#m3.1, 57.056354
0, 0, 395, 548, 1.000000, 0.062362, 1.403831, m3.1#m3.1, 57.056354
0, 0, 395, 549, 1.000000, 0.057185, 1.418206, m3.1#m3.1, 57.056354
0, 0, 396, 551, 1.000000, 0.033853, 1.391411, m3.1#m3.1, 57.056354
0, 0, 396, 552, 1.000000, 0.067167, 1.409172, m3.1#m3.1, 57.056354
0, 0, 397, 554, 1.000000, 0.042512, 1.388577, m3.1#m3.1, 57.056354
0, 0, 397, 555, 1.000000, 0.051363, 1.409777, m3.1#m3.1, 57.056354
0, 0, 398, 557, 1.000000, 0.079465, 1.399524, m3.1#m3.1, 57.056354
0, 0, 399, 559, 1.000000, 0.078069, 1.395791, m3.1#m3.1, 57.056354
0, 0, 400, 561, 1.000000, 0.069733, 1.402614, m3.1#m3.1, 57.056354
0, 0, 401, 562, 1.000000, 0.034472, 1.380246, m3.1#m3.1, 57.056354
0, 0, 401, 563, 1.000000, 0.032502, 1.414623, m3.1#m3.1, 57.056354
0, 0, 402, 564, 1.000000, 0.056141, 1.398208, m3.1#m3.1, 57.056354
0, 0, 403, 565, 1.000000, 0.055910, 1.381795, m3.1#m3.1, 57.056354
0, 0, 404, 566, 1.000000, 0.036075, 1.375097, m3.1#m3.1, 57.056354
0, 0, 404, 567, 1.000000, 0.029841, 1.412807, m3.1#m3.1, 57.056354
0, 0, 405, 567, 1.000000, 0.022948, 1.373074, m3.1#m3.1, 57.056354
0, 0, 405, 568, 1.000000, 0.026010, 1.411031, m3.1#m3.1, 57.056354
0, 0, 406, 568, 1.000000, 0.024421, 1.371944, m3.1#m3.1, 57.056354
0, 0, 406, 569, 1.000000, 0.034697, 1.410723, m3.1#m3.1, 57.056354
0, 0, 407, 569, 1.000000, 0.021705, 1.371949, m3.1#m3.1, 57.056354
0, 0, 407, 570, 1.000000, 0.016205, 1.411023, m3.1#m3.1, 57.056354
0, 0, 408, 570, 1.000000, 0.049110, 1.373083, m3.1#m3.1, 57.056354
0, 0, 409, 571, 1.000000, 0.041426, 1.382092, m3.1#m3.1, 57.056354
0, 0, 410, 572, 1.000000, 0.072788, 1.398182, m3.1#m3.1, 57.056354
