# parent type: m9.9
# parent ropelength: 79.896721
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 292, 541, 0.999997, 0.086619, 1.355676, m7.5, 65.270328
0, 0, 292, 542, 0.999999, 0.109788, 1.374413, m7.5, 65.270328
0, 0, 292, 543, 0.999999, 0.084557, 1.392001, m7.5, 65.270328
0, 0, 292, 544, 1.000000, 0.100669, 1.408162, m7.5, 65.270328
0, 0, 292, 545, 0.999999, 0.094326, 1.423364, m7.5, 65.270328
0, 0, 292, 546, 0.999999, 0.109984, 1.435455, m7.5, 65.270328
0, 0, 292, 547, 1.000000, 0.059452, 1.451803, m7.5, 65.270328
0, 0, 292, 548, 0.999999, 0.117911, 1.465824, m7.5, 65.270328
0, 0, 292, 549, 1.000000, 0.087617, 1.475959, m7.5, 65.270328
0, 0, 292, 550, 1.000000, 0.076278, 1.490418, m7.5, 65.270328
0, 0, 292, 551, 1.000000, 0.118628, 1.500840, m7.5, 65.270328
0, 0, 292, 552, 1.000000, 0.062591, 1.511281, m7.5, 65.270328
0, 0, 292, 553, 0.999999, 0.112821, 1.523424, m7.5, 65.270328
0, 0, 292, 554, 1.000000, 0.104066, 1.528583, m7.5, 65.270328
0, 0, 292, 555, 0.999998, 0.050594, 1.541900, m7.5, 65.270328
0, 0, 292, 556, 1.000000, 0.134922, 1.550866, m7.5, 65.270328
0, 0, 292, 557, 1.000000, 0.062811, 1.557510, m7.5, 65.270328
0, 0, 292, 558, 1.000000, 0.023746, 1.569684, m7.5, 65.270328
0, 0, 292, 590, 1.000000, 0.063861, 1.567419, m7.5, 65.270328
0, 0, 292, 591, 1.000000, 0.124541, 1.565325, m7.5, 65.270328
0, 0, 292, 592, 1.000000, 0.066442, 1.557953, m7.5, 65.270328
0, 0, 292, 593, 1.000000, 0.125704, 1.550773, m7.5, 65.270328
0, 0, 292, 594, 1.000000, 0.065127, 1.542709, m7.5, 65.270328
0, 0, 292, 595, 1.000000, 0.126284, 1.534147, m7.5, 65.270328
0, 0, 292, 596, 0.999999, 0.070719, 1.526032, m7.5, 65.270328
0, 0, 292, 597, 0.999999, 0.126521, 1.517136, m7.5, 65.270328
0, 0, 292, 598, 1.000000, 0.070074, 1.507684, m7.5, 65.270328
0, 0, 292, 599, 0.999999, 0.124679, 1.497465, m7.5, 65.270328
0, 0, 292, 600, 0.999999, 0.076595, 1.486498, m7.5, 65.270328
0, 0, 292, 601, 1.000000, 0.095729, 1.471746, m7.5, 65.270328
0, 0, 292, 602, 0.999999, 0.081874, 1.456514, m7.5, 65.270328
0, 0, 292, 603, 0.999999, 0.113140, 1.442211, m7.5, 65.270328
0, 0, 292, 604, 1.000000, 0.083475, 1.427008, m7.5, 65.270328
0, 0, 292, 605, 1.000000, 0.103402, 1.408981, m7.5, 65.270328
0, 0, 293, 558, 1.000000, 0.059838, 1.482949, m7.5, 65.270328
0, 0, 293, 559, 1.000000, 0.108233, 1.490298, m7.5, 65.270328
0, 0, 293, 560, 1.000000, 0.047681, 1.501349, m7.5, 65.270328
0, 0, 293, 561, 1.000000, 0.074804, 1.515915, m7.5, 65.270328
0, 0, 293, 562, 1.000000, 0.131760, 1.521026, m7.5, 65.270328
0, 0, 293, 563, 0.999999, 0.069233, 1.526075, m7.5, 65.270328
0, 0, 293, 564, 1.000000, 0.075754, 1.536658, m7.5, 65.270328
0, 0, 293, 565, 1.000000, 0.080864, 1.546154, m7.5, 65.270328
0, 0, 293, 566, 1.000000, 0.128960, 1.550117, m7.5, 65.270328
0, 0, 293, 567, 1.000000, 0.066947, 1.554417, m7.5, 65.270328
0, 0, 293, 606, 1.000000, 0.079745, 1.479029, m7.5, 65.270328
0, 0, 293, 607, 0.999999, 0.118243, 1.457353, m7.5, 65.270328
0, 0, 293, 608, 1.000000, 0.091899, 1.434770, m7.5, 65.270328
0, 0, 293, 609, 0.999998, 0.114372, 1.408829, m7.5, 65.270328
0, 0, 293, 610, 0.999998, 0.080049, 1.377957, m7.5, 65.270328
0, 0, 293, 611, 1.000000, 0.121077, 1.342620, m7.5, 65.270328
0, 0, 293, 612, 1.000000, 0.108678, 1.304251, m7.5, 65.270328
0, 0, 294, 568, 0.999999, 0.055352, 1.494582, m7.5, 65.270328
0, 0, 294, 569, 1.000000, 0.076702, 1.505526, m7.5, 65.270328
0, 0, 294, 570, 1.000000, 0.128756, 1.509666, m7.5, 65.270328
0, 0, 294, 571, 1.000000, 0.070158, 1.513722, m7.5, 65.270328
0, 0, 294, 572, 0.999999, 0.079818, 1.521973, m7.5, 65.270328
0, 0, 294, 573, 1.000000, 0.059028, 1.531175, m7.5, 65.270328
0, 0, 294, 574, 0.999999, 0.127269, 1.536324, m7.5, 65.270328
0, 0, 294, 575, 1.000000, 0.024135, 1.542386, m7.5, 65.270328
0, 0, 294, 613, 1.000000, 0.120566, 1.337450, m7.5, 65.270328
0, 0, 294, 614, 0.999999, 0.166436, 1.287633, m7.5, 65.270328
0, 0, 294, 615, 0.999999, 0.060910, 1.221074, m7.5, 65.270328
0, 0, 294, 616, 1.000000, 0.158045, 1.155296, m7.5, 65.270328
0, 0, 295, 575, 1.000000, 0.009192, 1.450103, m7.5, 65.270328
0, 0, 295, 576, 1.000000, 0.076291, 1.461380, m7.5, 65.270328
0, 0, 295, 577, 1.000000, 0.031809, 1.472835, m7.5, 65.270328
0, 0, 295, 578, 1.000000, 0.094185, 1.482783, m7.5, 65.270328
0, 0, 295, 616, 0.999998, 0.526862, 1.246886, m7.5, 65.270328
0, 0, 296, 580, 1.000000, 0.042701, 1.416933, m7.5, 65.270328
0, 0, 296, 581, 1.000000, 0.033895, 1.431117, m7.5, 65.270328
0, 0, 296, 582, 1.000000, 0.054219, 1.444792, m7.5, 65.270328
0, 0, 296, 583, 0.999999, 0.045823, 1.457687, m7.5, 65.270328
0, 0, 296, 616, 0.999999, 0.060322, 1.324604, m7.5, 65.270328
0, 0, 296, 617, 0.999999, 0.092818, 1.290990, m7.5, 65.270328
0, 0, 297, 585, 1.000000, 0.015499, 1.419600, m7.5, 65.270328
0, 0, 297, 586, 1.000000, 0.084848, 1.434277, m7.5, 65.270328
0, 0, 297, 617, 0.999999, 0.177785, 1.353509, m7.5, 65.270328
0, 0, 298, 588, 1.000000, 0.003515, 1.403509, m7.5, 65.270328
0, 0, 298, 589, 1.000000, 0.086898, 1.421142, m7.5, 65.270328
0, 0, 298, 590, 0.999998, 0.024735, 1.436048, m7.5, 65.270328
0, 0, 298, 617, 0.999999, 0.108311, 1.405174, m7.5, 65.270328
0, 0, 298, 618, 1.000000, 0.016998, 1.325872, m7.5, 65.270328
0, 0, 299, 592, 1.000000, 0.064286, 1.418661, m7.5, 65.270328
0, 0, 299, 618, 1.000000, 0.131298, 1.370819, m7.5, 65.270328
0, 0, 300, 594, 1.000000, 0.066431, 1.403113, m7.5, 65.270328
0, 0, 300, 618, 1.000000, 0.116883, 1.406366, m7.5, 65.270328
0, 0, 301, 596, 0.999999, 0.061997, 1.397650, m7.5, 65.270328
0, 0, 301, 618, 1.000000, 0.110523, 1.438452, m7.5, 65.270328
0, 0, 302, 598, 0.999998, 0.063908, 1.403204, m7.5, 65.270328
0, 0, 302, 618, 1.000000, 0.097007, 1.467262, m7.5, 65.270328
0, 0, 303, 599, 1.000000, 0.004497, 1.387367, m7.5, 65.270328
0, 0, 303, 600, 0.999999, 0.058917, 1.418975, m7.5, 65.270328
0, 0, 303, 618, 1.000000, 0.040055, 1.494760, m7.5, 65.270328
0, 0, 303, 619, 1.000000, 0.052806, 1.408360, m7.5, 65.270328
0, 0, 304, 601, 1.000000, 0.036827, 1.402112, m7.5, 65.270328
0, 0, 304, 619, 1.000000, 0.111878, 1.433170, m7.5, 65.270328
0, 0, 305, 602, 0.999999, 0.055536, 1.388264, m7.5, 65.270328
0, 0, 305, 619, 1.000000, 0.093104, 1.454746, m7.5, 65.270328
0, 0, 306, 603, 1.000000, 0.020316, 1.383039, m7.5, 65.270328
0, 0, 306, 604, 1.000000, 0.027811, 1.419525, m7.5, 65.270328
0, 0, 306, 619, 0.999999, 0.095183, 1.475228, m7.5, 65.270328
0, 0, 307, 604, 1.000000, 0.029004, 1.381179, m7.5, 65.270328
0, 0, 307, 605, 1.000000, 0.017791, 1.417946, m7.5, 65.270328
0, 0, 307, 619, 1.000000, 0.095294, 1.494703, m7.5, 65.270328
0, 0, 308, 605, 1.000000, 0.017753, 1.379410, m7.5, 65.270328
0, 0, 308, 606, 1.000000, 0.012804, 1.416701, m7.5, 65.270328
0, 0, 308, 619, 0.999999, 0.104838, 1.509763, m7.5, 65.270328
0, 0, 309, 606, 1.000000, 0.055651, 1.382871, m7.5, 65.270328
0, 0, 309, 620, 1.000000, 0.080777, 1.443936, m7.5, 65.270328
0, 0, 310, 607, 0.999998, 0.027659, 1.391599, m7.5, 65.270328
0, 0, 310, 620, 1.000000, 0.105346, 1.458634, m7.5, 65.270328
0, 0, 311, 608, 1.000000, 0.068568, 1.407287, m7.5, 65.270328
0, 0, 311, 620, 0.999999, 0.068074, 1.474720, m7.5, 65.270328
0, 0, 312, 609, 0.999999, 0.033621, 1.426373, m7.5, 65.270328
0, 0, 312, 620, 1.000000, 0.098942, 1.491105, m7.5, 65.270328
0, 0, 313, 609, 1.000000, 0.008189, 1.391866, m7.5, 65.270328
0, 0, 313, 620, 1.000000, 0.120216, 1.498633, m7.5, 65.270328
0, 0, 314, 610, 0.999999, 0.092778, 1.413576, m7.5, 65.270328
0, 0, 314, 621, 1.000000, 0.039539, 1.431371, m7.5, 65.270328
0, 0, 315, 611, 1.000000, 0.012446, 1.439169, m7.5, 65.270328
0, 0, 315, 621, 1.000000, 0.115743, 1.447191, m7.5, 65.270328
0, 0, 316, 611, 1.000000, 0.043949, 1.410259, m7.5, 65.270328
0, 0, 316, 621, 1.000000, 0.086515, 1.456055, m7.5, 65.270328
0, 0, 317, 612, 1.000000, 0.051219, 1.442251, m7.5, 65.270328
0, 0, 317, 621, 0.999999, 0.077634, 1.468662, m7.5, 65.270328
0, 0, 318, 612, 1.000000, 0.042386, 1.420342, m7.5, 65.270328
0, 0, 318, 621, 0.999999, 0.031726, 1.481593, m7.5, 65.270328
0, 0, 318, 622, 1.000000, 0.053212, 1.399924, m7.5, 65.270328
0, 0, 319, 613, 1.000000, 0.091022, 1.461655, m7.5, 65.270328
0, 0, 319, 622, 0.999999, 0.036999, 1.417276, m7.5, 65.270328
0, 0, 320, 613, 1.000000, 0.010544, 1.441610, m7.5, 65.270328
0, 0, 320, 622, 1.000000, 0.116682, 1.430871, m7.5, 65.270328
0, 0, 321, 614, 1.000000, 0.072553, 1.487639, m7.5, 65.270328
0, 0, 321, 622, 0.999999, 0.055248, 1.440957, m7.5, 65.270328
0, 0, 322, 614, 0.999999, 0.013534, 1.473380, m7.5, 65.270328
0, 0, 322, 615, 1.000000, 0.060048, 1.532714, m7.5, 65.270328
0, 0, 322, 622, 1.000000, 0.013253, 1.457697, m7.5, 65.270328
0, 0, 322, 623, 1.000000, 0.039836, 1.376030, m7.5, 65.270328
0, 0, 323, 615, 0.999999, 0.089410, 1.522219, m7.5, 65.270328
0, 0, 323, 623, 1.000000, 0.037892, 1.395465, m7.5, 65.270328
0, 0, 324, 615, 0.999998, 0.060679, 1.509543, m7.5, 65.270328
0, 0, 324, 623, 1.000000, 0.068703, 1.413243, m7.5, 65.270328
0, 0, 325, 616, 1.000000, 0.069262, 1.568505, m7.5, 65.270328
0, 0, 325, 623, 0.999999, 0.058856, 1.428022, m7.5, 65.270328
0, 0, 326, 616, 1.000000, 0.126510, 1.562024, m7.5, 65.270328
0, 0, 327, 616, 0.999999, 0.070609, 1.554775, m7.5, 65.270328
0, 0, 327, 624, 1.000000, 0.059780, 1.394322, m7.5, 65.270328
0, 0, 328, 616, 1.000000, 0.079896, 1.541392, m7.5, 65.270328
0, 0, 328, 624, 1.000000, 0.050768, 1.412640, m7.5, 65.270328
0, 0, 329, 616, 1.000000, 0.077098, 1.528395, m7.5, 65.270328
0, 0, 329, 624, 0.999999, 0.054011, 1.431928, m7.5, 65.270328
0, 0, 330, 616, 0.999999, 0.127635, 1.521752, m7.5, 65.270328
0, 0, 331, 616, 1.000000, 0.030501, 1.508167, m7.5, 65.270328
0, 0, 331, 625, 1.000000, 0.102482, 1.407375, m7.5, 65.270328
0, 0, 332, 616, 1.000000, 0.128211, 1.494368, m7.5, 65.270328
0, 0, 333, 616, 0.999999, 0.078318, 1.486632, m7.5, 65.270328
0, 0, 333, 626, 0.999999, 0.054427, 1.387892, m7.5, 65.270328
0, 0, 334, 616, 1.000000, 0.066898, 1.469335, m7.5, 65.270328
0, 0, 334, 626, 0.999998, 0.065964, 1.408751, m7.5, 65.270328
0, 0, 335, 616, 0.999998, 0.128580, 1.459903, m7.5, 65.270328
0, 0, 336, 616, 1.000000, 0.041245, 1.445229, m7.5, 65.270328
0, 0, 336, 627, 0.999999, 0.093809, 1.397994, m7.5, 65.270328
0, 0, 337, 616, 0.999998, 0.128298, 1.431291, m7.5, 65.270328
0, 0, 338, 617, 1.000000, 0.046733, 1.457870, m7.5, 65.270328
0, 0, 338, 628, 1.000000, 0.090921, 1.391472, m7.5, 65.270328
0, 0, 339, 617, 0.999998, 0.126092, 1.442474, m7.5, 65.270328
0, 0, 339, 629, 1.000000, 0.006064, 1.361688, m7.5, 65.270328
0, 0, 340, 617, 1.000000, 0.074011, 1.429964, m7.5, 65.270328
0, 0, 340, 629, 0.999999, 0.061418, 1.395091, m7.5, 65.270328
0, 0, 341, 617, 0.999999, 0.065953, 1.408769, m7.5, 65.270328
0, 0, 341, 630, 0.999999, 0.071341, 1.363779, m7.5, 65.270328
0, 0, 342, 617, 1.000000, 0.130434, 1.394589, m7.5, 65.270328
0, 0, 342, 631, 1.000000, 0.001391, 1.346049, m7.5, 65.270328
0, 0, 343, 618, 1.000000, 0.059329, 1.458090, m7.5, 65.270328
0, 0, 343, 631, 0.999999, 0.079266, 1.380668, m7.5, 65.270328
0, 0, 344, 618, 0.999999, 0.104746, 1.439013, m7.5, 65.270328
0, 0, 344, 632, 1.000000, 0.031291, 1.360013, m7.5, 65.270328
0, 0, 345, 618, 1.000000, 0.077214, 1.420880, m7.5, 65.270328
0, 0, 345, 633, 0.999998, 0.066687, 1.344387, m7.5, 65.270328
0, 0, 346, 618, 1.000000, 0.111484, 1.401397, m7.5, 65.270328
0, 0, 346, 634, 0.999999, 0.027894, 1.338444, m7.5, 65.270328
0, 0, 347, 618, 1.000000, 0.089589, 1.383002, m7.5, 65.270328
0, 0, 347, 634, 0.999998, 0.025141, 1.379469, m7.5, 65.270328
0, 0, 347, 635, 0.999999, 0.030481, 1.336253, m7.5, 65.270328
0, 0, 348, 618, 1.000000, 0.094105, 1.360646, m7.5, 65.270328
0, 0, 348, 635, 1.000000, 0.019189, 1.375906, m7.5, 65.270328
0, 0, 348, 636, 1.000000, 0.031738, 1.333445, m7.5, 65.270328
0, 0, 349, 619, 0.999999, 0.094800, 1.427205, m7.5, 65.270328
0, 0, 349, 636, 1.000000, 0.014871, 1.374838, m7.5, 65.270328
0, 0, 349, 637, 0.999999, 0.039230, 1.333177, m7.5, 65.270328
0, 0, 350, 619, 1.000000, 0.104681, 1.404303, m7.5, 65.270328
0, 0, 350, 638, 0.999999, 0.047677, 1.338912, m7.5, 65.270328
0, 0, 351, 619, 1.000000, 0.106862, 1.379838, m7.5, 65.270328
0, 0, 351, 639, 1.000000, 0.051321, 1.351767, m7.5, 65.270328
0, 0, 352, 619, 0.999998, 0.107646, 1.353570, m7.5, 65.270328
0, 0, 353, 619, 1.000000, 0.090570, 1.323503, m7.5, 65.270328
0, 0, 354, 620, 0.999999, 0.128376, 1.381334, m7.5, 65.270328
0, 0, 355, 620, 1.000000, 0.121989, 1.346646, m7.5, 65.270328
0, 0, 356, 620, 1.000000, 0.113268, 1.303416, m7.5, 65.270328
0, 0, 357, 620, 1.000000, 0.066372, 1.253656, m7.5, 65.270328
0, 0, 357, 621, 1.000000, 0.062460, 1.341095, m7.5, 65.270328
0, 0, 358, 621, 0.999998, 0.146614, 1.285249, m7.5, 65.270328
0, 0, 359, 621, 1.000000, 0.150965, 1.224154, m7.5, 65.270328
0, 0, 360, 622, 0.999999, 0.180799, 1.244406, m7.5, 65.270328
0, 0, 361, 622, 0.999999, 0.104737, 1.170813, m7.5, 65.270328
0, 0, 361, 623, 1.000000, 0.084045, 1.249145, m7.5, 65.270328
0, 0, 362, 623, 1.000000, 0.145183, 1.165089, m7.5, 65.270328
0, 0, 362, 624, 0.999998, 0.108780, 1.234301, m7.5, 65.270328
0, 0, 363, 624, 1.000000, 0.061098, 1.145681, m7.5, 65.270328
0, 0, 363, 625, 1.000000, 0.167700, 1.206562, m7.5, 65.270328
0, 0, 364, 626, 0.999998, 0.133988, 1.197264, m7.5, 65.270328
0, 0, 364, 627, 1.000000, 0.130138, 1.246865, m7.5, 65.270328
0, 0, 364, 628, 0.999998, 0.114396, 1.292614, m7.5, 65.270328
0, 0, 364, 629, 0.999999, 0.120170, 1.332920, m7.5, 65.270328
0, 0, 364, 630, 0.999998, 0.112382, 1.370323, m7.5, 65.270328
0, 0, 365, 526, 0.999996, 0.222916, 0.218664, m9.7, 79.693480
0, 0, 365, 527, 0.999993, 0.584680, 0.308982, m9.7, 79.693480
0, 0, 365, 631, 1.000000, 0.095983, 1.324933, m7.5, 65.270328
0, 0, 365, 632, 1.000000, 0.126879, 1.353199, m7.5, 65.270328
0, 0, 365, 633, 1.000000, 0.092717, 1.377966, m7.5, 65.270328
0, 0, 365, 634, 0.999998, 0.097203, 1.403444, m7.5, 65.270328
0, 0, 365, 635, 1.000000, 0.098347, 1.426674, m7.5, 65.270328
0, 0, 365, 636, 0.999999, 0.099543, 1.447667, m7.5, 65.270328
0, 0, 365, 637, 1.000000, 0.102894, 1.466399, m7.5, 65.270328
0, 0, 365, 638, 0.999999, 0.093772, 1.483899, m7.5, 65.270328
0, 0, 365, 639, 0.999999, 0.088496, 1.502153, m7.5, 65.270328
0, 0, 366, 528, 1.000000, 0.332987, 0.423563, m9.7, 79.693480
0, 0, 521, 616, 1.000000, 0.249976, 0.784137, m9.13, 80.261605
0, 0, 522, 616, 0.999998, 0.673850, 0.687748, m9.13, 80.261605
