# parent type: a10.43
# parent ropelength: 89.345269
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 181, 536, 1.000000, 0.083282, 1.722360, m8.8, 72.744348
0, 0, 182, 511, 0.999995, 0.100901, 1.776355, m8.8, 72.744348
0, 0, 182, 534, 0.999999, 0.049032, 1.731574, m8.8, 72.744348
0, 0, 182, 535, 1.000000, 0.069809, 1.759011, m8.8, 72.744348
0, 0, 183, 511, 0.999995, 0.136553, 1.731163, m8.8, 72.744348
0, 0, 183, 533, 1.000000, 0.037984, 1.762096, m8.8, 72.744348
0, 0, 183, 534, 1.000000, 0.024203, 1.790363, m8.8, 72.744348
0, 0, 184, 511, 0.999991, 0.111801, 1.695091, m8.8, 72.744348
0, 0, 184, 532, 1.000000, 0.076835, 1.797280, m8.8, 72.744348
0, 0, 185, 511, 0.999997, 0.108548, 1.661042, m8.8, 72.744348
0, 0, 185, 530, 1.000000, 0.005903, 1.785103, m8.8, 72.744348
0, 0, 185, 531, 1.000000, 0.054405, 1.821348, m8.8, 72.744348
0, 0, 186, 510, 0.999998, 0.094723, 1.732280, m8.8, 72.744348
0, 0, 186, 529, 0.999999, 0.059098, 1.801493, m8.8, 72.744348
0, 0, 186, 530, 1.000000, 0.008490, 1.833753, m8.8, 72.744348
0, 0, 187, 510, 0.999999, 0.115507, 1.705011, m8.8, 72.744348
0, 0, 187, 529, 1.000000, 0.037010, 1.848851, m8.8, 72.744348
0, 0, 188, 510, 1.000000, 0.088602, 1.685951, m8.8, 72.744348
0, 0, 188, 527, 0.999999, 0.062165, 1.815335, m8.8, 72.744348
0, 0, 189, 510, 0.999999, 0.108224, 1.665009, m8.8, 72.744348
0, 0, 189, 526, 1.000000, 0.031772, 1.816590, m8.8, 72.744348
0, 0, 190, 510, 0.999999, 0.097889, 1.649935, m8.8, 72.744348
0, 0, 190, 525, 1.000000, 0.040107, 1.817417, m8.8, 72.744348
0, 0, 191, 510, 1.000000, 0.090446, 1.631328, m8.8, 72.744348
0, 0, 191, 524, 1.000000, 0.026979, 1.811406, m8.8, 72.744348
0, 0, 191, 525, 1.000000, 0.021764, 1.856975, m8.8, 72.744348
0, 0, 192, 509, 1.000000, 0.124583, 1.702778, m8.8, 72.744348
0, 0, 192, 524, 1.000000, 0.008252, 1.852911, m8.8, 72.744348
0, 0, 193, 509, 0.999988, 0.043219, 1.681214, m8.8, 72.744348
0, 0, 193, 523, 1.000000, 0.093048, 1.842648, m8.8, 72.744348
0, 0, 194, 508, 1.000000, 0.109355, 1.712197, m8.8, 72.744348
0, 0, 194, 522, 0.999999, 0.011145, 1.817119, m8.8, 72.744348
0, 0, 195, 508, 0.999997, 0.035631, 1.694329, m8.8, 72.744348
0, 0, 195, 521, 0.999999, 0.088020, 1.790314, m8.8, 72.744348
0, 0, 196, 506, 1.000000, 0.034933, 1.724968, m8.8, 72.744348
0, 0, 196, 507, 1.000000, 0.036637, 1.713738, m8.8, 72.744348
0, 0, 196, 520, 0.999999, 0.038755, 1.757263, m8.8, 72.744348
0, 0, 196, 521, 1.000000, 0.020911, 1.812216, m8.8, 72.744348
0, 0, 197, 506, 0.999999, 0.101644, 1.704895, m8.8, 72.744348
0, 0, 197, 520, 1.000000, 0.028270, 1.791348, m8.8, 72.744348
0, 0, 198, 505, 1.000000, 0.043722, 1.578208, m8.8, 72.744348
0, 0, 198, 519, 0.999999, 0.094185, 1.759821, m8.8, 72.744348
0, 0, 199, 505, 0.999999, 0.127593, 1.558593, m8.8, 72.744348
0, 0, 200, 505, 0.999992, 0.035796, 1.539202, m8.8, 72.744348
0, 0, 200, 518, 0.999999, 0.099945, 1.762018, m8.8, 72.744348
0, 0, 201, 505, 1.000000, 0.121619, 1.519867, m8.8, 72.744348
0, 0, 202, 505, 0.999999, 0.043387, 1.504423, m8.8, 72.744348
0, 0, 202, 517, 1.000000, 0.085636, 1.752856, m8.8, 72.744348
0, 0, 203, 505, 0.999999, 0.089548, 1.482178, m8.8, 72.744348
0, 0, 203, 517, 0.999999, 0.036335, 1.777067, m8.8, 72.744348
0, 0, 204, 505, 1.000000, 0.103784, 1.472609, m8.8, 72.744348
0, 0, 204, 516, 1.000000, 0.018179, 1.733156, m8.8, 72.744348
0, 0, 205, 505, 1.000000, 0.021325, 1.452410, m8.8, 72.744348
0, 0, 205, 516, 1.000000, 0.103864, 1.754837, m8.8, 72.744348
0, 0, 206, 506, 0.999999, 0.117791, 1.550681, m8.8, 72.744348
0, 0, 207, 506, 1.000000, 0.065497, 1.542398, m8.8, 72.744348
0, 0, 207, 515, 1.000000, 0.055715, 1.724699, m8.8, 72.744348
0, 0, 208, 506, 1.000000, 0.081601, 1.527598, m8.8, 72.744348
0, 0, 208, 515, 0.999999, 0.039425, 1.747187, m8.8, 72.744348
0, 0, 209, 506, 0.999999, 0.043997, 1.510149, m8.8, 72.744348
0, 0, 209, 515, 0.999997, 0.077473, 1.766199, m8.8, 72.744348
0, 0, 210, 506, 1.000000, 0.113577, 1.498177, m8.8, 72.744348
0, 0, 211, 506, 1.000000, 0.057115, 1.490153, m8.8, 72.744348
0, 0, 211, 514, 0.999999, 0.060579, 1.724105, m8.8, 72.744348
0, 0, 212, 506, 1.000000, 0.080705, 1.476569, m8.8, 72.744348
0, 0, 212, 514, 0.999998, 0.036279, 1.742746, m8.8, 72.744348
0, 0, 213, 506, 0.999999, 0.044485, 1.462272, m8.8, 72.744348
0, 0, 213, 514, 0.999997, 0.072179, 1.759718, m8.8, 72.744348
0, 0, 214, 506, 1.000000, 0.098629, 1.450576, m8.8, 72.744348
0, 0, 214, 514, 1.000000, 0.014676, 1.778157, m8.8, 72.744348
0, 0, 215, 506, 1.000000, 0.073978, 1.443853, m8.8, 72.744348
0, 0, 215, 513, 0.999998, 0.039751, 1.704037, m8.8, 72.744348
0, 0, 216, 506, 1.000000, 0.044923, 1.430990, m8.8, 72.744348
0, 0, 216, 513, 0.999998, 0.069444, 1.718549, m8.8, 72.744348
0, 0, 217, 507, 1.000000, 0.001967, 1.462784, m8.8, 72.744348
0, 0, 217, 513, 0.999999, 0.109509, 1.723729, m8.8, 72.744348
0, 0, 218, 507, 0.999999, 0.094253, 1.449071, m8.8, 72.744348
0, 0, 218, 513, 0.999999, 0.019925, 1.733741, m8.8, 72.744348
0, 0, 219, 507, 1.000000, 0.068810, 1.442367, m8.8, 72.744348
0, 0, 219, 513, 0.999999, 0.044806, 1.750104, m8.8, 72.744348
0, 0, 220, 512, 0.999999, 0.105099, 1.650993, m8.8, 72.744348
0, 0, 221, 508, 0.999999, 0.039080, 1.463962, m8.8, 72.744348
0, 0, 221, 512, 0.999999, 0.070872, 1.653665, m8.8, 72.744348
0, 0, 222, 508, 1.000000, 0.027361, 1.453026, m8.8, 72.744348
0, 0, 222, 512, 0.999999, 0.084197, 1.658378, m8.8, 72.744348
0, 0, 223, 512, 1.000000, 0.111501, 1.660305, m8.8, 72.744348
0, 0, 224, 512, 1.000000, 0.111932, 1.660274, m8.8, 72.744348
0, 0, 225, 512, 1.000000, 0.112679, 1.660244, m8.8, 72.744348
0, 0, 226, 509, 1.000000, 0.070294, 1.473992, m8.8, 72.744348
0, 0, 226, 512, 0.999999, 0.044020, 1.663589, m8.8, 72.744348
0, 0, 227, 509, 1.000000, 0.079234, 1.470136, m8.8, 72.744348
0, 0, 227, 512, 1.000000, 0.035252, 1.670632, m8.8, 72.744348
0, 0, 228, 511, 0.999994, 0.112590, 1.608150, m8.8, 72.744348
0, 0, 229, 511, 1.000000, 0.115166, 1.608121, m8.8, 72.744348
0, 0, 230, 511, 1.000000, 0.116521, 1.608091, m8.8, 72.744348
0, 0, 231, 511, 1.000000, 0.117899, 1.608062, m8.8, 72.744348
0, 0, 232, 510, 1.000000, 0.056185, 1.532355, m8.8, 72.744348
0, 0, 232, 511, 1.000000, 0.063043, 1.608981, m8.8, 72.744348
0, 0, 233, 510, 1.000000, 0.078392, 1.530614, m8.8, 72.744348
0, 0, 233, 511, 1.000000, 0.042128, 1.611118, m8.8, 72.744348
0, 0, 234, 510, 1.000000, 0.027380, 1.528566, m8.8, 72.744348
0, 0, 234, 511, 1.000000, 0.094497, 1.612697, m8.8, 72.744348
0, 0, 235, 510, 1.000000, 0.101109, 1.526899, m8.8, 72.744348
0, 0, 235, 511, 0.999999, 0.022213, 1.614387, m8.8, 72.744348
0, 0, 236, 510, 1.000000, 0.073086, 1.525974, m8.8, 72.744348
0, 0, 236, 511, 1.000000, 0.051744, 1.616524, m8.8, 72.744348
0, 0, 237, 510, 0.999998, 0.063162, 1.524701, m8.8, 72.744348
0, 0, 237, 511, 0.999999, 0.063263, 1.617994, m8.8, 72.744348
0, 0, 238, 510, 0.999996, 0.002264, 1.522949, m8.8, 72.744348
0, 0, 238, 511, 0.999998, 0.124728, 1.618628, m8.8, 72.744348
0, 0, 239, 510, 0.999998, 0.064596, 1.521416, m8.8, 72.744348
0, 0, 239, 511, 0.999999, 0.059395, 1.619076, m8.8, 72.744348
0, 0, 240, 510, 1.000000, 0.114523, 1.520975, m8.8, 72.744348
0, 0, 240, 511, 1.000000, 0.000134, 1.620170, m8.8, 72.744348
0, 0, 241, 510, 1.000000, 0.101445, 1.520962, m8.8, 72.744348
0, 0, 242, 510, 0.999993, 0.066855, 1.520946, m8.8, 72.744348
0, 0, 242, 511, 0.999994, 0.000020, 1.622019, m8.8, 72.744348
0, 0, 253, 355, 0.999989, 0.094743, 1.198704, m11.106n, nan
0, 0, 254, 355, 0.999997, 0.109473, 1.198597, m11.106n, nan
0, 0, 255, 355, 0.999994, 0.117086, 1.198520, m11.106n, nan
0, 0, 256, 356, 0.999992, 0.123551, 1.218607, m11.106n, nan
0, 0, 257, 356, 0.999992, 0.122197, 1.218088, m11.106n, nan
0, 0, 258, 356, 0.999997, 0.127367, 1.218015, m11.106n, nan
0, 0, 259, 356, 0.999998, 0.137150, 1.217920, m11.106n, nan
0, 0, 260, 356, 1.000000, 0.184638, 1.213767, m11.106n, nan
0, 0, 260, 678, 0.999999, 0.021794, 0.788997, p12.73n, nan
0, 0, 261, 357, 0.999996, 0.109467, 1.152853, m11.106n, nan
0, 0, 261, 678, 0.999999, 0.237678, 0.714576, p12.73n, nan
0, 0, 262, 357, 0.999998, 0.407285, 1.124799, m11.106n, nan
0, 0, 262, 358, 1.000000, 0.295856, 1.134257, m11.106n, nan
0, 0, 262, 679, 1.000000, 0.470217, 0.579201, p12.73n, nan
0, 0, 263, 358, 0.999999, 0.189878, 1.193328, m11.106n, nan
0, 0, 263, 680, 0.999999, 0.188718, 0.497769, p12.73n, nan
0, 0, 272, 592, 0.999999, 0.458105, 0.595295, m12.301n, nan
0, 0, 272, 593, 0.999998, 0.141059, 0.686577, m12.301n, nan
0, 0, 273, 594, 0.999989, 0.531972, 0.783914, m12.301n, nan
0, 0, 273, 595, 0.999990, 0.123430, 0.863270, m12.301n, nan
0, 0, 273, 596, 1.000000, 0.122856, 0.882058, m12.301n, nan
0, 0, 274, 597, 0.999999, 0.118284, 0.887166, m12.301n, nan
0, 0, 274, 598, 0.999999, 0.103623, 0.886312, m12.301n, nan
0, 0, 274, 599, 0.999999, 0.089222, 0.886345, m12.301n, nan
0, 0, 275, 454, 0.999995, 0.082208, 2.456021, p12.164n, nan
0, 0, 275, 600, 1.000000, 0.076779, 0.880990, m12.301n, nan
0, 0, 351, 481, 1.000000, 0.101271, 1.574533, m3.1, 32.756264
0, 0, 352, 480, 1.000000, 0.058482, 1.609866, m3.1, 32.756264
0, 0, 352, 482, 1.000000, 0.056159, 1.538935, m3.1, 32.756264
0, 0, 353, 479, 1.000000, 0.018815, 1.638692, m3.1, 32.756264
0, 0, 353, 483, 1.000000, 0.098502, 1.506714, m3.1, 32.756264
0, 0, 354, 478, 1.000000, 0.026437, 1.670277, m3.1, 32.756264
0, 0, 354, 479, 1.000000, 0.077756, 1.632588, m3.1, 32.756264
0, 0, 354, 484, 1.000000, 0.009835, 1.478291, m3.1, 32.756264
0, 0, 355, 475, 1.000000, 0.109741, 1.748020, m3.1, 32.756264
0, 0, 355, 476, 1.000000, 0.031339, 1.715683, m3.1, 32.756264
0, 0, 355, 477, 1.000000, 0.114491, 1.684124, m3.1, 32.756264
0, 0, 355, 485, 0.999999, 0.123559, 1.449077, m3.1, 32.756264
0, 0, 355, 486, 1.000000, 0.035223, 1.426841, m3.1, 32.756264
0, 0, 355, 487, 0.999999, 0.064097, 1.402201, m3.1, 32.756264
0, 0, 356, 470, 1.000000, 0.041427, 1.861597, m3.1, 32.756264
0, 0, 356, 471, 0.999999, 0.083260, 1.835713, m3.1, 32.756264
0, 0, 356, 472, 0.999998, 0.039005, 1.807578, m3.1, 32.756264
0, 0, 356, 473, 1.000000, 0.095589, 1.780419, m3.1, 32.756264
0, 0, 356, 474, 1.000000, 0.041249, 1.751756, m3.1, 32.756264
0, 0, 356, 487, 1.000000, 0.025756, 1.395938, m3.1, 32.756264
0, 0, 356, 488, 1.000000, 0.108127, 1.386331, m3.1, 32.756264
0, 0, 356, 489, 0.999999, 0.069881, 1.375546, m3.1, 32.756264
0, 0, 356, 490, 1.000000, 0.114118, 1.366803, m3.1, 32.756264
0, 0, 356, 491, 1.000000, 0.077388, 1.361027, m3.1, 32.756264
0, 0, 356, 492, 0.999999, 0.074191, 1.348928, m3.1, 32.756264
0, 0, 357, 468, 0.999998, 0.102265, 1.889823, m3.1, 32.756264
0, 0, 357, 469, 1.000000, 0.076009, 1.878283, m3.1, 32.756264
0, 0, 357, 493, 1.000000, 0.112875, 1.350418, m3.1, 32.756264
0, 0, 357, 494, 1.000000, 0.079073, 1.346061, m3.1, 32.756264
0, 0, 357, 495, 1.000000, 0.113004, 1.341705, m3.1, 32.756264
0, 0, 357, 496, 0.999998, 0.113794, 1.341735, m3.1, 32.756264
0, 0, 358, 466, 0.999993, 0.121688, 1.924909, m3.1, 32.756264
0, 0, 358, 467, 0.999995, 0.078202, 1.917140, m3.1, 32.756264
0, 0, 358, 497, 1.000000, 0.112902, 1.321696, m3.1, 32.756264
0, 0, 358, 498, 0.999997, 0.109887, 1.321731, m3.1, 32.756264
0, 0, 358, 499, 0.999999, 0.105069, 1.321781, m3.1, 32.756264
0, 0, 358, 500, 0.999999, 0.003326, 1.317437, m3.1, 32.756264
0, 0, 360, 464, 1.000000, 1.434034, 1.737338, m3.1, 32.756264
0, 0, 360, 501, 1.000000, 0.111554, 1.540848, m3.1, 32.756264
0, 0, 360, 502, 1.000000, 0.129858, 1.540669, m3.1, 32.756264
0, 0, 360, 503, 1.000000, 0.139320, 1.540707, m3.1, 32.756264
0, 0, 360, 504, 1.000000, 0.122915, 1.536313, m3.1, 32.756264
0, 0, 360, 505, 0.999993, 0.820720, 1.450206, m3.1, 32.756264
0, 0, 360, 506, 0.999998, 0.002460, 1.339948, m3.1, 32.756264
0, 0, 361, 463, 0.999993, 0.811006, 1.604383, m3.1, 32.756264
0, 0, 361, 464, 0.999999, 0.191405, 1.617759, m3.1, 32.756264
0, 0, 361, 500, 0.999999, 0.106314, 1.652427, m3.1, 32.756264
0, 0, 361, 501, 0.999999, 0.011968, 1.654350, m3.1, 32.756264
0, 0, 361, 506, 1.000000, 0.745031, 1.467709, m3.1, 32.756264
0, 0, 364, 464, 1.000000, 0.155486, 1.351116, m3.1, 32.756264
0, 0, 364, 465, 0.999999, 0.023417, 1.347590, m3.1, 32.756264
0, 0, 364, 494, 0.999998, 0.037180, 1.858266, m3.1, 32.756264
0, 0, 365, 465, 0.999998, 0.100616, 1.315079, m3.1, 32.756264
0, 0, 365, 466, 0.999999, 0.003762, 1.330538, m3.1, 32.756264
0, 0, 365, 491, 0.999999, 0.041522, 1.860014, m3.1, 32.756264
0, 0, 365, 492, 1.000000, 0.043776, 1.881379, m3.1, 32.756264
0, 0, 366, 467, 0.999998, 0.050846, 1.327573, m3.1, 32.756264
0, 0, 366, 468, 0.999997, 0.019823, 1.353393, m3.1, 32.756264
0, 0, 366, 489, 1.000000, 0.054456, 1.841168, m3.1, 32.756264
0, 0, 367, 469, 0.999997, 0.049725, 1.358768, m3.1, 32.756264
0, 0, 367, 487, 0.999996, 0.036783, 1.805126, m3.1, 32.756264
0, 0, 367, 488, 1.000000, 0.012483, 1.838814, m3.1, 32.756264
0, 0, 368, 470, 1.000000, 0.089647, 1.359944, m3.1, 32.756264
0, 0, 368, 471, 1.000000, 0.054738, 1.382193, m3.1, 32.756264
0, 0, 368, 472, 0.999999, 0.099513, 1.404642, m3.1, 32.756264
0, 0, 368, 473, 1.000000, 0.044739, 1.429753, m3.1, 32.756264
0, 0, 368, 474, 1.000000, 0.015599, 1.454510, m3.1, 32.756264
0, 0, 368, 480, 0.999999, 0.099227, 1.619383, m3.1, 32.756264
0, 0, 368, 481, 1.000000, 0.062904, 1.655763, m3.1, 32.756264
0, 0, 368, 482, 1.000000, 0.102616, 1.691935, m3.1, 32.756264
0, 0, 368, 483, 1.000000, 0.054595, 1.725432, m3.1, 32.756264
0, 0, 368, 484, 0.999999, 0.129017, 1.749127, m3.1, 32.756264
0, 0, 368, 485, 1.000000, 0.013582, 1.775441, m3.1, 32.756264
0, 0, 368, 486, 1.000000, 0.100027, 1.805843, m3.1, 32.756264
0, 0, 368, 581, 0.999999, 0.216008, 2.188245, m12.312n, nan
0, 0, 368, 582, 1.000000, 0.378709, 2.182398, m12.312n, nan
0, 0, 369, 475, 1.000000, 0.001030, 1.561655, m3.1, 32.756264
0, 0, 369, 476, 1.000000, 0.116637, 1.590591, m3.1, 32.756264
0, 0, 369, 477, 1.000000, 0.035908, 1.620971, m3.1, 32.756264
0, 0, 369, 478, 1.000000, 0.121858, 1.649900, m3.1, 32.756264
0, 0, 369, 479, 1.000000, 0.057546, 1.677977, m3.1, 32.756264
0, 0, 369, 581, 0.999996, 0.235447, 2.099221, m12.312n, nan
0, 0, 370, 474, 1.000000, 0.088825, 1.615576, m3.1, 32.756264
0, 0, 370, 475, 1.000000, 0.038787, 1.646794, m3.1, 32.756264
0, 0, 370, 581, 0.999998, 0.215141, 2.012994, m12.312n, nan
0, 0, 371, 581, 0.999993, 0.128082, 1.993892, m12.312n, nan
0, 0, 372, 581, 1.000000, 0.113794, 1.993307, m12.312n, nan
0, 0, 373, 580, 1.000000, 0.077383, 2.016735, m12.312n, nan
0, 0, 453, 591, 0.999999, 0.220204, 2.577114, p12.780n, nan
0, 0, 575, 706, 1.000000, 0.069509, 1.564983, p3.1, 32.756206
0, 0, 575, 707, 1.000000, 0.054140, 1.525699, p3.1, 32.756206
0, 0, 576, 705, 1.000000, 0.073972, 1.625022, p3.1, 32.756206
0, 0, 576, 707, 1.000000, 0.043166, 1.552350, p3.1, 32.756206
0, 0, 576, 708, 0.999999, 0.005278, 1.514912, p3.1, 32.756206
0, 0, 577, 704, 0.999987, 0.009024, 1.657936, p3.1, 32.756206
0, 0, 577, 705, 1.000000, 0.030542, 1.619631, p3.1, 32.756206
0, 0, 577, 708, 1.000000, 0.053206, 1.519876, p3.1, 32.756206
0, 0, 577, 709, 1.000000, 0.028008, 1.484040, p3.1, 32.756206
0, 0, 578, 703, 1.000000, 0.042695, 1.687016, p3.1, 32.756206
0, 0, 578, 704, 1.000000, 0.024437, 1.648809, p3.1, 32.756206
0, 0, 578, 709, 1.000000, 0.057917, 1.492519, p3.1, 32.756206
0, 0, 579, 703, 1.000000, 0.057571, 1.674962, p3.1, 32.756206
0, 0, 579, 710, 1.000000, 0.068869, 1.475494, p3.1, 32.756206
0, 0, 580, 700, 0.999997, 0.018273, 1.758600, p3.1, 32.756206
0, 0, 580, 701, 0.999999, 0.125668, 1.728198, p3.1, 32.756206
0, 0, 580, 711, 0.999999, 0.001305, 1.446801, p3.1, 32.756206
0, 0, 580, 712, 1.000000, 0.121944, 1.418852, p3.1, 32.756206
0, 0, 581, 694, 1.000000, 0.122533, 1.836875, p3.1, 32.756206
0, 0, 581, 695, 0.999996, 0.057215, 1.826147, p3.1, 32.756206
0, 0, 581, 696, 1.000000, 0.063338, 1.805092, p3.1, 32.756206
0, 0, 581, 697, 0.999997, 0.076757, 1.785996, p3.1, 32.756206
0, 0, 581, 698, 0.999985, 0.077866, 1.769032, p3.1, 32.756206
0, 0, 581, 699, 1.000000, 0.131677, 1.757788, p3.1, 32.756206
0, 0, 581, 713, 0.999996, 0.006669, 1.386178, p3.1, 32.756206
0, 0, 581, 714, 0.999995, 0.122254, 1.365249, p3.1, 32.756206
0, 0, 582, 690, 0.999999, 0.051469, 1.872848, p3.1, 32.756206
0, 0, 582, 691, 0.999998, 0.127578, 1.864462, p3.1, 32.756206
0, 0, 582, 692, 1.000000, 0.124944, 1.864332, p3.1, 32.756206
0, 0, 582, 693, 0.999999, 0.042504, 1.852463, p3.1, 32.756206
0, 0, 583, 689, 1.000000, 0.048691, 1.840360, p3.1, 32.756206
0, 0, 585, 689, 0.999999, 0.912617, 1.648357, p3.1, 32.756206
0, 0, 586, 688, 0.999994, 0.835976, 1.591639, p3.1, 32.756206
0, 0, 586, 689, 1.000000, 0.059447, 1.544992, p3.1, 32.756206
0, 0, 588, 689, 1.000000, 0.053010, 1.353115, p3.1, 32.756206
0, 0, 589, 689, 1.000000, 0.049160, 1.286475, p3.1, 32.756206
0, 0, 589, 690, 1.000000, 0.082385, 1.274528, p3.1, 32.756206
0, 0, 590, 692, 0.999997, 0.001100, 1.284417, p3.1, 32.756206
0, 0, 590, 693, 0.999999, 0.086247, 1.306434, p3.1, 32.756206
0, 0, 591, 695, 1.000000, 0.070779, 1.315836, p3.1, 32.756206
0, 0, 591, 696, 0.999999, 0.065895, 1.334632, p3.1, 32.756206
0, 0, 591, 697, 1.000000, 0.052228, 1.356964, p3.1, 32.756206
0, 0, 592, 698, 0.999999, 0.056634, 1.363145, p3.1, 32.756206
0, 0, 592, 709, 1.000000, 0.017846, 1.672216, p3.1, 32.756206
0, 0, 592, 710, 1.000000, 0.075766, 1.702486, p3.1, 32.756206
0, 0, 592, 711, 0.999995, 0.130376, 1.718507, p3.1, 32.756206
0, 0, 592, 712, 1.000000, 0.013683, 1.741952, p3.1, 32.756206
0, 0, 592, 713, 0.999998, 0.121427, 1.765333, p3.1, 32.756206
0, 0, 593, 705, 1.000000, 0.058118, 1.617378, p3.1, 32.756206
0, 0, 593, 706, 0.999998, 0.098700, 1.656570, p3.1, 32.756206
0, 0, 593, 707, 1.000000, 0.066485, 1.695537, p3.1, 32.756206
0, 0, 593, 708, 1.000000, 0.095803, 1.730797, p3.1, 32.756206
0, 0, 593, 709, 1.000000, 0.045791, 1.762752, p3.1, 32.756206
0, 0, 594, 700, 1.000000, 0.048056, 1.570166, p3.1, 32.756206
0, 0, 594, 701, 0.999999, 0.021598, 1.599050, p3.1, 32.756206
0, 0, 594, 702, 1.000000, 0.138441, 1.624920, p3.1, 32.756206
0, 0, 594, 703, 1.000000, 0.052888, 1.647193, p3.1, 32.756206
0, 0, 594, 704, 1.000000, 0.116959, 1.676153, p3.1, 32.756206
0, 0, 595, 700, 1.000000, 0.076628, 1.660643, p3.1, 32.756206
