# parent type: m5.1#m5.2
# parent ropelength: 86.822062
# strutstartcomponent, strutendcomponent, strutstartedge, strutendedge, strutlength, strutcompression, strutangle (radians), struttype, struttyperopelength
0, 0, 290, 518, 1.000000, 0.052877, 1.749415, m3.1#m5.1, 71.559360
0, 0, 291, 504, 0.999998, 0.107382, 1.647548, m3.1#m5.1, 71.559360
0, 0, 291, 517, 1.000000, 0.027215, 1.744402, m3.1#m5.1, 71.559360
0, 0, 292, 504, 0.999999, 0.075853, 1.632925, m3.1#m5.1, 71.559360
0, 0, 292, 516, 1.000000, 0.061426, 1.735469, m3.1#m5.1, 71.559360
0, 0, 293, 504, 1.000000, 0.128396, 1.621377, m3.1#m5.1, 71.559360
0, 0, 294, 504, 1.000000, 0.089311, 1.613479, m3.1#m5.1, 71.559360
0, 0, 294, 515, 1.000000, 0.044791, 1.761472, m3.1#m5.1, 71.559360
0, 0, 295, 504, 1.000000, 0.078129, 1.599416, m3.1#m5.1, 71.559360
0, 0, 295, 514, 1.000000, 0.053584, 1.740283, m3.1#m5.1, 71.559360
0, 0, 296, 503, 1.000000, 0.126545, 1.686206, m3.1#m5.1, 71.559360
0, 0, 297, 503, 1.000000, 0.064288, 1.676456, m3.1#m5.1, 71.559360
0, 0, 297, 513, 1.000000, 0.067118, 1.748624, m3.1#m5.1, 71.559360
0, 0, 298, 503, 1.000000, 0.125708, 1.667416, m3.1#m5.1, 71.559360
0, 0, 299, 503, 1.000000, 0.067236, 1.658845, m3.1#m5.1, 71.559360
0, 0, 299, 512, 1.000000, 0.063343, 1.746790, m3.1#m5.1, 71.559360
0, 0, 300, 503, 1.000000, 0.125813, 1.651053, m3.1#m5.1, 71.559360
0, 0, 301, 503, 1.000000, 0.060504, 1.642636, m3.1#m5.1, 71.559360
0, 0, 301, 511, 1.000000, 0.069454, 1.735358, m3.1#m5.1, 71.559360
0, 0, 302, 503, 1.000000, 0.125320, 1.634586, m3.1#m5.1, 71.559360
0, 0, 303, 503, 1.000000, 0.076387, 1.629094, m3.1#m5.1, 71.559360
0, 0, 303, 510, 1.000000, 0.051721, 1.716854, m3.1#m5.1, 71.559360
0, 0, 304, 503, 0.999999, 0.089340, 1.619335, m3.1#m5.1, 71.559360
0, 0, 304, 510, 1.000000, 0.038409, 1.734827, m3.1#m5.1, 71.559360
0, 0, 305, 503, 1.000000, 0.124470, 1.615319, m3.1#m5.1, 71.559360
0, 0, 306, 503, 0.999999, 0.085817, 1.611369, m3.1#m5.1, 71.559360
0, 0, 306, 509, 1.000000, 0.041610, 1.707727, m3.1#m5.1, 71.559360
0, 0, 307, 503, 1.000000, 0.065346, 1.601616, m3.1#m5.1, 71.559360
0, 0, 307, 509, 1.000000, 0.061096, 1.722360, m3.1#m5.1, 71.559360
0, 0, 308, 502, 1.000000, 0.004672, 1.656124, m3.1#m5.1, 71.559360
0, 0, 308, 503, 0.999999, 0.118009, 1.595883, m3.1#m5.1, 71.559360
0, 0, 309, 502, 1.000000, 0.070151, 1.650104, m3.1#m5.1, 71.559360
0, 0, 309, 508, 1.000000, 0.054794, 1.676856, m3.1#m5.1, 71.559360
0, 0, 310, 502, 1.000000, 0.079687, 1.640557, m3.1#m5.1, 71.559360
0, 0, 310, 508, 1.000000, 0.048663, 1.690742, m3.1#m5.1, 71.559360
0, 0, 311, 502, 1.000000, 0.056528, 1.629697, m3.1#m5.1, 71.559360
0, 0, 311, 508, 1.000000, 0.071066, 1.703312, m3.1#m5.1, 71.559360
0, 0, 312, 502, 1.000000, 0.124526, 1.623207, m3.1#m5.1, 71.559360
0, 0, 313, 502, 1.000000, 0.082832, 1.619656, m3.1#m5.1, 71.559360
0, 0, 313, 507, 1.000000, 0.043320, 1.648758, m3.1#m5.1, 71.559360
0, 0, 314, 502, 1.000000, 0.069989, 1.611283, m3.1#m5.1, 71.559360
0, 0, 314, 507, 1.000000, 0.057245, 1.661512, m3.1#m5.1, 71.559360
0, 0, 315, 502, 1.000000, 0.058328, 1.601004, m3.1#m5.1, 71.559360
0, 0, 315, 507, 1.000000, 0.068400, 1.672177, m3.1#m5.1, 71.559360
0, 0, 316, 502, 1.000000, 0.125044, 1.595395, m3.1#m5.1, 71.559360
0, 0, 317, 502, 0.999998, 0.079365, 1.592060, m3.1#m5.1, 71.559360
0, 0, 317, 506, 1.000000, 0.046542, 1.609969, m3.1#m5.1, 71.559360
0, 0, 318, 502, 0.999997, 0.066595, 1.584321, m3.1#m5.1, 71.559360
0, 0, 318, 506, 0.999999, 0.060037, 1.620586, m3.1#m5.1, 71.559360
0, 0, 319, 502, 0.999994, 0.057585, 1.575102, m3.1#m5.1, 71.559360
0, 0, 319, 506, 0.999999, 0.068324, 1.629584, m3.1#m5.1, 71.559360
0, 0, 320, 501, 1.000000, 0.016416, 1.656593, m3.1#m5.1, 71.559360
0, 0, 320, 506, 1.000000, 0.109310, 1.635008, m3.1#m5.1, 71.559360
0, 0, 321, 501, 1.000000, 0.094787, 1.645463, m3.1#m5.1, 71.559360
0, 0, 321, 506, 1.000000, 0.031809, 1.643837, m3.1#m5.1, 71.559360
0, 0, 322, 501, 1.000000, 0.046408, 1.636580, m3.1#m5.1, 71.559360
0, 0, 322, 506, 1.000000, 0.080699, 1.654963, m3.1#m5.1, 71.559360
0, 0, 323, 501, 1.000000, 0.078192, 1.626509, m3.1#m5.1, 71.559360
0, 0, 323, 506, 1.000000, 0.047613, 1.664779, m3.1#m5.1, 71.559360
0, 0, 324, 501, 1.000000, 0.075163, 1.619021, m3.1#m5.1, 71.559360
0, 0, 324, 506, 1.000000, 0.046690, 1.676912, m3.1#m5.1, 71.559360
0, 0, 325, 500, 1.000000, 0.022239, 1.702316, m3.1#m5.1, 71.559360
0, 0, 325, 505, 1.000000, 0.103149, 1.610692, m3.1#m5.1, 71.559360
0, 0, 326, 500, 1.000000, 0.049938, 1.688442, m3.1#m5.1, 71.559360
0, 0, 326, 505, 1.000000, 0.076835, 1.616331, m3.1#m5.1, 71.559360
0, 0, 327, 500, 0.999999, 0.072740, 1.678121, m3.1#m5.1, 71.559360
0, 0, 327, 505, 1.000000, 0.054252, 1.625920, m3.1#m5.1, 71.559360
0, 0, 328, 500, 1.000000, 0.016399, 1.665164, m3.1#m5.1, 71.559360
0, 0, 328, 505, 1.000000, 0.108676, 1.633017, m3.1#m5.1, 71.559360
0, 0, 329, 505, 1.000000, 0.124270, 1.634297, m3.1#m5.1, 71.559360
0, 0, 330, 499, 1.000000, 0.056373, 1.710858, m3.1#m5.1, 71.559360
0, 0, 330, 505, 1.000000, 0.071312, 1.639276, m3.1#m5.1, 71.559360
0, 0, 331, 499, 1.000000, 0.063006, 1.698828, m3.1#m5.1, 71.559360
0, 0, 331, 505, 0.999999, 0.063795, 1.649774, m3.1#m5.1, 71.559360
0, 0, 332, 499, 1.000000, 0.031538, 1.685081, m3.1#m5.1, 71.559360
0, 0, 332, 504, 1.000000, 0.036210, 1.589647, m3.1#m5.1, 71.559360
0, 0, 332, 505, 1.000000, 0.056283, 1.658603, m3.1#m5.1, 71.559360
0, 0, 333, 504, 1.000000, 0.123647, 1.591681, m3.1#m5.1, 71.559360
0, 0, 334, 498, 1.000000, 0.061269, 1.719354, m3.1#m5.1, 71.559360
0, 0, 334, 504, 1.000000, 0.067507, 1.597379, m3.1#m5.1, 71.559360
0, 0, 335, 498, 1.000000, 0.033721, 1.704184, m3.1#m5.1, 71.559360
0, 0, 335, 504, 1.000000, 0.093564, 1.606249, m3.1#m5.1, 71.559360
0, 0, 336, 504, 1.000000, 0.124961, 1.609406, m3.1#m5.1, 71.559360
0, 0, 337, 497, 1.000000, 0.049198, 1.726437, m3.1#m5.1, 71.559360
0, 0, 337, 504, 1.000000, 0.079473, 1.614522, m3.1#m5.1, 71.559360
0, 0, 338, 497, 1.000000, 0.039720, 1.708570, m3.1#m5.1, 71.559360
0, 0, 338, 504, 1.000000, 0.088590, 1.624026, m3.1#m5.1, 71.559360
0, 0, 339, 504, 1.000000, 0.125504, 1.628188, m3.1#m5.1, 71.559360
0, 0, 340, 496, 0.999999, 0.060317, 1.686581, m3.1#m5.1, 71.559360
0, 0, 340, 504, 1.000000, 0.071676, 1.635499, m3.1#m5.1, 71.559360
0, 0, 341, 496, 0.999995, 0.088932, 1.672592, m3.1#m5.1, 71.559360
0, 0, 341, 504, 1.000000, 0.043680, 1.653210, m3.1#m5.1, 71.559360
0, 0, 342, 504, 1.000000, 0.128379, 1.664049, m3.1#m5.1, 71.559360
0, 0, 343, 495, 0.999990, 0.081440, 1.682133, m3.1#m5.1, 71.559360
0, 0, 343, 504, 1.000000, 0.049256, 1.674734, m3.1#m5.1, 71.559360
0, 0, 344, 503, 1.000000, 0.129208, 1.590011, m3.1#m5.1, 71.559360
0, 0, 345, 494, 1.000000, 0.099332, 1.703256, m3.1#m5.1, 71.559360
0, 0, 345, 503, 1.000000, 0.036528, 1.604053, m3.1#m5.1, 71.559360
0, 0, 346, 503, 1.000000, 0.130725, 1.617591, m3.1#m5.1, 71.559360
0, 0, 347, 493, 0.999999, 0.089669, 1.716836, m3.1#m5.1, 71.559360
0, 0, 347, 503, 1.000000, 0.047387, 1.630908, m3.1#m5.1, 71.559360
0, 0, 348, 503, 1.000000, 0.130779, 1.644550, m3.1#m5.1, 71.559360
0, 0, 349, 492, 1.000000, 0.069000, 1.715944, m3.1#m5.1, 71.559360
0, 0, 349, 503, 0.999999, 0.068323, 1.656261, m3.1#m5.1, 71.559360
0, 0, 350, 491, 1.000000, 0.051803, 1.742618, m3.1#m5.1, 71.559360
0, 0, 350, 503, 1.000000, 0.085092, 1.674838, m3.1#m5.1, 71.559360
0, 0, 351, 491, 1.000000, 0.023113, 1.709552, m3.1#m5.1, 71.559360
0, 0, 351, 503, 0.999999, 0.111503, 1.688783, m3.1#m5.1, 71.559360
0, 0, 352, 490, 1.000000, 0.052143, 1.723870, m3.1#m5.1, 71.559360
0, 0, 352, 503, 0.999998, 0.085898, 1.702697, m3.1#m5.1, 71.559360
0, 0, 353, 489, 1.000000, 0.074393, 1.739104, m3.1#m5.1, 71.559360
0, 0, 353, 503, 0.999998, 0.069209, 1.724679, m3.1#m5.1, 71.559360
0, 0, 354, 488, 1.000000, 0.016232, 1.746747, m3.1#m5.1, 71.559360
0, 0, 354, 503, 1.000000, 0.121443, 1.742135, m3.1#m5.1, 71.559360
0, 0, 355, 487, 1.000000, 0.099367, 1.748082, m3.1#m5.1, 71.559360
0, 0, 355, 503, 1.000000, 0.051929, 1.763739, m3.1#m5.1, 71.559360
0, 0, 356, 486, 1.000000, 0.007259, 1.737210, m3.1#m5.1, 71.559360
0, 0, 356, 487, 1.000000, 0.000521, 1.711034, m3.1#m5.1, 71.559360
0, 0, 356, 503, 1.000000, 0.130771, 1.787075, m3.1#m5.1, 71.559360
0, 0, 357, 485, 1.000000, 0.062718, 1.722298, m3.1#m5.1, 71.559360
0, 0, 357, 486, 1.000000, 0.024197, 1.695254, m3.1#m5.1, 71.559360
0, 0, 357, 503, 0.999999, 0.070116, 1.807292, m3.1#m5.1, 71.559360
0, 0, 358, 484, 1.000000, 0.052840, 1.703189, m3.1#m5.1, 71.559360
0, 0, 358, 502, 1.000000, 0.120481, 1.774660, m3.1#m5.1, 71.559360
0, 0, 359, 482, 1.000000, 0.130858, 1.696672, m3.1#m5.1, 71.559360
0, 0, 359, 483, 0.999999, 0.015674, 1.681178, m3.1#m5.1, 71.559360
0, 0, 359, 502, 1.000000, 0.142776, 1.809775, m3.1#m5.1, 71.559360
0, 0, 360, 479, 1.000000, 0.055361, 1.698742, m3.1#m5.1, 71.559360
0, 0, 360, 480, 0.999999, 0.129458, 1.690417, m3.1#m5.1, 71.559360
0, 0, 360, 502, 0.999999, 0.162527, 1.832765, m3.1#m5.1, 71.559360
0, 0, 361, 473, 1.000000, 0.019477, 1.727942, m3.1#m5.1, 71.559360
0, 0, 361, 474, 1.000000, 0.106165, 1.717246, m3.1#m5.1, 71.559360
0, 0, 361, 475, 0.999999, 0.049296, 1.708363, m3.1#m5.1, 71.559360
0, 0, 361, 476, 1.000000, 0.049139, 1.693536, m3.1#m5.1, 71.559360
0, 0, 361, 477, 1.000000, 0.101684, 1.683166, m3.1#m5.1, 71.559360
0, 0, 361, 501, 1.000000, 0.441119, 1.745302, m3.1#m5.1, 71.559360
0, 0, 361, 502, 0.999999, 0.137979, 1.842070, m3.1#m5.1, 71.559360
0, 0, 362, 467, 1.000000, 0.042857, 1.731716, m3.1#m5.1, 71.559360
0, 0, 362, 468, 1.000000, 0.046784, 1.722280, m3.1#m5.1, 71.559360
0, 0, 362, 469, 1.000000, 0.017328, 1.710583, m3.1#m5.1, 71.559360
0, 0, 362, 470, 1.000000, 0.086472, 1.700718, m3.1#m5.1, 71.559360
0, 0, 362, 471, 1.000000, 0.024648, 1.690685, m3.1#m5.1, 71.559360
0, 0, 362, 500, 0.999997, 0.008530, 1.691588, m3.1#m5.1, 71.559360
0, 0, 362, 501, 0.999999, 0.143345, 1.780173, m3.1#m5.1, 71.559360
0, 0, 363, 465, 1.000000, 0.075962, 1.653493, m3.1#m5.1, 71.559360
0, 0, 363, 466, 0.999993, 0.071016, 1.650518, m3.1#m5.1, 71.559360
0, 0, 363, 499, 0.999999, 0.062174, 1.699486, m3.1#m5.1, 71.559360
0, 0, 363, 500, 0.999990, 0.188514, 1.768181, m3.1#m5.1, 71.559360
0, 0, 364, 462, 0.999998, 0.096904, 1.573844, m3.1#m5.1, 71.559360
0, 0, 364, 463, 0.999990, 0.113893, 1.573828, m3.1#m5.1, 71.559360
0, 0, 364, 464, 0.999996, 0.075503, 1.573120, m3.1#m5.1, 71.559360
0, 0, 364, 498, 1.000000, 0.041160, 1.730034, m3.1#m5.1, 71.559360
0, 0, 364, 499, 1.000000, 0.105811, 1.787203, m3.1#m5.1, 71.559360
0, 0, 365, 464, 1.000000, 0.049396, 1.492049, m3.1#m5.1, 71.559360
0, 0, 365, 465, 1.000000, 0.052651, 1.495181, m3.1#m5.1, 71.559360
0, 0, 365, 466, 0.999999, 0.046275, 1.499556, m3.1#m5.1, 71.559360
0, 0, 365, 497, 1.000000, 0.096206, 1.772150, m3.1#m5.1, 71.559360
0, 0, 365, 498, 0.999999, 0.107812, 1.820335, m3.1#m5.1, 71.559360
0, 0, 366, 467, 0.999999, 0.078709, 1.460998, m3.1#m5.1, 71.559360
0, 0, 366, 468, 0.999999, 0.074955, 1.466514, m3.1#m5.1, 71.559360
0, 0, 366, 469, 1.000000, 0.106606, 1.470615, m3.1#m5.1, 71.559360
0, 0, 366, 470, 0.999994, 0.042058, 1.477749, m3.1#m5.1, 71.559360
0, 0, 366, 471, 0.999999, 0.098217, 1.485557, m3.1#m5.1, 71.559360
0, 0, 366, 472, 1.000000, 0.125830, 1.487365, m3.1#m5.1, 71.559360
0, 0, 366, 473, 1.000000, 0.106196, 1.489042, m3.1#m5.1, 71.559360
0, 0, 366, 474, 0.999999, 0.020317, 1.499887, m3.1#m5.1, 71.559360
0, 0, 367, 475, 0.999998, 0.076076, 1.443185, m3.1#m5.1, 71.559360
0, 0, 367, 476, 0.999996, 0.081290, 1.452692, m3.1#m5.1, 71.559360
0, 0, 367, 477, 0.999996, 0.024417, 1.467626, m3.1#m5.1, 71.559360
0, 0, 367, 478, 1.000000, 0.128005, 1.478024, m3.1#m5.1, 71.559360
0, 0, 367, 479, 0.999995, 0.074835, 1.484347, m3.1#m5.1, 71.559360
0, 0, 368, 481, 1.000000, 0.125384, 1.434390, m3.1#m5.1, 71.559360
0, 0, 369, 483, 1.000000, 0.110169, 1.397181, m3.1#m5.1, 71.559360
0, 0, 369, 484, 1.000000, 0.077169, 1.407563, m3.1#m5.1, 71.559360
0, 0, 369, 485, 1.000000, 0.069091, 1.425467, m3.1#m5.1, 71.559360
0, 0, 370, 486, 1.000000, 0.095436, 1.371317, m3.1#m5.1, 71.559360
0, 0, 371, 487, 1.000000, 0.039688, 1.349609, m3.1#m5.1, 71.559360
0, 0, 371, 488, 1.000000, 0.120951, 1.375345, m3.1#m5.1, 71.559360
0, 0, 371, 489, 1.000000, 0.082146, 1.396743, m3.1#m5.1, 71.559360
0, 0, 371, 490, 1.000000, 0.108964, 1.425921, m3.1#m5.1, 71.559360
0, 0, 371, 491, 1.000000, 0.100545, 1.455754, m3.1#m5.1, 71.559360
0, 0, 371, 492, 0.999992, 0.113208, 1.491598, m3.1#m5.1, 71.559360
0, 0, 371, 493, 0.999997, 0.120087, 1.530588, m3.1#m5.1, 71.559360
0, 0, 371, 494, 1.000000, 0.137608, 1.577167, m3.1#m5.1, 71.559360
0, 0, 371, 495, 0.999997, 0.163766, 1.624285, m3.1#m5.1, 71.559360
0, 0, 371, 496, 1.000000, 0.023656, 1.680507, m3.1#m5.1, 71.559360
0, 0, 371, 577, 1.000000, 0.346337, 1.530789, m5.1, 47.215490
0, 0, 371, 578, 0.999999, 0.566091, 1.428742, m5.1, 47.215490
0, 0, 372, 578, 1.000000, 0.153147, 1.478801, m5.1, 47.215490
0, 0, 373, 578, 0.999999, 0.125927, 1.495400, m5.1, 47.215490
0, 0, 374, 578, 1.000000, 0.135790, 1.528365, m5.1, 47.215490
0, 0, 375, 578, 1.000000, 0.122364, 1.531878, m5.1, 47.215490
0, 0, 376, 578, 1.000000, 0.123283, 1.531856, m5.1, 47.215490
0, 0, 377, 578, 1.000000, 0.125337, 1.531832, m5.1, 47.215490
0, 0, 378, 578, 1.000000, 0.124667, 1.531809, m5.1, 47.215490
0, 0, 379, 578, 1.000000, 0.124224, 1.531785, m5.1, 47.215490
0, 0, 380, 578, 1.000000, 0.124809, 1.531761, m5.1, 47.215490
0, 0, 381, 578, 1.000000, 0.123743, 1.531737, m5.1, 47.215490
0, 0, 382, 578, 1.000000, 0.122483, 1.531712, m5.1, 47.215490
0, 0, 383, 579, 0.999995, 0.122775, 1.470689, m5.1, 47.215490
0, 0, 384, 576, 0.999996, 0.068211, 1.649020, m5.1, 47.215490
0, 0, 384, 579, 0.999995, 0.056425, 1.473516, m5.1, 47.215490
0, 0, 385, 576, 0.999996, 0.024458, 1.642157, m5.1, 47.215490
0, 0, 385, 579, 0.999999, 0.099077, 1.477506, m5.1, 47.215490
0, 0, 386, 579, 0.999999, 0.123632, 1.478599, m5.1, 47.215490
0, 0, 387, 579, 1.000000, 0.123414, 1.478595, m5.1, 47.215490
0, 0, 388, 575, 1.000000, 0.062773, 1.646957, m5.1, 47.215490
0, 0, 388, 579, 1.000000, 0.063096, 1.482698, m5.1, 47.215490
0, 0, 389, 579, 1.000000, 0.123422, 1.486771, m5.1, 47.215490
0, 0, 390, 574, 0.999999, 0.057566, 1.646425, m5.1, 47.215490
0, 0, 390, 579, 1.000000, 0.069787, 1.491389, m5.1, 47.215490
0, 0, 391, 579, 1.000000, 0.123497, 1.496220, m5.1, 47.215490
0, 0, 392, 573, 0.999999, 0.098946, 1.632905, m5.1, 47.215490
0, 0, 392, 580, 1.000000, 0.028803, 1.442476, m5.1, 47.215490
0, 0, 393, 572, 1.000000, 0.003664, 1.629228, m5.1, 47.215490
0, 0, 393, 580, 1.000000, 0.121694, 1.453162, m5.1, 47.215490
0, 0, 394, 571, 1.000000, 0.087890, 1.609517, m5.1, 47.215490
0, 0, 394, 580, 1.000000, 0.045601, 1.464841, m5.1, 47.215490
0, 0, 395, 571, 1.000000, 0.046844, 1.592429, m5.1, 47.215490
0, 0, 395, 580, 0.999998, 0.086120, 1.482288, m5.1, 47.215490
0, 0, 396, 571, 0.999999, 0.100435, 1.576574, m5.1, 47.215490
0, 0, 396, 580, 0.999999, 0.034340, 1.501486, m5.1, 47.215490
0, 0, 397, 571, 1.000000, 0.027635, 1.558010, m5.1, 47.215490
0, 0, 397, 580, 0.999998, 0.106697, 1.518377, m5.1, 47.215490
0, 0, 398, 571, 1.000000, 0.120184, 1.541802, m5.1, 47.215490
0, 0, 398, 580, 1.000000, 0.014542, 1.537754, m5.1, 47.215490
0, 0, 399, 580, 1.000000, 0.131436, 1.553768, m5.1, 47.215490
0, 0, 400, 572, 1.000000, 0.101449, 1.516122, m5.1, 47.215490
0, 0, 400, 580, 1.000000, 0.031196, 1.566387, m5.1, 47.215490
0, 0, 401, 573, 0.999999, 0.020389, 1.513733, m5.1, 47.215490
0, 0, 401, 580, 1.000000, 0.107989, 1.580920, m5.1, 47.215490
0, 0, 402, 573, 1.000000, 0.013742, 1.489604, m5.1, 47.215490
0, 0, 402, 580, 1.000000, 0.113424, 1.584956, m5.1, 47.215490
0, 0, 403, 574, 1.000000, 0.067945, 1.495185, m5.1, 47.215490
0, 0, 403, 580, 1.000000, 0.059840, 1.592857, m5.1, 47.215490
0, 0, 404, 580, 1.000000, 0.125579, 1.599441, m5.1, 47.215490
0, 0, 405, 575, 1.000000, 0.065967, 1.487559, m5.1, 47.215490
0, 0, 405, 580, 1.000000, 0.023248, 1.604321, m5.1, 47.215490
0, 0, 405, 581, 0.999999, 0.036341, 1.497038, m5.1, 47.215490
0, 0, 406, 581, 1.000000, 0.124048, 1.503344, m5.1, 47.215490
0, 0, 407, 581, 1.000000, 0.125403, 1.503376, m5.1, 47.215490
0, 0, 408, 576, 0.999991, 0.073012, 1.473692, m5.1, 47.215490
0, 0, 408, 581, 0.999997, 0.053186, 1.508893, m5.1, 47.215490
0, 0, 409, 576, 0.999994, 0.047318, 1.463981, m5.1, 47.215490
0, 0, 409, 581, 1.000000, 0.075594, 1.517928, m5.1, 47.215490
0, 0, 410, 577, 1.000000, 0.007257, 1.513607, m5.1, 47.215490
0, 0, 410, 579, 1.000000, 0.068052, 1.629550, m5.1, 47.215490
0, 0, 410, 582, 1.000000, 0.044674, 1.417846, m5.1, 47.215490
0, 0, 411, 577, 0.999999, 0.103366, 1.506992, m5.1, 47.215490
0, 0, 411, 582, 1.000000, 0.020516, 1.428723, m5.1, 47.215490
0, 0, 412, 577, 1.000000, 0.054659, 1.502312, m5.1, 47.215490
0, 0, 412, 578, 1.000000, 0.031788, 1.596849, m5.1, 47.215490
0, 0, 412, 582, 1.000000, 0.038066, 1.441991, m5.1, 47.215490
0, 0, 413, 578, 0.999998, 0.124685, 1.595069, m5.1, 47.215490
0, 0, 414, 578, 1.000000, 0.124224, 1.595037, m5.1, 47.215490
0, 0, 415, 578, 1.000000, 0.125389, 1.595016, m5.1, 47.215490
0, 0, 416, 578, 0.999999, 0.065462, 1.590163, m5.1, 47.215490
0, 0, 416, 583, 1.000000, 0.060971, 1.429151, m5.1, 47.215490
0, 0, 417, 578, 1.000000, 0.125633, 1.585315, m5.1, 47.215490
0, 0, 418, 578, 1.000000, 0.124660, 1.585331, m5.1, 47.215490
0, 0, 419, 578, 0.999999, 0.070681, 1.580094, m5.1, 47.215490
0, 0, 419, 584, 1.000000, 0.057414, 1.416618, m5.1, 47.215490
0, 0, 420, 578, 1.000000, 0.125059, 1.574926, m5.1, 47.215490
0, 0, 421, 578, 0.999998, 0.126442, 1.574964, m5.1, 47.215490
0, 0, 422, 578, 1.000000, 0.050467, 1.566482, m5.1, 47.215490
0, 0, 422, 585, 1.000000, 0.079212, 1.428244, m5.1, 47.215490
0, 0, 423, 578, 0.999998, 0.096990, 1.554500, m5.1, 47.215490
0, 0, 423, 585, 1.000000, 0.032396, 1.444208, m5.1, 47.215490
0, 0, 424, 578, 0.999998, 0.126666, 1.550961, m5.1, 47.215490
0, 0, 425, 578, 1.000000, 0.050748, 1.540955, m5.1, 47.215490
0, 0, 425, 586, 1.000000, 0.081470, 1.453142, m5.1, 47.215490
0, 0, 426, 578, 0.999999, 0.127569, 1.531188, m5.1, 47.215490
0, 0, 427, 578, 1.000000, 0.051360, 1.520230, m5.1, 47.215490
0, 0, 427, 587, 1.000000, 0.083239, 1.437997, m5.1, 47.215490
0, 0, 428, 578, 0.999996, 0.127757, 1.509297, m5.1, 47.215490
0, 0, 429, 578, 0.999999, 0.055107, 1.497789, m5.1, 47.215490
0, 0, 429, 588, 1.000000, 0.080209, 1.432600, m5.1, 47.215490
0, 0, 430, 578, 1.000000, 0.111704, 1.483832, m5.1, 47.215490
0, 0, 430, 589, 1.000000, 0.018709, 1.405018, m5.1, 47.215490
0, 0, 431, 578, 1.000000, 0.105310, 1.475877, m5.1, 47.215490
0, 0, 431, 589, 0.999999, 0.028418, 1.437910, m5.1, 47.215490
0, 0, 432, 578, 1.000000, 0.056418, 1.459146, m5.1, 47.215490
0, 0, 432, 590, 1.000000, 0.079618, 1.418192, m5.1, 47.215490
0, 0, 433, 579, 1.000000, 0.120406, 1.504865, m5.1, 47.215490
0, 0, 433, 591, 1.000000, 0.014273, 1.406573, m5.1, 47.215490
0, 0, 434, 579, 1.000000, 0.075613, 1.489987, m5.1, 47.215490
0, 0, 434, 591, 1.000000, 0.027201, 1.440520, m5.1, 47.215490
0, 0, 434, 592, 1.000000, 0.036766, 1.397801, m5.1, 47.215490
0, 0, 435, 579, 0.999998, 0.122363, 1.474530, m5.1, 47.215490
0, 0, 435, 593, 1.000000, 0.017714, 1.402014, m5.1, 47.215490
0, 0, 436, 579, 1.000000, 0.072484, 1.455072, m5.1, 47.215490
0, 0, 436, 593, 1.000000, 0.065392, 1.439671, m5.1, 47.215490
0, 0, 436, 594, 1.000000, 0.007537, 1.408768, m5.1, 47.215490
0, 0, 437, 579, 1.000000, 0.111376, 1.434997, m5.1, 47.215490
0, 0, 437, 594, 0.999998, 0.013814, 1.447089, m5.1, 47.215490
0, 0, 437, 595, 1.000000, 0.019445, 1.409764, m5.1, 47.215490
0, 0, 438, 579, 1.000000, 0.071120, 1.410939, m5.1, 47.215490
0, 0, 438, 596, 1.000000, 0.084665, 1.423592, m5.1, 47.215490
0, 0, 439, 579, 1.000000, 0.126069, 1.385259, m5.1, 47.215490
0, 0, 439, 597, 1.000000, 0.027204, 1.446338, m5.1, 47.215490
0, 0, 440, 579, 1.000000, 0.067919, 1.357500, m5.1, 47.215490
0, 0, 440, 599, 1.000000, 0.097636, 1.442431, m5.1, 47.215490
0, 0, 441, 579, 1.000000, 0.119798, 1.323354, m5.1, 47.215490
0, 0, 441, 601, 1.000000, 0.047335, 1.454048, m5.1, 47.215490
0, 0, 442, 580, 1.000000, 0.113781, 1.354788, m5.1, 47.215490
0, 0, 442, 603, 1.000000, 0.041649, 1.474932, m5.1, 47.215490
0, 0, 442, 604, 0.999999, 0.034624, 1.461954, m5.1, 47.215490
0, 0, 443, 580, 1.000000, 0.131748, 1.302391, m5.1, 47.215490
0, 0, 443, 607, 1.000000, 0.078571, 1.489901, m5.1, 47.215490
0, 0, 443, 608, 1.000000, 0.024171, 1.483187, m5.1, 47.215490
0, 0, 443, 609, 0.999999, 0.038882, 1.475141, m5.1, 47.215490
0, 0, 443, 610, 1.000000, 0.036518, 1.468743, m5.1, 47.215490
0, 0, 444, 580, 1.000000, 0.688603, 1.243647, m5.1, 47.215490
0, 0, 444, 615, 1.000000, 0.040633, 1.539139, m5.1, 47.215490
0, 0, 445, 581, 1.000000, 0.796311, 1.259303, m5.1, 47.215490
0, 0, 445, 582, 0.999999, 0.045365, 1.353361, m5.1, 47.215490
0, 0, 445, 583, 1.000000, 0.178109, 1.410910, m5.1, 47.215490
0, 0, 445, 610, 1.000000, 0.098402, 1.599460, m5.1, 47.215490
0, 0, 445, 611, 1.000000, 0.121556, 1.600655, m5.1, 47.215490
0, 0, 445, 612, 1.000000, 0.126934, 1.600837, m5.1, 47.215490
0, 0, 445, 613, 1.000000, 0.123167, 1.600910, m5.1, 47.215490
0, 0, 445, 614, 1.000000, 0.126321, 1.600898, m5.1, 47.215490
0, 0, 445, 615, 1.000000, 0.082734, 1.601440, m5.1, 47.215490
0, 0, 445, 616, 1.000000, 0.126031, 1.601982, m5.1, 47.215490
